77	0.00991061499999998	0.00984776452610482	0.00997346547389514
78	0.00991300500000005	0.00984980247391856	0.00997620752608154
79	0.00990077999999999	0.00983723263581394	0.00996432736418603
80	0.00990936000000003	0.00984548355666063	0.00997323644333943
81	0.00990825000000001	0.00984412537664195	0.00997237462335807
82	0.00990550000000001	0.00984110607180829	0.00996989392819173
83	0.00989474000000008	0.00983014144604343	0.00995933855395672
84	0.00988995000000003	0.00982500101780364	0.00995489898219643
85	0.00988202000000002	0.00981673360570282	0.00994730639429722
86	0.00989124000000006	0.00982567152326524	0.00995680847673489
87	0.009890475	0.0098245075451576	0.00995644245484239
88	0.00988947000000004	0.0098231679266182	0.00995577207338188
89	0.00988815500000007	0.00982151584607984	0.00995479415392031
90	0.00988481499999999	0.00981781887964485	0.00995181112035514
91	0.00987842000000007	0.00981126635739325	0.00994557364260689
92	0.00988016999999999	0.00981268995915567	0.00994765004084431
93	0.009876575	0.00980881924551278	0.00994433075448722
94	0.00987463999999996	0.00980653758091209	0.00994274241908784
95	0.009872145	0.00980358645700853	0.00994070354299146
96	0.00987846999999999	0.00980960597068506	0.00994733402931492
97	0.00988305500000001	0.00981403536265325	0.00995207463734677
98	0.009874215	0.00980482058541833	0.00994360941458167
99	0.00987123999999998	0.00980156009355284	0.00994091990644712
100	0.00987118499999996	0.00980122118431088	0.00994114881568903
101	0.00986738500000004	0.00979731800181376	0.00993745199818632
102	0.00987472500000002	0.00980432430201343	0.00994512569798661
103	0.00986811000000007	0.00979760332311832	0.00993861667688181
104	0.009868335	0.00979762281890538	0.00993904718109462
105	0.00986330000000002	0.00979245114751308	0.00993414885248697
106	0.00985512500000004	0.00978384883497636	0.00992640116502371
107	0.00986526999999998	0.00979367566750388	0.00993686433249608
108	0.00986490000000007	0.00979310994385863	0.00993669005614151
109	0.00986103499999995	0.00978903651190363	0.00993303348809627
110	0.00986154500000001	0.00978940503087682	0.0099336849691232
111	0.00985520000000003	0.00978286704428173	0.00992753295571832
112	0.00985154499999998	0.00977896483514161	0.00992412516485834
113	0.00984947000000002	0.00977653826984727	0.00992240173015278
114	0.00985201000000002	0.00977878521322405	0.00992523478677598
115	0.00985794000000002	0.00978458636327306	0.00993129363672697
116	0.00985034499999999	0.00977677908653096	0.00992391091346902
117	0.00983834999999998	0.00976449293367708	0.00991220706632289
118	0.00984333499999997	0.00976920874998089	0.00991746125001905
119	0.00985588000000002	0.00978151836996729	0.00993024163003275
120	0.00985771000000001	0.00978315668083087	0.00993226331916915
121	0.00985884000000002	0.00978411676724567	0.00993356323275437
122	0.009860265	0.0097853439143173	0.0099351860856827
123	0.00986715500000002	0.00979211535570785	0.00994219464429218
124	0.00986541000000003	0.00979007605221297	0.00994074394778708
125	0.00986883500000002	0.00979306933095132	0.00994460066904872
126	0.009876895	0.00980098153529134	0.00995280846470866
127	0.00987496999999998	0.00979867643743671	0.00995126356256325
128	0.00988426000000003	0.00980774903129606	0.009960770968704
129	0.00988711500000001	0.00981034247458152	0.0099638875254185
130	0.00988830499999996	0.00981137771400271	0.00996523228599721
131	0.00989049000000004	0.00981360750707876	0.00996737249292131
132	0.00987476000000004	0.00979743611891286	0.00995208388108722
133	0.00988814999999998	0.00981067240169455	0.00996562759830542
134	0.00988204500000001	0.00980411238640467	0.00995997761359535
135	0.00988464999999995	0.00980651000818501	0.0099627899918149
136	0.00987143000000001	0.00979301954835289	0.00994984045164714
137	0.00987121499999997	0.00979248989110702	0.00994994010889291
138	0.0098599	0.00978078923736029	0.00993901076263971
139	0.00986679500000002	0.00978753506905262	0.00994605493094742
140	0.00986166000000001	0.00978204669316509	0.00994127330683492
141	0.00987489500000003	0.00979518129391102	0.00995460870608903
142	0.00987546499999999	0.00979567798577641	0.00995525201422356
143	0.00986731999999996	0.00978725621774705	0.00994738378225287
144	0.00986334500000003	0.0097829780503573	0.00994371194964275
145	0.00986667999999998	0.00978610469430395	0.009947255305696
146	0.009863675	0.0097826262329995	0.0099447237670005
147	0.00987071499999995	0.00978941290022306	0.00995201709977684
148	0.00987100999999997	0.00978962107421567	0.00995239892578428
149	0.009867655	0.00978608161902008	0.00994922838097993
150	0.00987001000000004	0.00978836022514693	0.00995165977485315
151	0.00986897999999997	0.00978713443707492	0.00995082556292503
152	0.00985918500000001	0.00977726291504569	0.00994110708495433
153	0.00985528000000001	0.00977304488865647	0.00993751511134355
154	0.00986924500000002	0.00978674589340435	0.0099517441065957
155	0.00987841500000001	0.00979585590760612	0.00996097409239389
156	0.00987543499999999	0.00979246539321696	0.00995840460678303
157	0.00988691000000001	0.00980362518007644	0.00997019481992358
158	0.00988400500000002	0.00980037919240774	0.00996763080759231
159	0.00988533499999998	0.00980170216713156	0.00996896783286839
160	0.00987977999999998	0.00979589937529227	0.00996366062470768
161	0.00987687999999997	0.00979295258340829	0.00996080741659166
162	0.00987556000000005	0.00979131705132912	0.00995980294867098
163	0.00986909000000002	0.00978450478583922	0.00995367521416081
164	0.00987246500000004	0.00978767280103185	0.00995725719896823
165	0.00987023499999999	0.00978520904735207	0.0099552609526479
166	0.00986809499999998	0.00978268035118257	0.00995350964881738
167	0.00987599500000004	0.00979012179900529	0.00996186820099479
168	0.00988670999999999	0.00980057355655029	0.00997284644344969
169	0.00989885999999999	0.00981252545999422	0.00998519454000576
170	0.00990751500000004	0.00982094389153404	0.00999408610846604
171	0.00991638000000001	0.00982967147700416	0.0100030885229959
172	0.00991503500000002	0.00982820335513958	0.0100018666448605
173	0.00991184500000001	0.00982485458329711	0.0099988354167029
174	0.00990669000000002	0.00981964515859452	0.00999373484140551
175	0.00989274000000001	0.00980561748449011	0.00997986251550992
176	0.00988004000000003	0.00979291183406135	0.00996716816593871
177	0.00988011500000003	0.00979270791872708	0.00996752208127298
178	0.00987657500000003	0.00978892808594598	0.00996422191405407
179	0.00988696500000003	0.00979876801196652	0.00997516198803354
180	0.00991000000000002	0.00982159532165662	0.00999840467834342
181	0.00991044499999997	0.00982206518046649	0.00999882481953345
182	0.00989882999999999	0.00981043579683837	0.0099872242031616
183	0.00988364000000004	0.00979505026139319	0.00997222973860688
184	0.00988356999999999	0.00979479133743741	0.00997234866256258
185	0.00987861999999997	0.00978950476841296	0.00996773523158699
186	0.00988695000000001	0.00979776531484293	0.0099761346851571
187	0.00987740999999998	0.00978809405749232	0.00996672594250764
188	0.00988216499999997	0.00979275121562155	0.00997157878437838
189	0.00987358000000005	0.0097839447703429	0.00996321522965719
190	0.00986583500000007	0.00977608737025419	0.00995558262974595
191	0.00986201499999998	0.00977203977603093	0.00995199022396904
192	0.00986706000000001	0.00977711175879396	0.00995700824120607
193	0.00986114499999999	0.00977101313291927	0.00995127686708071
194	0.00986541000000001	0.00977494828648657	0.00995587171351345
195	0.00987139000000004	0.00978072255951374	0.00996205744048633
196	0.009867705	0.00977686647371337	0.00995854352628663
197	0.00986387000000001	0.00977278127542684	0.00995495872457318
198	0.009863505	0.009772265715999	0.00995474428400101
199	0.00986039000000002	0.00976893199021382	0.00995184800978622
200	0.00986615500000002	0.00977460109629913	0.00995770890370091
201	0.00985704500000003	0.00976528355885451	0.00994880644114555
202	0.00985707000000002	0.00976513160994701	0.00994900839005303
203	0.00986423000000004	0.00977198361474805	0.00995647638525204
204	0.00987607	0.00978355841153067	0.00996858158846933
205	0.00988256000000003	0.00978970650834428	0.00997541349165577
206	0.00989125000000001	0.00979817591506847	0.00998432408493156
207	0.00989600500000005	0.00980264083377968	0.00998936916622041
208	0.00990593999999994	0.0098123554148929	0.00999952458510697
209	0.00989777499999999	0.00980396680442837	0.00999158319557162
210	0.00989943499999999	0.00980540245969177	0.00999346754030821
211	0.00989877999999999	0.00980443487701945	0.00999312512298054
212	0.009899655	0.00980541996738545	0.00999389003261454
213	0.00988489000000005	0.00979034563993649	0.00997943436006361
214	0.00988536999999999	0.00979042736346581	0.00998031263653416
215	0.00989279500000002	0.00979762970060859	0.00998796029939145
216	0.00988837	0.00979295704793914	0.00998378295206085
217	0.00989258999999998	0.00979718859229857	0.00998799140770138
218	0.00987837500000004	0.00978297560312066	0.00997377439687942
219	0.00987233000000004	0.0097767891868013	0.00996787081319877
220	0.009872765	0.00977680871884522	0.00996872128115479
221	0.00988412000000002	0.00978820757441671	0.00998003242558334
222	0.009872405	0.0097763112150689	0.0099684987849311
223	0.00987383000000003	0.00977742004758041	0.00997023995241965
224	0.00988704000000001	0.00979038816386683	0.00998369183613318
225	0.00988936499999999	0.00979271622350912	0.00998601377649087
226	0.00988186999999998	0.00978501726840868	0.00997872273159128
227	0.00988108000000004	0.00978414283493594	0.00997801716506415
228	0.00988277000000002	0.0097858746185765	0.00997966538142354
229	0.00987831500000002	0.00978119661677113	0.00997543338322891
230	0.00987422500000002	0.00977699720002181	0.00997145279997824
231	0.00986847499999999	0.00977115828660663	0.00996579171339336
232	0.009863975	0.00976656031808566	0.00996138968191433
233	0.00985890000000007	0.00976138372233315	0.009956416277667
234	0.00985923500000003	0.00976128409009324	0.00995718590990683
235	0.00986719999999998	0.00976914741648975	0.00996525258351022
236	0.00987009500000002	0.00977184651831586	0.00996834348168418
237	0.00987633000000003	0.0097778367069329	0.00997482329306715
238	0.00987642000000003	0.0097778274601085	0.00997501253989156
239	0.00987491499999999	0.00977605148524179	0.00997377851475818
240	0.00988330000000001	0.00978421495109863	0.00998238504890139
241	0.00988184000000001	0.0097827312021856	0.00998094879781443
242	0.00987713000000002	0.00977788010790011	0.00997637989209993
243	0.00987580500000001	0.00977620453113067	0.00997540546886935
244	0.00987880500000004	0.0097791469703558	0.00997846302964428
245	0.0098712	0.00977128164076082	0.00997111835923919
246	0.00987107500000003	0.00977107586146343	0.00997107413853664
247	0.00987251500000002	0.009772179174845	0.00997285082515504
248	0.00988039000000001	0.00977988478935571	0.0099808952106443
249	0.00988294	0.00978190707718231	0.00998397292281769
250	0.00989674000000001	0.00979552373554146	0.00999795626445855
251	0.009896485	0.00979505913765116	0.00999791086234883
252	0.00989844500000002	0.00979691933414677	0.00999997066585328
253	0.00990261500000004	0.00980106961656751	0.0100041603834326
254	0.00989168000000002	0.00978998185092331	0.00999337814907672
255	0.00988587000000008	0.00978387896876507	0.00998786103123509
256	0.00989802499999998	0.00979590838567742	0.0100001416143226
257	0.009898865	0.00979658249779131	0.0100011475022087
258	0.00990352500000005	0.00980109330804203	0.0100059566919581
259	0.009895115	0.00979255017922535	0.00999767982077466
260	0.009890765	0.00978805196316463	0.00999347803683537
261	0.00989605000000002	0.00979313451635146	0.00999896548364859
262	0.00990458	0.00980164798420202	0.010007512015798
263	0.00989754	0.00979426194817028	0.0100008180518297
264	0.00990054500000006	0.0097972940845044	0.0100037959154957
265	0.00989572999999999	0.0097923789314674	0.00999908106853258
266	0.00989145999999995	0.0097878165669213	0.00999510343307861
267	0.00989856500000001	0.00979469533360667	0.0100024346663933
268	0.00991173500000002	0.0098078100598035	0.0100156599401965
269	0.00990231999999998	0.0097980709936718	0.0100065690063282
270	0.00990472999999998	0.00980036447597441	0.0100090955240255
271	0.00989885500000004	0.00979444550842212	0.010003264491578
272	0.00988813000000003	0.0097837536922893	0.00999250630771076
273	0.00988656500000006	0.0097819871781343	0.00999114282186582
274	0.00988498500000004	0.0097799567052049	0.00999001329479518
275	0.00989106500000003	0.00978578847608669	0.00999634152391337
276	0.00988754500000001	0.00978209446817354	0.00999299553182647
277	0.00988772500000003	0.00978196795969231	0.00999348204030775
278	0.00989685500000001	0.00979104072261301	0.010002669277387
279	0.00988786000000001	0.00978196435984459	0.00999375564015543
280	0.00988808499999997	0.00978227298054741	0.00999389701945252
281	0.00987273000000003	0.00976678726982825	0.00997867273017181
282	0.009870895	0.00976470622392105	0.00997708377607895
283	0.00987486	0.00976848403885705	0.00998123596114295
284	0.00987146500000002	0.00976499120934854	0.0099779387906515
285	0.00986759499999999	0.00976105569361438	0.0099741343063856
286	0.00985614500000004	0.00974976356561892	0.00996252643438117
287	0.00984341499999999	0.00973672605809031	0.00995010394190966
288	0.00984015999999999	0.00973338859600418	0.00994693140399579
289	0.00984450499999999	0.00973746753681767	0.0099515424631823
290	0.00985193500000004	0.00974478798926097	0.00995908201073911
291	0.00985086500000002	0.00974362601388425	0.00995810398611579
292	0.009849885	0.00974252561333369	0.00995724438666631
293	0.00984024500000001	0.00973274508137832	0.00994774491862169
294	0.00984637500000002	0.00973872998070283	0.00995402001929721
295	0.00984655500000005	0.00973872043805679	0.00995438956194332
296	0.00985293499999994	0.00974499050813981	0.00996087949186007
297	0.00985402499999998	0.00974588133111716	0.0099621686688828
298	0.00986045499999998	0.0097522711599351	0.00996863884006487
299	0.00985304	0.00974480205834784	0.00996127794165215
300	0.00984246000000002	0.00973402029251969	0.00995089970748035
301	0.00983330000000001	0.00972449458286811	0.00994210541713191
302	0.00984322500000002	0.00973431518322529	0.00995213481677476
303	0.009851895	0.00974283037361584	0.00996095962638417
304	0.00984552500000003	0.0097360888318714	0.00995496116812866
305	0.00985125999999999	0.00974159076940163	0.00996092923059835
306	0.00985910499999999	0.0097492892614524	0.00996892073854758
307	0.00986049	0.00975029796556264	0.00997068203443737
308	0.00988247499999998	0.0097721825974203	0.00999276740257965
309	0.00988849	0.00977788215176249	0.00999909784823752
310	0.009896505	0.00978577167915139	0.0100072383208486
311	0.00989633500000001	0.00978540145353541	0.0100072685464646
312	0.009887465	0.00977628414944055	0.00999864585055946
313	0.00988999999999998	0.00977866042351884	0.0100013395764811
314	0.00989470000000004	0.00978312827853111	0.010006271721469
315	0.00989409500000003	0.00978221979014768	0.0100059702098524
316	0.00989759500000001	0.00978561788191591	0.0100095721180841
317	0.00989949500000002	0.00978739673604086	0.0100115932639592
318	0.00989622499999998	0.00978399652992365	0.0100084534700763
319	0.00989370000000002	0.0097811784730143	0.0100062215269857
320	0.009898085	0.00978546763866139	0.0100107023613386
321	0.00989349999999998	0.00978030290417366	0.0100066970958263
322	0.00990383999999998	0.00979017138645871	0.0100175086135413
323	0.00991704499999998	0.0098031721100494	0.0100309178899506
324	0.00992644500000002	0.00981237026684815	0.0100405197331519
325	0.00993380499999997	0.00981969248086664	0.0100479175191333
326	0.00994266999999995	0.0098285186484671	0.0100568213515328
327	0.00993975999999997	0.00982559333378913	0.0100539266662108
328	0.00994356000000002	0.00982926420605146	0.0100578557939486
329	0.00995222999999998	0.00983758971125093	0.010066870288749
330	0.00996112500000006	0.00984626276344743	0.0100759872365527
331	0.00997363000000001	0.0098589109005509	0.0100883490994491
332	0.00995137999999997	0.00983652765020179	0.0100662323497981
333	0.00994917500000002	0.00983390305121349	0.0100644469487866
334	0.00996944000000003	0.00985400706618235	0.0100848729338177
335	0.00996566999999999	0.00985012950123176	0.0100812104987682
336	0.00996296999999999	0.00984738797033378	0.0100785520296662
337	0.00995644000000005	0.00984058168191087	0.0100722983180892
338	0.00995423500000002	0.00983808289267544	0.0100703871073246
339	0.00996084000000003	0.0098444322023741	0.010077247797626
340	0.00996465500000003	0.00984820371279329	0.0100811062872068
341	0.00996916999999999	0.00985260522726577	0.0100857347727342
342	0.00996158499999999	0.00984487853949939	0.0100782914605006
343	0.00995824	0.00984164029201248	0.0100748397079875
344	0.00995328999999998	0.00983669108721869	0.0100698889127813
345	0.00994996999999999	0.00983324714699771	0.0100666928530023
346	0.00995565500000001	0.00983862112054096	0.0100726888794591
347	0.00996399000000001	0.00984701205852084	0.0100809679414792
348	0.00995209000000001	0.00983485917595851	0.0100693208240415
349	0.00995742999999999	0.00984027584519337	0.0100745841548066
350	0.00994379000000001	0.00982627263007479	0.0100613073699252
351	0.00995301499999997	0.00983533133573642	0.0100706986642635
352	0.009951125	0.00983342270685037	0.0100688272931496
353	0.00994123999999999	0.00982318568423332	0.0100592943157667
354	0.00993951999999997	0.0098212618951486	0.0100577781048513
355	0.00994946000000002	0.00983115808456778	0.0100677619154323
356	0.00993665500000001	0.0098184117443327	0.0100548982556673
357	0.009930425	0.00981194363318789	0.0100489063668121
358	0.009927875	0.00980943247278086	0.0100463175272191
359	0.00992549000000004	0.00980686926678761	0.0100441107332125
360	0.009933075	0.00981427168987459	0.0100518783101254
361	0.00994179	0.00982302897422817	0.0100605510257718
362	0.00994410000000005	0.00982505629636361	0.0100631437036365
363	0.00994591999999999	0.00982698130424044	0.0100648586957595
364	0.00992672999999998	0.00980770378242679	0.0100457562175732
365	0.00991732500000007	0.00979796813425771	0.0100366818657424
366	0.00992040999999998	0.00980089227485797	0.010039927725142
367	0.00991845999999999	0.00979870786290226	0.0100382121370977
368	0.00992280000000002	0.00980310546509605	0.010042494534904
369	0.00990672000000003	0.00978688114852294	0.0100265588514771
370	0.00991041500000003	0.00979011994298953	0.0100307100570105
371	0.00991257000000002	0.00979202100873211	0.0100331189912679
372	0.00990844500000004	0.00978780055069555	0.0100290894493045
373	0.00990396	0.00978332588366665	0.0100245941163334
374	0.00990239000000002	0.00978147415102618	0.0100233058489739
375	0.00991069499999999	0.00978953465095688	0.0100318553490431
376	0.00991712000000003	0.00979570409002086	0.0100385359099792
377	0.00992570499999998	0.00980403383551262	0.0100473761644874
378	0.00992678500000001	0.00980537895472575	0.0100481910452743
379	0.00990970000000004	0.00978812971950558	0.0100312702804945
380	0.00990782500000003	0.0097862133446812	0.0100294366553189
381	0.009905765	0.00978398653028549	0.0100275434697145
382	0.00990312000000003	0.00978098018530528	0.0100252598146948
383	0.00991005000000001	0.00978781615796487	0.0100322838420351
384	0.00991136999999998	0.00978882572136372	0.0100339142786362
385	0.00991009999999999	0.00978756233240606	0.0100326376675939
386	0.00990462000000001	0.00978180934332852	0.0100274306566715
387	0.00991345000000001	0.0097905055783102	0.0100363944216898
388	0.00991257	0.00978951750332625	0.0100356224966737
389	0.00991155500000002	0.00978862526905453	0.0100344847309455
390	0.00989899500000002	0.00977591922710927	0.0100220707728908
391	0.009903435	0.00978008497845012	0.0100267850215499
392	0.00990430000000003	0.00978071304533588	0.0100278869546642
393	0.00990651500000002	0.00978284089070788	0.0100301891092922
394	0.009908145	0.00978419368448017	0.0100320963155198
395	0.00991198500000003	0.00978785681748274	0.0100361131825173
396	0.00991348500000003	0.00978945497692328	0.0100375150230768
397	0.00990336999999999	0.00977910105785167	0.0100276389421483
398	0.009900945	0.00977632494972485	0.0100255650502752
399	0.00990789500000006	0.00978317049351479	0.0100326195064853
400	0.00990470499999998	0.00977984513428684	0.0100295648657131
401	0.00989851500000001	0.00977327819133343	0.0100237518086666
402	0.00990002999999998	0.00977473594033814	0.0100253240596618
403	0.00990736500000003	0.00978209949409653	0.0100326305059035
404	0.00990465499999999	0.0097791432734557	0.0100301667265443
405	0.00990437499999998	0.00977847844941394	0.010030271550586
406	0.00990984000000001	0.00978390978395154	0.0100357702160485
407	0.00990900500000002	0.00978298297145338	0.0100350270285466
408	0.00990678999999997	0.00978063526806742	0.0100329447319325
409	0.009909755	0.0097835040636806	0.0100360059363194
410	0.00991084	0.00978473897383592	0.0100369410261641
411	0.00990668000000001	0.00978049754215928	0.0100328624578408
412	0.00990630499999998	0.00978002869797923	0.0100325813020207
413	0.00991214000000002	0.00978579126759349	0.0100384887324065
414	0.00990718500000001	0.00978102490570786	0.0100333450942922
415	0.00989102500000002	0.00976486793505129	0.0100171820649487
416	0.00989083500000001	0.0097644702309891	0.0100171997690109
417	0.00988295999999997	0.00975635947318116	0.0100095605268188
418	0.00988531	0.00975836825022155	0.0100122517497784
419	0.00988724499999997	0.00975999245458624	0.0100144975454137
420	0.00988341499999995	0.00975590516968816	0.0100109248303117
421	0.00988807500000003	0.00975995562120633	0.0100161943787937
422	0.00989787000000004	0.00976978156271993	0.0100259584372802
423	0.00988876499999999	0.00976056457620638	0.0100169654237936
424	0.00987855999999999	0.00974996895821444	0.0100071510417856
425	0.00987591000000002	0.00974706492391376	0.0100047550760863
426	0.00988090500000006	0.00975198677322992	0.0100098232267702
427	0.00988005500000001	0.00975083650597942	0.0100092734940206
428	0.00988754999999999	0.00975826259389192	0.0100168374061081
429	0.009891635	0.00976257623622307	0.0100206937637769
430	0.00988630000000002	0.00975679709604523	0.0100158029039548
431	0.00990012000000002	0.00977054491222961	0.0100296950877704
432	0.00990116499999997	0.00977132004872721	0.0100310099512727
433	0.00989975999999998	0.00976986392178966	0.0100296560782103
434	0.00989841	0.00976852996949025	0.0100282900305098
435	0.00989232500000001	0.00976222416550785	0.0100224258344922
436	0.00988845499999998	0.00975802942187112	0.0100188805781288
437	0.00989966500000002	0.00976907835194872	0.0100302516480513
438	0.00989897999999999	0.00976811365490867	0.0100298463450913
439	0.009901175	0.00977013598666981	0.0100322140133302
440	0.00990104	0.00976990949591673	0.0100321705040833
441	0.00990517000000005	0.0097737163348239	0.0100366236651762
442	0.00990716999999999	0.00977585233824865	0.0100384876617513
443	0.00988579500000004	0.0097540804822054	0.0100175095177947
444	0.00989209499999998	0.00976029259955946	0.0100238974004405
445	0.00988417000000004	0.00975212241100533	0.0100162175889947
446	0.00989289000000004	0.0097607675305836	0.0100250124694165
447	0.00988465000000002	0.00975245509227717	0.0100168449077229
448	0.00988404000000003	0.00975176307680826	0.0100163169231918
449	0.00988471000000002	0.00975213145961314	0.0100172885403869
450	0.00989359999999999	0.00976088788967578	0.0100263121103242
451	0.00989507999999999	0.00976218156641458	0.0100279784335854
452	0.00989258999999997	0.00975964268602661	0.0100255373139733
453	0.00989675000000003	0.00976374185288521	0.0100297581471148
454	0.00988896499999999	0.00975603921240028	0.0100218907875997
455	0.00987606999999997	0.00974277823744222	0.0100093617625577
456	0.00988269	0.00974923478137349	0.0100161452186265
457	0.00988976499999999	0.00975604621026286	0.0100234837897371
458	0.00989324999999999	0.00975931101564757	0.0100271889843524
459	0.00989978000000002	0.00976568465511786	0.0100338753448822
460	0.009902175	0.00976828614965586	0.0100360638503441
461	0.00989447499999996	0.00976053503814363	0.0100284149618563
462	0.00989755500000001	0.0097634344729743	0.0100316755270257
463	0.00988787500000001	0.00975367364578346	0.0100220763542166
464	0.00988529499999998	0.00975074382562928	0.0100198461743707
465	0.00989417500000003	0.00975926012131942	0.0100290898786806
466	0.00990140000000001	0.00976623557371869	0.0100365644262813
467	0.00990808000000001	0.00977277806856502	0.010043381931435
468	0.00990693499999999	0.00977148046807269	0.0100423895319273
469	0.00991532500000003	0.00977966558561449	0.0100509844143856
470	0.00991402000000001	0.00977834224241762	0.0100496977575824
471	0.00990606000000001	0.0097702070424689	0.0100419129575311
472	0.00990746000000005	0.00977140767822474	0.0100435123217754
473	0.00991554999999999	0.009779449286063	0.010051650713937
474	0.00991309000000003	0.00977679487520972	0.0100493851247903
475	0.00990684999999998	0.00977022870492298	0.010043471295077
476	0.00991588499999999	0.00977926800611617	0.0100525019938838
477	0.00991265	0.00977577401189297	0.010049525988107
478	0.00991256000000001	0.00977541045138141	0.0100497095486186
479	0.00991559999999997	0.00977822651055893	0.010052973489441
480	0.00992879000000003	0.00979105395048245	0.0100665260495176
481	0.00993591499999998	0.00979806607697658	0.0100737639230234
482	0.009946805	0.00980859881426037	0.0100850111857396
483	0.00996207	0.0098238387046851	0.0101003012953149
484	0.00996030499999998	0.00982207310690922	0.0100985368930907
485	0.00995894999999999	0.00982059238026874	0.0100973076197312
486	0.00995488499999999	0.00981641070961305	0.0100933592903869
487	0.00995077499999998	0.00981222396616554	0.0100893260338344
488	0.009944435	0.00980593537963126	0.0100829346203687
489	0.00993538500000001	0.00979656940501538	0.0100742005949846
490	0.00994033499999998	0.00980134784971231	0.0100793221502877
