1586	0.00409248	0.00385952429850948	0.00432543570149052
1587	0.00409325	0.0038604249786055	0.00432607502139451
1588	0.00408922	0.0038568627386029	0.0043215772613971
1589	0.00408651	0.00385379896353799	0.00431922103646202
1590	0.00409633	0.00386364236837935	0.00432901763162065
1591	0.00409642	0.00386302706686359	0.0043298129331364
1592	0.00409827	0.00386461926423739	0.00433192073576261
1593	0.00410195	0.00386789952173609	0.00433600047826391
1594	0.00410792	0.0038742067804597	0.00434163321954029
1595	0.00410483	0.0038713589999463	0.0043383010000537
1596	0.00410353	0.00386972008321323	0.00433733991678677
1597	0.00410376	0.00387040707645099	0.004337112923549
1598	0.00410427	0.00387134835703943	0.00433719164296057
1599	0.0040899	0.00385734053877196	0.00432245946122804
1600	0.00408932	0.00385708630349767	0.00432155369650233
1601	0.00408454999999999	0.00385200048847182	0.00431709951152817
1602	0.00409021	0.00385706088928986	0.00432335911071014
1603	0.00409988	0.00386642398755294	0.00433333601244706
1604	0.00410276	0.00386893290712996	0.00433658709287005
1605	0.00410908	0.00387596120073142	0.00434219879926858
1606	0.00409317	0.00385947441130219	0.0043268655886978
1607	0.00409772	0.00386375695543958	0.00433168304456042
1608	0.00410169	0.00386796694645331	0.0043354130535467
1609	0.00409766	0.00386375617575092	0.00433156382424907
1610	0.00410781	0.00387418022087008	0.00434143977912993
1611	0.00410756	0.00387371509395603	0.00434140490604396
1612	0.00410804	0.00387397247048383	0.00434210752951618
1613	0.00411055	0.00387647039486064	0.00434462960513936
1614	0.00411188	0.00387767235572125	0.00434608764427876
1615	0.00411342	0.00387912056240864	0.00434771943759136
1616	0.00412061	0.00388604789777194	0.00435517210222806
1617	0.00412461	0.00388972712735369	0.00435949287264631
1618	0.00412804	0.00389366452136878	0.00436241547863122
1619	0.00412216	0.00388756994971045	0.00435675005028954
1620	0.00412707999999999	0.00389300960881059	0.0043611503911894
1621	0.00411787	0.00388412175680382	0.00435161824319618
1622	0.00411048	0.00387634393949585	0.00434461606050415
1623	0.00410948	0.00387529734376776	0.00434366265623224
1624	0.00410752	0.00387371638410379	0.00434132361589621
1625	0.00410319	0.0038690435306233	0.00433733646937669
1626	0.00410377	0.00387003339163173	0.00433750660836826
1627	0.00409421	0.00386070304974832	0.00432771695025168
1628	0.00408828	0.0038549370347163	0.00432162296528371
1629	0.00408843	0.00385415628415846	0.00432270371584153
1630	0.00409584	0.0038614809514821	0.00433019904851791
1631	0.00409295	0.0038583785327907	0.00432752146720931
1632	0.00409776	0.00386377147297758	0.00433174852702241
1633	0.00408321	0.0038490671985458	0.0043173528014542
1634	0.00408536	0.00385122553122709	0.00431949446877291
1635	0.00408635	0.00385188214238038	0.00432081785761961
1636	0.00409394	0.00385911573998995	0.00432876426001005
1637	0.00409666	0.00386184822019895	0.00433147177980104
1638	0.0040934	0.00385922809562202	0.00432757190437797
1639	0.00408478	0.00385025713833873	0.00431930286166126
1640	0.00408597	0.00385088654126592	0.00432105345873408
1641	0.00409435999999999	0.00385938386272599	0.004329336137274
1642	0.00409796	0.00386275493392399	0.00433316506607602
1643	0.00409876	0.00386383299601821	0.00433368700398179
1644	0.00409689	0.003861763795534	0.00433201620446601
1645	0.00408999	0.00385437391450995	0.00432560608549005
1646	0.00410014	0.00386415719603956	0.00433612280396043
1647	0.00409748	0.00386118309424757	0.00433377690575243
1648	0.00409907	0.00386337574762711	0.0043347642523729
1649	0.00409717	0.00386151631534582	0.00433282368465417
1650	0.00409665	0.0038605056028473	0.00433279439715269
1651	0.0041056	0.00386862306859385	0.00434257693140615
1652	0.00411092	0.00387352278978042	0.00434831721021959
1653	0.00410861	0.00387106509578201	0.004346154904218
1654	0.00410746	0.00386992799699176	0.00434499200300823
1655	0.00410092	0.0038636074630894	0.0043382325369106
1656	0.0040966	0.00385929784660338	0.00433390215339662
1657	0.00409464	0.00385777317853384	0.00433150682146616
1658	0.00408744999999999	0.00384954737067538	0.00432535262932461
1659	0.00409884	0.00386153948379646	0.00433614051620354
1660	0.00409004	0.00385254435102328	0.00432753564897672
1661	0.00409441	0.00385636691652703	0.00433245308347296
1662	0.00409614	0.00385767532433416	0.00433460467566585
1663	0.00409697	0.00385846711049188	0.00433547288950813
1664	0.0040991	0.00386077038213461	0.00433742961786539
1665	0.00409284	0.00385474730730223	0.00433093269269777
1666	0.00408571000000001	0.00384733821056295	0.00432408178943706
1667	0.00409785	0.00385897093228188	0.00433672906771812
1668	0.00410804	0.0038690770650068	0.0043470029349932
1669	0.00411138	0.00387240457442201	0.00435035542557798
1670	0.00411089	0.00387213495452479	0.00434964504547521
1671	0.00410549	0.00386647730901961	0.0043445026909804
1672	0.0041027	0.00386405542283523	0.00434134457716476
1673	0.00409455	0.00385640519120319	0.00433269480879681
1674	0.00408917	0.00385057339714295	0.00432776660285704
1675	0.00409391	0.00385565340894921	0.00433216659105079
1676	0.00409223	0.00385259712393228	0.00433186287606771
1677	0.00410934	0.00387027997644162	0.00434840002355838
1678	0.00409941999999999	0.00385988257160818	0.00433895742839181
1679	0.00411260000000001	0.0038724422517394	0.00435275774826061
1680	0.00411695	0.00387677044457293	0.00435712955542707
1681	0.00411003	0.0038703463198284	0.0043497136801716
1682	0.00409864	0.00385915333107298	0.00433812666892702
1683	0.00409839	0.00385908126876788	0.00433769873123212
1684	0.00409435	0.00385599696353712	0.00433270303646289
1685	0.00407612	0.00383696341157321	0.0043152765884268
1686	0.0040798	0.00384101216304984	0.00431858783695016
1687	0.00407293	0.00383392982096921	0.00431193017903079
1688	0.00407664	0.00383771881395592	0.00431556118604408
1689	0.00407282	0.0038339914725277	0.00431164852747229
1690	0.00406844	0.00382932035408193	0.00430755964591807
1691	0.00406909	0.00382976666052235	0.00430841333947765
1692	0.00407181	0.00383228782177213	0.00431133217822787
1693	0.00407748	0.00383716759962791	0.00431779240037209
1694	0.00408568	0.00384590063880053	0.00432545936119948
1695	0.00407462	0.00383489763463477	0.00431434236536523
1696	0.00407604	0.00383576149156332	0.00431631850843669
1697	0.00407958	0.00383941555880505	0.00431974444119495
1698	0.0040744	0.0038336432445457	0.0043151567554543
1699	0.00407665	0.00383625943779498	0.00431704056220502
1700	0.00407299	0.00383260475966818	0.00431337524033183
1701	0.00407005	0.00382993489403996	0.00431016510596004
1702	0.00406284	0.00382252393893897	0.00430315606106103
1703	0.00406519	0.00382580616645667	0.00430457383354334
1704	0.00405241	0.00381257101306156	0.00429224898693845
1705	0.00405815	0.00381831405648373	0.00429798594351627
1706	0.00406373	0.003823567759053	0.004303892240947
1707	0.00406514	0.00382480598651733	0.00430547401348268
1708	0.00406835	0.00382857093944435	0.00430812906055565
1709	0.00405066	0.00381057270620248	0.00429074729379751
1710	0.00404859	0.00380806070085514	0.00428911929914486
1711	0.00405452	0.00381359297779672	0.00429544702220328
1712	0.00406011	0.0038192091080042	0.0043010108919958
1713	0.00405679	0.00381562535181996	0.00429795464818005
1714	0.0040642	0.00382333756768076	0.00430506243231924
1715	0.00405104	0.0038103306228679	0.0042917493771321
1716	0.00405092	0.00380969521982393	0.00429214478017607
1717	0.00405476999999999	0.00381290977615477	0.00429663022384522
1718	0.00406363	0.00382180170393694	0.00430545829606305
1719	0.00406067	0.003818980389079	0.004302359610921
1720	0.00405687	0.00381489140595096	0.00429884859404904
1721	0.00406288	0.0038206984837857	0.0043050615162143
1722	0.0040616	0.00381947129157036	0.00430372870842964
1723	0.00406026	0.00381815211898574	0.00430236788101426
1724	0.00405292	0.00381078790152994	0.00429505209847006
1725	0.00404931999999999	0.00380699187330948	0.00429164812669051
1726	0.00404526	0.00380257416027201	0.00428794583972799
1727	0.0040457	0.00380232241131133	0.00428907758868867
1728	0.00405233	0.00380931248298037	0.00429534751701963
1729	0.00404442	0.00380100146733759	0.00428783853266241
1730	0.00404366	0.00379996880375526	0.00428735119624474
1731	0.00404106	0.00379761182043512	0.00428450817956489
1732	0.00403208	0.00378813651172109	0.00427602348827892
1733	0.00403737	0.00379409481997653	0.00428064518002347
1734	0.00403149	0.00378787784020877	0.00427510215979123
1735	0.00403013	0.00378586895317603	0.00427439104682397
1736	0.00403427000000001	0.00379038280814584	0.00427815719185417
1737	0.00402848	0.00378392727538042	0.00427303272461958
1738	0.00403601	0.00379268497351188	0.00427933502648812
1739	0.0040224	0.00377989334314085	0.00426490665685916
1740	0.00401304	0.00377121051590611	0.00425486948409389
1741	0.00400825	0.0037668367814491	0.00424966321855091
1742	0.00399759	0.00375617535249434	0.00423900464750565
1743	0.00399201	0.00375050273061333	0.00423351726938667
1744	0.0039914	0.00375012878774016	0.00423267121225984
1745	0.0039824	0.00373993454760677	0.00422486545239322
1746	0.00399192	0.00374951397595542	0.00423432602404458
1747	0.00399321	0.00375086357121112	0.00423555642878888
1748	0.00399434	0.00375233645271446	0.00423634354728554
1749	0.00398599	0.00374357436068925	0.00422840563931074
1750	0.00399289	0.00375045655549113	0.00423532344450886
1751	0.00398898	0.00374611277917563	0.00423184722082438
1752	0.00399427	0.00375210538479195	0.00423643461520805
1753	0.00398211	0.00374028161351407	0.00422393838648593
1754	0.00396953999999999	0.00372823840460704	0.00421084159539295
1755	0.003954	0.00371213855244847	0.00419586144755152
1756	0.00395846	0.00371616045496071	0.00420075954503928
1757	0.00396318000000001	0.0037210696937129	0.00420529030628711
1758	0.00396253999999999	0.00371978784876063	0.00420529215123936
1759	0.00397008	0.00372736591026958	0.00421279408973042
1760	0.0039605	0.00371737542037283	0.00420362457962718
1761	0.00396632	0.0037229550088347	0.0042096849911653
1762	0.00396753	0.00372420557670823	0.00421085442329177
1763	0.00396472	0.00372175944113568	0.00420768055886431
1764	0.00395642	0.00371334558440725	0.00419949441559275
1765	0.00396144999999999	0.00371830228004073	0.00420459771995926
1766	0.00396201	0.00371870057221127	0.00420531942778873
1767	0.00396052	0.00371759592566775	0.00420344407433225
1768	0.00395229	0.00370885293882147	0.00419572706117853
1769	0.00394961	0.00370621376720585	0.00419300623279415
1770	0.00395302	0.00370989188668658	0.00419614811331341
1771	0.00395525	0.00371232786448803	0.00419817213551197
1772	0.00395323	0.00371026448415069	0.00419619551584931
1773	0.00395116	0.00370809880440685	0.00419422119559314
1774	0.00394773	0.00370514851267756	0.00419031148732244
1775	0.00394205000000001	0.00369906865182332	0.00418503134817669
1776	0.00394994	0.00370696580138336	0.00419291419861664
1777	0.00395	0.00370649882423282	0.00419350117576718
1778	0.0039545	0.00371107894780508	0.00419792105219491
1779	0.00395052	0.00370695771936159	0.00419408228063841
1780	0.00394889	0.00370582965761793	0.00419195034238207
1781	0.00394563	0.00370251306159361	0.00418874693840639
1782	0.00394746	0.00370380387937475	0.00419111612062525
1783	0.00395718	0.0037133251972535	0.0042010348027465
1784	0.00395687	0.00371319054581203	0.00420054945418797
1785	0.00395339	0.00370957364093631	0.00419720635906369
1786	0.00395802	0.00371329329541111	0.00420274670458889
1787	0.00396903	0.00372428663787903	0.00421377336212098
1788	0.00397189	0.0037270958804485	0.0042166841195515
1789	0.00397306	0.00372781718363568	0.00421830281636431
1790	0.00397741	0.00373231423898986	0.00422250576101014
1791	0.00397951	0.00373406014644923	0.00422495985355076
1792	0.00398555	0.00374007466528291	0.00423102533471708
1793	0.00398949	0.00374435637577417	0.00423462362422583
1794	0.00398209	0.00373649093632989	0.00422768906367011
1795	0.00398739	0.00374126055461912	0.00423351944538089
1796	0.00398763	0.00374235549405216	0.00423290450594783
1797	0.00397631	0.00373033535962203	0.00422228464037797
1798	0.00397541	0.00372952782548979	0.0042212921745102
1799	0.00396976	0.0037234319492222	0.00421608805077781
1800	0.00396912	0.00372230463295433	0.00421593536704567
1801	0.00397513	0.00372816589996704	0.00422209410003296
1802	0.00397708	0.00373029296562346	0.00422386703437653
1803	0.00396962	0.00372297290668643	0.00421626709331357
1804	0.00396798	0.00372173526600034	0.00421422473399965
1805	0.00396004	0.00371357347945256	0.00420650652054744
1806	0.00396176	0.00371573911551076	0.00420778088448923
1807	0.00395185	0.00370568686018791	0.00419801313981208
1808	0.00395148	0.00370529832551917	0.00419766167448084
1809	0.00395553	0.00370952771051636	0.00420153228948364
1810	0.00396106	0.0037147663650771	0.00420735363492289
1811	0.00396518	0.00371855434969098	0.00421180565030903
1812	0.00396034	0.00371334998988236	0.00420733001011763
1813	0.00396791	0.00372148297344985	0.00421433702655015
1814	0.00395655000000001	0.00370889955306947	0.00420420044693055
1815	0.00396901	0.0037213126266878	0.0042167073733122
1816	0.00397326	0.00372604507960745	0.00422047492039255
1817	0.00396282	0.00371493724658987	0.00421070275341013
1818	0.00397017	0.00372269063329289	0.0042176493667071
1819	0.0039651	0.00371733884093077	0.00421286115906923
1820	0.0039683	0.00372073073115054	0.00421586926884945
1821	0.00396056	0.00371238308261503	0.00420873691738497
1822	0.00396137	0.00371352343723531	0.0042092165627647
1823	0.00395923	0.00371190580890868	0.00420655419109132
1824	0.00395265	0.0037052801428118	0.0042000198571882
1825	0.00395659	0.0037098683266541	0.0042033116733459
1826	0.00395174	0.00370577929171933	0.00419770070828067
1827	0.00394487	0.00369964995262967	0.00419009004737033
1828	0.00393368	0.00368917286584189	0.00417818713415811
1829	0.0039227	0.0036779578097133	0.00416744219028671
1830	0.00392214000000001	0.00367770569934597	0.00416657430065404
1831	0.00391914	0.00367466739714607	0.00416361260285393
1832	0.00391948	0.00367425731656882	0.00416470268343118
1833	0.00392687	0.00368129725519805	0.00417244274480195
1834	0.00392989	0.00368378653249846	0.00417599346750154
1835	0.00393735	0.00369148889167243	0.00418321110832757
1836	0.00393194	0.00368540638630012	0.00417847361369988
1837	0.00393686	0.00369057831295501	0.00418314168704499
1838	0.00392942	0.00368294104901653	0.00417589895098348
1839	0.00393455	0.00368827127070369	0.00418082872929631
1840	0.00393345	0.00368692465848552	0.00417997534151449
1841	0.00393625	0.003689629702689	0.004182870297311
1842	0.00393959	0.00369301616157796	0.00418616383842204
1843	0.00394063	0.00369469891286161	0.00418656108713839
1844	0.00393139	0.00368468078794131	0.00417809921205869
1845	0.00393742	0.00369082048379729	0.00418401951620271
1846	0.00393458	0.00368846198575572	0.00418069801424428
1847	0.00393056	0.00368513055855044	0.00417598944144955
1848	0.00392259	0.00367664502116538	0.00416853497883462
1849	0.00392111	0.00367565494908247	0.00416656505091753
1850	0.00391808	0.0036721497955991	0.0041640102044009
1851	0.00392404	0.00367782769805182	0.00417025230194817
1852	0.0039308	0.00368476202292656	0.00417683797707344
1853	0.00392484	0.00367901841566041	0.00417066158433958
1854	0.00392168	0.00367619326184658	0.00416716673815343
1855	0.00391555	0.00367033582284676	0.00416076417715325
1856	0.00390693	0.00366176179182655	0.00415209820817345
1857	0.00390144	0.00365580387546101	0.004147076124539
1858	0.00390419	0.00365776216956445	0.00415061783043555
1859	0.00391486	0.00366847350495093	0.00416124649504907
1860	0.00391461	0.0036684451493542	0.0041607748506458
1861	0.00391338	0.00366726276038594	0.00415949723961407
1862	0.00391581	0.00366934532315496	0.00416227467684504
1863	0.00391945	0.00367191162686989	0.00416698837313011
1864	0.00393314	0.00368545234588286	0.00418082765411714
1865	0.00393475	0.00368772344791237	0.00418177655208762
1866	0.003932	0.00368484995691038	0.00417915004308962
1867	0.00393239	0.00368478112962594	0.00417999887037406
1868	0.00393889	0.00369156379046314	0.00418621620953685
1869	0.00392987	0.00368203049067443	0.00417770950932556
1870	0.00393408000000001	0.00368600439913356	0.00418215560086645
1871	0.00393894	0.00369091496865665	0.00418696503134335
1872	0.00393695	0.00368921112618001	0.00418468887381999
1873	0.00393419	0.00368647094531577	0.00418190905468423
1874	0.00393584	0.00368809580694221	0.00418358419305779
1875	0.00392973	0.003681783508888	0.004177676491112
1876	0.00393438	0.0036869146668807	0.0041818453331193
1877	0.00392171	0.00367400678618175	0.00416941321381825
1878	0.00392454	0.00367677876975005	0.00417230123024996
1879	0.00392812	0.00368084672472774	0.00417539327527226
1880	0.00392058	0.00367341633089488	0.00416774366910512
1881	0.00391917	0.00367214649529816	0.00416619350470184
1882	0.00392014	0.003673324321489	0.004166955678511
1883	0.0039216	0.00367407524942849	0.00416912475057152
1884	0.00393253	0.00368510371386537	0.00417995628613464
1885	0.00393057	0.00368254192767704	0.00417859807232296
1886	0.00393899	0.00369095526185199	0.004187024738148
1887	0.00393938	0.00369068029643242	0.00418807970356758
1888	0.00395117	0.00370312581333839	0.00419921418666161
1889	0.00394053	0.00369232409367304	0.00418873590632696
1890	0.00393603000000001	0.00368736535404464	0.00418469464595537
1891	0.00393605	0.00368745726998783	0.00418464273001217
1892	0.00393005	0.00368133366170758	0.00417876633829243
1893	0.00393011	0.00368119864480428	0.00417902135519571
1894	0.00393257	0.00368436736403816	0.00418077263596183
1895	0.00392778	0.0036791236861352	0.0041764363138648
1896	0.00392723	0.0036784719870961	0.0041759880129039
1897	0.0039276	0.00367857672646445	0.00417662327353555
1898	0.00393055	0.00368139017517033	0.00417970982482968
1899	0.00392663	0.00367721156423414	0.00417604843576585
1900	0.00392738	0.00367770648959129	0.00417705351040871
1901	0.00392846	0.00367876590701968	0.00417815409298032
1902	0.00393236	0.0036817432510603	0.0041829767489397
1903	0.00394095	0.00369052309088315	0.00419137690911685
1904	0.00393959	0.00368858991715945	0.00419059008284056
1905	0.00394238	0.00369103351083577	0.00419372648916423
1906	0.00393952	0.00368755758413172	0.00419148241586827
1907	0.00394679	0.00369443980558649	0.00419914019441351
1908	0.00394839	0.00369514502435327	0.00420163497564673
1909	0.00396308	0.00370950976130625	0.00421665023869376
1910	0.00396796	0.00371423066811442	0.00422168933188558
1911	0.0039664	0.00371258883287193	0.00422021116712807
1912	0.00397024	0.00371665632884846	0.00422382367115154
1913	0.00397008	0.00371692660017555	0.00422323339982445
1914	0.00396234	0.00370933729117886	0.00421534270882114
1915	0.00395226	0.00369879426927394	0.00420572573072605
1916	0.00395361	0.00369994048471097	0.00420727951528903
1917	0.00395783	0.00370428573105229	0.00421137426894771
1918	0.00396054	0.00370772496239148	0.00421335503760853
1919	0.00395632	0.00370303553578111	0.00420960446421889
1920	0.00395875	0.00370584766627149	0.00421165233372852
1921	0.0039509	0.00369782982787041	0.00420397017212958
1922	0.00394585	0.00369363907146695	0.00419806092853304
1923	0.00393509	0.00368281317463088	0.00418736682536912
1924	0.00392942	0.0036780235055954	0.00418081649440459
1925	0.00391696	0.00366511839624826	0.00416880160375174
1926	0.00392197000000001	0.00367022103372643	0.00417371896627358
1927	0.00391816	0.00366653177964084	0.00416978822035917
1928	0.00391898	0.00366760027977158	0.00417035972022842
1929	0.0039106	0.00365939827857168	0.00416180172142832
1930	0.0039109	0.00365981344741568	0.00416198655258432
1931	0.00390553	0.00365423029851666	0.00415682970148334
1932	0.00390734	0.00365619536878599	0.00415848463121401
1933	0.00390573	0.0036547302912859	0.0041567297087141
1934	0.00390389	0.00365242383809174	0.00415535616190827
1935	0.00390999	0.00365822595365868	0.00416175404634132
1936	0.00390461	0.00365248541493529	0.00415673458506471
1937	0.00390615	0.00365378111707109	0.00415851888292891
1938	0.00390924	0.00365734335230889	0.0041611366476911
1939	0.00390565	0.00365363363556927	0.00415766636443074
1940	0.00390673	0.00365528413605731	0.0041581758639427
1941	0.00390558	0.00365444600287055	0.00415671399712945
1942	0.00389761	0.00364697041941939	0.00414824958058061
1943	0.00389607000000001	0.00364577066646425	0.00414636933353576
1944	0.00389324	0.00364311985605114	0.00414336014394886
1945	0.00388681	0.00363639317970226	0.00413722682029774
1946	0.00388615	0.00363636789252345	0.00413593210747656
1947	0.00387467	0.00362533523826303	0.00412400476173697
1948	0.00386881	0.00361888612129106	0.00411873387870894
1949	0.0038726	0.00362227904699553	0.00412292095300447
1950	0.00387636	0.00362533451967524	0.00412738548032475
1951	0.00388823	0.00363698297510619	0.00413947702489381
1952	0.00389266	0.00364105188620425	0.00414426811379575
1953	0.00389549	0.00364245180040562	0.00414852819959439
1954	0.00391366	0.00366106276298893	0.00416625723701106
1955	0.00391392	0.00366079189371826	0.00416704810628174
1956	0.00391294	0.00366014290471282	0.00416573709528718
1957	0.00390518	0.00365266286841408	0.00415769713158591
1958	0.0039031	0.00364971480835647	0.00415648519164354
1959	0.00391093	0.00365795677114238	0.00416390322885762
1960	0.00390708	0.00365420638732811	0.00415995361267189
1961	0.00390555	0.00365238678418293	0.00415871321581708
1962	0.00390976	0.00365620534024619	0.00416331465975381
1963	0.00391561	0.00366188659406611	0.00416933340593389
1964	0.00391245	0.0036589649580116	0.0041659350419884
1965	0.00390514	0.00365155492301698	0.00415872507698301
1966	0.00390707	0.00365338357511686	0.00416075642488315
1967	0.00390613	0.00365294016491114	0.00415931983508886
1968	0.00389582	0.00364249679261941	0.00414914320738059
1969	0.00389296	0.00363915914615298	0.00414676085384701
1970	0.00389804	0.00364382846434364	0.00415225153565636
1971	0.00390025	0.00364591312421459	0.00415458687578541
1972	0.00390099	0.00364723929437192	0.00415474070562809
1973	0.00389344	0.00363970361103359	0.00414717638896641
1974	0.00389388	0.00363983286332884	0.00414792713667116
1975	0.00388901	0.00363461733121467	0.00414340266878534
1976	0.00389338	0.00363904840928825	0.00414771159071174
1977	0.00389314999999999	0.00363916748342181	0.00414713251657818
1978	0.00388797	0.00363347251584674	0.00414246748415326
1979	0.00389398	0.00363964237936687	0.00414831762063314
1980	0.00388636	0.00363192040714723	0.00414079959285277
1981	0.00388739	0.00363310325392909	0.00414167674607092
1982	0.00388399	0.00362990584520828	0.00413807415479171
1983	0.00388289	0.00362876223602529	0.0041370177639747
1984	0.0038812	0.00362715577892957	0.00413524422107043
1985	0.00388238	0.00362815345629992	0.00413660654370009
1986	0.00387965	0.00362554127364785	0.00413375872635215
1987	0.00388038	0.00362647865881388	0.00413428134118612
1988	0.00387641	0.00362258663855975	0.00413023336144025
1989	0.00387004	0.00361560386902427	0.00412447613097572
1990	0.00387414	0.00361982005723421	0.00412845994276579
1991	0.00386799	0.00361343866008251	0.00412254133991748
1992	0.00386642	0.00361196991525306	0.00412087008474694
1993	0.00386191	0.00360754334466129	0.00411627665533871
1994	0.00385913	0.00360468748711654	0.00411357251288347
1995	0.00385953	0.00360518364822034	0.00411387635177966
1996	0.00386095	0.00360700976616069	0.00411489023383931
1997	0.00385067	0.00359672729622511	0.00410461270377489
1998	0.00384896	0.00359508385098819	0.0041028361490118
1999	0.00384999	0.00359669254739792	0.00410328745260207
2000	0.00384406	0.00359106899019506	0.00409705100980494
2001	0.00383748	0.00358439483892163	0.00409056516107837
2002	0.00383645	0.00358380131887329	0.00408909868112671
2003	0.00383293	0.00358052169870847	0.00408533830129153
2004	0.00383466	0.00358160270861659	0.00408771729138341
2005	0.00383381	0.00358031703819262	0.00408730296180738
2006	0.00383989	0.00358653931351562	0.00409324068648438
2007	0.00383063	0.00357753618301255	0.00408372381698745
2008	0.00382906	0.00357575980762282	0.00408236019237718
2009	0.00383082	0.0035778408545011	0.0040837991454989
2010	0.00382994	0.00357648572694549	0.00408339427305451
2011	0.00383785	0.00358431476414186	0.00409138523585814
2012	0.00383928	0.00358524109601119	0.00409331890398882
2013	0.00384684	0.00359283573691559	0.00410084426308442
2014	0.00384265	0.0035887655082947	0.0040965344917053
2015	0.00384032	0.00358652138865848	0.00409411861134152
2016	0.00383869000000001	0.00358452415662929	0.00409285584337073
2017	0.00384025	0.00358580793493178	0.00409469206506821
2018	0.00384525	0.00359061777680496	0.00409988222319504
2019	0.00385059	0.00359587977862778	0.00410530022137222
2020	0.00385076	0.00359612144998609	0.00410539855001391
2021	0.00384659	0.0035920160749164	0.0041011639250836
2022	0.00384758	0.00359346250863176	0.00410169749136824
2023	0.0038441	0.0035896523350491	0.0040985476649509
2024	0.00384571	0.00359142270510039	0.00409999729489962
2025	0.00384418	0.00359032690993483	0.00409803309006518
2026	0.00382985	0.00357642090540787	0.00408327909459214
2027	0.00382396	0.00357132560590514	0.00407659439409486
2028	0.00381459	0.00356165480098441	0.00406752519901559
2029	0.00381607	0.0035632586683979	0.00406888133160211
2030	0.00380621	0.00355369173800565	0.00405872826199434
2031	0.0038032	0.00355064046211053	0.00405575953788947
2032	0.00379884	0.00354595680238099	0.004051723197619
2033	0.00380768	0.00355543128655152	0.00405992871344848
2034	0.00380086	0.00354868337057543	0.00405303662942458
2035	0.00380004	0.00354802718494742	0.00405205281505258
2036	0.00379646	0.00354455552486795	0.00404836447513205
2037	0.00378668	0.00353457166051662	0.00403878833948338
2038	0.00378582000000001	0.00353370339404366	0.00403793660595635
2039	0.00379253	0.00353984768484547	0.00404521231515453
2040	0.00379378	0.00354127211790135	0.00404628788209865
2041	0.00379133	0.0035384954456379	0.0040441645543621
2042	0.00379554	0.00354301216993399	0.00404806783006602
2043	0.00379545	0.00354338741011439	0.00404751258988561
2044	0.00378776	0.00353523087985599	0.00404028912014402
2045	0.00379104	0.00353841351529893	0.00404366648470107
2046	0.00379519	0.00354280445271504	0.00404757554728496
2047	0.00378815	0.00353618152261637	0.00404011847738363
2048	0.00378348	0.00353160609777031	0.00403535390222969
2049	0.00377852	0.00352671076724265	0.00403032923275735
2050	0.0037775	0.00352626245951888	0.00402873754048112
2051	0.00377264	0.00352159686748086	0.00402368313251914
2052	0.00376501	0.00351297901833529	0.00401704098166471
2053	0.00377421	0.00352200895764074	0.00402641104235925
2054	0.00377488000000001	0.00352213117042522	0.00402762882957479
2055	0.00377772	0.00352470095116984	0.00403073904883017
2056	0.00377799	0.00352550844277456	0.00403047155722543
2057	0.00376726	0.00351508417901511	0.00401943582098489
2058	0.00376179	0.00350971977778976	0.00401386022221024
2059	0.00375503	0.00350235170029583	0.00400770829970418
2060	0.00376415	0.00351087183446425	0.00401742816553575
2061	0.00377011	0.00351691642467651	0.00402330357532349
2062	0.00376779	0.0035148035170965	0.0040207764829035
2063	0.00376175	0.00350917283336366	0.00401432716663633
2064	0.00375705	0.00350461223973853	0.00400948776026147
2065	0.00375859	0.00350564382777489	0.0040115361722251
2066	0.00376386	0.00351066575792865	0.00401705424207135
2067	0.00376744	0.00351367936919408	0.00402120063080591
2068	0.00376644	0.00351294394489936	0.00401993605510064
2069	0.00376246	0.00350928680772797	0.00401563319227203
2070	0.00376272999999999	0.00350905235794892	0.00401640764205107
2071	0.00377078	0.00351682025843964	0.00402473974156036
2072	0.00377288	0.00351881975003883	0.00402694024996117
2073	0.00377302	0.00351873037698093	0.00402730962301907
2074	0.00377812	0.00352367747345654	0.00403256252654347
2075	0.0037782	0.00352396330180053	0.00403243669819947
2076	0.00377581	0.00352144434267155	0.00403017565732845
2077	0.00378069	0.00352626349615155	0.00403511650384845
2078	0.00377211	0.00351780704641391	0.0040264129535861
2079	0.00376383	0.00351009270698007	0.00401756729301993
2080	0.00375141	0.00349767054363314	0.00400514945636686
2081	0.00375294	0.00349919375635204	0.00400668624364796
2082	0.00375640000000001	0.00350331201893836	0.00400948798106165
2083	0.00375268	0.00350031170641592	0.00400504829358408
2084	0.00374519	0.00349272302623892	0.00399765697376108
2085	0.00374383	0.00349049165619322	0.00399716834380678
2086	0.00375547	0.00350213279494661	0.0040088072050534
2087	0.00375625	0.00350185050599039	0.00401064949400961
2088	0.00376622	0.00351123874960281	0.00402120125039718
2089	0.00377348	0.00351875935643476	0.00402820064356524
2090	0.00377069	0.00351526663143551	0.00402611336856449
2091	0.00377424	0.00351881352145734	0.00402966647854265
2092	0.00377575	0.00352008471336972	0.00403141528663028
2093	0.0037779	0.00352176762527607	0.00403403237472393
2094	0.00377972	0.003523452344862	0.004035987655138
2095	0.00378286	0.00352708639082416	0.00403863360917584
2096	0.00377492	0.00351899882426969	0.00403084117573032
2097	0.00377181	0.00351615355582861	0.00402746644417139
2098	0.00376604	0.00351029000237806	0.00402178999762194
2099	0.00377162	0.00351579653882831	0.00402744346117169
2100	0.00377743	0.00352151800863101	0.00403334199136899
2101	0.00377331000000001	0.00351739966799589	0.00402922033200412
