141	0.00250732	0.0024610575826913	0.00255358241730869
142	0.00249313	0.00244701964908988	0.00253924035091011
143	0.00247412	0.00242797127637001	0.00252026872362998
144	0.00246906999999999	0.00242275812525301	0.00251538187474698
145	0.00246463	0.00241834934258004	0.00251091065741996
146	0.00245663	0.00241021916417425	0.00250304083582575
147	0.00244672999999999	0.00240023244701238	0.0024932275529876
148	0.00243458999999999	0.00238828472431036	0.00248089527568962
149	0.00242018	0.00237377528022934	0.00246658471977065
150	0.00240907999999999	0.00236275880465191	0.00245540119534807
151	0.00239488999999999	0.00234835663472246	0.00244142336527752
152	0.00238620999999999	0.0023398090640973	0.00243261093590268
153	0.00237128999999999	0.0023249385812041	0.00241764141879589
154	0.00235926	0.00231271174788473	0.00240580825211526
155	0.00235102999999999	0.00230449690969798	0.00239756309030201
156	0.00233869	0.00229237680716528	0.00238500319283471
157	0.00231887	0.00227266495727373	0.00236507504272626
158	0.00229970999999999	0.00225362938815531	0.00234579061184468
159	0.00228887	0.0022426618084235	0.0023350781915765
160	0.00228521	0.00223901783422116	0.00233140216577883
161	0.00227006	0.0022237955531347	0.0023163244468653
162	0.00225758999999999	0.00221133902873446	0.00230384097126552
163	0.00224206	0.00219594949720477	0.00228817050279522
164	0.00222484	0.00217856388830142	0.00227111611169858
165	0.00222077999999999	0.00217453492575203	0.00226702507424796
166	0.00221059	0.00216407579942338	0.00225710420057662
167	0.00220398999999999	0.00215743412468806	0.00225054587531193
168	0.00219072999999999	0.00214414028428971	0.00223731971571028
169	0.00218368	0.00213701078769496	0.00223034921230504
170	0.00217698	0.00213048703282341	0.00222347296717658
171	0.00216546	0.00211925796155004	0.00221166203844995
172	0.00214792	0.00210144212448732	0.00219439787551268
173	0.00214718	0.00210073100366399	0.00219362899633601
174	0.00214391	0.00209771790213983	0.00219010209786017
175	0.00213028	0.00208414706980385	0.00217641293019615
176	0.00211286	0.00206693453042705	0.00215878546957294
177	0.00209652	0.00205086310050729	0.00214217689949271
178	0.00207597	0.00203021458957045	0.00212172541042955
179	0.00207424	0.00202847924235976	0.00212000075764024
180	0.00206513999999999	0.00201940824597741	0.00211087175402257
181	0.00205144	0.00200590164717056	0.00209697835282944
182	0.00203715999999999	0.00199163144407293	0.00208268855592706
183	0.00202578	0.00198016752137785	0.00207139247862215
184	0.00201431	0.00196869503002905	0.00205992496997094
185	0.0019982	0.00195242403859175	0.00204397596140825
186	0.001994	0.00194843851826114	0.00203956148173885
187	0.00197948	0.00193387353809628	0.00202508646190371
188	0.00197215	0.00192658323631472	0.00201771676368527
189	0.00196492	0.00191937210903679	0.00201046789096321
190	0.00195431	0.00190853175051114	0.00200008824948885
191	0.0019548	0.00190898493274386	0.00200061506725614
192	0.00194792999999999	0.0019022121634082	0.00199364783659179
193	0.00193626	0.00189075521184386	0.00198176478815615
194	0.00192209	0.00187665202638256	0.00196752797361744
195	0.00191239999999999	0.00186706491780034	0.00195773508219965
196	0.00190163999999999	0.00185641757700478	0.00194686242299521
197	0.0018881	0.00184284045648482	0.00193335954351518
198	0.00187996	0.0018346545443738	0.00192526545562619
199	0.00187559	0.00183045369524407	0.00192072630475593
200	0.00186459	0.00181964051668049	0.00190953948331951
201	0.0018493	0.00180440675421694	0.00189419324578306
202	0.00184121999999999	0.00179639840565069	0.0018860415943493
203	0.00182861	0.00178384370052136	0.00187337629947865
204	0.001819	0.00177442946698445	0.00186357053301554
205	0.00180596	0.00176145417513853	0.00185046582486146
206	0.00179343	0.00174886565816647	0.00183799434183352
207	0.00178477	0.0017397308784254	0.0018298091215746
208	0.0017863	0.0017413354280419	0.0018312645719581
209	0.00178479	0.00173988969703043	0.00182969030296957
210	0.00177619	0.00173128992054001	0.00182109007945998
211	0.0017668	0.00172191310535157	0.00181168689464843
212	0.00176476	0.00171991156942871	0.00180960843057129
213	0.00175722999999999	0.00171209756388188	0.0018023624361181
214	0.00175649	0.00171124473268742	0.00180173526731257
215	0.00175136	0.00170597381458193	0.00179674618541807
216	0.0017471	0.00170182842519408	0.00179237157480591
217	0.00173571	0.00169033393272958	0.00178108606727043
218	0.00173019	0.00168500342686757	0.00177537657313243
219	0.00171627	0.00167113540745541	0.00176140459254458
220	0.00170397	0.00165873051948823	0.00174920948051177
221	0.00170028999999999	0.00165501791138416	0.00174556208861583
222	0.001696	0.00165072081738193	0.00174127918261806
223	0.00168612	0.00164098278859891	0.00173125721140109
224	0.00167398	0.00162884384079192	0.00171911615920808
225	0.00166484	0.00161952997970107	0.00171015002029894
226	0.00166093	0.0016155424089447	0.00170631759105529
227	0.00165714	0.00161185173389192	0.00170242826610808
228	0.00165012	0.00160506286977101	0.00169517713022899
229	0.00163338	0.00158848727679092	0.00167827272320908
230	0.0016195	0.00157430707895317	0.00166469292104683
231	0.00162011	0.00157499940039684	0.00166522059960317
232	0.0016126	0.00156755600666183	0.00165764399333816
233	0.00160431	0.00155925674804585	0.00164936325195414
234	0.00159588	0.00155103837190593	0.00164072162809407
235	0.00158865	0.00154385353583095	0.00163344646416905
236	0.00158028	0.00153537485224063	0.00162518514775937
237	0.00157766	0.00153301461049159	0.00162230538950841
238	0.00156523	0.00152051349076056	0.00160994650923944
239	0.00155958	0.00151474140073292	0.00160441859926709
240	0.00155499	0.00151011671774304	0.00159986328225696
241	0.00154653	0.00150160616490909	0.00159145383509091
242	0.00154404	0.00149947846235357	0.00158860153764643
243	0.00152716	0.0014826666580206	0.0015716533419794
244	0.0015137	0.00146927997247879	0.00155812002752121
245	0.00150415	0.00145972945253527	0.00154857054746473
246	0.00149777	0.00145339945654544	0.00154214054345456
247	0.00149503	0.00145048983355599	0.00153957016644401
248	0.00149262	0.00144774738034656	0.00153749261965344
249	0.00149253	0.00144783263604127	0.00153722736395873
250	0.00148058	0.00143603674297953	0.00152512325702047
251	0.0014731	0.00142858402324135	0.00151761597675864
252	0.00146419	0.00141948400736439	0.00150889599263561
253	0.0014585	0.00141392909725735	0.00150307090274265
254	0.00145170999999999	0.00140718693623103	0.00149623306376896
255	0.00144302	0.00139837766740251	0.00148766233259749
256	0.00144411	0.00139958381213233	0.00148863618786767
257	0.00143649	0.00139174452852563	0.00148123547147437
258	0.00143341	0.0013884606464782	0.0014783593535218
259	0.00143396	0.0013892847110494	0.00147863528895059
260	0.00142258	0.00137772511928983	0.00146743488071017
261	0.00142182	0.00137683054012426	0.00146680945987574
262	0.00141605	0.00137139129020636	0.00146070870979363
263	0.00140373	0.00135916116418418	0.00144829883581582
264	0.00139729	0.00135293716185323	0.00144164283814677
265	0.00139082	0.00134667422280021	0.00143496577719979
266	0.00138468	0.00134076018715099	0.00142859981284901
267	0.00137123	0.00132744651471023	0.00141501348528976
268	0.00136087	0.00131718340861457	0.00140455659138543
269	0.00135274	0.00130886292689362	0.00139661707310638
270	0.0013514	0.00130745475218533	0.00139534524781467
271	0.00134492	0.00130072175478603	0.00138911824521397
272	0.0013431	0.00129883508236668	0.00138736491763332
273	0.00133818	0.00129375117519946	0.00138260882480055
274	0.00133634	0.00129190412198089	0.0013807758780191
275	0.00133134	0.00128675201723023	0.00137592798276976
276	0.00132969	0.00128517553489097	0.00137420446510902
277	0.00132377	0.00127946081993655	0.00136807918006345
278	0.00131903	0.00127510909635542	0.00136295090364458
279	0.00130841	0.00126469997974972	0.00135212002025028
280	0.00129679	0.00125332268888503	0.00134025731111497
281	0.00128734	0.0012441234175732	0.0013305565824268
282	0.00127789	0.00123484276187466	0.00132093723812535
283	0.00126812	0.00122516405830665	0.00131107594169335
284	0.00125983	0.00121693048570965	0.00130272951429034
285	0.00125735	0.00121438487416803	0.00130031512583197
286	0.0012557	0.00121273747255194	0.00129866252744807
287	0.00125023	0.00120718366221797	0.00129327633778203
288	0.00124429	0.00120137103145452	0.00128720896854549
289	0.00123575	0.00119304663162448	0.00127845336837552
290	0.00122722	0.00118444248603954	0.00126999751396046
291	0.00122334	0.00118037087280743	0.00126630912719257
292	0.00121786	0.00117486310708497	0.00126085689291502
293	0.00121048	0.00116763414883952	0.00125332585116048
294	0.0012036	0.00116062705208775	0.00124657294791225
295	0.00120085	0.00115804036033386	0.00124365963966614
296	0.00119523	0.00115264797277802	0.00123781202722198
297	0.00118827	0.00114585842537797	0.00123068157462203
298	0.00117961	0.00113731751564046	0.00122190248435954
299	0.00117221	0.00112971274912521	0.00121470725087479
300	0.00117465	0.00113208883230122	0.00121721116769878
301	0.00116999	0.00112768208400699	0.00121229791599301
302	0.00116738	0.00112485004423318	0.00120990995576682
303	0.00116764	0.00112498311664504	0.00121029688335496
304	0.00116637	0.00112357734364268	0.00120916265635732
305	0.00116184	0.00111914669917908	0.00120453330082092
306	0.00115614	0.00111356134120106	0.00119871865879894
307	0.00114923	0.00110663611326694	0.00119182388673306
308	0.00114557	0.00110301668153657	0.00118812331846343
309	0.00114057	0.0010982522040968	0.0011828877959032
310	0.00113135	0.00108925783495099	0.00117344216504901
311	0.00112214	0.00108009875204867	0.00116418124795133
312	0.00111624	0.00107412783857554	0.00115835216142446
313	0.00111158	0.00106964647582739	0.00115351352417261
314	0.00110112	0.00105915670553919	0.00114308329446081
315	0.00109796	0.00105595794244089	0.0011399620575591
316	0.00109167	0.00104941170515254	0.00113392829484746
317	0.00109104	0.00104869546957571	0.00113338453042429
318	0.00108883	0.00104667745149086	0.00113098254850915
319	0.00108543	0.00104327534392694	0.00112758465607306
320	0.00108197	0.00104008883738789	0.00112385116261211
321	0.00107544	0.00103379548783217	0.00111708451216783
322	0.00106973	0.00102788397767483	0.00111157602232517
323	0.00106805	0.00102643858797432	0.00110966141202568
324	0.00106221	0.00102052298947075	0.00110389701052925
325	0.00106048	0.00101898106671081	0.0011019789332892
326	0.00105267	0.0010114534600759	0.0010938865399241
327	0.00104362	0.00100235647309015	0.00108488352690985
328	0.00103891	0.000997821669569108	0.00107999833043089
329	0.00103347	0.000992449114510442	0.00107449088548956
330	0.00102655	0.000985414251702365	0.00106768574829763
331	0.00102385	0.000982811926347957	0.00106488807365204
332	0.00101902	0.000978041807554985	0.00105999819244501
333	0.00101559	0.000974679582234096	0.0010565004177659
334	0.00101434	0.000973524637917808	0.00105515536208219
335	0.00101069	0.000970046971256037	0.00105133302874397
336	0.00100431	0.000963494535512962	0.00104512546448704
337	0.00100083	0.000959912647700754	0.00104174735229925
338	0.00099848	0.000957809173207332	0.00103915082679267
339	0.000991149999999999	0.000950399785296099	0.0010319002147039
340	0.000989089999999998	0.000948264022772405	0.00102991597722759
341	0.00098582	0.000945009553657937	0.00102663044634206
342	0.00097926	0.000938315385341958	0.00102020461465804
343	0.000975800000000001	0.000934867994612965	0.00101673200538704
344	0.000971520000000001	0.00093065378265308	0.00101238621734692
345	0.00096452	0.000923667090825084	0.00100537290917492
346	0.000961390000000001	0.000920287436130136	0.00100249256386987
347	0.000960779999999999	0.000919948440793891	0.00100161155920611
348	0.000950840000000002	0.000910038149521817	0.000991641850478186
349	0.00094477	0.000904311550156377	0.000985228449843623
350	0.00093325	0.00089310119036268	0.00097339880963732
351	0.000924379999999999	0.000884425138185696	0.000964334861814303
352	0.000919590000000001	0.000879675309866397	0.000959504690133604
353	0.000915500000000001	0.00087583428189075	0.000955165718109251
354	0.000907820000000001	0.000868135459341829	0.000947504540658172
355	0.00090484	0.000865316461737209	0.00094436353826279
356	0.000901099999999999	0.000861907065628617	0.000940292934371382
357	0.000893220000000001	0.000853992076988353	0.000932447923011649
358	0.00088611	0.000847176576645596	0.000925043423354403
359	0.000881129999999999	0.000842696127107061	0.000919563872892938
360	0.000871600000000001	0.000833020399820217	0.000910179600179785
361	0.00087028	0.000831945741798086	0.000908614258201914
362	0.00086585	0.000827679973121739	0.00090402002687826
363	0.0008632	0.000825220752294086	0.000901179247705914
364	0.000860409999999998	0.000822486825233954	0.000898333174766042
365	0.000853750000000002	0.00081575366517717	0.000891746334822834
366	0.000852899999999999	0.000814556701833283	0.000891243298166715
367	0.000853420000000001	0.000815106902610068	0.000891733097389933
368	0.000849069999999999	0.000810680671728343	0.000887459328271655
369	0.0008452	0.000806669461192078	0.000883730538807923
370	0.00084291	0.000804409435812006	0.000881410564187994
371	0.00083905	0.000800562230794616	0.000877537769205384
372	0.000833650000000002	0.000795501903122118	0.000871798096877886
373	0.00083003	0.0007920529534266	0.000868007046573399
374	0.000828209999999998	0.00079049203994926	0.000865927960050736
375	0.000821360000000001	0.000783942818234415	0.000858777181765587
376	0.0008175	0.000779927052645887	0.000855072947354114
377	0.00081931	0.000781744311584558	0.000856875688415441
378	0.00081638	0.000778950836975857	0.000853809163024143
379	0.000810330000000001	0.000772848761651845	0.000847811238348156
380	0.00080653	0.000768889973526366	0.000844170026473633
381	0.00080894	0.0007714740719947	0.000846405928005301
382	0.00080621	0.000768876245544898	0.000843543754455102
383	0.00080206	0.000765128449364061	0.00083899155063594
384	0.00079381	0.00075701914029464	0.000830600859705361
385	0.000786600000000001	0.000750038757315158	0.000823161242684844
386	0.000780030000000001	0.000743338061161673	0.000816721938838329
387	0.00077737	0.000740470883368255	0.000814269116631746
388	0.00077983	0.000742998474631353	0.000816661525368648
389	0.000775740000000001	0.000739050829263622	0.00081242917073638
390	0.000769539999999999	0.00073283006234409	0.000806249937655909
391	0.0007643	0.000727382888956424	0.000801217111043575
392	0.000760870000000001	0.000724352003381472	0.00079738799661853
393	0.00075621	0.000719857883625911	0.00079256211637409
394	0.00075309	0.000716822293069388	0.000789357706930613
395	0.00074691	0.000710826225718941	0.00078299377428106
396	0.000743400000000001	0.000707635961699193	0.000779164038300808
397	0.00073671	0.000700788965655755	0.000772631034344246
398	0.000736670000000001	0.000700658005405704	0.000772681994594297
399	0.00073499	0.000699050355771338	0.000770929644228662
400	0.00072978	0.000693729137963924	0.000765830862036076
401	0.000730050000000002	0.000693937146240722	0.000766162853759281
402	0.000734710000000001	0.000698598232304931	0.00077082176769507
403	0.00073123	0.000695425906527825	0.000767034093472176
404	0.000728960000000001	0.000693046546720115	0.000764873453279887
405	0.00072772	0.000692050291701278	0.000763389708298723
406	0.000723850000000001	0.000688138525109306	0.000759561474890696
407	0.00071999	0.000684226968759839	0.000755753031240161
408	0.00071695	0.000681261829117924	0.000752638170882076
409	0.000713859999999999	0.000678184545537286	0.000749535454462712
410	0.00071112	0.000675658811357272	0.000746581188642728
411	0.00070671	0.000671415341637401	0.000742004658362598
412	0.000702440000000001	0.000667150080815202	0.000737729919184799
413	0.00069973	0.000664652762639625	0.000734807237360376
414	0.00069364	0.000658710711115538	0.000728569288884462
415	0.00068687	0.000651991775424339	0.00072174822457566
416	0.000686810000000001	0.00065185662572808	0.000721763374271921
417	0.000686480000000001	0.000651487030297026	0.000721472969702975
418	0.000685210000000001	0.000650120897057968	0.000720299102942034
419	0.00068662	0.00065118016439741	0.00072205983560259
420	0.00068735	0.000651799554378959	0.000722900445621041
421	0.00068674	0.000650998538471163	0.000722481461528837
422	0.000685790000000001	0.000649858992041103	0.000721721007958898
423	0.00068745	0.000651536554727485	0.000723363445272516
424	0.00068322	0.000647428747525654	0.000719011252474346
425	0.00067895	0.000643423718014436	0.000714476281985564
426	0.00067382	0.000638290602116258	0.000709349397883742
427	0.000672969999999999	0.000637184049752412	0.000708755950247586
428	0.000673780000000001	0.000637868095384702	0.0007096919046153
429	0.000671470000000001	0.000635695808065553	0.000707244191934448
430	0.00066901	0.000633310108495935	0.000704709891504066
431	0.000668650000000001	0.00063321820332461	0.000704081796675392
432	0.00066249	0.00062731833584957	0.00069766166415043
433	0.00065927	0.000623978817702152	0.000694561182297847
434	0.00065894	0.000623386610843492	0.000694493389156508
435	0.00065819	0.000622755339465127	0.000693624660534874
436	0.00065426	0.000618723171363683	0.000689796828636316
437	0.00065329	0.00061789760454791	0.00068868239545209
438	0.00064879	0.00061356781509218	0.000684012184907819
439	0.00064259	0.000607677616687638	0.000677502383312362
440	0.00063675	0.000602024635574608	0.000671475364425391
441	0.000633	0.000598496062388765	0.000667503937611235
442	0.000629910000000001	0.000595428474093663	0.000664391525906338
443	0.000626139999999999	0.00059178836550572	0.000660491634494279
444	0.000624820000000001	0.000590443799151807	0.000659196200848195
445	0.000621460000000001	0.000587366316535755	0.000655553683464248
446	0.000614340000000001	0.000580369831487654	0.000648310168512347
447	0.00061069	0.00057696039653509	0.000644419603464909
448	0.00060469	0.000571114065062058	0.000638265934937942
449	0.000600790000000001	0.000567285204992275	0.000634294795007727
450	0.0005993	0.000565823255691805	0.000632776744308196
451	0.00059741	0.000564007606729809	0.000630812393270192
452	0.000592819999999999	0.000559472801462866	0.000626167198537132
453	0.00058976	0.000556391306444816	0.000623128693555184
454	0.000586760000000001	0.000553576036353846	0.000619943963646155
455	0.00058235	0.000549509166018243	0.000615190833981758
456	0.00057674	0.000543724029413697	0.000609755970586304
457	0.00057777	0.000544931543184785	0.000610608456815216
458	0.0005761	0.000543249243271798	0.000608950756728202
459	0.00057513	0.000542437204951958	0.000607822795048042
460	0.00057028	0.000537644234040072	0.000602915765959928
461	0.00056654	0.00053398318359464	0.000599096816405361
462	0.00056548	0.000532951298686959	0.000598008701313042
463	0.000563220000000001	0.000530642765267184	0.000595797234732817
464	0.00056177	0.000529282707247278	0.000594257292752721
465	0.0005593	0.000526581420668194	0.000592018579331806
466	0.00056144	0.000528960881266592	0.000593919118733408
467	0.00055631	0.000523956384797904	0.000588663615202097
468	0.00055264	0.000520450787538688	0.000584829212461312
469	0.00054843	0.000516383132510315	0.000580476867489685
470	0.00054223	0.00051030431825882	0.000574155681741179
471	0.00053815	0.000506161013297787	0.000570138986702212
472	0.00053646	0.000504691582601934	0.000568228417398066
473	0.00053199	0.00049995590293301	0.000564024097066989
474	0.00053418	0.000501966721729201	0.0005663932782708
475	0.00053602	0.000503865609381479	0.000568174390618521
476	0.00053255	0.000500271524512339	0.000564828475487661
477	0.00053338	0.000501016461114365	0.000565743538885635
478	0.00053092	0.000498580990735776	0.000563259009264223
479	0.000528919999999999	0.000496682169977281	0.000561157830022718
480	0.00052616	0.000493934364646337	0.000558385635353663
481	0.00052516	0.000493040630883901	0.000557279369116099
482	0.0005246	0.000492512106680494	0.000556687893319506
483	0.00052303	0.000491021549588916	0.000555038450411084
484	0.00052049	0.000488699375288232	0.000552280624711768
485	0.00051442	0.000482612556651405	0.000546227443348595
486	0.000512000000000001	0.000480220372598787	0.000543779627401215
487	0.00051448	0.000482962259934584	0.000545997740065416
488	0.00051025	0.000478939144205284	0.000541560855794716
489	0.00050639	0.000474915906120496	0.000537864093879504
490	0.000507850000000001	0.000476326558246947	0.000539373441753055
491	0.00050297	0.000471388008176205	0.000534551991823795
492	0.00050285	0.000471277955176877	0.000534422044823123
493	0.00050081	0.000469491647505377	0.000532128352494622
494	0.00049614	0.000465017440352292	0.000527262559647708
495	0.000491219999999999	0.000460199176726779	0.00052224082327322
496	0.000489	0.00045793963968303	0.00052006036031697
497	0.00048902	0.000458283688895649	0.000519756311104351
498	0.00048542	0.000454862040461163	0.000515977959538837
499	0.00048125	0.000450749965874763	0.000511750034125237
500	0.00047791	0.000447579664145701	0.000508240335854298
501	0.00047435	0.000443953493109448	0.000504746506890552
502	0.00047227	0.000441612381527487	0.000502927618472513
503	0.00047486	0.000444278202600099	0.000505441797399901
504	0.00047351	0.000442819475658522	0.000504200524341478
505	0.00047281	0.000442221204688326	0.000503398795311674
506	0.00047206	0.000441000359002872	0.000503119640997128
507	0.0004742	0.000443359396869685	0.000505040603130315
508	0.00046905	0.000438354686043175	0.000499745313956826
509	0.00046581	0.000435098994062929	0.000496521005937072
510	0.00046427	0.000433980315794117	0.000494559684205882
511	0.00046024	0.000430186512290314	0.000490293487709687
512	0.00045608	0.000425879555744263	0.000486280444255736
513	0.00045461	0.000424464434081086	0.000484755565918914
514	0.00045221	0.000421982514792594	0.000482437485207406
515	0.00045333	0.000423415621454245	0.000483244378545754
