953	0.000991490000000001	0.000931436636516421	0.00105154336348358
954	0.00099115	0.000931569438522747	0.00105073056147725
955	0.00098445	0.00092470146955902	0.00104419853044098
956	0.00098545	0.000926102627719378	0.00104479737228062
957	0.00098054	0.000921473709787572	0.00103960629021243
958	0.00097572	0.000916497376355336	0.00103494262364466
959	0.000977479999999999	0.00091820953769434	0.00103675046230566
960	0.00097429	0.000915462424956567	0.00103311757504343
961	0.00096622	0.000907259751568843	0.00102518024843116
962	0.0009655	0.000906698299334522	0.00102430170066548
963	0.00096312	0.000904653031592611	0.00102158696840739
964	0.00095508	0.000896727772914705	0.0010134322270853
965	0.00095134	0.000893324162576568	0.00100935583742343
966	0.00094756	0.000889761361568892	0.00100535863843111
967	0.00094379	0.00088589768030912	0.00100168231969088
968	0.00094117	0.000883373300295629	0.000998966699704372
969	0.000938059999999999	0.000880424174852773	0.000995695825147226
970	0.00093323	0.000875361505454705	0.000991098494545295
971	0.00093407	0.000876473908597194	0.000991666091402806
972	0.0009311	0.000873351075641942	0.000988848924358058
973	0.00093022	0.000873181465134879	0.000987258534865122
974	0.00091992	0.000863035135044346	0.000976804864955653
975	0.00091609	0.000859256897476045	0.000972923102523955
976	0.000913699999999999	0.000856646270942035	0.000970753729057964
977	0.000916409999999999	0.000859464781939229	0.000973355218060769
978	0.00091277	0.000855658215573229	0.00096988178442677
979	0.000912409999999999	0.000855400874802899	0.000969419125197099
980	0.00091077	0.00085380217885239	0.000967737821147611
981	0.0009083	0.000851546605575381	0.000965053394424619
982	0.000905459999999999	0.000849089118162414	0.000961830881837584
983	0.00089964	0.000843286815750213	0.000955993184249786
984	0.00089898	0.000842743090009053	0.000955216909990947
985	0.00089691	0.000840451078160187	0.000953368921839813
986	0.00089843	0.00084190547331055	0.000954954526689451
987	0.00089801	0.000841686756347006	0.000954333243652993
988	0.00089526	0.000839116752267486	0.000951403247732513
989	0.00089086	0.000834727470374624	0.000946992529625376
990	0.00088935	0.000832951846802574	0.000945748153197427
991	0.00089282	0.000836579250897565	0.000949060749102436
992	0.00089066	0.000834426320854306	0.000946893679145694
993	0.00088844	0.000832025683904849	0.000944854316095151
994	0.000890649999999999	0.000834406250100193	0.000946893749899805
995	0.00088805	0.000831576730406789	0.000944523269593212
996	0.0008905	0.000834295415302197	0.000946704584697803
997	0.00088624	0.000829933580547451	0.000942546419452548
998	0.00088335	0.000826977473023436	0.000939722526976565
999	0.00088465	0.000828254684611155	0.000941045315388845
1000	0.0008834	0.000826979015020824	0.000939820984979176
1001	0.00088522	0.000829072089568452	0.000941367910431548
1002	0.000880050000000001	0.000824201375742357	0.000935898624257644
1003	0.000875870000000001	0.000820163795004404	0.000931576204995598
1004	0.000871960000000001	0.00081601604896864	0.000927903951031362
1005	0.0008734	0.000817357623233425	0.000929442376766575
1006	0.00087214	0.000816657540932889	0.00092762245906711
1007	0.00086734	0.000811786302637534	0.000922893697362466
1008	0.000866819999999999	0.000811108869820078	0.000922531130179919
1009	0.00086623	0.000810411904945383	0.000922048095054618
1010	0.00086527	0.000809798154969212	0.000920741845030788
1011	0.00085927	0.00080378106389118	0.00091475893610882
1012	0.00085919	0.000803383748660048	0.000914996251339952
1013	0.000860970000000001	0.000805355472792739	0.000916584527207262
1014	0.00085964	0.000804652278683455	0.000914627721316544
1015	0.000851119999999999	0.000796285740674195	0.000905954259325804
1016	0.00085073	0.000796027716158183	0.000905432283841818
1017	0.00084738	0.000792937119395927	0.000901822880604072
1018	0.00084747	0.000792913007692396	0.000902026992307604
1019	0.00084613	0.000791477319773335	0.000900782680226665
1020	0.00084545	0.000790545799518179	0.000900354200481822
1021	0.00084816	0.000793521304259867	0.000902798695740132
1022	0.00084243	0.000787158357289905	0.000897701642710095
1023	0.00084607	0.000790909023905564	0.000901230976094435
1024	0.0008427	0.0007872875661461	0.000898112433853899
1025	0.000845210000000001	0.00078983717835201	0.000900582821647991
1026	0.000844350000000001	0.000789125334901899	0.000899574665098103
1027	0.00084299	0.000787828592285539	0.000898151407714461
1028	0.000838580000000001	0.000783133543031013	0.000894026456968989
1029	0.00084172	0.000785956033914554	0.000897483966085447
1030	0.00084513	0.000789464940119076	0.000900795059880924
1031	0.00084225	0.000786409095604879	0.00089809090439512
1032	0.00084362	0.000788063667825777	0.000899176332174223
1033	0.00083675	0.000781247812350559	0.000892252187649441
1034	0.00083449	0.000779203776595036	0.000889776223404964
1035	0.00083198	0.000776633190571697	0.000887326809428303
1036	0.00083174	0.000776309982570437	0.000887170017429563
1037	0.00082958	0.000774251844799583	0.000884908155200416
1038	0.00082416	0.000768890495593597	0.000879429504406403
1039	0.00081902	0.000763438940324574	0.000874601059675426
1040	0.00081935	0.000764140136911077	0.000874559863088923
1041	0.00081547	0.000760322416720388	0.000870617583279612
1042	0.0008146	0.000759680114528397	0.000869519885471603
1043	0.00081127	0.000756198453904642	0.000866341546095358
1044	0.0008127	0.000758033275052351	0.000867366724947648
1045	0.00080904	0.000754797052774749	0.000863282947225251
1046	0.000805790000000001	0.000751373452334483	0.000860206547665518
1047	0.00080688	0.000752220684902836	0.000861539315097163
1048	0.00080957	0.000754721596242456	0.000864418403757544
1049	0.00080956	0.000754611134262316	0.000864508865737684
1050	0.00080833	0.000753190382516208	0.000863469617483792
1051	0.00080929	0.000753902246873595	0.000864677753126406
1052	0.00081273	0.000757552478709766	0.000867907521290234
1053	0.00081013	0.000754698655889235	0.000865561344110766
1054	0.00081161	0.000756258103480439	0.000866961896519561
1055	0.00080769	0.000752261531320487	0.000863118468679513
1056	0.00080529	0.000749779483070176	0.000860800516929823
1057	0.000804879999999999	0.000749577190869398	0.000860182809130601
1058	0.00080134	0.000746320193858008	0.000856359806141993
1059	0.00079446	0.00073968320674757	0.00084923679325243
1060	0.000788739999999999	0.000734015562896612	0.000843464437103386
1061	0.00078712	0.00073240358776052	0.000841836412239481
1062	0.00078452	0.000729995708586606	0.000839044291413394
1063	0.00078231	0.000728100314495308	0.000836519685504692
1064	0.00077769	0.000723419669760378	0.000831960330239621
1065	0.00077783	0.000723664735473415	0.000831995264526585
1066	0.00077614	0.000721987166742502	0.000830292833257499
1067	0.00077514	0.000721274603077149	0.000829005396922851
1068	0.00077285	0.000719347239952442	0.000826352760047558
1069	0.000768830000000001	0.000715494723921752	0.000822165276078249
1070	0.00076503	0.000711949802467441	0.000818110197532559
1071	0.0007635	0.000710620027154602	0.000816379972845397
1072	0.000759870000000001	0.00070719020150903	0.000812549798490971
1073	0.00075522	0.000702375154706951	0.00080806484529305
1074	0.00075594	0.000702819958689058	0.000809060041310942
1075	0.000758119999999999	0.000705077840689798	0.0008111621593102
1076	0.00075986	0.000707226913913216	0.000812493086086785
1077	0.00075328	0.00070056297469859	0.00080599702530141
1078	0.00075176	0.000699408321188143	0.000804111678811858
1079	0.00074721	0.000695065411873985	0.000799354588126015
1080	0.00074306	0.000691043233735858	0.000795076766264142
1081	0.00074214	0.000690292238538903	0.000793987761461098
1082	0.0007396	0.000687808629831186	0.000791391370168815
1083	0.00073779	0.000686448400106781	0.000789131599893219
1084	0.00073359	0.000682077502815332	0.000785102497184667
1085	0.00073141	0.000680068146065228	0.000782751853934772
1086	0.00072577	0.000674248227497228	0.000777291772502773
1087	0.0007284	0.000676939385712924	0.000779860614287076
1088	0.000728359999999999	0.000676973541342544	0.000779746458657455
1089	0.00072545	0.000673944830455582	0.000776955169544418
1090	0.00072653	0.000674756493534132	0.000778303506465869
1091	0.00072764	0.000676039090161434	0.000779240909838566
1092	0.00072379	0.000672095408552849	0.000775484591447152
1093	0.00072143	0.000669884284027077	0.000772975715972923
1094	0.00071777	0.00066646773951463	0.000769072260485371
1095	0.00071395	0.000662651473395962	0.000765248526604037
1096	0.00071357	0.000662620491979703	0.000764519508020298
1097	0.00070801	0.000656988044642272	0.000759031955357728
1098	0.00070877	0.000657730859136227	0.000759809140863773
1099	0.00070758	0.000656551234008441	0.000758608765991559
1100	0.00070645	0.000655926703543483	0.000756973296456517
1101	0.00069902	0.000648815957762986	0.000749224042237014
1102	0.00069412	0.000644245514178238	0.000743994485821761
1103	0.00069064	0.000641351240043691	0.000739928759956309
1104	0.0006801	0.000631057079146975	0.000729142920853025
1105	0.00067546	0.000626507900300603	0.000724412099699396
1106	0.00067401	0.000625120238088545	0.000722899761911455
1107	0.000672290000000001	0.000623623282072223	0.000720956717927778
1108	0.00067125	0.000622536534802031	0.000719963465197969
1109	0.00067237	0.000623868678792446	0.000720871321207554
1110	0.00066897	0.000620641214879899	0.0007172987851201
1111	0.000668819999999999	0.000620892429587124	0.000716747570412874
1112	0.00066395	0.000616020773671038	0.000711879226328962
1113	0.00065957	0.000611540799958457	0.000707599200041543
1114	0.00066048	0.000612574534228341	0.000708385465771659
1115	0.00065726	0.000609932624116851	0.000704587375883149
1116	0.00065106	0.000603935313544743	0.000698184686455257
1117	0.00064915	0.000601966169517663	0.000696333830482338
1118	0.000648	0.000600577436772777	0.000695422563227224
1119	0.0006486	0.000601293175032776	0.000695906824967225
1120	0.00064391	0.00059696986991232	0.00069085013008768
1121	0.00063813	0.000591052335337879	0.000685207664662121
1122	0.0006371	0.00058974671077491	0.000684453289225089
1123	0.00063735	0.000589972462731496	0.000684727537268505
1124	0.00063824	0.000591094649844596	0.000685385350155404
1125	0.00063387	0.000586879157631259	0.000680860842368741
1126	0.00063089	0.000583919694402903	0.000677860305597097
1127	0.00063005	0.000583281503649801	0.0006768184963502
1128	0.00062715	0.000580280043449974	0.000674019956550027
1129	0.00062473	0.000577931433291918	0.000671528566708082
1130	0.000621419999999999	0.000574818441523268	0.000668021558476731
1131	0.0006165	0.000569746787663119	0.000663253212336882
1132	0.00061648	0.000570393653325488	0.000662566346674512
1133	0.00061038	0.000564575995237415	0.000656184004762586
1134	0.00060769	0.000562034305925642	0.000653345694074358
1135	0.00060571	0.000559895041433153	0.000651524958566846
1136	0.000604939999999999	0.00055952497241749	0.000650355027582509
1137	0.00060256	0.00055737566416131	0.00064774433583869
1138	0.0005997	0.000554385542946	0.000645014457054
1139	0.00059855	0.000553336882456744	0.000643763117543256
1140	0.00059782	0.000552529293829551	0.000643110706170449
1141	0.000596410000000001	0.000550781099366963	0.000642038900633038
1142	0.0006011	0.000555848381494083	0.000646351618505918
1143	0.00059589	0.000550565059732716	0.000641214940267284
1144	0.000597419999999999	0.000552126635958386	0.000642713364041613
1145	0.00059694	0.000551765426286693	0.000642114573713306
1146	0.00059475	0.000549500476473738	0.000639999523526262
1147	0.00059555	0.000550117734166585	0.000640982265833415
1148	0.00059446	0.000549082206263551	0.000639837793736449
1149	0.00059158	0.000546454965544342	0.000636705034455658
1150	0.00058607	0.000540829816240592	0.000631310183759408
1151	0.00058625	0.000540674976892148	0.000631825023107852
1152	0.00058551	0.000540088008812555	0.000630931991187445
1153	0.00058242	0.000536696062160609	0.000628143937839391
1154	0.00058436	0.000538341836297928	0.000630378163702073
1155	0.00058637	0.000540408147039245	0.000632331852960755
1156	0.00058605	0.000539930540274392	0.000632169459725608
1157	0.00059188	0.000545540603897202	0.000638219396102798
1158	0.00059311	0.000546593245994891	0.000639626754005109
1159	0.00059418	0.000547804194254137	0.000640555805745864
1160	0.00059257	0.000546412820776228	0.000638727179223773
1161	0.0005889	0.000542806991368762	0.000634993008631238
1162	0.00058783	0.000541716348305304	0.000633943651694697
1163	0.0005875	0.00054149880694482	0.000633501193055181
1164	0.00058471	0.000538848765067583	0.000630571234932418
1165	0.00058286	0.000536807613156789	0.000628912386843211
1166	0.00058293	0.000536741765601258	0.000629118234398743
1167	0.00058257	0.000536412314107647	0.000628727685892353
1168	0.00058117	0.000535453531091012	0.000626886468908989
1169	0.00057645	0.000531004944661386	0.000621895055338614
1170	0.00057393	0.000528744621961857	0.000619115378038142
1171	0.00056913	0.000523965632019937	0.000614294367980063
1172	0.00056628	0.000521036137140638	0.000611523862859362
1173	0.00056785	0.000522872246451427	0.000612827753548573
1174	0.00056586	0.000521463005284761	0.00061025699471524
1175	0.0005579	0.000513510096773816	0.000602289903226184
1176	0.00055636	0.000511733554387686	0.000600986445612314
1177	0.00055563	0.000510589358944796	0.000600670641055204
1178	0.00055643	0.000511627511109674	0.000601232488890326
1179	0.00055493	0.000510310817547208	0.000599549182452792
1180	0.00055209	0.000507383094420176	0.000596796905579823
1181	0.00055086	0.00050624725475843	0.00059547274524157
1182	0.00054863	0.000503809282298968	0.000593450717701032
1183	0.0005496	0.000504727711116209	0.000594472288883791
1184	0.00055066	0.000505599480547073	0.000595720519452927
1185	0.00055133	0.000506041970214086	0.000596618029785913
1186	0.00055209	0.000506923209710078	0.000597256790289923
1187	0.00055248	0.00050678903986726	0.00059817096013274
1188	0.00055521	0.000510083081957954	0.000600336918042046
1189	0.00055045	0.00050555638996495	0.00059534361003505
1190	0.00054827	0.00050344317258873	0.00059309682741127
1191	0.00054493	0.00050046235728816	0.000589397642711839
1192	0.0005395	0.000495413396094675	0.000583586603905325
1193	0.000535740000000001	0.000491561061976093	0.000579918938023908
1194	0.000538	0.000493496196925656	0.000582503803074344
1195	0.00053619	0.000491582801986681	0.000580797198013318
1196	0.0005367	0.000492010221130991	0.000581389778869009
1197	0.00053546	0.0004909528845011	0.000579967115498901
1198	0.00053216	0.000487701313944086	0.000576618686055915
1199	0.00053332	0.000488911567680495	0.000577728432319505
1200	0.00053351	0.000489231548955404	0.000577788451044596
1201	0.00053414	0.000489906194442955	0.000578373805557045
1202	0.00053254	0.000488460451159014	0.000576619548840986
1203	0.00053173	0.000487444674192182	0.000576015325807818
1204	0.00053049	0.000486213118520146	0.000574766881479855
1205	0.00053008	0.000486209386400993	0.000573950613599007
1206	0.00052632	0.000482098744218058	0.000570541255781942
1207	0.00053065	0.000486641714299067	0.000574658285700933
1208	0.0005269	0.00048298791769475	0.000570812082305251
1209	0.00052602	0.000481714178455428	0.000570325821544572
1210	0.00052856	0.00048444471372326	0.00057267528627674
1211	0.00052392	0.000479869695452026	0.000567970304547974
1212	0.00052362	0.000479693277315262	0.000567546722684738
1213	0.00052223	0.000478484586176319	0.000565975413823681
1214	0.00051977	0.000476314429033912	0.000563225570966088
1215	0.00051522	0.000471733000489017	0.000558706999510983
1216	0.0005141	0.000470422264804062	0.000557777735195939
1217	0.000512	0.00046839044659527	0.00055560955340473
1218	0.00050938	0.000465862385539658	0.000552897614460342
1219	0.00050748	0.000463766769597872	0.000551193230402128
1220	0.00050816	0.000464450841241059	0.000551869158758941
1221	0.00050882	0.000465238153389558	0.000552401846610442
1222	0.00050916	0.000465746247533844	0.000552573752466156
1223	0.00050312	0.000459889163599299	0.0005463508364007
1224	0.00049725	0.000454283127728287	0.000540216872271714
1225	0.00049436	0.00045131500545637	0.00053740499454363
1226	0.00049499	0.00045243965723039	0.000537540342769609
1227	0.0004902	0.000447772941844809	0.000532627058155191
1228	0.00048765	0.000445094500871703	0.000530205499128297
1229	0.00048685	0.000444156925929391	0.000529543074070609
1230	0.0004878	0.000445127288327368	0.000530472711672632
1231	0.00048735	0.000444897105820006	0.000529802894179995
1232	0.00048495	0.000442632837070387	0.000527267162929613
1233	0.000483480000000001	0.000441231728947806	0.000525728271052195
1234	0.00048198	0.000439773282492984	0.000524186717507015
1235	0.00047842	0.000435938743834617	0.000520901256165382
1236	0.00047967	0.000437114619879214	0.000522225380120786
1237	0.00047857	0.000435808884708306	0.000521331115291695
1238	0.0004795	0.000436910968677017	0.000522089031322983
1239	0.0004779	0.000435582322429117	0.000520217677570883
1240	0.00047561	0.000433863108616836	0.000517356891383164
1241	0.00047046	0.000428643297661639	0.000512276702338361
1242	0.0004712	0.000429841783680937	0.000512558216319063
1243	0.00046732	0.000426057795295018	0.000508582204704982
1244	0.00046773	0.000426705544630114	0.000508754455369886
1245	0.00046745	0.00042617957713869	0.000508720422861309
1246	0.000469930000000001	0.000428494494282895	0.000511365505717106
1247	0.00046918	0.0004277281494729	0.000510631850527099
1248	0.00046846	0.000427483588838683	0.000509436411161317
1249	0.00046516	0.000424294662361758	0.000506025337638242
1250	0.00046365	0.000422650051945562	0.000504649948054437
1251	0.00046419	0.000423182146189789	0.00050519785381021
1252	0.0004627	0.000421685570429745	0.000503714429570255
1253	0.00045954	0.00041821728731353	0.00050086271268647
1254	0.00046096	0.00041969801669699	0.000502221983303011
1255	0.00046	0.000418837163314465	0.000501162836685534
1256	0.00045889	0.000417886406019984	0.000499893593980016
1257	0.0004559	0.000414965804385672	0.000496834195614328
1258	0.00045503	0.000414099279021227	0.000495960720978773
1259	0.00045428	0.000413249229552754	0.000495310770447246
1260	0.00045511	0.000414172353079048	0.000496047646920952
1261	0.00045272	0.000412299877058249	0.000493140122941751
1262	0.00044799	0.000407581009089013	0.000488398990910988
1263	0.00044655	0.000406242420732313	0.000486857579267687
1264	0.00044658	0.000406209371505888	0.000486950628494111
1265	0.00044674	0.000405983585609764	0.000487496414390235
1266	0.00044832	0.000407422254083087	0.000489217745916914
1267	0.00044971	0.000408847322865408	0.000490572677134593
1268	0.00045113	0.000410249878479426	0.000492010121520574
1269	0.00045025	0.000409702252656359	0.000490797747343641
1270	0.00044506	0.000405171516752222	0.000484948483247778
1271	0.00044121	0.000401136147829695	0.000481283852170305
1272	0.00044192	0.000401994903651639	0.00048184509634836
1273	0.00043855	0.00039891959689866	0.00047818040310134
1274	0.00043608	0.00039626733596822	0.00047589266403178
1275	0.00043579	0.000396077211924901	0.000475502788075099
1276	0.00043358	0.000393411418222533	0.000473748581777467
1277	0.00043444	0.000394170721473849	0.000474709278526151
1278	0.00043549	0.000395180263741309	0.000475799736258691
1279	0.00043264	0.000392605262987731	0.00047267473701227
1280	0.00042898	0.000389088700038218	0.000468871299961783
1281	0.00042725	0.000387528777267813	0.000466971222732187
1282	0.0004248	0.000384963838838442	0.000464636161161558
1283	0.00042542	0.000385500650743341	0.00046533934925666
1284	0.00042625	0.000386431184522891	0.000466068815477108
1285	0.00042347	0.000383551609891384	0.000463388390108616
1286	0.00042329	0.000383683534320644	0.000462896465679356
1287	0.00041995	0.000380318222701655	0.000459581777298345
1288	0.00041899	0.000379342965383237	0.000458637034616763
1289	0.00041778	0.000377990945893546	0.000457569054106454
1290	0.00042005	0.000380284079974612	0.000459815920025388
1291	0.00041902	0.000379025483194247	0.000459014516805753
1292	0.00041947	0.000379472634940791	0.000459467365059208
1293	0.0004169	0.0003769740575866	0.000456825942413399
1294	0.00041356	0.000374084251626575	0.000453035748373424
1295	0.00040854	0.000369502780534979	0.000447577219465021
1296	0.00040528	0.000366366326750936	0.000444193673249064
1297	0.00040256	0.000363767993332887	0.000441352006667113
1298	0.00039976	0.000361026891101733	0.000438493108898267
1299	0.00039878	0.000360361616227256	0.000437198383772744
1300	0.0003956	0.000357818774461063	0.000433381225538937
1301	0.00039117	0.00035350779724746	0.00042883220275254
1302	0.00038758	0.000350036598428404	0.000425123401571596
1303	0.00038677	0.000349251703387279	0.00042428829661272
1304	0.00038717	0.000349937585848391	0.000424402414151609
1305	0.00038561	0.000348287401458337	0.000422932598541663
1306	0.00038635	0.000349175502691845	0.000423524497308155
1307	0.00038395	0.000347394813052191	0.000420505186947808
1308	0.000379	0.000342394583525385	0.000415605416474615
1309	0.00037801	0.000341269570764552	0.000414750429235449
1310	0.00038102	0.000344082488563791	0.000417957511436208
1311	0.00038037	0.000343272720762288	0.000417467279237712
1312	0.00038041	0.000343600748164626	0.000417219251835374
1313	0.00037674	0.00034069332416329	0.00041278667583671
1314	0.00037067	0.000334757055684471	0.000406582944315528
1315	0.00036935	0.000333352050098267	0.000405347949901733
1316	0.00036789	0.000332028611472152	0.000403751388527848
1317	0.00036719	0.000331381103537289	0.000402998896462711
1318	0.0003663	0.000330688469455289	0.000401911530544712
1319	0.00036429	0.000328661386678117	0.000399918613321883
1320	0.00036328	0.000327176117499681	0.000399383882500318
1321	0.00036627	0.000330310457428818	0.000402229542571182
1322	0.00036474	0.000328700681772507	0.000400779318227493
1323	0.00036631	0.00033064120461185	0.00040197879538815
1324	0.00036155	0.000326188292075058	0.000396911707924942
1325	0.00035897	0.00032379844583844	0.00039414155416156
1326	0.00035623	0.000321051429608938	0.000391408570391062
1327	0.00035578	0.000320765752175007	0.000390794247824993
1328	0.00035382	0.000318537871980116	0.000389102128019884
1329	0.00035465	0.000319342591112024	0.000389957408887977
1330	0.00035124	0.000316353041808128	0.000386126958191872
1331	0.00034738	0.000312650188272287	0.000382109811727712
1332	0.00034455	0.000309486218368026	0.000379613781631974
1333	0.00034516	0.000310174832206367	0.000380145167793633
1334	0.00034443	0.000309519981177503	0.000379340018822496
1335	0.00034219	0.000307970735519994	0.000376409264480007
1336	0.00033595	0.000301935486805766	0.000369964513194234
1337	0.00033459	0.000300501754490371	0.000368678245509628
1338	0.00033397	0.000299831942974936	0.000368108057025063
1339	0.00033364	0.000299700399951955	0.000367579600048045
1340	0.00033025	0.000296365480456898	0.000364134519543102
1341	0.00032894	0.000295091091074325	0.000362788908925675
1342	0.00032822	0.000294425917443411	0.000362014082556589
1343	0.00032831	0.000294335714375225	0.000362284285624775
1344	0.00032934	0.000295691255111879	0.000362988744888121
1345	0.00032555	0.000291885091078623	0.000359214908921377
1346	0.00032205	0.00028825281974965	0.00035584718025035
1347	0.00032181	0.000288327728095292	0.000355292271904708
1348	0.0003206	0.000287077977819559	0.000354122022180441
1349	0.0003215	0.000287933282061505	0.000355066717938495
1350	0.00032269	0.000289151320786614	0.000356228679213386
1351	0.00032036	0.000286871432849346	0.000353848567150654
1352	0.00031858	0.000285287160461119	0.000351872839538881
1353	0.00031726	0.000284148457401781	0.000350371542598219
1354	0.00031565	0.000282451186963078	0.000348848813036922
1355	0.00031366	0.000280198711653732	0.000347121288346268
1356	0.00031884	0.000285447477921058	0.000352232522078942
1357	0.00031604	0.000282035645108691	0.000350044354891309
1358	0.00032099	0.000287140890711891	0.00035483910928811
1359	0.00031885	0.000285164616534359	0.000352535383465641
1360	0.00031921	0.000285759463755372	0.000352660536244627
1361	0.00031812	0.000284974200745868	0.000351265799254132
1362	0.00031535	0.000281903284319562	0.000348796715680438
1363	0.00031662	0.00028312147799331	0.00035011852200669
1364	0.00031524	0.000281799378424874	0.000348680621575126
1365	0.00031494	0.000281355282988028	0.000348524717011972
1366	0.00031592	0.000282625991539066	0.000349214008460934
1367	0.00031387	0.000280809777650293	0.000346930222349707
1368	0.00031169	0.000278867491127042	0.000344512508872957
1369	0.0003073	0.000274115198541198	0.000340484801458802
1370	0.00030914	0.000275949767721413	0.000342330232278586
1371	0.00030817	0.000275111459672603	0.000341228540327397
1372	0.00030738	0.000274416803195985	0.000340343196804014
1373	0.00030575	0.000273369647337544	0.000338130352662456
1374	0.00030262	0.000270231986870878	0.000335008013129122
1375	0.00030221	0.000269859802651834	0.000334560197348166
1376	0.00030151	0.000268969627021336	0.000334050372978664
1377	0.00030216	0.000269699461571961	0.000334620538428039
1378	0.00030169	0.000269223174537103	0.000334156825462898
1379	0.00029986	0.000267510801488245	0.000332209198511755
1380	0.00029948	0.000267335733785766	0.000331624266214234
1381	0.00029876	0.000266872572849981	0.000330647427150019
1382	0.00029617	0.000264377620278484	0.000327962379721516
1383	0.00029572	0.000264104017001388	0.000327335982998612
1384	0.00029324	0.000262059509199212	0.000324420490800788
1385	0.00028984	0.000258857764845084	0.000320822235154916
1386	0.00028885	0.000258096272356422	0.000319603727643578
1387	0.0002881	0.000257114719741906	0.000319085280258093
1388	0.0002895	0.000258531908553965	0.000320468091446035
1389	0.00028759	0.000256771486809822	0.000318408513190178
1390	0.0002866	0.00025618721793254	0.00031701278206746
1391	0.00028292	0.000252745416793698	0.000313094583206302
1392	0.00028065	0.000250687965320018	0.000310612034679982
1393	0.00027874	0.000249019830322491	0.000308460169677509
1394	0.00027658	0.000246722784596614	0.000306437215403386
1395	0.00027773	0.000248080387190324	0.000307379612809676
1396	0.00027494	0.000245512964260636	0.000304367035739364
1397	0.00027278	0.000243491846899744	0.000302068153100256
1398	0.00027099	0.00024167110326701	0.000300308896732991
1399	0.00027	0.000240694405005187	0.000299305594994813
1400	0.0002697	0.000240516248542968	0.000298883751457032
1401	0.00026789	0.000239143702313091	0.000296636297686909
1402	0.00026306	0.000234221165457193	0.000291898834542807
1403	0.00026326	0.000234874465117204	0.000291645534882796
1404	0.00025965	0.000231410841027445	0.000287889158972555
1405	0.00025909	0.000231191999510695	0.000286988000489305
1406	0.00025701	0.000229084404921933	0.000284935595078067
1407	0.00025708	0.000228862119140477	0.000285297880859523
1408	0.000259	0.000230599348711693	0.000287400651288307
1409	0.00026052	0.000232164770714748	0.000288875229285252
1410	0.00026046	0.000232258874986442	0.000288661125013558
1411	0.00025972	0.000231800512111948	0.000287639487888052
1412	0.00025715	0.000229160193906511	0.000285139806093489
1413	0.00025812	0.000230441657626976	0.000285798342373024
1414	0.00025507	0.00022748958639894	0.00028265041360106
1415	0.00025422	0.000226722937391333	0.000281717062608667
1416	0.00025388	0.000226292364778695	0.000281467635221305
1417	0.00025418	0.000226614995127381	0.000281745004872619
1418	0.00025383	0.000226428137636284	0.000281231862363716
1419	0.0002533	0.00022587690313741	0.00028072309686259
1420	0.00025303	0.000225340008313267	0.000280719991686733
1421	0.00025511	0.00022737585476947	0.00028284414523053
1422	0.000255	0.000227132470552631	0.000282867529447369
1423	0.00025494	0.000226934165262694	0.000282945834737306
1424	0.00025563	0.000227425057609978	0.000283834942390022
1425	0.00025567	0.00022779730355373	0.00028354269644627
1426	0.00025377	0.000226188831673428	0.000281351168326572
1427	0.0002519	0.000224161232317666	0.000279638767682334
1428	0.00025204	0.0002244759224948	0.000279604077505201
1429	0.00025026	0.000222747358394052	0.000277772641605948
1430	0.00024883	0.000221510069745857	0.000276149930254143
1431	0.00024628	0.000219286145823775	0.000273273854176225
1432	0.00024304	0.000215860725884022	0.000270219274115978
1433	0.0002433	0.000215889715162139	0.000270710284837862
1434	0.00024393	0.000216597618272858	0.000271262381727142
1435	0.00024366	0.000216297466785443	0.000271022533214557
1436	0.00024268	0.000215076997374358	0.000270283002625642
1437	0.00024475	0.000217312852077646	0.000272187147922354
1438	0.00024307	0.000215584384496521	0.000270555615503479
1439	0.00024239	0.000215213914971688	0.000269566085028312
1440	0.00023913	0.000211708133424743	0.000266551866575258
1441	0.00023953	0.000212233868301251	0.000266826131698749
1442	0.00023625	0.0002093294791037	0.0002631705208963
1443	0.00023329	0.000206527221617777	0.000260052778382223
1444	0.00023099	0.00020445555998865	0.00025752444001135
1445	0.00022811	0.000201695786897152	0.000254524213102848
1446	0.00022647	0.00020021884616583	0.00025272115383417
1447	0.00022475	0.000198627921711941	0.000250872078288059
1448	0.00022413	0.000197918432438718	0.000250341567561282
1449	0.00022469	0.000198747122161128	0.000250632877838872
1450	0.00022162	0.000195956352470359	0.000247283647529641
1451	0.00021949	0.000194309961097589	0.000244670038902411
1452	0.00021722	0.000191952926075044	0.000242487073924956
1453	0.00021768	0.000192748669824421	0.000242611330175578
1454	0.00021365	0.000188719418036776	0.000238580581963224
1455	0.00021413	0.000189618689608131	0.000238641310391869
1456	0.00021116	0.000186517740495788	0.000235802259504212
1457	0.00021146	0.000186473669718072	0.000236446330281928
1458	0.00021235	0.000187679578033989	0.000237020421966011
1459	0.00020891	0.000184419124472004	0.000233400875527996
1460	0.00020784	0.000183505094072535	0.000232174905927465
1461	0.00020706	0.000182899890615958	0.000231220109384042
1462	0.00020552	0.000181735080976067	0.000229304919023933
1463	0.00020249	0.000178331916959615	0.000226648083040385
1464	0.00020413	0.000179996172770866	0.000228263827229134
1465	0.00020412	0.000180184040613003	0.000228055959386997
1466	0.00020311	0.000179212342483265	0.000227007657516735
1467	0.00020373	0.000179805283612025	0.000227654716387975
1468	0.00020286	0.00017914984199384	0.00022657015800616
