1023	0.00079171	0.000739574452540687	0.000843845547459313
1024	0.00078717	0.000735287827683323	0.000839052172316678
1025	0.00078582	0.00073413179524535	0.000837508204754649
1026	0.000780590000000001	0.000728989508966323	0.000832190491033679
1027	0.000778220000000001	0.000726964328770237	0.000829475671229764
1028	0.000775870000000001	0.000724042368554409	0.000827697631445592
1029	0.00077975	0.000727854855789089	0.000831645144210911
1030	0.00077818	0.000726752343282184	0.000829607656717817
1031	0.00077093	0.000719363316675393	0.000822496683324608
1032	0.00077059	0.000719278986403636	0.000821901013596365
1033	0.00076746	0.000715911894396686	0.000819008105603314
1034	0.00076981	0.000718354311213729	0.000821265688786271
1035	0.00076659	0.000714862255063814	0.000818317744936186
1036	0.0007683	0.000716983298405119	0.000819616701594882
1037	0.00076406	0.000712732155261634	0.000815387844738366
1038	0.000762150000000001	0.000710586862033057	0.000813713137966944
1039	0.00076137	0.000710354766689381	0.000812385233310618
1040	0.00075806	0.000707447595996578	0.000808672404003423
1041	0.00075217	0.000701593674145024	0.000802746325854975
1042	0.00074937	0.000699211935460178	0.000799528064539822
1043	0.00074516	0.000694530476316858	0.000795789523683141
1044	0.00074877	0.000698248774672626	0.000799291225327374
1045	0.00074571	0.000695826302270469	0.000795593697729531
1046	0.00073938	0.000689221676310042	0.000789538323689959
1047	0.00074173	0.000691533039968516	0.000791926960031483
1048	0.00073973	0.000689509223354997	0.000789950776645003
1049	0.00074209	0.000691843756721801	0.000792336243278199
1050	0.00074202	0.000691325643089559	0.000792714356910442
1051	0.00074585	0.000695253730282636	0.000796446269717364
1052	0.000746640000000001	0.000695802899780896	0.000797477100219107
1053	0.0007487	0.000697587528532373	0.000799812471467628
1054	0.000748759999999999	0.000697858628900351	0.000799661371099648
1055	0.00074899	0.000698064817174777	0.000799915182825223
1056	0.00074655	0.000695704177065061	0.00079739582293494
1057	0.0007458	0.000695344647426189	0.000796255352573811
1058	0.00074223	0.000692103727433596	0.000792356272566404
1059	0.00073662	0.000687020194738998	0.000786219805261002
1060	0.0007282	0.000678622691272373	0.000777777308727626
1061	0.00072762	0.000678072449216642	0.000777167550783358
1062	0.000723570000000001	0.000673913716020414	0.000773226283979588
1063	0.00072319	0.000673510163232354	0.000772869836767646
1064	0.00072184	0.000672311160710021	0.000771368839289979
1065	0.00071625	0.00066662809109265	0.00076587190890735
1066	0.00072061	0.000670663050894044	0.000770556949105956
1067	0.00072266	0.000672522904032063	0.000772797095967937
1068	0.00072299	0.000673151452141552	0.000772828547858448
1069	0.00072053	0.000670964479033207	0.000770095520966792
1070	0.00071384	0.000664251294694222	0.000763428705305778
1071	0.00071265	0.000663088206783975	0.000762211793216024
1072	0.0007125	0.000663097878477362	0.000761902121522638
1073	0.00071033	0.000660858570155243	0.000759801429844757
1074	0.000707380000000001	0.0006579759271112	0.000756784072888801
1075	0.000704729999999999	0.000654989543554208	0.000754470456445791
1076	0.0007079	0.000658147087598026	0.000757652912401974
1077	0.00070736	0.000657773041744497	0.000756946958255503
1078	0.00070411	0.000654454839155687	0.000753765160844313
1079	0.000703430000000001	0.000653935754677972	0.00075292424532203
1080	0.00070301	0.000653523403442142	0.000752496596557858
1081	0.00070172	0.000652319759499967	0.000751120240500033
1082	0.00069985	0.000650490320563382	0.000749209679436619
1083	0.00069847	0.000649366146040062	0.000747573853959937
1084	0.00069747	0.000648581453082144	0.000746358546917856
1085	0.00069411	0.000645564932762813	0.000742655067237188
1086	0.00069064	0.00064239663796077	0.000738883362039229
1087	0.00068662	0.000638751730118462	0.000734488269881538
1088	0.00068364	0.000635825956060907	0.000731454043939093
1089	0.000680579999999999	0.000632669211523929	0.00072849078847607
1090	0.000678130000000001	0.000630361125486522	0.000725898874513479
1091	0.00067677	0.00062885808581426	0.00072468191418574
1092	0.00067795	0.000630493427587432	0.000725406572412567
1093	0.00067172	0.000624232579381208	0.000719207420618792
1094	0.000671719999999999	0.000624651594234869	0.000718788405765129
1095	0.00066437	0.000617487920488809	0.000711252079511191
1096	0.00066093	0.00061397254925359	0.00070788745074641
1097	0.00066103	0.000613854140786851	0.000708205859213149
1098	0.00065992	0.000612671781094741	0.000707168218905259
1099	0.00065938	0.000612142946451084	0.000706617053548917
1100	0.000659689999999999	0.00061248704266911	0.000706892957330889
1101	0.00065816	0.000610792214551388	0.000705527785448612
1102	0.00065792	0.00061059541297011	0.000705244587029889
1103	0.00065531	0.00060807766639208	0.00070254233360792
1104	0.00065424	0.000606938600782861	0.000701541399217139
1105	0.00065309	0.000605746282253152	0.000700433717746847
1106	0.00065386	0.000606693299486295	0.000701026700513705
1107	0.00065208	0.000604720430204144	0.000699439569795855
1108	0.00065191	0.000604701729444082	0.000699118270555918
1109	0.00064946	0.000602285086046159	0.00069663491395384
1110	0.00064945	0.00060263805739218	0.000696261942607819
1111	0.00064426	0.000597724377032589	0.000690795622967411
1112	0.00064199	0.000595757729644847	0.000688222270355153
1113	0.000637810000000001	0.000591421038108595	0.000684198961891407
1114	0.00063852	0.000592466687393995	0.000684573312606004
1115	0.00063407	0.000588168462119912	0.000679971537880088
1116	0.000633779999999999	0.000587483167212448	0.000680076832787551
1117	0.00063948	0.000593337329030644	0.000685622670969357
1118	0.00063597	0.000590163658140062	0.000681776341859938
1119	0.00063041	0.000584737503693992	0.000676082496306007
1120	0.00062823	0.000583016035111485	0.000673443964888515
1121	0.00062207	0.000576683161848401	0.0006674568381516
1122	0.000621	0.000575418642589322	0.000666581357410679
1123	0.00062158	0.000575875111615782	0.000667284888384218
1124	0.000621519999999999	0.000575861983154398	0.0006671780168456
1125	0.00061904	0.000573526036574939	0.000664553963425062
1126	0.00061535	0.000570183156835001	0.000660516843164999
1127	0.000610020000000001	0.000564950518184194	0.000655089481815808
1128	0.00060671	0.000561784389371197	0.000651635610628802
1129	0.00060323	0.000558441691905969	0.000648018308094032
1130	0.00060006	0.000555334619432676	0.000644785380567324
1131	0.00059774	0.000553068948931905	0.000642411051068094
1132	0.00059849	0.000554351473099684	0.000642628526900316
1133	0.0005926	0.00054873432594322	0.000636465674056779
1134	0.0005889	0.000544876934382521	0.00063292306561748
1135	0.00058929	0.000545404758650128	0.000633175241349872
1136	0.00058362	0.000540104914937479	0.000627135085062521
1137	0.00057989	0.000536482485597172	0.000623297514402827
1138	0.000576959999999999	0.00053339873743381	0.000620521262566188
1139	0.00057783	0.000534531634651827	0.000621128365348174
1140	0.00057163	0.000528188976382136	0.000615071023617864
1141	0.0005721	0.000528591632530098	0.000615608367469903
1142	0.0005714	0.000527952506946062	0.000614847493053939
1143	0.00057036	0.000526751770579976	0.000613968229420024
1144	0.00056927	0.000525743992444954	0.000612796007555047
1145	0.00056545	0.000521939766373748	0.000608960233626251
1146	0.00056567	0.000522073950774181	0.000609266049225819
1147	0.00056587	0.000522700600036642	0.000609039399963358
1148	0.00056212	0.00051904253945025	0.00060519746054975
1149	0.00056157	0.000518906124142997	0.000604233875857003
1150	0.0005522	0.000509669947123306	0.000594730052876694
1151	0.00054992	0.000507273815885355	0.000592566184114645
1152	0.00054985	0.000507244361307207	0.000592455638692794
1153	0.00054977	0.000507242457283472	0.000592297542716528
1154	0.00054856	0.000505937803628261	0.000591182196371739
1155	0.0005491	0.00050627500687534	0.00059192499312466
1156	0.00055068	0.000507974734485803	0.000593385265514197
1157	0.00054853	0.000505993624523116	0.000591066375476883
1158	0.00054519	0.000502504831718462	0.000587875168281539
1159	0.00054844	0.000505678137284158	0.000591201862715842
1160	0.00054826	0.000505686558052401	0.000590833441947599
1161	0.00054636	0.000503862281066612	0.000588857718933388
1162	0.00054632	0.000503950077918413	0.000588689922081587
1163	0.00054374	0.000501502274765394	0.000585977725234606
1164	0.00054212	0.000499548453905351	0.00058469154609465
1165	0.00054646	0.000504083088958065	0.000588836911041935
1166	0.00054264	0.00050044953430696	0.00058483046569304
1167	0.000538479999999999	0.000496486288405221	0.000580473711594777
1168	0.00053504	0.000493108493774241	0.000576971506225758
1169	0.00053305	0.00049086863404116	0.000575231365958839
1170	0.00053396	0.000491900231995523	0.000576019768004477
1171	0.00053131	0.000488960834196945	0.000573659165803055
1172	0.000534170000000001	0.000491683073784908	0.000576656926215093
1173	0.00053534	0.0004928984207337	0.0005777815792663
1174	0.00053368	0.000490974168137203	0.000576385831862797
1175	0.00053426	0.000491480041398391	0.00057703995860161
1176	0.0005333	0.000490341833258093	0.000576258166741907
1177	0.00053254	0.000489708108593436	0.000575371891406564
1178	0.000531770000000001	0.000488926219163586	0.000574613780836415
1179	0.00052975	0.000486928516225132	0.000572571483774867
1180	0.00053102	0.000488437823606852	0.000573602176393148
1181	0.00052903	0.000486348958336884	0.000571711041663116
1182	0.00052725	0.000484821768603544	0.000569678231396456
1183	0.00052502	0.000482745218221247	0.000567294781778753
1184	0.00052474	0.000482148052114568	0.000567331947885432
1185	0.0005261	0.000483212662214999	0.000568987337785001
1186	0.00052858	0.000485286930423646	0.000571873069576355
1187	0.00053072	0.000487461658302799	0.000573978341697201
1188	0.00052867	0.000485499664830688	0.000571840335169312
1189	0.00052698	0.000484064327448211	0.000569895672551789
1190	0.00052448	0.000481697991171047	0.000567262008828953
1191	0.00052263	0.000480334562362922	0.000564925437637079
1192	0.00051745	0.000475646530812777	0.000559253469187223
1193	0.00051183	0.000469735641310089	0.000553924358689911
1194	0.00051279	0.000470703496589013	0.000554876503410987
1195	0.00051016	0.000468438084767069	0.000551881915232932
1196	0.00050528	0.000463791182337652	0.000546768817662347
1197	0.00050234	0.000460729300303622	0.000543950699696378
1198	0.0005034	0.000461348622154493	0.000545451377845507
1199	0.00050579	0.000463670649421065	0.000547909350578936
1200	0.00050425	0.000462086309350677	0.000546413690649324
1201	0.00050168	0.000459875766934895	0.000543484233065105
1202	0.0004971	0.000456019457701639	0.000538180542298362
1203	0.00049053	0.000449646715695668	0.000531413284304332
1204	0.000484869999999999	0.000443743558201639	0.00052599644179836
1205	0.00048369	0.000442401148013252	0.000524978851986749
1206	0.00048209	0.00044045278213024	0.00052372721786976
1207	0.00048473	0.000443131313771185	0.000526328686228815
1208	0.000483790000000001	0.00044226165842584	0.000525318341574161
1209	0.000484309999999999	0.000442711343318462	0.000525908656681537
1210	0.00048506	0.000443506559887472	0.000526613440112528
1211	0.00048497	0.000443407585907705	0.000526532414092295
1212	0.00048666	0.000445095993487835	0.000528224006512164
1213	0.00048514	0.000443466750654416	0.000526813249345583
1214	0.00048574	0.000444181084656313	0.000527298915343687
1215	0.00048492	0.000443857793095566	0.000525982206904435
1216	0.00048213	0.000441148332588471	0.000523111667411529
1217	0.00048121	0.000439981021226747	0.000522438978773253
1218	0.00048381	0.00044246126757276	0.000525158732427241
1219	0.00048356	0.000442217775043596	0.000524902224956404
1220	0.00048348	0.000442341855188781	0.000524618144811219
1221	0.000481499999999999	0.000440226088438548	0.000522773911561451
1222	0.00048293	0.000442002166480847	0.000523857833519153
1223	0.00047986	0.000439067058524176	0.000520652941475824
1224	0.00047989	0.000438885829462764	0.000520894170537236
1225	0.00048062	0.000439786720600612	0.000521453279399389
1226	0.00047768	0.000437108799987972	0.000518251200012028
1227	0.00047514	0.000434901776501329	0.000515378223498671
1228	0.00047374	0.00043354052556601	0.00051393947443399
1229	0.0004729	0.000432745476892073	0.000513054523107926
1230	0.000472	0.000431617087078815	0.000512382912921185
1231	0.00047066	0.000430144273939609	0.000511175726060391
1232	0.00047249	0.000431781002676899	0.000513198997323101
1233	0.00047426	0.000433031903203124	0.000515488096796876
1234	0.0004791	0.000437636733725854	0.000520563266274146
1235	0.00048019	0.000438413867920632	0.000521966132079368
1236	0.00048056	0.00043888246092021	0.000522237539079791
1237	0.00048021	0.000438390167737729	0.000522029832262271
1238	0.0004788	0.000436684116284613	0.000520915883715387
1239	0.00047875	0.000437018795502309	0.000520481204497691
1240	0.00047602	0.000434352630619525	0.000517687369380476
1241	0.00047469	0.000433281526853378	0.000516098473146622
1242	0.00047164	0.000430626455961674	0.000512653544038327
1243	0.00046593	0.000424975675450435	0.000506884324549564
1244	0.00046769	0.000426732456516713	0.000508647543483287
1245	0.00046613	0.000425396879767242	0.000506863120232758
1246	0.00046285	0.000422128917039293	0.000503571082960707
1247	0.00046125	0.000421026970045329	0.000501473029954671
1248	0.00045695	0.000416458401607741	0.000497441598392258
1249	0.00045785	0.00041730708550731	0.00049839291449269
1250	0.00045694	0.000416880260722669	0.000496999739277331
1251	0.0004524	0.000412440418647358	0.000492359581352642
1252	0.0004512	0.0004115015326874	0.000490898467312601
1253	0.000448640000000001	0.000408840518625119	0.000488439481374882
1254	0.00044831	0.000408667580334349	0.000487952419665651
1255	0.00044547	0.000405546971749903	0.000485393028250097
1256	0.00044676	0.000407037438255011	0.00048648256174499
1257	0.00044513	0.000405675705809612	0.000484584294190388
1258	0.00044393	0.00040415060837513	0.000483709391624871
1259	0.00044621	0.000406428153675781	0.000485991846324219
1260	0.00044347	0.000403512276528795	0.000483427723471205
1261	0.00044339	0.000403382179655748	0.000483397820344253
1262	0.0004424	0.000402402366033817	0.000482397633966184
1263	0.00044282	0.000402937745285159	0.000482702254714841
1264	0.00044036	0.000401027160458982	0.000479692839541019
1265	0.00043617	0.000396645087812018	0.000475694912187982
1266	0.00043837	0.00039881104001575	0.000477928959984249
1267	0.00043889	0.000399813257784868	0.000477966742215132
1268	0.00043461	0.00039579930394994	0.000473420696050061
1269	0.00043298	0.000394276437569515	0.000471683562430486
1270	0.00043242	0.000394153524747826	0.000470686475252173
1271	0.00042856	0.000390251165600626	0.000466868834399374
1272	0.00042964	0.000391542810492762	0.000467737189507238
1273	0.00042699	0.000389159783287005	0.000464820216712996
1274	0.00042477	0.00038719391352873	0.00046234608647127
1275	0.00042238	0.000384680691477786	0.000460079308522213
1276	0.0004211	0.000383682336363558	0.000458517663636442
1277	0.00041841	0.00038117603556007	0.00045564396443993
1278	0.00041526	0.000377878565215301	0.000452641434784699
1279	0.00041731	0.000379888234427938	0.000454731765572062
1280	0.00041732	0.000379878546282472	0.000454761453717529
1281	0.00041425	0.000376972579547198	0.000451527420452802
1282	0.00041382	0.000376625525497546	0.000451014474502453
1283	0.00041268	0.000375675338569281	0.00044968466143072
1284	0.00040938	0.000372458396311013	0.000446301603688987
1285	0.00040913	0.000372264517002619	0.000445995482997381
1286	0.00040794	0.000370757232758133	0.000445122767241867
1287	0.00040931	0.000372140831497687	0.000446479168502313
1288	0.00040778	0.000370669377002802	0.000444890622997199
1289	0.00040391	0.000366675355872549	0.00044114464412745
1290	0.00040372	0.000366475886915081	0.000440964113084919
1291	0.00040012	0.00036327738098628	0.000436962619013719
1292	0.00039687	0.000360246644068907	0.000433493355931093
1293	0.00039379	0.000357435299081229	0.000430144700918772
1294	0.00039286	0.000356413047545127	0.000429306952454873
1295	0.00039227	0.000355961671180142	0.000428578328819859
1296	0.00039234	0.000355933494713651	0.000428746505286349
1297	0.00039404	0.000357792536762084	0.000430287463237916
1298	0.00039232	0.000355919982162585	0.000428720017837414
1299	0.000392	0.000355580432257371	0.00042841956774263
1300	0.0003919	0.000355273766349181	0.000428526233650819
1301	0.00039264	0.000355927270411123	0.000429352729588877
1302	0.00039179	0.000355116922078664	0.000428463077921336
1303	0.00039032	0.000353459022878484	0.000427180977121515
1304	0.00039186	0.000354964606909675	0.000428755393090325
1305	0.00039145	0.000354373126198423	0.000428526873801577
1306	0.00039287	0.000355918945479744	0.000429821054520256
1307	0.00039208	0.000355079367932229	0.000429080632067772
1308	0.00039224	0.000355658568692823	0.000428821431307177
1309	0.00038724	0.000350795329113302	0.000423684670886698
1310	0.00038563	0.000349691913641532	0.000421568086358468
1311	0.0003812	0.000345281613189298	0.000417118386810702
1312	0.00037998	0.000344105351880404	0.000415854648119596
1313	0.00037914	0.000343203094341702	0.000415076905658298
1314	0.0003778	0.000341729286454726	0.000413870713545274
1315	0.0003787	0.000342811708331032	0.000414588291668967
1316	0.00037599	0.000340065872257144	0.000411914127742855
1317	0.00037372	0.000337697936139127	0.000409742063860873
1318	0.00037442	0.000338444298670546	0.000410395701329454
1319	0.00037508	0.000338710916422974	0.000411449083577025
1320	0.00037913	0.000342711283505435	0.000415548716494565
1321	0.00037817	0.000341733969628734	0.000414606030371267
1322	0.00037657	0.000340537671016411	0.000412602328983589
1323	0.00037305	0.000336934655277986	0.000409165344722014
1324	0.00037359	0.000337446445440414	0.000409733554559586
1325	0.00037385	0.000337667439676636	0.000410032560323364
1326	0.00037427	0.000337902805672367	0.000410637194327633
1327	0.00037378	0.000337379473085579	0.000410180526914421
1328	0.00037344	0.000337159915851515	0.000409720084148485
1329	0.0003707	0.00033422781267499	0.00040717218732501
1330	0.00037274	0.000336540479600018	0.000408939520399982
1331	0.00036879	0.000332265257412483	0.000405314742587517
1332	0.00036946	0.000333009388754348	0.000405910611245653
1333	0.00036823	0.000331687306456796	0.000404772693543203
1334	0.00036869	0.000332298079624866	0.000405081920375134
1335	0.00036931	0.000333198301237399	0.000405421698762601
1336	0.00036837	0.000332556672776719	0.000404183327223281
1337	0.00036464	0.000329135960705395	0.000400144039294604
1338	0.00036123	0.000325749864278929	0.000396710135721071
1339	0.0003626	0.000327413987676294	0.000397786012323706
1340	0.00035982	0.000324933881527501	0.000394706118472499
1341	0.00035786	0.00032312207075795	0.00039259792924205
1342	0.00035829	0.00032346874726347	0.00039311125273653
1343	0.00035615	0.000321671945907486	0.000390628054092514
1344	0.00035435	0.000319801757333052	0.000388898242666948
1345	0.00035424	0.000319534234477282	0.000388945765522718
1346	0.00035419	0.00031988624854618	0.00038849375145382
1347	0.00034998	0.000315919482303982	0.000384040517696018
1348	0.00034801	0.000313990648840623	0.000382029351159377
1349	0.00034765	0.000313605689942784	0.000381694310057216
1350	0.00034861	0.000314737083886478	0.000382482916113522
1351	0.00034749	0.000313622016250769	0.000381357983749231
1352	0.00034727	0.000313311329727706	0.000381228670272294
1353	0.00034831	0.000314492160056063	0.000382127839943938
1354	0.00034573	0.000312370953769202	0.000379089046230798
1355	0.00034266	0.000308960798414041	0.000376359201585959
1356	0.00034274	0.000308828001786064	0.000376651998213936
1357	0.00034413	0.000310240750921478	0.000378019249078522
1358	0.00034198	0.000308320263670576	0.000375639736329424
1359	0.00033967	0.000306505803589001	0.000372834196410999
1360	0.00033494	0.000301856467420322	0.000368023532579678
1361	0.00033248	0.000299413559565033	0.000365546440434967
1362	0.00033236	0.000299726920429718	0.000364993079570282
1363	0.00032963	0.000297507848764051	0.000361752151235949
1364	0.00032603	0.000294400825253174	0.000357659174746826
1365	0.0003233	0.000291703558278963	0.000354896441721037
1366	0.00032145	0.000290029754900932	0.000352870245099068
1367	0.00031926	0.000288212523861429	0.000350307476138571
1368	0.0003141	0.000282935615801911	0.000345264384198089
1369	0.0003165	0.000285573115351688	0.000347426884648312
1370	0.00031452	0.000283498261954966	0.000345541738045034
1371	0.00031344	0.00028240123021477	0.000344478769785229
1372	0.00031362	0.000282809419311089	0.000344430580688911
1373	0.00031188	0.000281301619376397	0.000342458380623603
1374	0.00030788	0.000276896338980522	0.000338863661019478
1375	0.0003095	0.000278664192219921	0.000340335807780079
1376	0.00030899	0.000277947884112581	0.000340032115887419
1377	0.00030742	0.000276532833538977	0.000338307166461023
1378	0.00030621	0.000274984832434241	0.000337435167565759
1379	0.00030793	0.000276629107402121	0.000339230892597879
1380	0.00030886	0.000277631379096183	0.000340088620903816
1381	0.00030705	0.000275765846034015	0.000338334153965985
1382	0.00030693	0.000275304290075248	0.000338555709924752
1383	0.00031039	0.000278605360292521	0.000342174639707479
1384	0.00031142	0.000279526759245552	0.000343313240754448
1385	0.00031332	0.000281566851786132	0.000345073148213868
1386	0.00031247	0.000280629251399558	0.000344310748600443
1387	0.00031301	0.000281272963867151	0.000344747036132849
1388	0.00031298	0.000281576436941712	0.000344383563058288
1389	0.00031012	0.000278641840435612	0.000341598159564388
1390	0.00031058	0.000279206068122575	0.000341953931877426
1391	0.00030999	0.000278892116209424	0.000341087883790576
1392	0.00030652	0.000275447420658996	0.000337592579341004
1393	0.0003061	0.000275177598363431	0.000337022401636569
1394	0.00030506	0.000274052829168107	0.000336067170831893
1395	0.00030358	0.000272633337653889	0.000334526662346111
1396	0.00030364	0.00027271728293844	0.00033456271706156
1397	0.0003046	0.00027371247220001	0.000335487527799991
1398	0.00030425	0.000273349823276112	0.000335150176723888
1399	0.00030423	0.000273261653512404	0.000335198346487596
1400	0.00030226	0.000271438803621776	0.000333081196378225
1401	0.00030021	0.000269591621793507	0.000330828378206493
1402	0.0002984	0.000267732276061344	0.000329067723938656
1403	0.00029884	0.000268425645776032	0.000329254354223968
1404	0.00029496	0.000264833480016492	0.000325086519983509
1405	0.00029299	0.000262898105382187	0.000323081894617813
1406	0.00029296	0.000262804708713483	0.000323115291286518
1407	0.00029289	0.000262833662395119	0.000322946337604881
1408	0.00029184	0.000261434446063992	0.000322245553936009
1409	0.00029413	0.00026362061131329	0.00032463938868671
1410	0.00029389	0.000263504932021064	0.000324275067978936
1411	0.00029331	0.000263311448618885	0.000323308551381115
1412	0.00028986	0.000260076966001542	0.000319643033998458
1413	0.00028722	0.000257364462325642	0.000317075537674358
1414	0.00028862	0.00025847044079489	0.00031876955920511
1415	0.00029022	0.00026043241112455	0.00032000758887545
1416	0.00028839	0.000258955028192933	0.000317824971807066
1417	0.0002847	0.000255240378906215	0.000314159621093785
1418	0.00028442	0.000255005681819522	0.000313834318180479
1419	0.00028361	0.000254255286755117	0.000312964713244883
1420	0.0002819	0.000252649977630221	0.000311150022369779
1421	0.00028102	0.000251800711177048	0.000310239288822952
1422	0.00028115	0.000252168544666712	0.000310131455333288
1423	0.0002794	0.000250325675738934	0.000308474324261066
1424	0.00028137	0.00025210607547837	0.00031063392452163
1425	0.00028249	0.000253082593512923	0.000311897406487077
1426	0.00028115	0.000252063507727205	0.000310236492272795
1427	0.00027775	0.000248737753260853	0.000306762246739147
1428	0.00027687	0.000247697670180033	0.000306042329819967
1429	0.00027747	0.000248069729547206	0.000306870270452794
1430	0.00027824	0.000248728518462196	0.000307751481537804
1431	0.00027828	0.000249007250359192	0.000307552749640808
1432	0.00027543	0.000246332113298113	0.000304527886701887
1433	0.00027463	0.000245323513929461	0.000303936486070539
1434	0.0002771	0.000247885724554391	0.000306314275445609
1435	0.00027797	0.000248564397997201	0.000307375602002799
1436	0.00027913	0.000249899244284147	0.000308360755715854
1437	0.00027745	0.000248196207053889	0.000306703792946111
1438	0.00027607	0.000246632548571948	0.000305507451428052
1439	0.00027604	0.000246531088650224	0.000305548911349776
1440	0.00027449	0.000244838160039199	0.000304141839960801
1441	0.00027567	0.000246096881409635	0.000305243118590365
1442	0.00027401	0.00024440207972782	0.00030361792027218
1443	0.00027154	0.000242097133192309	0.000300982866807691
1444	0.00026856	0.000238845641699953	0.000298274358300047
1445	0.00026852	0.000239214943989562	0.000297825056010438
1446	0.00026698	0.000237511648662	0.000296448351338
1447	0.0002691	0.000239698555407878	0.000298501444592122
1448	0.00026765	0.000238112812341472	0.000297187187658528
1449	0.00026694	0.00023802508738585	0.00029585491261415
1450	0.00026398	0.000235058732021507	0.000292901267978493
1451	0.00026369	0.000234228723187264	0.000293151276812736
1452	0.00026682	0.000237366956229347	0.000296273043770652
1453	0.00026645	0.000236764619566665	0.000296135380433335
1454	0.00026742	0.000237903527165525	0.000296936472834475
1455	0.00026425	0.000234635718919149	0.000293864281080851
1456	0.00026498	0.00023505154439747	0.00029490845560253
1457	0.00026668	0.000236863402208832	0.000296496597791168
1458	0.00026514	0.000235518533918018	0.000294761466081982
1459	0.00026232	0.000232755787702916	0.000291884212297084
1460	0.00026227	0.000232984629671448	0.000291555370328551
1461	0.00025894	0.000229493226161023	0.000288386773838977
1462	0.00025997	0.000230389577663776	0.000289550422336224
1463	0.00025955	0.000229996122025565	0.000289103877974435
1464	0.00025963	0.00023030362467641	0.00028895637532359
1465	0.00025689	0.000227316964117491	0.000286463035882509
1466	0.0002583	0.000228562077390393	0.000288037922609607
1467	0.00025942	0.0002296576793609	0.0002891823206391
1468	0.00025967	0.000229700067632319	0.00028963993236768
1469	0.00026096	0.000230774222192874	0.000291145777807126
1470	0.00026108	0.000231215592020568	0.000290944407979431
1471	0.00025916	0.000229176842310735	0.000289143157689265
1472	0.00025935	0.000229123924733609	0.000289576075266391
1473	0.0002585	0.000228335406928777	0.000288664593071223
1474	0.0002577	0.000227239158889663	0.000288160841110337
1475	0.00025899	0.000228627406987947	0.000289352593012052
1476	0.00025848	0.000228339008492946	0.000288620991507054
1477	0.00025663	0.000226399486917575	0.000286860513082424
1478	0.00025844	0.000228500398807042	0.000288379601192958
1479	0.00025454	0.000224551482220474	0.000284528517779526
1480	0.00025396	0.000223862671350182	0.000284057328649818
1481	0.00025552	0.00022543159646671	0.00028560840353329
1482	0.00025475	0.000224368544258216	0.000285131455741784
1483	0.00025621	0.000225723182650655	0.000286696817349345
1484	0.00025692	0.000226252075429897	0.000287587924570103
1485	0.00025751	0.000227049170588637	0.000287970829411363
1486	0.00025688	0.000226876653730156	0.000286883346269844
1487	0.00025363	0.000223696030860811	0.000283563969139188
1488	0.00025249	0.000222546086780647	0.000282433913219353
1489	0.00025236	0.000222502900896335	0.000282217099103665
1490	0.0002511	0.000221607030299448	0.000280592969700552
1491	0.00024872	0.000219332151392036	0.000278107848607964
1492	0.00024881	0.000219494061786631	0.000278125938213369
1493	0.00024883	0.000219467184809263	0.000278192815190737
1494	0.00024825	0.000218988417080656	0.000277511582919344
1495	0.00024687	0.000217976579975507	0.000275763420024493
1496	0.00024509	0.000215717014133272	0.000274462985866728
1497	0.00024807	0.000218770367789239	0.000277369632210761
1498	0.00024807	0.000219184646249723	0.000276955353750277
1499	0.000244	0.000215299053844167	0.000272700946155833
1500	0.00024161	0.000213108451859146	0.000270111548140854
1501	0.0002403	0.000211465827422315	0.000269134172577685
1502	0.00024119	0.000212288337605608	0.000270091662394392
1503	0.00024059	0.000211939538842743	0.000269240461157257
1504	0.00023832	0.000209404156573989	0.000267235843426011
1505	0.00023991	0.000210946168760495	0.000268873831239505
1506	0.00023979	0.000211337573763826	0.000268242426236173
1507	0.00023535	0.000206923562811829	0.000263776437188171
1508	0.00023402	0.000205376179486058	0.000262663820513942
1509	0.00023442	0.000205912066644705	0.000262927933355295
1510	0.00023401	0.000205360026666614	0.000262659973333386
1511	0.00023503	0.000206434438894854	0.000263625561105146
1512	0.00023479	0.000206217557285847	0.000263362442714153
1513	0.00023413	0.000205735771070873	0.000262524228929127
1514	0.00023326	0.000204875995051319	0.000261644004948682
1515	0.00023273	0.000204735372133592	0.000260724627866408
1516	0.00022992	0.000201698029719382	0.000258141970280618
1517	0.00022993	0.00020181463037632	0.00025804536962368
1518	0.00022888	0.000200709311289782	0.000257050688710218
1519	0.00023116	0.000202871426098829	0.000259448573901171
1520	0.00023026	0.000202335371497049	0.000258184628502951
1521	0.00022668	0.000199183196252295	0.000254176803747705
1522	0.00022485	0.000197279919094644	0.000252420080905357
1523	0.00022566	0.000198216168608954	0.000253103831391046
1524	0.0002232	0.00019603556244181	0.00025036443755819
1525	0.00022136	0.000194115817792701	0.000248604182207299
1526	0.00022278	0.000195673114447199	0.000249886885552801
1527	0.00022206	0.000194896192155274	0.000249223807844726
1528	0.00022253	0.000195129922543593	0.000249930077456407
1529	0.00022485	0.000197235974185168	0.000252464025814832
1530	0.00022657	0.000198830779586702	0.000254309220413298
1531	0.00022664	0.000199076638849291	0.000254203361150709
1532	0.00022477	0.00019702153265019	0.00025251846734981
1533	0.0002264	0.000198746783211496	0.000254053216788504
1534	0.00022557	0.000197606051016892	0.000253533948983108
1535	0.00022689	0.000199093768034381	0.000254686231965619
1536	0.0002253	0.000197536148492905	0.000253063851507095
1537	0.00022436	0.000196567260311881	0.000252152739688119
