380	0.00652858100000001	0.00648255542039851	0.00657460657960151
381	0.00652209700000001	0.00647601922295269	0.00656817477704732
382	0.006513112	0.00646701592246954	0.00655920807753045
383	0.00650797699999998	0.00646192582093771	0.00655402817906226
384	0.00649360100000002	0.00644756144193462	0.00653964055806542
385	0.0064905	0.00644450688098822	0.00653649311901179
386	0.006481997	0.0064360312172237	0.0065279627827763
387	0.00647355700000001	0.00642751356184653	0.00651960043815349
388	0.00647079800000003	0.00642473825464777	0.00651685774535229
389	0.00646561500000001	0.00641950933426533	0.00651172066573469
390	0.00645718100000001	0.00641106264578639	0.00650329935421363
391	0.00645158500000002	0.00640549282728394	0.00649767717271609
392	0.006441905	0.00639573385469688	0.00648807614530312
393	0.00643725100000003	0.00639112081060554	0.00648338118939452
394	0.00642751900000001	0.00638133080910332	0.0064737071908967
395	0.00642039700000002	0.0063741766894172	0.00646661731058283
396	0.00641346600000002	0.00636722566749664	0.0064597063325034
397	0.00640762599999998	0.00636132929374549	0.00645392270625447
398	0.00640026199999999	0.00635395740182656	0.00644656659817343
399	0.00639174700000001	0.00634538984626942	0.0064381041537306
400	0.00638494400000002	0.00633859735864285	0.00643129064135718
401	0.006380676	0.006334418046272	0.00642693395372799
402	0.00637253400000002	0.00632629532773718	0.00641877267226287
403	0.00636323699999999	0.00631706889462627	0.00640940510537371
404	0.00634973200000001	0.00630356620931165	0.00639589779068838
405	0.00634238800000001	0.00629619736523412	0.00638857863476589
406	0.00633603900000004	0.00628987768683224	0.00638220031316784
407	0.00632551099999999	0.00627934816370544	0.00637167383629453
408	0.00631614900000001	0.00626995100574887	0.00636234699425115
409	0.00630670300000002	0.00626045267297242	0.00635295332702761
410	0.00630262200000002	0.00625629049650221	0.00634895350349783
411	0.00630366000000004	0.00625727204519894	0.00635004795480114
412	0.00629857800000001	0.00625216251940685	0.00634499348059316
413	0.00629033600000002	0.00624389961284263	0.00633677238715741
414	0.00628629300000003	0.0062398073407195	0.00633277865928056
415	0.00628291099999998	0.00623633285804033	0.00632948914195964
416	0.006281186	0.00623468267897725	0.00632768932102276
417	0.006272626	0.00622614382444068	0.00631910817555932
418	0.00626448800000002	0.00621800957982707	0.00631096642017297
419	0.006255274	0.00620885868981232	0.00630168931018768
420	0.00625034499999999	0.00620388165811629	0.0062968083418837
421	0.00624334100000001	0.00619685347300095	0.00628982852699907
422	0.00623451399999998	0.00618803198761782	0.00628099601238214
423	0.00622548600000001	0.00617897958954866	0.00627199241045136
424	0.00622215799999999	0.00617565765588545	0.00626865834411452
425	0.00621676400000001	0.00617025672613193	0.00626327127386809
426	0.00621220099999998	0.00616566946898746	0.00625873253101251
427	0.00620791099999999	0.00616136135991143	0.00625446064008855
428	0.006201042	0.00615448941637553	0.00624759458362447
429	0.00619405600000002	0.00614740925167514	0.0062407027483249
430	0.00618982600000001	0.0061432157600657	0.00623643623993431
431	0.006184543	0.00613792421964295	0.00623116178035705
432	0.00617831100000003	0.00613168488074515	0.00622493711925491
433	0.00617355499999999	0.00612691432769987	0.00622019567230011
434	0.006167152	0.00612049874340335	0.00621380525659665
435	0.00615895200000002	0.00611229282775955	0.00620561117224049
436	0.006153385	0.00610675250774395	0.00620001749225606
437	0.006145499	0.00609887797610692	0.00619212002389307
438	0.00613734400000003	0.0060907813341669	0.00618390666583316
439	0.00613284100000002	0.00608624486356827	0.00617943713643177
440	0.00612748800000002	0.00608085812374149	0.00617411787625855
441	0.006126181	0.00607953257490399	0.00617282942509601
442	0.006120349	0.00607370373114805	0.00616699426885195
443	0.00611251400000001	0.00606584057599108	0.00615918742400895
444	0.00610749600000002	0.00606084661142647	0.00615414538857358
445	0.00609888199999997	0.00605223688669817	0.00614552711330177
446	0.006093187	0.00604649145378915	0.00613988254621085
447	0.006090503	0.00604379712976226	0.00613720887023773
448	0.00608827500000002	0.00604154564492892	0.00613500435507112
449	0.00608251999999999	0.00603578570782173	0.00612925429217826
450	0.00608049500000001	0.00603375742137401	0.00612723257862601
451	0.006075327	0.00602862128273496	0.00612203271726504
452	0.00606789200000001	0.00602118886663564	0.00611459513336437
453	0.00605885999999998	0.00601213635271397	0.00610558364728599
454	0.00605471200000001	0.0060079858002769	0.00610143819972313
455	0.00604801400000001	0.00600128091084884	0.00609474708915117
456	0.00603541500000002	0.00598867409773864	0.00608215590226139
457	0.00602872500000001	0.00598194243624222	0.00607550756375779
458	0.00602114700000002	0.0059743478484411	0.00606794615155894
459	0.006013901	0.005967110115075	0.00606069188492501
460	0.00600789600000001	0.00596110197580682	0.0060546900241932
461	0.00600287700000001	0.00595611075050128	0.00604964324949873
462	0.005996501	0.00594968522375223	0.00604331677624777
463	0.00599106700000003	0.00594429436140002	0.00603783963860003
464	0.00598310500000004	0.00593641582728765	0.00602979417271243
465	0.00597161200000002	0.00592494638452611	0.00601827761547392
466	0.005963016	0.00591630813566538	0.00600972386433462
467	0.005957307	0.00591055654316352	0.00600405745683648
468	0.00595475600000001	0.00590795753143424	0.00600155446856578
469	0.00595090000000002	0.00590412475539498	0.00599767524460505
470	0.00594380500000002	0.00589705002300866	0.00599055997699138
471	0.005935142	0.00588840168372883	0.00598188231627118
472	0.00592869300000003	0.00588194252870357	0.00597544347129649
473	0.00592412000000001	0.00587737859735727	0.00597086140264276
474	0.00591628800000002	0.00586955847460791	0.00596301752539213
475	0.005906314	0.00585957560427272	0.00595305239572729
476	0.005899728	0.00585300492645988	0.00594645107354011
477	0.00589595600000002	0.00584927130924968	0.00594264069075037
478	0.00588887700000002	0.00584227737986764	0.0059354766201324
479	0.00588116100000001	0.00583462751357729	0.00592769448642272
480	0.005876428	0.00582990350934359	0.00592295249065642
481	0.00587177800000005	0.0058252728695789	0.00591828313042119
482	0.005861805	0.00581532042119486	0.00590828957880514
483	0.00585233500000002	0.00580585845273449	0.00589881154726555
484	0.00584589399999998	0.00579943138287507	0.0058923566171249
485	0.005841239	0.00579477550519103	0.00588770249480898
486	0.00583251999999999	0.00578602772917852	0.00587901227082146
487	0.00582880100000002	0.00578232294965544	0.0058752790503446
488	0.00582085400000002	0.00577441130206862	0.00586729669793143
489	0.00581929600000002	0.00577286577364076	0.00586572622635929
490	0.00580994800000001	0.00576351464402813	0.00585638135597188
491	0.005809726	0.00576327697632328	0.00585617502367673
492	0.00580257700000003	0.00575607672368619	0.00584907727631386
