1052	0.00278238	0.00269551775524976	0.00286924224475024
1053	0.002775585	0.00268894517127039	0.00286222482872961
1054	0.002767925	0.00268117971435208	0.00285467028564792
1055	0.00276343	0.00267675247150678	0.00285010752849323
1056	0.00275718	0.00267062930636886	0.00284373069363115
1057	0.00274709000000001	0.00266052730252442	0.00283365269747559
1058	0.002742645	0.00265595446125293	0.00282933553874706
1059	0.002742475	0.00265596962327515	0.00282898037672486
1060	0.002730155	0.00264358670961351	0.00281672329038649
1061	0.00272746	0.00264079005376852	0.00281412994623147
1062	0.00272763	0.00264102905319939	0.00281423094680061
1063	0.00272285	0.00263645368405985	0.00280924631594015
1064	0.002715475	0.00262924951327451	0.00280170048672549
1065	0.00270938499999999	0.00262324781402297	0.00279552218597702
1066	0.002700805	0.00261472173551993	0.00278688826448007
1067	0.00269253000000001	0.00260648954091031	0.0027785704590897
1068	0.00268719	0.0026013563897676	0.00277302361023239
1069	0.002680995	0.00259523163868307	0.00276675836131693
1070	0.00267849	0.00259262855985276	0.00276435144014724
1071	0.002678765	0.00259271146089827	0.00276481853910174
1072	0.00267702	0.0025908816836855	0.0027631583163145
1073	0.002674885	0.00258877704851346	0.00276099295148654
1074	0.00266716500000001	0.00258111249749841	0.0027532175025016
1075	0.00266377	0.00257767732183897	0.00274986267816103
1076	0.00266206	0.00257621827477105	0.00274790172522895
1077	0.002653155	0.00256766808964928	0.00273864191035072
1078	0.002648505	0.00256317863344748	0.00273383136655252
1079	0.002642745	0.00255734886151307	0.00272814113848693
1080	0.00264207000000001	0.00255667551547024	0.00272746448452977
1081	0.00263941	0.00255415892542281	0.0027246610745772
1082	0.00263422	0.00254897313038352	0.00271946686961648
1083	0.00263387	0.00254867831656653	0.00271906168343348
1084	0.00263029	0.0025451413206435	0.00271543867935651
1085	0.002629075	0.00254408921941495	0.00271406078058505
1086	0.002623095	0.00253814580449669	0.00270804419550331
1087	0.002623005	0.00253814568442898	0.00270786431557101
1088	0.00262301	0.00253817502284786	0.00270784497715214
1089	0.0026224	0.00253740224175967	0.00270739775824033
1090	0.00262026	0.00253549246996439	0.00270502753003562
1091	0.00261694	0.00253199624223156	0.00270188375776845
1092	0.002617785	0.00253299191773045	0.00270257808226956
1093	0.002613755	0.00252889905432899	0.00269861094567102
1094	0.00261169	0.00252684395232398	0.00269653604767602
1095	0.00261082	0.00252593602862251	0.0026957039713775
1096	0.00260995	0.00252506238047919	0.00269483761952081
1097	0.00260809	0.00252351622557784	0.00269266377442215
1098	0.002599825	0.00251548107722162	0.00268416892277838
1099	0.00259237	0.0025083104445883	0.0026764295554117
1100	0.002584835	0.0025006686170829	0.0026690013829171
1101	0.002583435	0.00249937136276388	0.00266749863723611
1102	0.00257736500000001	0.00249334123224153	0.00266138876775849
1103	0.002570715	0.00248685780171577	0.00265457219828423
1104	0.002561645	0.00247782779945078	0.00264546220054922
1105	0.00255901	0.00247533874718926	0.00264268125281075
1106	0.00255332	0.00246948055228076	0.00263715944771925
1107	0.002555175	0.00247126927675882	0.00263908072324118
1108	0.00255514	0.00247130625025192	0.00263897374974809
1109	0.002550645	0.00246697268404793	0.00263431731595208
1110	0.00254582	0.0024621188172462	0.00262952118275381
1111	0.002543105	0.00245926626568678	0.00262694373431322
1112	0.00254491	0.00246142008621108	0.00262839991378892
1113	0.002535425	0.00245186455923779	0.0026189854407622
1114	0.002536225	0.00245248610231322	0.00261996389768679
1115	0.002537325	0.00245365411547779	0.00262099588452221
1116	0.002532195	0.00244841514454154	0.00261597485545846
1117	0.00253014	0.00244631554555247	0.00261396445444752
1118	0.00252834	0.00244448016047194	0.00261219983952806
1119	0.002525545	0.00244179770043539	0.00260929229956461
1120	0.00252105	0.00243759450179132	0.00260450549820869
1121	0.002511645	0.00242825274223986	0.00259503725776014
1122	0.00250635	0.00242269097481038	0.00259000902518963
1123	0.002509835	0.00242614419339575	0.00259352580660426
1124	0.002510515	0.00242726568059243	0.00259376431940758
1125	0.00250219	0.00241886915806318	0.00258551084193683
1126	0.002503565	0.00242020548912788	0.00258692451087213
1127	0.00250331	0.00242020136647827	0.00258641863352174
1128	0.002495125	0.00241181527085888	0.00257843472914112
1129	0.002496695	0.00241341085532212	0.00257997914467789
1130	0.002490835	0.00240772416410544	0.00257394583589455
1131	0.00248389500000001	0.00240094769172121	0.0025668423082788
1132	0.002478115	0.00239514781400613	0.00256108218599388
1133	0.0024733	0.00239029003596691	0.00255630996403309
1134	0.002471845	0.00238865086439777	0.00255503913560223
1135	0.002476035	0.00239276978497771	0.00255930021502229
1136	0.00247292	0.00238997141150857	0.00255586858849143
1137	0.00246576	0.00238281939251187	0.00254870060748812
1138	0.002460195	0.00237713403886702	0.00254325596113298
1139	0.002463665	0.00238059707951089	0.00254673292048911
1140	0.002461995	0.00237883515966061	0.00254515484033939
1141	0.002462665	0.00237961154481141	0.0025457184551886
1142	0.002463185	0.00238010855292486	0.00254626144707515
1143	0.002460275	0.00237709429941578	0.00254345570058421
1144	0.00245914	0.00237594806488974	0.00254233193511027
1145	0.002458435	0.00237537498733846	0.00254149501266153
1146	0.00245373	0.00237102505736812	0.00253643494263189
1147	0.002444575	0.00236191228189064	0.00252723771810935
1148	0.002443055	0.00236027317056618	0.00252583682943383
1149	0.002444625	0.00236195209932185	0.00252729790067816
1150	0.00244367	0.00236100981174982	0.00252633018825019
1151	0.00243941	0.00235682371398519	0.0025219962860148
1152	0.002437065	0.00235438686939301	0.00251974313060699
1153	0.0024427	0.00235999030955046	0.00252540969044954
1154	0.00244289	0.0023599564270697	0.00252582357293029
1155	0.00244488000000001	0.00236200904222698	0.00252775095777303
1156	0.002441555	0.00235850319962914	0.00252460680037086
1157	0.002444	0.00236101294935618	0.00252698705064382
1158	0.00244162	0.00235839284635506	0.00252484715364494
1159	0.002442815	0.0023595266461454	0.00252610335385461
1160	0.002444755	0.00236158691727999	0.00252792308272001
1161	0.002440395	0.0023570630035234	0.0025237269964766
1162	0.00244106	0.00235794529150213	0.00252417470849787
1163	0.00243526	0.00235248015036027	0.00251803984963973
1164	0.00242724	0.00234464285541657	0.00250983714458343
1165	0.002418035	0.00233561496985745	0.00250045503014254
1166	0.002416065	0.00233380609087851	0.00249832390912149
1167	0.002413005	0.00233062064692874	0.00249538935307126
1168	0.002415415	0.00233304041552339	0.00249778958447662
1169	0.00241335	0.00233111667061766	0.00249558332938234
1170	0.00241313	0.00233106439648884	0.00249519560351116
1171	0.00241025000000001	0.00232844923964872	0.00249205076035129
1172	0.002405555	0.00232390178929481	0.00248720821070519
1173	0.002397745	0.00231615162787248	0.00247933837212752
1174	0.00239738000000001	0.00231577355348157	0.00247898644651845
1175	0.00239767	0.00231618426163083	0.00247915573836917
1176	0.002395975	0.00231437554655754	0.00247757445344246
1177	0.002398065	0.00231653329709309	0.0024795967029069
1178	0.002393035	0.00231143626324397	0.00247463373675603
1179	0.002391825	0.00231023835945048	0.00247341164054952
1180	0.002388675	0.00230701809849035	0.00247033190150965
1181	0.002384615	0.00230287750609243	0.00246635249390757
1182	0.00238273	0.00230107490298312	0.00246438509701688
1183	0.00237487	0.00229328844365723	0.00245645155634277
1184	0.00237227	0.00229104367916978	0.00245349632083022
1185	0.00236083	0.00227978228329051	0.0024418777167095
1186	0.0023556	0.00227454669869029	0.00243665330130972
1187	0.0023544	0.00227355383133528	0.00243524616866471
1188	0.00234794	0.00226712599666226	0.00242875400333774
1189	0.002345255	0.00226447053318254	0.00242603946681746
1190	0.00234228	0.00226152475246124	0.00242303524753875
1191	0.0023411	0.00226040786523129	0.00242179213476871
1192	0.002337945	0.00225720860503543	0.00241868139496458
1193	0.00233819	0.00225769913025224	0.00241868086974776
1194	0.00233263	0.0022522037601056	0.00241305623989441
1195	0.00232884	0.00224839191969827	0.00240928808030173
1196	0.00232510000000001	0.00224491786731299	0.00240528213268702
1197	0.002319175	0.00223894846132797	0.00239940153867203
1198	0.002317355	0.00223708882915286	0.00239762117084713
1199	0.00231356	0.00223345653080508	0.00239366346919491
1200	0.002310775	0.00223074334684212	0.00239080665315788
1201	0.00230889	0.00222877971079181	0.0023890002892082
1202	0.00230598	0.00222590761334862	0.00238605238665138
1203	0.002302945	0.00222283499660453	0.00238305500339547
1204	0.002300825	0.00222066655662969	0.00238098344337032
1205	0.00229854	0.00221869790906957	0.00237838209093043
1206	0.002290545	0.00221078378932394	0.00237030621067605
1207	0.002289185	0.00220973580166744	0.00236863419833255
1208	0.002279245	0.00219989936223023	0.00235859063776978
1209	0.002271015	0.00219186941720568	0.00235016058279432
1210	0.00226647	0.00218731134830838	0.00234562865169162
1211	0.002265975	0.00218670975286705	0.00234524024713295
1212	0.00226712	0.00218791485019319	0.00234632514980682
1213	0.002264035	0.00218495307949771	0.00234311692050229
1214	0.00226027	0.00218137129309505	0.00233916870690495
1215	0.002255795	0.00217720465605326	0.00233438534394675
1216	0.00224795	0.00216921006549348	0.00232668993450653
1217	0.002247865	0.00216933295703482	0.00232639704296518
1218	0.00223822	0.00215970080171531	0.00231673919828469
1219	0.00223646	0.00215821057787036	0.00231470942212965
1220	0.002230535	0.00215239450904548	0.00230867549095452
1221	0.002224235	0.00214615820555922	0.00230231179444077
1222	0.002221335	0.00214322454954354	0.00229944545045647
1223	0.00221959	0.00214142284071106	0.00229775715928894
1224	0.002218505	0.00214024247075911	0.00229676752924089
1225	0.002216815	0.00213824899201076	0.00229538100798924
1226	0.00221999	0.00214151471730476	0.00229846528269525
1227	0.002219475	0.00214130729948752	0.00229764270051248
1228	0.00221287	0.00213461031751403	0.00229112968248597
1229	0.002208745	0.00213091183275266	0.00228657816724734
1230	0.00219978	0.00212216959842983	0.00227739040157017
1231	0.00219309	0.00211533842116481	0.00227084157883519
1232	0.002193645	0.00211579542134828	0.00227149457865173
1233	0.00219302	0.00211508571894078	0.00227095428105921
1234	0.002187465	0.00210952195621242	0.00226540804378759
1235	0.00217981	0.00210214448062623	0.00225747551937377
1236	0.002170425	0.00209293414924929	0.00224791585075071
1237	0.002165675	0.00208808805304098	0.00224326194695902
1238	0.0021634	0.00208573010381727	0.00224106989618273
1239	0.00216084	0.00208331431999661	0.00223836568000339
1240	0.00215443	0.00207689685257822	0.00223196314742178
1241	0.0021548	0.00207713108736649	0.00223246891263351
1242	0.00215655	0.00207888349042721	0.00223421650957279
1243	0.002154725	0.00207703584620309	0.00223241415379691
1244	0.00215133	0.00207356170274954	0.00222909829725046
1245	0.00214986	0.00207221238258482	0.00222750761741518
1246	0.00214657	0.00206903035876933	0.00222410964123066
1247	0.00214392	0.00206606271888279	0.00222177728111721
1248	0.002144445	0.00206682146086264	0.00222206853913736
1249	0.00214006	0.00206270769167466	0.00221741230832534
1250	0.002130495	0.00205332261602472	0.00220766738397528
1251	0.002127895	0.00205079944387439	0.00220499055612561
1252	0.002125455	0.00204814802741273	0.00220276197258728
1253	0.00212742	0.00205007195584049	0.00220476804415952
1254	0.002123115	0.0020459330710986	0.0022002969289014
1255	0.002118965	0.0020418954801235	0.0021960345198765
1256	0.00211233	0.00203534798826591	0.0021893120117341
1257	0.00211107	0.00203422502324705	0.00218791497675296
1258	0.00210833	0.00203168127949335	0.00218497872050665
1259	0.00210114	0.00202455782500373	0.00217772217499627
1260	0.00209847	0.00202186503930222	0.00217507496069779
1261	0.002096295	0.00201993219717614	0.00217265780282386
1262	0.002089965	0.00201346714631841	0.00216646285368159
1263	0.00209051	0.00201426778813847	0.00216675221186154
1264	0.00208619	0.00200970204112001	0.00216267795887999
1265	0.002088815	0.00201234106943569	0.0021652889305643
1266	0.00208628	0.00200963837650623	0.00216292162349377
1267	0.0020845	0.00200801887400841	0.0021609811259916
1268	0.0020767	0.00200014319831609	0.00215325680168391
1269	0.00207893	0.00200250563585688	0.00215535436414312
1270	0.002073955	0.00199775509594893	0.00215015490405107
1271	0.00206787	0.00199151036713096	0.00214422963286903
1272	0.002068285	0.0019922399492461	0.0021443300507539
1273	0.00205953	0.00198345780303626	0.00213560219696374
1274	0.00205528	0.00197930025980744	0.00213125974019255
1275	0.002052615	0.00197656115220857	0.00212866884779143
1276	0.002049665	0.00197358266740717	0.00212574733259283
1277	0.00204812	0.00197197063804207	0.00212426936195794
1278	0.002043965	0.00196766231072961	0.00212026768927038
1279	0.002044035	0.00196797275021128	0.00212009724978872
1280	0.00203745	0.00196138835822633	0.00211351164177367
1281	0.00203715	0.00196144459609379	0.00211285540390622
1282	0.00202785	0.00195225700167686	0.00210344299832314
1283	0.002023645	0.00194802196081455	0.00209926803918545
1284	0.00202104	0.00194574113335986	0.00209633886664014
1285	0.002015195	0.00193985540883123	0.00209053459116878
1286	0.002011935	0.00193673622564955	0.00208713377435045
1287	0.002008755	0.00193341174600479	0.00208409825399521
1288	0.002009495	0.00193421292415676	0.00208477707584324
1289	0.002008085	0.00193297026282845	0.00208319973717155
1290	0.0020031	0.00192797610483623	0.00207822389516377
1291	0.00200009	0.00192494242962851	0.00207523757037149
1292	0.00199832	0.00192343815494109	0.00207320184505891
1293	0.00199091	0.00191599097559336	0.00206582902440664
1294	0.0019882	0.00191338404809882	0.00206301595190118
1295	0.001987675	0.00191271180939318	0.00206263819060682
1296	0.001989925	0.00191523613340268	0.00206461386659732
1297	0.00197904	0.00190436634114527	0.00205371365885474
1298	0.001977645	0.00190292112804091	0.00205236887195908
1299	0.001978425	0.00190385990269117	0.00205299009730883
1300	0.001972505	0.00189793969486357	0.00204707030513643
1301	0.001972715	0.00189805294349337	0.00204737705650663
1302	0.001971665	0.00189702069097529	0.00204630930902471
1303	0.001969765	0.00189551289045314	0.00204401710954686
1304	0.00196163	0.00188739625800229	0.00203586374199772
1305	0.00195938	0.00188530459372399	0.00203345540627602
1306	0.00195111	0.00187692695081392	0.00202529304918609
1307	0.001950235	0.00187603280145347	0.00202443719854652
1308	0.00194859	0.00187430968307034	0.00202287031692966
1309	0.00194698	0.00187281072804299	0.00202114927195701
1310	0.00194327	0.00186915052506622	0.00201738947493378
1311	0.001941105	0.00186687487496966	0.00201533512503034
1312	0.00194147	0.00186740051300045	0.00201553948699955
1313	0.001939175	0.00186508532260057	0.00201326467739943
1314	0.00193569	0.00186181250546372	0.00200956749453628
1315	0.00193043	0.00185666589542389	0.00200419410457611
1316	0.001926485	0.00185277747049626	0.00200019252950374
1317	0.001922455	0.00184878849077245	0.00199612150922756
1318	0.001920055	0.00184629995089808	0.00199381004910192
1319	0.00191876	0.00184520159609938	0.00199231840390062
1320	0.001916365	0.00184280210062758	0.00198992789937242
1321	0.00191293	0.00183923037342897	0.00198662962657104
1322	0.001912585	0.0018389692508931	0.00198620074910691
1323	0.001908485	0.00183490613190446	0.00198206386809554
1324	0.001903375	0.00182937982641693	0.00197737017358307
1325	0.001910315	0.00183671927886394	0.00198391072113606
1326	0.00190168	0.00182795243226502	0.00197540756773499
1327	0.001900965	0.00182746022204973	0.00197446977795028
1328	0.001896465	0.00182269039383228	0.00197023960616772
1329	0.00189804	0.0018241232624128	0.0019719567375872
1330	0.001896725	0.00182285836105952	0.00197059163894048
1331	0.00189509	0.00182115080697151	0.0019690291930285
1332	0.001891075	0.00181732040473551	0.0019648295952645
1333	0.00188534	0.00181157218147415	0.00195910781852584
1334	0.00188695	0.00181304930271305	0.00196085069728695
1335	0.00188607	0.00181208930082844	0.00196005069917156
1336	0.001885585	0.00181166583621078	0.00195950416378922
1337	0.001882475	0.0018086502696047	0.00195629973039531
1338	0.001875775	0.00180211230267248	0.00194943769732751
1339	0.001870055	0.00179667804342959	0.00194343195657041
1340	0.00186401	0.00179039159708054	0.00193762840291946
1341	0.001864665	0.00179077774515727	0.00193855225484273
1342	0.001867895	0.00179431536345909	0.00194147463654091
1343	0.001860565	0.00178717230937616	0.00193395769062384
1344	0.00185703	0.00178365051615392	0.00193040948384608
1345	0.001854255	0.00178090513461187	0.00192760486538814
1346	0.00184993	0.00177675646084025	0.00192310353915975
1347	0.001843735	0.00177057805980052	0.00191689194019948
1348	0.00184067	0.00176776219050425	0.00191357780949575
1349	0.001836095	0.00176309269800072	0.00190909730199928
1350	0.001833955	0.00176123719553821	0.00190667280446179
1351	0.00183081	0.0017583338748988	0.0019032861251012
1352	0.00182654	0.00175382935158534	0.00189925064841466
1353	0.00182878	0.00175587868707451	0.00190168131292549
1354	0.001830285	0.00175736708252007	0.00190320291747993
1355	0.001827425	0.00175448511731375	0.00190036488268625
1356	0.001826285	0.00175331521151844	0.00189925478848157
1357	0.001826015	0.0017530634144252	0.0018989665855748
1358	0.00182585	0.00175274366882268	0.00189895633117732
1359	0.00182951	0.00175653280124378	0.00190248719875623
1360	0.00182666	0.00175370429129464	0.00189961570870536
1361	0.0018231	0.00175024253223491	0.00189595746776509
1362	0.00182042	0.00174754926389878	0.00189329073610121
1363	0.00181831	0.00174551037470578	0.00189110962529422
1364	0.001814325	0.00174166784564426	0.00188698215435575
1365	0.00181001	0.00173709756258382	0.00188292243741619
1366	0.001812315	0.00173947421657558	0.00188515578342442
1367	0.00181187	0.00173902960202894	0.00188471039797106
1368	0.001809795	0.00173696234595401	0.001882627654046
1369	0.001805445	0.0017326926210054	0.0018781973789946
1370	0.00180134	0.00172865192152538	0.00187402807847462
1371	0.00179826	0.0017254979786305	0.0018710220213695
1372	0.001801785	0.00172933734760017	0.00187423265239983
1373	0.00179681	0.00172435381205839	0.0018692661879416
1374	0.001791335	0.00171894018352039	0.00186372981647961
1375	0.00178966	0.00171724843337048	0.00186207156662952
1376	0.00178864	0.00171637764123787	0.00186090235876213
1377	0.00178404	0.00171160258976536	0.00185647741023464
1378	0.00178387	0.00171141933039887	0.00185632066960113
1379	0.00178417	0.00171173235087136	0.00185660764912865
1380	0.00178142	0.00170873850538517	0.00185410149461483
1381	0.00178489	0.0017122965580741	0.00185748344192591
1382	0.00178264	0.00170984012202358	0.00185543987797642
1383	0.001785345	0.00171268991648002	0.00185800008351998
1384	0.001783535	0.00171085317229277	0.00185621682770724
1385	0.001784025	0.00171129549270551	0.00185675450729448
1386	0.0017847	0.00171191508410626	0.00185748491589374
1387	0.001784575	0.00171198602809374	0.00185716397190626
1388	0.00178121	0.00170870957480948	0.00185371042519052
1389	0.00178013	0.00170761290007215	0.00185264709992785
1390	0.001779475	0.00170714619038945	0.00185180380961055
1391	0.001776045	0.00170380921184552	0.00184828078815448
1392	0.0017699	0.00169779987732033	0.00184200012267967
1393	0.001766165	0.00169407161590506	0.00183825838409494
1394	0.00176349	0.00169159245047296	0.00183538754952704
1395	0.001757405	0.00168577236014868	0.00182903763985132
1396	0.001753235	0.00168173185412925	0.00182473814587075
1397	0.001746605	0.00167494794291837	0.00181826205708163
1398	0.00174642	0.00167488105284732	0.00181795894715267
1399	0.001742545	0.00167111273232681	0.00181397726767319
1400	0.00174271	0.00167140509411623	0.00181401490588378
1401	0.001741245	0.00166968171955709	0.00181280828044291
1402	0.001739755	0.00166821207465743	0.00181129792534258
1403	0.001738015	0.0016666122448706	0.0018094177551294
1404	0.001731725	0.00166023569296413	0.00180321430703587
1405	0.00173214	0.00166085534026756	0.00180342465973244
1406	0.001727005	0.00165601006422372	0.00179799993577628
1407	0.001718315	0.00164729532007167	0.00178933467992833
1408	0.00171576	0.00164478851355516	0.00178673148644484
1409	0.00171134	0.00164043273624022	0.00178224726375978
1410	0.00171077	0.00163979846372709	0.00178174153627291
1411	0.001710555	0.00163951057390399	0.00178159942609601
1412	0.001710085	0.0016386998682233	0.0017814701317767
1413	0.00171309	0.00164179478783768	0.00178438521216232
1414	0.00171052	0.00163937680155716	0.00178166319844284
1415	0.001710385	0.00163932390983503	0.00178144609016497
1416	0.00170991	0.00163885235645695	0.00178096764354306
1417	0.001707755	0.00163688056500595	0.00177862943499406
1418	0.001702595	0.00163160535706283	0.00177358464293717
1419	0.00170392	0.00163301584583445	0.00177482415416554
1420	0.001698275	0.00162746606885953	0.00176908393114047
1421	0.0016971	0.00162641389171451	0.00176778610828548
1422	0.001694655	0.00162416955811547	0.00176514044188453
1423	0.00168951	0.00161894200899572	0.00176007799100427
1424	0.00169063	0.00162007864411837	0.00176118135588164
1425	0.00168954	0.00161880592870821	0.00176027407129178
1426	0.00169011	0.00161940342796554	0.00176081657203446
1427	0.001685965	0.00161529621966934	0.00175663378033067
1428	0.00168455	0.00161383883014611	0.00175526116985388
1429	0.001680955	0.00161025667401763	0.00175165332598237
1430	0.00167984	0.00160923862759568	0.00175044137240432
1431	0.00167898	0.00160845449828677	0.00174950550171323
1432	0.00167559	0.0016052719663818	0.0017459080336182
1433	0.001673545	0.00160311718317094	0.00174397281682906
1434	0.00167561	0.00160529432400368	0.00174592567599632
1435	0.00167233	0.00160210748768618	0.00174255251231382
1436	0.00166978	0.00159977145427766	0.00173978854572234
1437	0.001663215	0.00159338018361382	0.00173304981638618
1438	0.00165835	0.00158833931707929	0.00172836068292072
1439	0.001660525	0.00159056166871288	0.00173048833128712
1440	0.001657535	0.00158767627282052	0.00172739372717948
1441	0.001654445	0.00158424122223469	0.00172464877776531
1442	0.00165861	0.00158852886254925	0.00172869113745075
1443	0.001655745	0.00158575561866366	0.00172573438133634
1444	0.00165317	0.00158328532133209	0.0017230546786679
1445	0.00165075	0.00158104227285157	0.00172045772714843
1446	0.00164626	0.00157653360179229	0.00171598639820771
1447	0.001648285	0.00157827277990239	0.00171829722009761
1448	0.00165244	0.00158238631142165	0.00172249368857834
1449	0.00165155	0.00158181774519862	0.00172128225480138
1450	0.001645075	0.00157559274402429	0.00171455725597571
1451	0.00164095	0.00157153652944519	0.00171036347055482
1452	0.00163962	0.00157035619305444	0.00170888380694556
1453	0.00163597	0.00156676027819938	0.00170517972180062
1454	0.00163506	0.00156610307920672	0.00170401692079328
1455	0.001629065	0.00156007462993312	0.00169805537006689
1456	0.001627265	0.00155827253225673	0.00169625746774327
1457	0.00162824	0.00155940057912557	0.00169707942087443
1458	0.00162486	0.00155605565769412	0.00169366434230588
1459	0.001623695	0.00155493733871733	0.00169245266128267
1460	0.001621395	0.00155253969330556	0.00169025030669444
1461	0.001622755	0.00155405193796241	0.00169145806203759
1462	0.001620035	0.00155140437417841	0.00168866562582159
1463	0.001615025	0.00154657053061968	0.00168347946938032
1464	0.00160996	0.00154128882612951	0.00167863117387049
1465	0.00161261	0.00154403304039305	0.00168118695960695
1466	0.001609625	0.00154109246278727	0.00167815753721274
1467	0.001606475	0.00153788845589628	0.00167506154410372
1468	0.001606565	0.00153791878407528	0.00167521121592472
1469	0.00160615	0.0015374642271222	0.0016748357728778
1470	0.001604925	0.00153625310326371	0.00167359689673629
1471	0.001604375	0.00153566754885064	0.00167308245114936
1472	0.001601965	0.00153319289133569	0.00167073710866431
1473	0.001602535	0.00153378322795291	0.00167128677204709
1474	0.00160134	0.00153262917102694	0.00167005082897306
1475	0.00160018	0.00153130097200889	0.00166905902799111
1476	0.001600495	0.0015314881211775	0.00166950187882251
1477	0.001601215	0.00153219235736111	0.00167023764263888
1478	0.001598835	0.00152974874724214	0.00166792125275785
1479	0.001600395	0.00153112558453667	0.00166966441546333
1480	0.001603155	0.00153402586756893	0.00167228413243107
1481	0.001597935	0.00152901130435336	0.00166685869564664
1482	0.00159337	0.00152465454450288	0.00166208545549712
1483	0.001589555	0.00152073665643654	0.00165837334356346
1484	0.001589525	0.00152079301485898	0.00165825698514102
1485	0.001585095	0.0015164054170392	0.0016537845829608
1486	0.00158242	0.00151361370864126	0.00165122629135874
1487	0.0015817	0.00151301771616056	0.00165038228383944
1488	0.00157739	0.001508552888678	0.001646227111322
1489	0.00157754	0.00150893215465242	0.00164614784534758
1490	0.00157285	0.00150428289474009	0.00164141710525991
1491	0.001569235	0.00150082780330289	0.00163764219669711
1492	0.00156303	0.00149468627502126	0.00163137372497875
1493	0.001560405	0.00149215888490994	0.00162865111509006
1494	0.001555515	0.00148734383315183	0.00162368616684817
1495	0.00155215	0.00148412724780505	0.00162017275219495
1496	0.001547175	0.0014792624206004	0.0016150875793996
1497	0.001541945	0.00147405689594885	0.00160983310405114
1498	0.00154015	0.00147226805587249	0.00160803194412751
1499	0.001538595	0.00147051353691615	0.00160667646308385
1500	0.00153782	0.0014696976192484	0.0016059423807516
1501	0.00153544	0.00146723425306367	0.00160364574693633
1502	0.00153657	0.00146854465671284	0.00160459534328716
1503	0.001532705	0.00146469826589764	0.00160071173410235
1504	0.0015309	0.0014626112934961	0.0015991887065039
1505	0.001533655	0.00146536517616287	0.00160194482383713
1506	0.00153457	0.00146620111506805	0.00160293888493195
1507	0.00153364	0.00146518263143097	0.00160209736856903
1508	0.00153304	0.00146425227858545	0.00160182772141455
1509	0.00153588	0.00146682485033806	0.00160493514966194
1510	0.00153874	0.00146972361446173	0.00160775638553827
1511	0.001537605	0.00146859626076985	0.00160661373923015
1512	0.001538205	0.00146916245918743	0.00160724754081257
1513	0.001540795	0.00147173637799028	0.00160985362200972
1514	0.00153827	0.00146930774314892	0.00160723225685108
1515	0.001534865	0.00146591197911883	0.00160381802088117
1516	0.00153217	0.00146322831166103	0.00160111168833897
1517	0.00153152	0.00146272547980296	0.00160031452019704
1518	0.00152535	0.00145665378082575	0.00159404621917425
1519	0.00152066	0.00145220101499858	0.00158911898500142
1520	0.00151712	0.00144885171850217	0.00158538828149783
1521	0.001513775	0.00144572823020838	0.00158182176979161
1522	0.001506395	0.0014384534835466	0.0015743365164534
1523	0.001501905	0.00143391577556106	0.00156989422443894
1524	0.001502515	0.00143456982795525	0.00157046017204475
1525	0.00150206	0.00143407117803267	0.00157004882196733
1526	0.001499635	0.00143176724864828	0.00156750275135172
1527	0.00149705	0.0014288827564532	0.0015652172435468
1528	0.001501055	0.00143274170022839	0.0015693682997716
1529	0.00150172	0.00143336654237351	0.00157007345762649
1530	0.001500995	0.00143268815166617	0.00156930184833383
1531	0.001502245	0.00143395082992254	0.00157053917007747
1532	0.00150213	0.00143383055332026	0.00157042944667974
1533	0.00150111	0.0014328760570753	0.00156934394292469
1534	0.001499505	0.0014310296674475	0.0015679803325525
1535	0.00150095	0.00143240299756382	0.00156949700243618
1536	0.001502635	0.0014340257831066	0.0015712442168934
1537	0.001501725	0.00143330877429122	0.00157014122570878
1538	0.00149858	0.00143036653490404	0.00156679346509596
1539	0.0014953	0.00142679583340979	0.00156380416659021
1540	0.00149805	0.0014295998017425	0.0015665001982575
1541	0.001496345	0.001427986730522	0.001564703269478
1542	0.001490445	0.00142220075013509	0.00155868924986491
1543	0.00148841	0.00141993119842891	0.00155688880157109
1544	0.001492685	0.00142416014726687	0.00156120985273313
1545	0.00149392	0.00142530451570389	0.00156253548429611
1546	0.001496345	0.0014277396734431	0.0015649503265569
1547	0.001491715	0.00142315493869066	0.00156027506130934
1548	0.001489415	0.00142086395863789	0.00155796604136211
1549	0.00148777	0.00141906681607096	0.00155647318392904
1550	0.00148942	0.00142078440972983	0.00155805559027017
1551	0.001488315	0.00141948500881916	0.00155714499118084
1552	0.00148612	0.00141727480667203	0.00155496519332797
1553	0.001487815	0.001418860095566	0.001556769904434
1554	0.001490065	0.00142116399608326	0.00155896600391674
1555	0.001489025	0.00142025879145854	0.00155779120854146
1556	0.00148746	0.00141834105337564	0.00155657894662436
1557	0.00149386	0.00142516796988026	0.00156255203011974
1558	0.00148616	0.00141711553309476	0.00155520446690525
1559	0.001489755	0.00142069333195848	0.00155881666804152
1560	0.001489545	0.00142049470944457	0.00155859529055543
1561	0.001489065	0.00142015117817195	0.00155797882182805
1562	0.001487955	0.00141909797585226	0.00155681202414773
1563	0.00148399	0.00141515207549046	0.00155282792450954
1564	0.00148261	0.00141393454576585	0.00155128545423415
1565	0.00148057	0.00141194324593653	0.00154919675406347
1566	0.001480235	0.00141148194118942	0.00154898805881058
1567	0.001478505	0.00140984026475056	0.00154716973524944
1568	0.00147396	0.00140543957945514	0.00154248042054487
