172	0.00650671000000004	0.00644397748237482	0.00656944251762525
173	0.00649104000000003	0.00642840385090292	0.00655367614909713
174	0.00647874000000002	0.0064161458777678	0.00654133412223225
175	0.00645464500000001	0.00639213719826355	0.00651715280173647
176	0.00642835499999998	0.00636590156566694	0.00649080843433302
177	0.00640364999999999	0.00634103079639744	0.00646626920360254
178	0.00639661500000002	0.00633403862471614	0.0064591913752839
179	0.00637721000000001	0.00631470411271154	0.00643971588728848
180	0.00635943000000001	0.00629664549102066	0.00642221450897937
181	0.00635460500000002	0.00629181992112528	0.00641739007887476
182	0.00633661000000001	0.00627370686432531	0.00639951313567471
183	0.00632831000000002	0.0062654516084383	0.00639116839156174
184	0.006304865	0.00624196867718553	0.00636776132281447
185	0.00628684499999999	0.00622397650039373	0.00634971349960625
186	0.00626169500000003	0.00619875397335113	0.00632463602664893
187	0.00624949000000002	0.00618647826583602	0.00631250173416401
188	0.00623203500000001	0.00616907160293767	0.00629499839706235
189	0.00621829	0.00615541707440693	0.00628116292559307
190	0.00619835500000002	0.00613541979208277	0.00626129020791727
191	0.00617783000000001	0.00611488767821521	0.00624077232178482
192	0.00616943	0.00610651188450326	0.00623234811549674
193	0.00615710500000002	0.00609409290709449	0.00622011709290554
194	0.00615123499999999	0.0060881370983408	0.00621433290165919
195	0.00613919000000003	0.00607614602075479	0.00620223397924526
196	0.00612512	0.00606190855539495	0.00618833144460504
197	0.00611289500000001	0.00604979139717539	0.00617599860282463
198	0.006085625	0.0060223869640535	0.0061488630359465
199	0.00607443999999999	0.00601121062823128	0.0061376693717687
200	0.00606159500000002	0.00599857249233468	0.00612461750766536
201	0.00603660500000003	0.00597346099900847	0.00609974900099158
202	0.00602181000000002	0.00595857188385458	0.00608504811614546
203	0.006009615	0.00594644655389943	0.00607278344610058
204	0.00599453000000002	0.00593142835237233	0.00605763164762771
205	0.00598224	0.00591924898531905	0.00604523101468095
206	0.00596474000000001	0.00590182723644226	0.00602765276355775
207	0.00594342500000001	0.00588047737678945	0.00600637262321057
208	0.00592921499999999	0.00586620232251655	0.00599222767748343
209	0.00591219500000001	0.00584912436384481	0.00597526563615522
210	0.00590684500000001	0.00584389848023058	0.00596979151976944
211	0.005885485	0.00582259392588053	0.00594837607411948
212	0.00586544500000001	0.00580246848514059	0.00592842151485943
213	0.00584710000000002	0.00578416107646884	0.0059100389235312
214	0.00582210500000001	0.00575910356470639	0.00588510643529364
215	0.00581295500000003	0.00574987451710359	0.00587603548289647
216	0.00580607	0.00574298010457388	0.00586915989542612
217	0.00579647500000001	0.00573338622558568	0.00585956377441434
218	0.00577757500000004	0.00571428139108567	0.0058408686089144
219	0.00576694000000001	0.00570355216765415	0.00583032783234588
220	0.00575807499999999	0.0056948380495608	0.00582131195043919
221	0.00573516500000001	0.00567193256353351	0.00579839743646651
222	0.005720155	0.00565695870610347	0.00578335129389653
223	0.005707175	0.00564382268336493	0.00577052731663507
224	0.00569303499999999	0.00562970310036005	0.00575636689963993
225	0.005678135	0.00561480287655038	0.00574146712344962
226	0.00566014000000002	0.00559674781991609	0.00572353218008395
227	0.005647075	0.00558371533718038	0.00571043466281962
228	0.005629855	0.00556656121478649	0.00569314878521351
229	0.00561628500000001	0.0055528679365821	0.00567970206341792
230	0.00560330500000002	0.00553979267165673	0.00566681732834331
231	0.005591595	0.00552809094403352	0.00565509905596649
232	0.00557525000000001	0.0055119004678018	0.00563859953219823
233	0.00555838500000001	0.0054952141055666	0.00562155589443343
234	0.00553353999999998	0.00547029618764257	0.00559678381235739
235	0.00552191000000001	0.00545859504528358	0.00558522495471644
236	0.005507835	0.00544471735064889	0.00557095264935112
237	0.00547925	0.00541596680883594	0.00554253319116405
238	0.00546852000000002	0.0054052780228466	0.00553176197715344
239	0.005455265	0.0053920233293324	0.0055185066706676
240	0.005447135	0.00538388904158788	0.00551038095841211
241	0.00543750000000003	0.00537440872601444	0.00550059127398562
242	0.005419775	0.00535663282551704	0.00548291717448296
243	0.00540337000000004	0.00534044077891803	0.00546629922108205
244	0.00538214000000001	0.00531911211748585	0.00544516788251416
245	0.00537071	0.0053076522490035	0.0054337677509965
246	0.005358455	0.00529554863780223	0.00542136136219776
247	0.00533964999999999	0.00527683398298786	0.00540246601701213
248	0.00532444500000001	0.00526151757095898	0.00538737242904105
249	0.00531601000000001	0.00525327943735174	0.00537874056264828
250	0.00529541500000001	0.0052325294025607	0.00535830059743932
251	0.00528747000000001	0.00522441555166954	0.00535052444833049
252	0.00527767000000001	0.0052145774285934	0.00534076257140662
253	0.00526553499999998	0.00520225980060122	0.00532881019939874
254	0.00526349000000001	0.0052002974747821	0.00532668252521791
255	0.00524693000000002	0.00518374087265183	0.00531011912734821
256	0.00522900000000002	0.00516576306875277	0.00529223693124728
257	0.00522026500000001	0.00515706341703586	0.00528346658296417
258	0.00521121500000001	0.00514795251147427	0.00527447748852576
259	0.005203855	0.00514060583333561	0.00526710416666439
260	0.00519038000000002	0.00512702788317482	0.00525373211682522
261	0.00517858500000001	0.00511529218121887	0.00524187781878115
262	0.00516210999999999	0.00509872083269918	0.0052254991673008
263	0.00515587000000001	0.00509244355055805	0.00521929644944197
264	0.00514566	0.00508228044065033	0.00520903955934968
265	0.00512890500000002	0.00506554861899051	0.00519226138100952
266	0.00511864000000001	0.0050553138844297	0.00518196611557031
267	0.00510554	0.00504221504504441	0.00516886495495559
268	0.00508879000000002	0.00502535014848883	0.00515222985151121
269	0.00507944500000001	0.00501606695207	0.00514282304793002
270	0.00505799500000001	0.00499467846100048	0.00512131153899955
271	0.00503914500000001	0.00497567071236282	0.00510261928763719
272	0.00503743499999999	0.00497408703935668	0.00510078296064331
273	0.00502020000000002	0.00495677080471037	0.00508362919528967
274	0.00501280000000002	0.00494936759669816	0.00507623240330187
275	0.00500973999999999	0.004946399798598	0.00507308020140197
276	0.00498926500000001	0.00492602672824902	0.005052503271751
277	0.00497104000000002	0.00490761121517179	0.00503446878482826
278	0.00496315	0.00489971677413968	0.00502658322586033
279	0.00495290000000001	0.00488953523109932	0.00501626476890071
280	0.0049387	0.00487522526646123	0.00500217473353877
281	0.00492680000000002	0.00486356668975657	0.00499003331024347
282	0.00490398000000002	0.004840625488837	0.00496733451116304
283	0.00489628500000001	0.00483304294062798	0.00495952705937204
284	0.00488414000000002	0.00482072540520068	0.00494755459479936
285	0.00488250000000001	0.00481906993184174	0.00494593006815827
286	0.00487034999999999	0.00480679155434396	0.00493390844565601
287	0.00485880500000001	0.00479513416567242	0.00492247583432761
288	0.00484591000000002	0.00478226697599018	0.00490955302400986
289	0.00482924000000001	0.00476554225160655	0.00489293774839347
290	0.004820905	0.0047572264070356	0.0048845835929644
291	0.00480887000000001	0.00474540560816652	0.0048723343918335
292	0.00478851000000001	0.00472510006515584	0.00485191993484419
293	0.00477425000000001	0.00471078740859918	0.00483771259140084
294	0.00476534	0.00470168962207497	0.00482899037792502
295	0.00476474	0.0047009337545044	0.00482854624549561
296	0.00476632	0.00470239577119811	0.00483024422880188
297	0.00475790499999999	0.00469400204010084	0.00482180795989914
298	0.00474768000000002	0.00468387241891755	0.00481148758108249
299	0.00472904500000001	0.00466523923236393	0.00479285076763609
300	0.00471687	0.00465310390900373	0.00478063609099627
301	0.00470790499999999	0.00464412391141273	0.00477168608858724
302	0.00470094000000002	0.00463734174886209	0.00476453825113795
303	0.00467548000000002	0.00461181747392314	0.0047391425260769
304	0.00466910500000002	0.00460548301352616	0.00473272698647387
305	0.00465624499999999	0.00459233446819411	0.00472015553180588
306	0.00464506	0.0045810456510806	0.00470907434891939
307	0.00463541000000001	0.00457112163113831	0.00469969836886171
308	0.00463632000000001	0.00457197124744854	0.00470066875255149
309	0.00462771999999999	0.00456346137650698	0.004691978623493
310	0.00461217000000001	0.004547948089947	0.00467639191005302
311	0.00459594000000002	0.0045319691948985	0.00465991080510154
312	0.00457841	0.00451446164622333	0.00464235835377667
313	0.00457183	0.00450802248105358	0.00463563751894642
314	0.00455693500000001	0.00449305894314938	0.00462081105685063
315	0.00455504500000002	0.00449132246420782	0.00461876753579222
316	0.00453772500000002	0.00447387164424658	0.00460157835575346
317	0.00453010500000001	0.00446621434496954	0.00459399565503047
318	0.00451875	0.00445475475061882	0.00458274524938118
319	0.00451143500000001	0.00444745457358002	0.00457541542642001
320	0.00450166500000001	0.00443770408287287	0.00456562591712715
321	0.00449048499999999	0.00442641103481716	0.00455455896518282
322	0.00448121500000001	0.00441701985572327	0.00454541014427676
323	0.00447094	0.00440664622758596	0.00453523377241404
324	0.0044626	0.00439838064179377	0.00452681935820623
325	0.0044482	0.00438404105591843	0.00451235894408156
326	0.00443349	0.00436937925111962	0.00449760074888038
327	0.00442366	0.0043594974854444	0.00448782251455561
328	0.004411335	0.00434713189102518	0.00447553810897482
329	0.004400605	0.00433648564412525	0.00446472435587476
330	0.0043872	0.00432295610927063	0.00445144389072938
331	0.00437453000000002	0.00431029936893466	0.00443876063106537
332	0.00436424500000002	0.00430002224243466	0.00442846775756538
333	0.004351125	0.00428699764665436	0.00441525235334564
334	0.00433800500000001	0.00427380836591949	0.00440220163408053
335	0.00432964000000001	0.00426561781828881	0.00439366218171121
336	0.00431027500000001	0.00424612942568684	0.00437442057431318
337	0.00430398000000001	0.00423964961231775	0.00436831038768228
338	0.00430109	0.00423680667980623	0.00436537332019377
339	0.00428583000000001	0.00422151480032542	0.00435014519967459
340	0.00427742000000001	0.00421326376574899	0.00434157623425103
341	0.00426272	0.00419868351651002	0.00432675648348999
342	0.004249355	0.00418522236370003	0.00431348763629997
343	0.004241145	0.00417693760439185	0.00430535239560816
344	0.00422890500000001	0.0041648671952908	0.00429294280470922
345	0.00420785	0.00414376779043674	0.00427193220956326
346	0.00419672	0.00413257139291729	0.00426086860708271
347	0.004187825	0.004123707438068	0.00425194256193201
348	0.00418034000000001	0.00411607979064827	0.00424460020935175
349	0.00417051999999999	0.00410636392563892	0.00423467607436106
350	0.00415363000000001	0.00408944718861169	0.00421781281138832
351	0.00414166500000001	0.00407762477188188	0.00420570522811813
352	0.00412805500000001	0.0040640035779715	0.00419210642202851
353	0.00412122	0.00405719847592692	0.00418524152407307
354	0.004109595	0.00404549861292467	0.00417369138707533
355	0.004101765	0.00403768289965224	0.00416584710034777
356	0.00409038000000001	0.00402627429330546	0.00415448570669456
357	0.004083515	0.00401947299597953	0.00414755700402047
358	0.00407471999999999	0.00401062611807105	0.00413881388192894
359	0.004064655	0.00400053799861888	0.00412877200138112
360	0.0040579	0.00399366325027216	0.00412213674972784
361	0.004053135	0.00398919627057732	0.00411707372942267
362	0.00403489499999999	0.00397093202997317	0.00409885797002681
363	0.00402882000000001	0.00396474487529885	0.00409289512470118
364	0.00402453	0.00396029587569471	0.00408876412430528
365	0.004021295	0.00395710800104003	0.00408548199895998
366	0.00400830000000002	0.00394403150328448	0.00407256849671556
367	0.00399568999999999	0.00393142085583598	0.00405995914416401
368	0.00399019	0.0039261160502166	0.0040542639497834
369	0.00397698	0.00391282114075214	0.00404113885924785
370	0.00397189500000001	0.00390799505017266	0.00403579494982736
371	0.003953315	0.00388919278288109	0.00401743721711891
372	0.00394912	0.0038851780814684	0.00401306191853161
373	0.003935775	0.00387165898704467	0.00399989101295533
374	0.00393623500000002	0.00387199944024835	0.00400047055975169
375	0.00393353500000001	0.00386931848573537	0.00399775151426465
376	0.00392543000000001	0.0038614027911625	0.00398945720883752
377	0.00390721500000001	0.00384336176483542	0.00397106823516461
378	0.003901745	0.00383777175132912	0.00396571824867088
379	0.003900865	0.00383692001382223	0.00396480998617777
380	0.00389263499999999	0.00382880740412676	0.00395646259587323
381	0.003876245	0.00381238597003879	0.00394010402996122
382	0.003865765	0.00380187059694451	0.0039296594030555
383	0.00385519000000001	0.00379128318297033	0.00391909681702968
384	0.003844245	0.00378035785585483	0.00390813214414518
385	0.003831445	0.00376760924074082	0.00389528075925917
386	0.00382153500000001	0.0037574787534048	0.00388559124659521
387	0.003817865	0.00375359177565865	0.00388213822434135
388	0.00381413500000002	0.00374981555332658	0.00387845444667345
389	0.003810805	0.00374645731197218	0.00387515268802783
390	0.00380051500000001	0.00373621199188417	0.00386481800811585
391	0.00378694500000001	0.00372257287787087	0.00385131712212914
392	0.00378250500000001	0.00371817657449381	0.00384683342550621
393	0.00377108000000001	0.00370672443674298	0.00383543556325704
394	0.00376127500000001	0.00369722180594175	0.00382532819405827
395	0.00373977	0.00367576619160881	0.00380377380839118
396	0.00373264999999999	0.00366876132319376	0.00379653867680621
397	0.00372209000000001	0.00365821946554092	0.0037859605344591
398	0.00371036500000001	0.0036464401767424	0.00377428982325761
399	0.003702345	0.00363857534710619	0.00376611465289381
400	0.003691475	0.00362763580443184	0.00375531419556816
401	0.00368418	0.00362042590287253	0.00374793409712748
402	0.00367403500000001	0.00361028136976808	0.00373778863023194
403	0.00366280999999999	0.00359908786223766	0.00372653213776233
404	0.00365632	0.00359291891921673	0.00371972108078327
405	0.00363932000000001	0.0035757756955648	0.00370286430443521
406	0.00363705500000001	0.00357341447777071	0.0037006955222293
407	0.00363199500000001	0.00356834249184031	0.0036956475081597
408	0.00362258999999999	0.00355921743994477	0.00368596256005521
409	0.00360498000000001	0.00354162967108691	0.0036683303289131
410	0.003591865	0.00352847912054329	0.00365525087945671
411	0.00358666000000001	0.00352334914975372	0.00364997085024629
412	0.00357901	0.00351573084184574	0.00364228915815427
413	0.003569455	0.00350619213033299	0.00363271786966701
414	0.00355808	0.00349463993236178	0.00362152006763822
415	0.003551485	0.00348825791300415	0.00361471208699585
416	0.00353391500000001	0.00347068655962085	0.00359714344037918
417	0.00352536000000001	0.00346217209219246	0.00358854790780756
418	0.00351616	0.00345303896897796	0.00357928103102203
419	0.00349773500000001	0.0034347625335948	0.00356070746640521
420	0.00348576000000001	0.00342274508236134	0.00354877491763869
421	0.003477225	0.00341415856582839	0.00354029143417162
422	0.00347480500000001	0.00341157471522567	0.00353803528477435
423	0.003472175	0.00340885788577779	0.00353549211422222
424	0.00346769	0.00340429985181752	0.00353108014818248
425	0.00346862000000001	0.00340543821946232	0.0035318017805377
426	0.003456295	0.00339304085183493	0.00351954914816508
427	0.00344684000000001	0.00338364266455619	0.00351003733544383
428	0.003436205	0.00337291124646358	0.00349949875353642
429	0.00343096	0.00336758015415997	0.00349433984584003
430	0.00342711500000001	0.00336378181404384	0.00349044818595618
431	0.003416755	0.00335330833586878	0.00348020166413121
432	0.00341376	0.0033504935308766	0.00347702646912341
433	0.00340809000000001	0.00334495379842702	0.00347122620157299
434	0.00340066	0.00333727677597905	0.00346404322402096
435	0.00340190000000001	0.00333864412166673	0.00346515587833328
436	0.003394915	0.00333171965460524	0.00345811034539475
437	0.00338613500000001	0.00332299957696444	0.00344927042303558
438	0.00337528	0.00331193355623735	0.00343862644376265
439	0.00337459000000001	0.00331139012983631	0.00343778987016372
440	0.00336625000000001	0.00330294778634549	0.00342955221365453
441	0.00336403500000002	0.00330081147385993	0.0034272585261401
442	0.00335160000000001	0.00328823064837463	0.00341496935162538
443	0.00334726	0.00328384614528092	0.00341067385471909
444	0.00334209	0.00327857509176328	0.00340560490823672
445	0.003334135	0.0032706808156998	0.0033975891843002
446	0.00332525000000001	0.00326176842114726	0.00338873157885277
447	0.00332054000000001	0.00325701452181301	0.00338406547818701
448	0.00331327000000001	0.00324970139489229	0.00337683860510773
449	0.00330725500000001	0.00324345192503807	0.00337105807496195
450	0.003306575	0.00324278055222184	0.00337036944777816
451	0.00330011	0.00323630032644594	0.00336391967355406
452	0.00329491	0.00323123718516371	0.0033585828148363
453	0.003287355	0.00322371390208832	0.00335099609791168
454	0.00328141	0.00321809019865777	0.00334472980134223
455	0.00326854000000001	0.0032053843662109	0.00333169563378913
456	0.00325339500000002	0.00319027476612987	0.00331651523387016
457	0.00324441500000002	0.00318134006459355	0.00330748993540649
458	0.00323392	0.0031706127226628	0.0032972272773372
459	0.00323249500000001	0.00316931553021076	0.00329567446978926
460	0.00321969500000001	0.00315641728089573	0.00328297271910429
461	0.003215245	0.00315186331906366	0.00327862668093634
462	0.003212625	0.00314948107039614	0.00327576892960386
463	0.00319897	0.00313601394515214	0.00326192605484786
464	0.003185955	0.00312279187537624	0.00324911812462377
465	0.00318447	0.00312122276501148	0.00324771723498852
466	0.003179455	0.00311616550803957	0.00324274449196044
467	0.00317746	0.0031142768911033	0.0032406431088967
468	0.00316890000000001	0.00310566737254606	0.00323213262745395
469	0.00316328500000001	0.00310000447768716	0.00322656552231286
470	0.00315882000000001	0.00309551733581935	0.00322212266418067
471	0.00314976000000001	0.00308675432894347	0.00321276567105654
472	0.00313894000000002	0.00307587296204286	0.00320200703795717
473	0.00312871	0.00306552002592543	0.00319189997407457
474	0.003128745	0.00306561411902403	0.00319187588097597
475	0.003117635	0.00305468587292494	0.00318058412707506
476	0.00310743000000001	0.00304463041928251	0.0031702295807175
477	0.003093895	0.00303109790293702	0.00315669209706298
478	0.00308798	0.00302519032150891	0.00315076967849109
479	0.00308228500000001	0.00301950679041476	0.00314506320958525
480	0.003077205	0.00301437731925866	0.00314003268074134
481	0.003075285	0.00301246088890279	0.0031381091110972
482	0.00306763	0.0030051014339199	0.0031301585660801
483	0.003052855	0.00299050499633654	0.00311520500366346
484	0.00303997	0.00297760083362439	0.00310233916637562
485	0.003032485	0.00297011304749209	0.00309485695250792
486	0.003024565	0.00296239810534285	0.00308673189465715
487	0.00301431000000001	0.00295209436953775	0.00307652563046227
488	0.003008755	0.00294648013133803	0.00307102986866198
489	0.003007285	0.00294495422410864	0.00306961577589137
490	0.00300764	0.00294534267179728	0.00306993732820272
491	0.003003045	0.00294071805876211	0.00306537194123789
492	0.00299309	0.00293072694243361	0.00305545305756639
493	0.002987635	0.00292535726459683	0.00304991273540318
494	0.00297842500000001	0.00291605618074693	0.00304079381925308
495	0.002971375	0.00290916378558726	0.00303358621441274
496	0.00296288000000001	0.00290043070849042	0.0030253292915096
497	0.002960735	0.00289839619232086	0.00302307380767913
498	0.002954645	0.00289235359080844	0.00301693640919155
