48	0.00354070999999999	0.00349627374143441	0.00358514625856558
49	0.00354208999999999	0.00349698932746338	0.0035871906725366
50	0.00353318	0.00348773133169228	0.00357862866830772
51	0.00352038	0.00347476292713686	0.00356599707286313
52	0.00349757	0.00345148949961279	0.00354365050038721
53	0.00348228	0.00343562543887735	0.00352893456112265
54	0.00347108999999999	0.0034239647473887	0.00351821525261128
55	0.00345839999999999	0.00341094284792996	0.00350585715207003
56	0.00344392999999999	0.00339605860955972	0.00349180139044025
57	0.003433	0.00338472149519662	0.00348127850480338
58	0.00341673	0.00336799283928452	0.00346546716071547
59	0.00340788999999999	0.00335909046281148	0.0034566895371885
60	0.00338708999999999	0.00333773809148832	0.00343644190851166
61	0.00339023999999999	0.00334050622918686	0.00343997377081312
62	0.00338062	0.00333062137755899	0.003430618622441
63	0.00336409	0.00331361267261222	0.00341456732738778
64	0.00335582999999999	0.00330490961290235	0.00340675038709762
65	0.00334785999999999	0.00329654903719873	0.00339917096280125
66	0.00334635999999998	0.00329444757495078	0.00339827242504918
67	0.00334687999999998	0.00329468299909594	0.00339907700090402
68	0.00333779	0.0032852230001662	0.0033903569998338
69	0.00332904999999999	0.00327601857428707	0.00338208142571291
70	0.00331906999999999	0.00326532378783353	0.00337281621216646
71	0.00331644999999999	0.00326210731172564	0.00337079268827434
72	0.00332620999999999	0.00327166840775267	0.0033807515922473
73	0.00331981999999999	0.00326503663172566	0.00337460336827433
74	0.00330750999999999	0.00325238210872386	0.00336263789127612
75	0.00329892999999998	0.0032433642294533	0.00335449577054666
76	0.00329128999999999	0.00323532107804033	0.00334725892195964
77	0.00328786999999998	0.00323165140838818	0.00334408859161179
78	0.00327903999999999	0.00322231777308109	0.00333576222691889
79	0.00328411999999999	0.0032270466340709	0.00334119336592907
80	0.00328364999999999	0.00322597289940312	0.00334132710059685
81	0.00328768999999999	0.00322944428267802	0.00334593571732195
82	0.00329295999999998	0.00323431484107581	0.00335160515892416
83	0.00329590999999999	0.00323673479813228	0.0033550852018677
84	0.00330173999999999	0.00324211881186659	0.00336136118813339
85	0.00330836999999999	0.00324853549632196	0.00336820450367802
86	0.00331014999999999	0.00324997160510693	0.00337032839489305
87	0.00331422999999999	0.0032534699642103	0.00337499003578969
88	0.00332961999999999	0.0032683673419434	0.00339087265805658
89	0.00333809999999999	0.00327649230932423	0.00339970769067575
90	0.00333969999999999	0.0032776249995253	0.00340177500047468
91	0.00334428999999998	0.00328192557863506	0.00340665442136491
92	0.00335119999999999	0.00328852839579052	0.00341387160420946
93	0.00336239999999999	0.00329925966309395	0.00342554033690603
94	0.00337544	0.00331195021468357	0.00343892978531643
95	0.00338130999999999	0.00331727357628235	0.00344534642371764
96	0.00340215999999999	0.0033379581200613	0.00346636187993869
97	0.00340533	0.00334066081156712	0.00346999918843287
98	0.00341412	0.00334951318539173	0.00347872681460826
99	0.00341323	0.00334840683449129	0.00347805316550871
100	0.00342170000000002	0.00335507261883488	0.00348832738116516
101	0.00346995000000003	0.00340101238900378	0.00353888761099627
102	0.00353525000000002	0.00346506421135921	0.00360543578864082
103	0.00356840000000003	0.00349601834889627	0.00364078165110378
104	0.00364005000000003	0.00356585976813198	0.00371424023186809
105	0.00369050000000002	0.00361448251139723	0.00376651748860281
106	0.00373755000000003	0.00365912154739593	0.00381597845260413
107	0.00380610000000003	0.0037252128168201	0.00388698718317996
108	0.00387100000000002	0.00378853948856151	0.00395346051143853
109	0.00391625000000002	0.00383170483617766	0.00400079516382238
110	0.00396585000000003	0.00387953560919391	0.00405216439080614
111	0.00400820000000003	0.0039200745756672	0.00409632542433286
112	0.00405730000000003	0.00396846272971242	0.00414613727028764
113	0.00407495000000002	0.00398446202458247	0.00416543797541757
114	0.00412400000000002	0.0040316544455368	0.00421634555446324
115	0.00417540000000003	0.00408161425797359	0.00426918574202647
116	0.00420535000000003	0.00410996655598547	0.00430073344401458
117	0.00423495000000003	0.00413822176008603	0.00433167823991402
118	0.00425645000000003	0.00415827127399972	0.00435462872600035
119	0.00429350000000002	0.00419455191119422	0.00439244808880582
120	0.00431625000000002	0.00421572170740349	0.00441677829259656
121	0.00437035000000002	0.00426827444903717	0.00447242555096287
122	0.00441840000000002	0.00431401101535833	0.0045227889846417
123	0.00446280000000002	0.00435761592476278	0.00456798407523726
124	0.00448320000000003	0.00437643623494777	0.00458996376505229
125	0.00452675000000001	0.00441771633155292	0.0046357836684471
126	0.00459690000000002	0.00448651800117815	0.0047072819988219
127	0.00463380000000001	0.00452182865480708	0.00474577134519295
128	0.00468550000000003	0.00457314178036024	0.00479785821963981
129	0.00470035000000002	0.00458656573417175	0.00481413426582828
130	0.00473910000000002	0.00462386222081155	0.00485433777918848
131	0.00476740000000003	0.00465086001658784	0.00488393998341222
132	0.00479530000000003	0.00467654593389586	0.00491405406610419
133	0.00485860000000002	0.00473814678170636	0.00497905321829368
134	0.00493075000000004	0.00480936843950945	0.00505213156049062
135	0.00497190000000002	0.00484861545215493	0.00509518454784511
136	0.00501030000000003	0.00488521744198505	0.005135382558015
137	0.00507125000000002	0.00494499782394111	0.00519750217605893
138	0.00510760000000002	0.00497956309235374	0.0052356369076463
139	0.00514535000000001	0.00501621394040781	0.00527448605959222
140	0.00516830000000001	0.00503831059677825	0.00529828940322176
141	0.00518800000000002	0.005056443594701	0.00531955640529904
142	0.00523255000000002	0.00509949601411537	0.00536560398588466
143	0.00526025000000001	0.00512628753740141	0.00539421246259862
144	0.00527080000000003	0.00513468563012233	0.00540691436987772
145	0.00531295000000002	0.00517533642443612	0.00545056357556393
146	0.00533785000000003	0.0051994975870997	0.00547620241290036
147	0.00534955000000002	0.00521048135450523	0.0054886186454948
148	0.00536780000000002	0.00522744749613305	0.00550815250386698
149	0.00540440000000002	0.00526262373158008	0.00554617626841996
150	0.00544150000000002	0.005298788044359	0.00558421195564103
151	0.00546360000000002	0.00531937768607907	0.00560782231392098
152	0.00550160000000002	0.00535578703084363	0.0056474129691564
153	0.0055491	0.00540176162146193	0.00569643837853807
154	0.00558405000000003	0.00543454434948955	0.0057335556505105
155	0.0056394	0.00548779457117079	0.00579100542882922
156	0.00569680000000001	0.005544152574339	0.00584944742566103
157	0.00572405000000003	0.0055709176776648	0.00587718232233525
158	0.00575280000000002	0.00559882336364523	0.00590677663635481
159	0.00577520000000001	0.00562058994932894	0.00592981005067108
160	0.00578485000000002	0.00562964613733824	0.0059400538626618
161	0.00578580000000002	0.00562982196545062	0.00594177803454942
162	0.00581325000000001	0.00565795185179192	0.00596854814820811
163	0.00581230000000002	0.00565574226678635	0.00596885773321368
164	0.00585410000000002	0.005695611406834	0.00601258859316603
165	0.00589125000000001	0.005731032670881	0.00605146732911903
166	0.00592355000000002	0.00576243584098491	0.00608466415901513
167	0.00596900000000002	0.0058063656845213	0.00613163431547873
168	0.00601110000000001	0.00584738868445747	0.00617481131554256
169	0.00603505000000002	0.005871070191883	0.00619902980811704
170	0.00604415000000002	0.00587909306661703	0.006209206933383
171	0.00608735000000001	0.0059211404214532	0.00625355957854683
172	0.00611120000000001	0.00594288635318434	0.00627951364681568
173	0.00615315000000002	0.0059834205102584	0.00632287948974163
174	0.00619395000000002	0.00602314479559158	0.00636475520440847
175	0.00620240000000001	0.00603008416897332	0.0063747158310267
176	0.00623975000000001	0.00606635636375226	0.00641314363624776
177	0.00627265000000001	0.0060982325023928	0.00644706749760722
178	0.00628360000000001	0.00610776072343911	0.00645943927656091
179	0.00631675	0.00614002518821559	0.00649347481178441
180	0.00632385000000001	0.00614611382202891	0.00650158617797112
181	0.00633575000000002	0.00615659294667687	0.00651490705332318
182	0.00636325000000003	0.00618322109494073	0.00654327890505932
183	0.00638675000000001	0.00620427100563539	0.00656922899436462
184	0.00644790000000001	0.00626441138903419	0.00663138861096583
185	0.00648305000000001	0.00629869694616632	0.00666740305383371
186	0.006505	0.00631952670776161	0.0066904732922384
187	0.00653105000000002	0.00634518642507155	0.00671691357492849
188	0.00655165000000001	0.00636425840557844	0.00673904159442159
189	0.00657845	0.00638963619623928	0.00676726380376072
190	0.00661450000000001	0.00642537913419594	0.00680362086580408
191	0.00662765000000001	0.00643849890227315	0.00681680109772686
192	0.00664085000000001	0.00644993764112104	0.00683176235887898
193	0.00669	0.00649766298262945	0.00688233701737056
194	0.00674730000000001	0.00655389861005546	0.00694070138994455
195	0.0067649	0.00657117889297	0.00695862110703
196	0.00676465000000001	0.00656929740730139	0.00696000259269863
197	0.0068124	0.00661663125248496	0.00700816874751503
198	0.00682545000000002	0.00662794556126356	0.00702295443873647
199	0.0068733	0.00667562892112616	0.00707097107887384
200	0.00687349999999999	0.00667519873407527	0.00707180126592472
201	0.00687510000000001	0.00667522576556454	0.00707497423443548
202	0.00690895000000001	0.00670857350788456	0.00710932649211546
203	0.0069404	0.00674022633212354	0.00714057366787647
204	0.00694635000000001	0.00674549401985776	0.00714720598014227
205	0.00697535000000001	0.00677378366537462	0.00717691633462539
206	0.00701130000000001	0.00680996757690078	0.00721263242309924
207	0.00700250000000001	0.00679972813206186	0.00720527186793815
208	0.00701814999999999	0.00681407961387089	0.0072222203861291
209	0.00703230000000001	0.00682728630215335	0.00723731369784667
210	0.0070476	0.00684169796805936	0.00725350203194064
211	0.00706940000000001	0.00686232819798672	0.0072764718020133
212	0.0070837	0.00687552105432624	0.00729187894567376
213	0.00710229999999999	0.0068934171983205	0.00731118280167949
214	0.00710745000000001	0.00689782619368715	0.00731707380631286
215	0.00713855000000001	0.00692803602105575	0.00734906397894427
216	0.00716465000000001	0.00695251878062634	0.00737678121937368
217	0.0071997	0.00698704927532351	0.00741235072467649
218	0.0072268	0.00701376220476545	0.00743983779523455
219	0.0072406	0.00702634699683309	0.00745485300316691
220	0.0072663	0.00705003339682806	0.00748256660317194
221	0.00731575	0.00709922570267208	0.00753227429732792
222	0.007328	0.00711063785226677	0.00754536214773322
223	0.00735610000000001	0.00713879005681635	0.00757340994318367
224	0.00733175000000001	0.00711343803801748	0.00755006196198254
225	0.00736675	0.00714940800523804	0.00758409199476197
226	0.0073364	0.00711999569644928	0.00755280430355072
227	0.00729930000000001	0.00708267368478908	0.00751592631521094
228	0.00730124999999999	0.00708335972222945	0.00751914027777053
229	0.00732730000000001	0.00710829644346033	0.0075463035565397
230	0.00735539999999999	0.00713553656344948	0.00757526343655051
231	0.0073704	0.00715036195491606	0.00759043804508395
232	0.00737175	0.00715068682264577	0.00759281317735423
233	0.00737789999999999	0.00715609253266773	0.00759970746733226
234	0.0073927	0.00717001566903694	0.00761538433096305
235	0.00742235000000001	0.00719782094120465	0.00764687905879537
236	0.00747085000000001	0.00724622360553195	0.00769547639446807
237	0.0074848	0.00725888568196461	0.00771071431803538
238	0.00749825	0.00727011696401652	0.00772638303598348
239	0.00754360000000001	0.00731401133674172	0.00777318866325829
240	0.00757795	0.00734704285559849	0.00780885714440151
241	0.00762315000000001	0.00739101011630676	0.00785528988369326
242	0.00765375	0.00742135622645823	0.00788614377354177
243	0.00765590000000001	0.00742247717697856	0.00788932282302146
244	0.00765410000000001	0.00741980582579377	0.00788839417420624
245	0.00766285000000002	0.0074292267068027	0.00789647329319734
246	0.00766295000000002	0.00742827012937085	0.00789762987062919
247	0.00768034999999999	0.00744466049367386	0.00791603950632613
248	0.00770879999999999	0.00747177479897441	0.00794582520102557
249	0.0077255	0.00748924018003947	0.00796175981996054
250	0.00770644999999999	0.00747033964606598	0.00794256035393401
251	0.00768175	0.00744429233149448	0.00791920766850551
252	0.0076981	0.00745990532019898	0.00793629467980102
253	0.00771515000000001	0.0074759263174159	0.00795437368258412
254	0.00772604999999999	0.00748639526085542	0.00796570473914456
255	0.00772855	0.00748787329489522	0.00796922670510477
256	0.0077441	0.0075027466972534	0.00798545330274661
257	0.00774689999999999	0.00750576815416425	0.00798803184583573
258	0.00772610000000001	0.00748384173321859	0.00796835826678143
259	0.0077344	0.00749195357911585	0.00797684642088415
260	0.00774015	0.00749717514114506	0.00798312485885493
261	0.0077467	0.00750277474238024	0.00799062525761977
262	0.00775290000000001	0.00750851558309966	0.00799728441690037
263	0.00777039999999999	0.00752506324123844	0.00801573675876154
264	0.0077855	0.00754031392858195	0.00803068607141805
265	0.00779165000000003	0.00754667298760829	0.00803662701239176
266	0.0077778	0.0075310283412607	0.0080245716587393
267	0.0078178	0.00756981753203663	0.00806578246796336
268	0.00784610000000001	0.00759707524441826	0.00809512475558176
269	0.00784450000000001	0.00759302993835512	0.00809597006164491
270	0.00789295	0.00764027424197023	0.00814562575802977
271	0.00791485000000001	0.00766173526480431	0.00816796473519572
272	0.00792745	0.00767449947513058	0.00818040052486943
273	0.00791825000000001	0.00766404267517695	0.00817245732482307
274	0.00793800000000002	0.00768383144562202	0.00819216855437801
275	0.00793230000000001	0.0076763244518832	0.00818827554811682
276	0.00794649999999999	0.00768966928780059	0.00820333071219939
277	0.0079622	0.00770579225081762	0.00821860774918239
278	0.00794835000000001	0.00768989656943645	0.00820680343056356
279	0.00797280000000003	0.00771345723317037	0.0082321427668297
280	0.0079844	0.00772359405892934	0.00824520594107067
281	0.00800145	0.00774139408183217	0.00826150591816783
282	0.00796464999999999	0.00770361820883844	0.00822568179116154
283	0.0079685	0.00770816106740944	0.00822883893259056
284	0.00795175	0.00769105915009639	0.00821244084990361
285	0.00794040000000001	0.00767817800046938	0.00820262199953064
286	0.00794335000000002	0.00768043115141509	0.00820626884858496
287	0.00793775	0.00767424873834096	0.00820125126165904
288	0.00797335000000001	0.00771068849642912	0.00823601150357091
289	0.00794910000000002	0.0076856100698015	0.00821258993019854
290	0.00791775	0.0076532747929667	0.00818222520703329
291	0.00792304999999999	0.00765924341665903	0.00818685658334096
292	0.00788960000000001	0.00762529349081601	0.008153906509184
293	0.0079027	0.00763906818017485	0.00816633181982515
294	0.00787969999999999	0.00761612259002748	0.0081432774099725
295	0.00786955	0.00760616910479774	0.00813293089520226
296	0.00786319999999999	0.00760019602276407	0.00812620397723592
297	0.00784410000000001	0.00758162840590053	0.00810657159409948
298	0.00781014999999998	0.00754669829658017	0.0080736017034198
299	0.0078269	0.00756260678169533	0.00809119321830467
300	0.00781442	0.00754980274124546	0.00807903725875454
301	0.00780798000000001	0.00754344985297707	0.00807251014702296
302	0.00780460000000001	0.00754013145316991	0.0080690685468301
303	0.00780148	0.00753700559911404	0.00806595440088595
304	0.00778884	0.00752399041532778	0.00805368958467222
305	0.00779083	0.00752612567426041	0.00805553432573959
306	0.00778159000000001	0.00751652645597949	0.00804665354402054
307	0.00778631000000002	0.00752105348869832	0.00805156651130171
308	0.00779047000000001	0.00752512487011698	0.00805581512988303
309	0.00779355000000001	0.00752845892702319	0.00805864107297683
310	0.00779437	0.00752985723844159	0.00805888276155842
311	0.00777629	0.00751126244427751	0.0080413175557225
312	0.00777186999999999	0.00750709227033918	0.0080366477296608
313	0.00776522	0.00750040083105805	0.00803003916894196
314	0.00776570000000001	0.00750076867805199	0.00803063132194802
315	0.00776130000000001	0.00749643482096647	0.00802616517903354
316	0.00775179000000001	0.00748701306473129	0.00801656693526872
317	0.00773622	0.00747188406430495	0.00800055593569506
318	0.00772530999999998	0.00746132067307443	0.00798929932692553
319	0.00771281000000001	0.00744854896402452	0.0079770710359755
320	0.00771031	0.00744610645840681	0.00797451354159319
321	0.0077111	0.00744646478708168	0.00797573521291832
322	0.00771170999999999	0.00744693984843951	0.00797648015156048
323	0.0077181	0.00745278641687712	0.00798341358312288
324	0.00771999	0.0074547539326337	0.0079852260673663
325	0.00771449000000001	0.00744906218159697	0.00797991781840305
326	0.00772035999999998	0.00745464821402352	0.00798607178597644
327	0.00772929	0.00746398898096372	0.00799459101903628
328	0.00771714	0.00745186553391625	0.00798241446608375
329	0.00771846	0.00745280618485884	0.00798411381514117
330	0.00772268999999999	0.0074573528307224	0.00798802716927758
331	0.00771414	0.00744852125431967	0.00797975874568032
332	0.00771899	0.00745350981050343	0.00798447018949656
333	0.00770506000000001	0.00743942124356674	0.00797069875643327
334	0.00770520999999999	0.00743978944281169	0.0079706305571883
335	0.00770085	0.00743530324992513	0.00796639675007488
336	0.00769797999999999	0.00743300310169176	0.00796295689830821
337	0.0076785	0.00741354930948028	0.00794345069051972
338	0.00767103	0.00740585979654408	0.00793620020345592
339	0.00767395999999999	0.00740891976174259	0.00793900023825739
340	0.00766761	0.00740230871335849	0.00793291128664151
341	0.00766047000000002	0.00739502126290255	0.00792591873709749
342	0.00765700000000002	0.00739132645367748	0.00792267354632255
343	0.00765543	0.00738987537217167	0.00792098462782834
344	0.00765143000000001	0.0073865279539306	0.00791633204606943
345	0.00763666	0.00737129840244236	0.00790202159755764
346	0.00764806	0.00738266611297752	0.00791345388702248
347	0.00765008	0.00738382122478827	0.00791633877521173
348	0.00765467	0.00738849333095932	0.00792084666904068
349	0.00764830999999999	0.00738225822451351	0.00791436177548647
350	0.0076488	0.00738254001667671	0.00791505998332328
351	0.00764518	0.0073782839971762	0.0079120760028238
352	0.00766155	0.00739451698790576	0.00792858301209424
353	0.00766028000000001	0.00739263221847276	0.00792792778152726
354	0.00767	0.00740275556772872	0.00793724443227129
355	0.00765505999999999	0.00738804945934841	0.00792207054065158
356	0.00765277	0.00738589300660009	0.00791964699339992
357	0.00764803	0.00738062059560195	0.00791543940439805
358	0.00765532999999999	0.00738751600316921	0.00792314399683078
359	0.00767283999999999	0.00740464430223544	0.00794103569776454
360	0.00767497	0.00740694818473514	0.00794299181526486
361	0.00765739000000002	0.00738907426895731	0.00792570573104273
362	0.00765780000000002	0.00738946857810918	0.00792613142189085
363	0.00765486000000002	0.00738609973978655	0.00792362026021349
364	0.00766202000000001	0.00739331235674638	0.00793072764325365
365	0.00766317000000001	0.00739410351954136	0.00793223648045866
366	0.00766667000000001	0.00739753050669517	0.00793580949330485
367	0.00766652000000001	0.00739702056321888	0.00793601943678113
368	0.00766936000000001	0.00739979194753022	0.0079389280524698
369	0.00767359000000001	0.00740348079547968	0.00794369920452033
370	0.00768976	0.00741946485270778	0.00796005514729222
371	0.00769293000000001	0.00742172409230821	0.00796413590769181
372	0.00770683000000001	0.00743622723600744	0.00797743276399258
373	0.00769604000000001	0.00742518213434161	0.00796689786565841
374	0.00769631	0.00742530646505812	0.00796731353494188
375	0.00769833000000001	0.00742753231841904	0.00796912768158098
376	0.00768975	0.00741930799773103	0.00796019200226897
377	0.00768335000000001	0.00741302522779607	0.00795367477220394
378	0.00767332999999999	0.00740234736871147	0.00794431263128851
379	0.00768668000000002	0.00741541506555544	0.0079579449344446
380	0.00768803999999999	0.00741655897717408	0.00795952102282591
381	0.00769375	0.0074220754118586	0.0079654245881414
382	0.0076968	0.00742509829611107	0.00796850170388893
383	0.00769439999999999	0.00742227549806223	0.00796652450193775
384	0.00769753000000001	0.0074252840704959	0.00796977592950413
385	0.00769473999999999	0.00742279681949375	0.00796668318050623
386	0.00767876	0.00740650945116463	0.00795101054883537
387	0.00768522	0.00741262830173377	0.00795781169826622
388	0.00768675000000001	0.00741422940240131	0.0079592705975987
389	0.00769056999999999	0.00741818731664948	0.0079629526833505
390	0.00767716	0.00740492805527836	0.00794939194472163
391	0.00766903999999999	0.00739720444266476	0.00794087555733521
392	0.00765895000000001	0.00738716707931446	0.00793073292068556
393	0.00765226000000001	0.00737984473451651	0.00792467526548351
394	0.00765352	0.00738056103375386	0.00792647896624614
395	0.00766445	0.00739101609711385	0.00793788390288614
396	0.00767131	0.00739777543131383	0.00794484456868616
397	0.00767272999999999	0.00739891307829616	0.00794654692170381
398	0.00766708	0.00739320640325953	0.00794095359674047
399	0.00767235000000001	0.00739804935253228	0.00794665064746773
400	0.00767699000000001	0.00740319685258753	0.00795078314741249
401	0.00767247	0.0073985760270621	0.00794636397293791
402	0.00767414999999999	0.00739990522729174	0.00794839477270825
403	0.00766661	0.00739212554450435	0.00794109445549565
404	0.00767725999999999	0.00740256814268378	0.00795195185731621
405	0.0076705	0.00739581311013756	0.00794518688986244
406	0.00767065	0.00739608824544804	0.00794521175455195
407	0.00766079	0.00738598326349167	0.00793559673650832
408	0.00766053	0.0073853242140011	0.0079357357859989
409	0.00766626	0.00739120487253974	0.00794131512746027
410	0.00766407000000001	0.00738874816324008	0.00793939183675993
411	0.00766648	0.00739150531308666	0.00794145468691334
412	0.00765948	0.00738387575932502	0.00793508424067499
413	0.00766166	0.00738592094378279	0.00793739905621721
414	0.00766829000000002	0.00739340880985094	0.0079431711901491
415	0.00764739	0.00737172642533592	0.00792305357466408
416	0.00765729	0.00738172520522558	0.00793285479477442
417	0.00764974	0.00737349316167488	0.00792598683832512
418	0.00766213	0.00738555095064251	0.00793870904935748
419	0.00766743	0.00739075911207741	0.00794410088792258
420	0.00766345999999999	0.00738598507764478	0.0079409349223552
421	0.00768148	0.00740383280835844	0.00795912719164156
422	0.00768413000000001	0.00740611648951669	0.00796214351048332
423	0.00768325000000001	0.00740458865537642	0.00796191134462359
424	0.00769861000000001	0.00741936137293098	0.00797785862706904
425	0.00771383	0.00743429660407049	0.00799336339592951
426	0.00771348	0.00743401873430057	0.00799294126569943
427	0.00770776	0.00742824054240247	0.00798727945759754
428	0.00771532	0.00743559299176374	0.00799504700823626
429	0.00771779	0.00743793801807558	0.00799764198192442
430	0.00771703999999999	0.00743733022928046	0.00799674977071953
431	0.00771416000000001	0.00743442099787844	0.00799389900212158
432	0.00771542000000001	0.00743603936411593	0.0079948006358841
433	0.00771378	0.00743453519693347	0.00799302480306652
434	0.00771053	0.0074309292558224	0.00799013074417759
435	0.00771934000000001	0.00743965866136528	0.00799902133863475
436	0.00771998000000001	0.007440522712986	0.00799943728701401
437	0.00770286999999998	0.00742281229516074	0.00798292770483923
438	0.00771037000000001	0.00743011485614543	0.00799062514385459
439	0.00770711	0.00742680506656465	0.00798741493343536
440	0.00771368	0.00743279613311024	0.00799456386688975
441	0.00771977999999999	0.00743902573749061	0.00800053426250938
442	0.00770831000000001	0.00742730503202573	0.00798931496797429
443	0.00770833	0.0074273001345897	0.0079893598654103
444	0.00770767	0.00742656877144012	0.00798877122855988
445	0.00770300000000001	0.00742099264169381	0.00798500735830621
446	0.00771948	0.00743785328788965	0.00800110671211035
447	0.00771421000000001	0.00743187584087163	0.0079965441591284
448	0.00772407000000001	0.00744227912536196	0.00800586087463806
449	0.00771006999999999	0.00742829118166584	0.00799184881833414
450	0.00770715999999999	0.00742528748827311	0.00798903251172687
451	0.00770003000000001	0.00741848760543995	0.00798157239456007
452	0.00769034	0.00740873466707947	0.00797194533292053
453	0.00769773999999999	0.00741556871532349	0.00797991128467649
454	0.00770496000000001	0.00742256051128159	0.00798735948871844
455	0.00771092000000002	0.00742842523416594	0.0079934147658341
456	0.00771138999999999	0.00742913847577914	0.00799364152422083
457	0.00771159	0.00742957508977381	0.00799360491022619
458	0.00770167000000001	0.00742014804197015	0.00798319195802986
459	0.0077009	0.00741894763244898	0.00798285236755101
460	0.00770031000000002	0.00741841246410186	0.00798220753589817
461	0.00769445	0.00741316681185307	0.00797573318814693
462	0.00767776	0.00739629683980357	0.00795922316019642
463	0.00767394	0.00739216496705932	0.00795571503294068
464	0.00767916000000001	0.00739681965466613	0.00796150034533389
465	0.00768713999999999	0.00740483411675929	0.0079694458832407
466	0.00768075	0.0073976752564453	0.0079638247435547
467	0.00769523000000001	0.00741212618068826	0.00797833381931176
468	0.00769484999999999	0.00741164158605684	0.00797805841394315
469	0.00768714999999999	0.00740401472269376	0.00797028527730623
470	0.0076827	0.00739982245257367	0.00796557754742634
471	0.00766914	0.00738707620814407	0.00795120379185593
472	0.00765269999999999	0.00737077347273993	0.00793462652726004
473	0.00764939999999999	0.00736721714081456	0.00793158285918543
474	0.00763927	0.00735698503870198	0.00792155496129803
475	0.00763413	0.00735176551297292	0.00791649448702708
476	0.00763555999999999	0.00735319878826006	0.00791792121173993
477	0.00762773000000001	0.00734525190372767	0.00791020809627236
478	0.00762672000000002	0.0073441804042684	0.00790925959573163
479	0.00762693000000001	0.00734404434019316	0.00790981565980686
480	0.00763027	0.00734728584152744	0.00791325415847256
481	0.00762694	0.00734383667450171	0.0079100433254983
482	0.00762265000000001	0.00733930860391462	0.0079059913960854
483	0.00762340000000001	0.00733979780781341	0.0079070021921866
484	0.00762497000000001	0.00734115267498291	0.00790878732501711
485	0.00762715	0.00734337993802156	0.00791092006197845
486	0.00762459000000002	0.00734032982514395	0.00790885017485609
487	0.00764063	0.00735672245945583	0.00792453754054417
488	0.00763676	0.00735216879864339	0.00792135120135662
489	0.00763898	0.00735445767544417	0.00792350232455583
490	0.0076353	0.00735075696360398	0.00791984303639601
491	0.00764002	0.00735539286039448	0.00792464713960552
492	0.00764066	0.00735606417556361	0.00792525582443639
493	0.00763723	0.00735229053120048	0.00792216946879952
494	0.00764400999999999	0.00735902843635892	0.00792899156364106
495	0.00764918	0.00736393923753899	0.00793442076246101
496	0.00765015	0.00736542222476754	0.00793487777523246
497	0.00764181	0.00735697500776392	0.00792664499223608
498	0.00764569999999999	0.00736086907698871	0.00793053092301128
499	0.00764400999999999	0.00735935255477258	0.0079286674452274
