81	0.00334542999999999	0.00330261153556402	0.00338824846443596
82	0.00332602	0.00328308019020243	0.00336895980979757
83	0.00331478	0.00327167488614222	0.00335788511385777
84	0.00330386	0.00326072684651888	0.00334699315348112
85	0.00328909	0.00324600641696313	0.00333217358303686
86	0.00326951999999998	0.00322634964362459	0.00331269035637537
87	0.00325070999999999	0.0032076050145972	0.00329381498540278
88	0.00322369999999999	0.00318030635909853	0.00326709364090145
89	0.0032132	0.00316988977700287	0.00325651022299712
90	0.00319360999999999	0.00315027872473752	0.00323694127526245
91	0.00317011	0.00312663637334272	0.00321358362665728
92	0.00315524	0.00311166953552389	0.0031988104644761
93	0.00313639999999999	0.00309281127522992	0.00317998872477007
94	0.00311559999999999	0.00307194076043952	0.00315925923956045
95	0.00309514999999999	0.00305143456504263	0.00313886543495736
96	0.00307709999999999	0.00303315149447428	0.0031210485055257
97	0.00306735999999999	0.00302337575635897	0.00311134424364101
98	0.00305643999999999	0.00301227993230761	0.00310060006769237
99	0.00304052	0.00299632873243554	0.00308471126756446
100	0.00302312	0.00297877571011503	0.00306746428988497
101	0.00301165999999999	0.00296704177025982	0.00305627822974016
102	0.00300605999999999	0.00296126376929199	0.00305085623070799
103	0.00299186999999999	0.00294691163763943	0.00303682836236055
104	0.00297705999999999	0.00293214113484664	0.00302197886515334
105	0.00295304999999999	0.00290778096114895	0.00299831903885103
106	0.00294287999999999	0.00289757557079986	0.00298818442920012
107	0.00292892	0.00288361547745467	0.00297422452254532
108	0.00290857	0.00286291277368454	0.00295422722631546
109	0.00291320999999999	0.00286750021586456	0.00295891978413542
110	0.00290186999999998	0.00285623086024345	0.00294750913975652
111	0.00288400999999998	0.00283808601462288	0.00292993398537709
112	0.00287375999999999	0.00282758103982451	0.00291993896017548
113	0.00287211999999999	0.00282587719114907	0.00291836280885091
114	0.00286228999999998	0.00281586192983612	0.00290871807016385
115	0.00284780999999999	0.00280148010064892	0.00289413989935107
116	0.00282687999999999	0.00278056467553097	0.00287319532446902
117	0.00280865999999999	0.0027623067662061	0.00285501323379388
118	0.00279758999999999	0.00275111641065236	0.00284406358934763
119	0.00278567	0.00273923418613451	0.00283210581386549
120	0.00277425000000001	0.00272762404662113	0.00282087595337888
121	0.00276522	0.00271857109164167	0.00281186890835832
122	0.00275621999999999	0.00270976539653109	0.0028026746034689
123	0.00274003	0.0026935884538292	0.0027864715461708
124	0.00272406999999999	0.00267768929218085	0.00277045070781913
125	0.00271270999999999	0.00266653063322078	0.00275888936677921
126	0.00269455999999999	0.00264836638627251	0.00274075361372747
127	0.00268386999999999	0.0026374862611188	0.00273025373888118
128	0.00267603999999999	0.00262932255520282	0.00272275744479716
129	0.00267714999999999	0.00263033428249781	0.00272396571750217
130	0.00267217	0.00262503521069743	0.00271930478930257
131	0.00266420999999999	0.00261685043746261	0.00271156956253737
132	0.00265474999999999	0.00260737852899288	0.00270212147100711
133	0.00264276	0.00259544260038946	0.00269007739961053
134	0.00262948999999999	0.00258225484520306	0.00267672515479693
135	0.00261596999999999	0.0025685494097952	0.00266339059020478
136	0.00261065	0.00256313903116439	0.00265816096883561
137	0.00259718999999998	0.00254981068927126	0.00264456931072871
138	0.00258417	0.00253698822527917	0.00263135177472082
139	0.00256645999999999	0.00251917990742083	0.00261374009257915
140	0.0025574	0.00251005660363669	0.00260474339636331
141	0.00254823	0.00250089332400605	0.00259556667599394
142	0.00253708	0.00248966905456076	0.00258449094543924
143	0.00252040999999999	0.00247308301288331	0.00256773698711667
144	0.0025064	0.00245903555014736	0.00255376444985264
145	0.00249683	0.00244927558043323	0.00254438441956677
146	0.00248731	0.00243948173234732	0.00253513826765267
147	0.00247505999999999	0.00242700546277123	0.00252311453722875
148	0.00247242	0.00242438146855799	0.002520458531442
149	0.00246467	0.00241633506025741	0.00251300493974259
150	0.00246117999999999	0.00241303682448642	0.00250932317551356
151	0.00244943999999999	0.00240142715891226	0.00249745284108772
152	0.00243646999999999	0.00238855744062264	0.00248438255937735
153	0.00242271	0.00237482388854268	0.00247059611145732
154	0.00241079	0.00236321216712863	0.00245836783287136
155	0.00239530999999999	0.00234769379769336	0.00244292620230663
156	0.00238387999999999	0.00233642500008467	0.00243133499991532
157	0.00236844	0.00232102332495867	0.00241585667504132
158	0.00235239	0.00230510836260537	0.00239967163739462
159	0.00233184999999999	0.00228457269803263	0.00237912730196736
160	0.00231755999999999	0.00227026796231534	0.00236485203768464
161	0.00230620999999999	0.00225876721532664	0.00235365278467334
162	0.00229662999999999	0.00224932205935006	0.00234393794064992
163	0.00228487	0.00223746523989452	0.00233227476010547
164	0.00227474	0.00222734031686137	0.00232213968313863
165	0.00226014	0.00221295231170296	0.00230732768829704
166	0.00224360999999999	0.00219631692341775	0.00229090307658224
167	0.00223458999999999	0.00218722548156579	0.00228195451843419
168	0.00222583	0.00217888781164589	0.0022727721883541
169	0.00220778999999999	0.0021609680013079	0.00225461199869208
170	0.00219289	0.00214625222372387	0.00223952777627613
171	0.00218222	0.00213563334477519	0.0022288066552248
172	0.00216991	0.00212367321260918	0.00221614678739082
173	0.00214875	0.00210276544409125	0.00219473455590875
174	0.00213298	0.00208687273955321	0.00217908726044679
175	0.00212692	0.00208095027735962	0.00217288972264037
176	0.00211136	0.00206524773893218	0.00215747226106781
177	0.00210412	0.0020579334287941	0.0021503065712059
178	0.00209781999999999	0.00205129421617755	0.00214434578382243
179	0.00209431	0.00204786558921406	0.00214075441078594
180	0.00208238	0.00203606928261534	0.00212869071738466
181	0.00207479	0.00202824661366963	0.00212133338633036
182	0.00206880999999999	0.00202237123568409	0.0021152487643159
183	0.00205355	0.00200695369477052	0.00210014630522947
184	0.0020424	0.00199584189967422	0.00208895810032579
185	0.00203124	0.001984793334007	0.002077686665993
186	0.00202514999999999	0.00197838051028426	0.00207191948971572
187	0.00202918	0.00198258716657623	0.00207577283342377
188	0.0020166	0.00196997908996945	0.00206322091003055
189	0.00200577	0.00195925397138425	0.00205228602861575
190	0.00199209	0.00194555661774558	0.00203862338225443
191	0.00198349	0.00193683464530967	0.00203014535469033
192	0.00197787	0.00193088604858536	0.00202485395141464
193	0.00197693999999999	0.00193010172781941	0.00202377827218058
194	0.00196699	0.00192024648453457	0.00201373351546543
195	0.00195201	0.00190526985197424	0.00199875014802576
196	0.00193966	0.00189296926224674	0.00198635073775326
197	0.00192739	0.00188103416831855	0.00197374583168144
198	0.00191022	0.00186382359882453	0.00195661640117547
199	0.00190246999999999	0.00185616462349838	0.0019487753765016
200	0.00189127	0.00184517110717806	0.00193736889282193
201	0.0018814	0.00183541381008176	0.00192738618991824
202	0.00186633	0.00181996095296523	0.00191269904703476
203	0.00186512	0.0018188826641757	0.00191135733582431
204	0.00185053	0.00180439885692715	0.00189666114307285
205	0.0018399	0.00179393557961462	0.00188586442038539
206	0.0018214	0.00177543261831047	0.00186736738168953
207	0.00181629	0.00177063311466076	0.00186194688533923
208	0.00179849	0.00175291122157911	0.00184406877842088
209	0.00178946	0.00174355367813732	0.00183536632186268
210	0.00179082	0.00174508308694962	0.00183655691305038
211	0.0017778	0.00173208169913576	0.00182351830086424
212	0.00176844999999999	0.00172256418875545	0.00181433581124454
213	0.0017653	0.00171956465702453	0.00181103534297546
214	0.00175666	0.00171072986216721	0.00180259013783278
215	0.00175337	0.00170773272240475	0.00179900727759525
216	0.00173861	0.00169285025035688	0.00178436974964312
217	0.00173268	0.00168702751647324	0.00177833248352676
218	0.00172184	0.00167658873283248	0.00176709126716752
219	0.00170519	0.00166010995765097	0.00175027004234902
220	0.00169374	0.00164883744594992	0.00173864255405008
221	0.0016787	0.00163406213522035	0.00172333786477964
222	0.00166372	0.00161884223693844	0.00170859776306156
223	0.00165873	0.00161373459396535	0.00170372540603465
224	0.0016522	0.00160729679483605	0.00169710320516395
225	0.0016464	0.00160142866622278	0.00169137133377722
226	0.00164449	0.00159941116768507	0.00168956883231493
227	0.00163716	0.00159213012317654	0.00168218987682346
228	0.00162863	0.00158367881295823	0.00167358118704177
229	0.00162199	0.00157742774261786	0.00166655225738214
230	0.00160999	0.00156552880450865	0.00165445119549135
231	0.00160002	0.00155560864823214	0.00164443135176786
232	0.00159262	0.00154842719182751	0.00163681280817249
233	0.00157988	0.00153568627196109	0.00162407372803891
234	0.00157534	0.00153113581265471	0.00161954418734528
235	0.00157196	0.00152783812966121	0.00161608187033879
236	0.00156003	0.00151603481124629	0.00160402518875371
237	0.00154804	0.00150438151646796	0.00159169848353204
238	0.00153983	0.00149630298153233	0.00158335701846768
239	0.00153205	0.00148852355974213	0.00157557644025787
240	0.00152423	0.00148047406677947	0.00156798593322053
241	0.00152302	0.00147916587919386	0.00156687412080615
242	0.00151806	0.00147413473591655	0.00156198526408346
243	0.00151113	0.00146752588627929	0.00155473411372071
244	0.00149798	0.00145451179034781	0.00154144820965219
245	0.00148906	0.00144533294750653	0.00153278705249348
246	0.00148601	0.0014423260419899	0.00152969395801011
247	0.00148007	0.00143642198808539	0.0015237180119146
248	0.00147395	0.00143021776625399	0.001517682233746
249	0.00147204	0.00142829397369245	0.00151578602630754
250	0.0014683	0.00142439458554915	0.00151220541445085
251	0.0014615	0.00141743433548161	0.00150556566451839
252	0.00145854	0.00141443614419432	0.00150264385580568
253	0.00145217	0.00140805314287851	0.00149628685712149
254	0.00144552	0.00140133945003414	0.00148970054996587
255	0.00144589	0.0014018611531407	0.0014899188468593
256	0.00143673	0.00139267276593921	0.00148078723406079
257	0.00143044	0.00138623884628217	0.00147464115371784
258	0.00142391	0.00137980620080029	0.00146801379919971
259	0.0014163	0.00137221394061934	0.00146038605938066
260	0.00141156	0.00136747098226906	0.00145564901773093
261	0.00140402	0.0013600913108987	0.0014479486891013
262	0.00139126	0.00134747936146896	0.00143504063853104
263	0.00138161	0.0013377426940295	0.00142547730597051
264	0.00137499	0.00133111695206426	0.00141886304793574
265	0.00137201	0.00132800019340268	0.00141601980659732
266	0.00136716	0.00132327615921909	0.00141104384078091
267	0.00135876	0.00131492684651572	0.00140259315348429
268	0.00135067	0.00130695168060489	0.00139438831939511
269	0.00134767	0.0013040747952911	0.0013912652047089
270	0.00134343	0.00130001888619283	0.00138684111380717
271	0.00133545	0.00129189464164817	0.00137900535835183
272	0.00133109	0.00128788284809952	0.00137429715190047
273	0.00132235	0.00127914819087356	0.00136555180912644
274	0.00131874	0.00127534128763358	0.00136213871236642
275	0.00131776	0.00127468949815537	0.00136083050184463
276	0.00130658	0.00126368316678515	0.00134947683321485
277	0.00129918	0.00125602397931407	0.00134233602068593
278	0.00129566	0.00125261286417316	0.00133870713582684
279	0.00128788	0.0012447503592162	0.0013310096407838
280	0.0012839	0.00124104249879795	0.00132675750120205
281	0.00127648	0.00123349677860235	0.00131946322139765
282	0.00127332	0.00123038137641072	0.00131625862358927
283	0.00126525	0.00122223005486922	0.00130826994513078
284	0.00126309	0.00122008476108141	0.00130609523891859
285	0.00125755	0.00121440472843894	0.00130069527156106
286	0.00125554	0.0012124169750202	0.0012986630249798
287	0.0012495	0.00120672213580329	0.00129227786419671
288	0.00123799	0.00119523708283418	0.00128074291716582
289	0.00123414	0.00119160589071463	0.00127667410928537
290	0.00122618	0.00118357331932555	0.00126878668067445
291	0.0012209	0.00117838444050353	0.00126341555949648
292	0.0012141	0.00117171558929883	0.00125648441070117
293	0.00121131	0.00116920050147568	0.00125341949852431
294	0.00119919	0.00115689528290481	0.00124148471709519
295	0.00119594	0.00115358950548057	0.00123829049451943
296	0.0011889	0.00114670607168544	0.00123109392831456
297	0.00117941	0.00113739656552592	0.00122142343447408
298	0.00117012	0.00112813691277753	0.00121210308722247
299	0.00116377	0.00112194852769452	0.00120559147230548
300	0.00115501	0.00111315672586565	0.00119686327413436
301	0.00114997	0.00110828382562356	0.00119165617437643
302	0.00114321	0.00110147936513796	0.00118494063486204
303	0.00113685	0.00109515576635393	0.00117854423364607
304	0.00113187	0.00109018478213565	0.00117355521786435
305	0.00112671	0.00108488483403936	0.00116853516596064
306	0.00112503	0.00108357832748806	0.00116648167251194
307	0.00111565	0.0010743036371837	0.0011569963628163
308	0.00111287	0.00107129733085163	0.00115444266914837
309	0.00111034	0.00106889169549334	0.00115178830450666
310	0.00110301	0.00106178005552026	0.00114423994447974
311	0.00109566	0.00105461296647628	0.00113670703352372
312	0.00108752	0.00104656108824151	0.00112847891175849
313	0.0010816	0.0010405085619862	0.00112269143801379
314	0.00107912	0.00103828233116597	0.00111995766883403
315	0.00107137	0.00103029544449912	0.00111244455550088
316	0.00107346	0.00103253787118804	0.00111438212881196
317	0.00106773	0.00102695547147043	0.00110850452852957
318	0.00106227	0.00102148562123371	0.00110305437876628
319	0.00106135	0.0010208711497438	0.0011018288502562
320	0.00105292	0.00101272382381137	0.00109311617618863
321	0.00104096	0.00100094958201643	0.00108097041798357
322	0.00103411	0.000994327034582696	0.0010738929654173
323	0.00102813	0.0009884440324818	0.0010678159675182
324	0.00102447	0.000984621751774519	0.00106431824822548
325	0.00102597	0.000986006450434148	0.00106593354956585
326	0.0010247	0.000984733381604563	0.00106466661839544
327	0.00101944	0.000979216643424503	0.0010596633565755
328	0.00101927	0.000979128151453689	0.00105941184854631
329	0.00101522	0.0009751354137816	0.0010553045862184
330	0.00100998	0.000970129687153944	0.00104983031284606
331	0.00100579	0.000966085303981788	0.00104549469601821
332	0.00100118	0.000961355270072671	0.00104100472992733
333	0.00100125	0.00096154317287587	0.00104095682712413
334	0.00099609	0.000956629215769796	0.0010355507842302
335	0.000990930000000001	0.000951532007468179	0.00103032799253182
336	0.00098632	0.000947046366334898	0.0010255936336651
337	0.000977529999999999	0.000938309464607223	0.00101675053539278
338	0.00097025	0.000930803495807708	0.00100969650419229
339	0.00097147	0.000932202945523614	0.00101073705447639
340	0.00096264	0.000923419724193109	0.00100186027580689
341	0.00095559	0.000916377225261792	0.000994802774738207
342	0.000950150000000001	0.000911191486319507	0.000989108513680494
343	0.000943929999999999	0.000905099275254326	0.000982760724745672
344	0.000937070000000001	0.000898061486173028	0.000976078513826974
345	0.000935570000000001	0.000896665755828452	0.000974474244171549
346	0.000926900000000001	0.000888037635032943	0.000965762364967059
347	0.000923589999999999	0.000884724309290958	0.000962455690709041
348	0.00092653	0.0008876956991477	0.0009653643008523
349	0.000923379999999999	0.000884620311346095	0.000962139688653902
350	0.000919389999999999	0.000880561851948212	0.000958218148051787
351	0.00091645	0.000877635418712812	0.000955264581287187
352	0.000914209999999999	0.000875374137804516	0.000953045862195483
353	0.00091288	0.000873981021843367	0.000951778978156634
354	0.0009103	0.000871462243949933	0.000949137756050067
355	0.000905970000000001	0.00086740196725245	0.000944538032747552
356	0.000899539999999999	0.000860954027429372	0.000938125972570627
357	0.000896730000000001	0.000858267266248069	0.000935192733751932
358	0.000893299999999999	0.000854947276246373	0.000931652723753626
359	0.000888110000000001	0.000849699377227689	0.000926520622772312
360	0.00088877	0.000850521402536918	0.000927018597463082
361	0.00088284	0.000844598483033962	0.000921081516966037
362	0.00087705	0.000838726603593772	0.000915373396406228
363	0.00087514	0.000836836820223298	0.000913443179776703
364	0.00087296	0.000834749048726571	0.000911170951273428
365	0.000868620000000002	0.000830503150083799	0.000906736849916204
366	0.00086292	0.000824905518718194	0.000900934481281807
367	0.00085895	0.00082102103987323	0.00089687896012677
368	0.00085396	0.000815992476398538	0.000891927523601461
369	0.00085066	0.000812748791159472	0.000888571208840527
370	0.000848680000000001	0.000810772175362884	0.000886587824637118
371	0.000846310000000001	0.000808531424478128	0.000884088575521874
372	0.00084096	0.000803345489049379	0.000878574510950621
373	0.000835570000000001	0.00079776669929979	0.000873373300700212
374	0.000834040000000001	0.000796183264054304	0.000871896735945698
375	0.000836220000000002	0.000798783879796483	0.000873656120203521
376	0.000827580000000001	0.000790157482534763	0.000865002517465239
377	0.00082365	0.000786240989693762	0.000861059010306238
378	0.000822999999999999	0.000785747969088786	0.000860252030911213
379	0.000817670000000001	0.000780367475538389	0.000854972524461612
380	0.00081561	0.000778565088502462	0.000852654911497538
381	0.00080725	0.000770222667074326	0.000844277332925675
382	0.00080287	0.000765889245274639	0.000839850754725362
383	0.00080077	0.000763796829008815	0.000837743170991184
384	0.0007958	0.000759152330601524	0.000832447669398476
385	0.00078886	0.000751941659527552	0.000825778340472449
386	0.00079155	0.000754758760269259	0.000828341239730742
387	0.00078648	0.000749934204049111	0.000823025795950889
388	0.00077965	0.000743174608015584	0.000816125391984415
389	0.00077416	0.000737781622021793	0.000810538377978208
390	0.00076921	0.000732741090105148	0.000805678909894852
391	0.00076934	0.000733086798124681	0.000805593201875319
392	0.000762420000000001	0.000726037760785552	0.000798802239214449
393	0.00076094	0.00072436674932958	0.000797513250670419
394	0.00076089	0.000724332881460483	0.000797447118539518
395	0.00076118	0.000724747104938133	0.000797612895061866
396	0.0007572	0.000720957265924283	0.000793442734075718
397	0.00075151	0.000715211528344438	0.000787808471655561
398	0.000750010000000001	0.000713977494129318	0.000786042505870684
399	0.000744890000000001	0.000708969818419925	0.000780810181580076
400	0.000739179999999999	0.00070342397664365	0.000774936023356348
401	0.000735000000000002	0.000699489670101506	0.000770510329898498
402	0.000730790000000001	0.000694972407346279	0.000766607592653723
403	0.00072986	0.000694348347894026	0.000765371652105974
404	0.000720400000000001	0.000684999242923983	0.000755800757076018
405	0.00071593	0.000680721229798858	0.000751138770201141
406	0.00071174	0.00067657138624875	0.00074690861375125
407	0.00070944	0.000674579438473399	0.000744300561526602
408	0.000701519999999999	0.000666590698635227	0.000736449301364772
409	0.0006987	0.00066363356777974	0.00073376643222026
410	0.00069803	0.000663127599364045	0.000732932400635955
411	0.00069261	0.000657520129096821	0.000727699870903179
412	0.00069195	0.000657230702285523	0.000726669297714478
413	0.00068563	0.000650920375205323	0.000720339624794676
414	0.000682430000000001	0.0006475784696825	0.000717281530317502
415	0.00068261	0.000647834213283266	0.000717385786716733
416	0.00067851	0.000643645538791444	0.000713374461208556
417	0.000674650000000001	0.000639954161728355	0.000709345838271647
418	0.00067081	0.000636113211267916	0.000705506788732084
419	0.00067267	0.000637949322845918	0.000707390677154083
420	0.000670340000000001	0.000635497009926889	0.000705182990073113
421	0.00066942	0.000634624821763474	0.000704215178236526
422	0.000666900000000001	0.000632043038266168	0.000701756961733834
423	0.00066558	0.000630771386046841	0.00070038861395316
424	0.00066743	0.000633098682151567	0.000701761317848433
425	0.000658890000000001	0.000624504068613413	0.000693275931386588
426	0.000656450000000001	0.000621930807507168	0.000690969192492834
427	0.00065608	0.000621848067565495	0.000690311932434505
428	0.0006496	0.00061535909000798	0.00068384090999202
429	0.00064664	0.000612669158342898	0.000680610841657102
430	0.00064196	0.000607819853336304	0.000676100146663697
431	0.000644440000000001	0.000610287593782827	0.000678592406217175
432	0.00064283	0.00060895447863588	0.000676705521364121
433	0.00063712	0.000603379539120767	0.000670860460879233
434	0.00063409	0.000600751968955575	0.000667428031044425
435	0.00062519	0.000592001957111542	0.000658378042888457
436	0.00062369	0.000590254249438112	0.000657125750561888
437	0.000626320000000001	0.000593019984906526	0.000659620015093475
438	0.00062365	0.000590769765430628	0.000656530234569372
439	0.000617430000000001	0.00058471749354462	0.000650142506455381
440	0.000613859999999999	0.000581250176504702	0.000646469823495297
441	0.000610960000000001	0.000578420737969423	0.000643499262030579
442	0.00060651	0.000574075181819997	0.000638944818180003
443	0.0006032	0.000570571267635533	0.000635828732364467
444	0.000604969999999999	0.00057237568946433	0.000637564310535669
445	0.00060508	0.000572684417932872	0.000637475582067129
446	0.000599690000000001	0.000567340817685456	0.000632039182314546
447	0.00059705	0.000564899202711372	0.000629200797288627
448	0.00059416	0.000561937939739268	0.000626382060260732
449	0.00059576	0.00056358813707782	0.000627931862922181
450	0.000593090000000001	0.000560858669251318	0.000625321330748683
451	0.00059242	0.000560412706674539	0.000624427293325461
452	0.000587090000000001	0.000555071492521223	0.000619108507478779
453	0.0005837	0.000551868833743397	0.000615531166256603
454	0.00058164	0.000549764808197091	0.000613515191802909
455	0.00058067	0.000549021828287277	0.000612318171712723
456	0.000576050000000001	0.000544571540445017	0.000607528459554984
457	0.000572629999999999	0.000540928685404502	0.000604331314595497
458	0.0005738	0.000542069122805299	0.000605530877194701
459	0.00057192	0.000540271870795634	0.000603568129204366
460	0.00056829	0.000536988072059151	0.000599591927940848
461	0.00056319	0.000532064200285727	0.000594315799714273
462	0.000558700000000001	0.0005275242983499	0.000589875701650102
463	0.00055594	0.000525037513376046	0.000586842486623955
464	0.000550609999999999	0.000519825556805873	0.000581394443194125
465	0.00054734	0.000516733236918662	0.000577946763081338
466	0.00054307	0.000512292159248411	0.000573847840751589
467	0.00054304	0.000512261542538948	0.000573818457461052
468	0.00054048	0.000509987511650715	0.000570972488349286
469	0.00053474	0.000504316828624487	0.000565163171375514
470	0.00053273	0.00050239780389473	0.000563062196105269
471	0.00053066	0.000500562725372616	0.000560757274627384
472	0.00052785	0.000497857682675203	0.000557842317324797
473	0.00052407	0.000494186927816365	0.000553953072183635
474	0.0005216	0.000491732346920349	0.000551467653079651
475	0.00051913	0.000489115597189583	0.000549144402810417
476	0.00051973	0.000489864157822005	0.000549595842177996
477	0.00051678	0.000486982356975386	0.000546577643024614
478	0.000514300000000001	0.000484616078021571	0.00054398392197843
479	0.00051125	0.000481252063348561	0.000541247936651439
480	0.00051211	0.000482246723413267	0.000541973276586733
481	0.000509430000000001	0.000479622103450718	0.000539237896549283
482	0.00050247	0.000472707675910428	0.000532232324089573
483	0.0005019	0.000472078584285976	0.000531721415714023
484	0.00050231	0.000472559497275154	0.000532060502724846
485	0.00049946	0.00046989125828946	0.000529028741710541
486	0.00049603	0.000466543613622368	0.000525516386377632
487	0.0004956	0.000466067142770859	0.00052513285722914
488	0.00049526	0.000465796197839483	0.000524723802160517
489	0.00049324	0.000463743720122112	0.000522736279877889
490	0.00049411	0.000464454411057122	0.000523765588942878
491	0.000492819999999999	0.000463272759128591	0.000522367240871408
492	0.00049222	0.000462655989112491	0.000521784010887508
493	0.000489819999999999	0.000460327290728565	0.000519312709271434
494	0.00048668	0.000457383631413858	0.000515976368586143
495	0.00048018	0.000451332703477789	0.000509027296522211
496	0.00047608	0.000447326141964883	0.000504833858035118
497	0.00047327	0.000444537475678595	0.000502002524321405
498	0.00047237	0.000443706036465125	0.000501033963534875
499	0.00047012	0.000441399240944464	0.000498840759055535
500	0.00046882	0.000440407252921673	0.000497232747078327
501	0.00046546	0.000437251393440013	0.000493668606559987
502	0.00046181	0.00043354943073071	0.00049007056926929
503	0.000461999999999999	0.00043345270557128	0.000490547294428719
504	0.00046088	0.000432636316621993	0.000489123683378007
505	0.00045704	0.000429113327973422	0.000484966672026578
506	0.00045167	0.000423698969144255	0.000479641030855745
507	0.000450719999999999	0.000422806848379618	0.000478633151620381
508	0.00044807	0.000420323223753352	0.000475816776246647
509	0.00044449	0.000416785476756319	0.000472194523243681
510	0.00044217	0.000414389861629001	0.000469950138370998
511	0.00044251	0.00041495077557188	0.00047006922442812
512	0.00043837	0.000410834787938263	0.000465905212061738
513	0.00043716	0.000409658810541475	0.000464661189458526
514	0.00043499	0.000407476701654737	0.000462503298345263
515	0.00043502	0.000407554107666528	0.000462485892333472
516	0.00043266	0.000405117200170625	0.000460202799829375
517	0.00043316	0.000405487305138421	0.000460832694861579
