116	0.00261390000000001	0.00254001830992027	0.00268778169007975
117	0.00261180000000001	0.00253743274929148	0.00268616725070853
118	0.00260145	0.00252730991608964	0.00267559008391037
119	0.00256725000000001	0.00249183250969358	0.00264266749030644
120	0.00256830000000001	0.00249226043794423	0.00264433956205579
121	0.00256065000000001	0.00248533384625758	0.00263596615374243
122	0.00252940000000001	0.00245375412896655	0.00260504587103347
123	0.00251925	0.0024432211282949	0.0025952788717051
124	0.0025201	0.00244336719029793	0.00259683280970207
125	0.00250725	0.00243018584888567	0.00258431415111433
126	0.0024997	0.00242260336305315	0.00257679663694685
127	0.0024862	0.00240931778761192	0.00256308221238808
128	0.00247430000000001	0.00239709401819936	0.00255150598180066
129	0.00246425	0.00238645933161064	0.00254204066838937
130	0.00245875	0.00238015993336584	0.00253734006663417
131	0.0024611	0.00238125336032224	0.00254094663967777
132	0.0024693	0.0023895352666652	0.00254906473333481
133	0.00244490000000001	0.00236387172957672	0.0025259282704233
134	0.00243465000000001	0.0023527826728448	0.00251651732715522
135	0.00243285000000001	0.00235045218372263	0.00251524781627738
136	0.00241955	0.00233757450263208	0.00250152549736792
137	0.0023961	0.00231314103234597	0.00247905896765402
138	0.00239165	0.00230856081491707	0.00247473918508293
139	0.00238115	0.00229821830915061	0.0024640816908494
140	0.0023672	0.00228407714974997	0.00245032285025004
141	0.0023528	0.00226960460954527	0.00243599539045473
142	0.00234585	0.00226192687235933	0.00242977312764067
143	0.0023481	0.00226526343838878	0.00243093656161122
144	0.002318	0.00223489361324326	0.00240110638675673
145	0.0023053	0.00222202082369109	0.00238857917630892
146	0.00229755	0.00221470235977488	0.00238039764022512
147	0.0022735	0.00219027378505711	0.00235672621494289
148	0.00225570000000001	0.00217198084289989	0.00233941915710012
149	0.00225235	0.00216848371247989	0.00233621628752012
150	0.00225085	0.00216747055993139	0.00233422944006861
151	0.0022268	0.00214303141567392	0.00231056858432609
152	0.0022219	0.00213719156989378	0.00230660843010622
153	0.0022239	0.00213832164328938	0.00230947835671063
154	0.00223815	0.00215356937135486	0.00232273062864515
155	0.00222225	0.00213759753021143	0.00230690246978857
156	0.0022019	0.00211781501667373	0.00228598498332627
157	0.0021707	0.00208617409436427	0.00225522590563573
158	0.0021629	0.00207791436941967	0.00224788563058033
159	0.0021578	0.00207340923634675	0.00224219076365326
160	0.0021338	0.00205021511456763	0.00221738488543237
161	0.00210705	0.00202417441980058	0.00218992558019942
162	0.00208805	0.00200489477922948	0.00217120522077052
163	0.0020852	0.00200160078921791	0.00216879921078209
164	0.002078	0.00199485210592925	0.00216114789407075
165	0.0020606	0.00197792872278084	0.00214327127721916
166	0.0020314	0.00194833501912873	0.00211446498087127
167	0.0020296	0.00194623638323079	0.00211296361676922
168	0.002026	0.00194183969488744	0.00211016030511257
169	0.0020206	0.00193679476869782	0.00210440523130218
170	0.0020091	0.001925233496765	0.00209296650323501
171	0.00199635	0.0019122132156145	0.0020804867843855
172	0.00199055	0.00190625365469912	0.00207484634530088
173	0.0019741	0.00189072226936734	0.00205747773063266
174	0.0019523	0.0018689409093701	0.00203565909062991
175	0.0019384	0.001855568921794	0.002021231078206
176	0.0019203	0.00183812300379277	0.00200247699620723
177	0.00190265	0.00182032899762096	0.00198497100237904
178	0.00189085	0.00180940830843184	0.00197229169156816
179	0.0018737	0.00179222244443272	0.00195517755556728
180	0.0018689	0.00178740761767799	0.00195039238232202
181	0.0018669	0.00178543746944858	0.00194836253055142
182	0.0018604	0.00177923215241053	0.00194156784758947
183	0.00185475	0.00177365195254064	0.00193584804745936
184	0.0018498	0.00176908954236576	0.00193051045763424
185	0.0018276	0.00174621993565778	0.00190898006434222
186	0.001831	0.00174973720855841	0.0019122627914416
187	0.0018091	0.00172852865141702	0.00188967134858298
188	0.0017915	0.00171205525329095	0.00187094474670905
189	0.0017621	0.00168177365563753	0.00184242634436248
190	0.00176565	0.00168511261820809	0.00184618738179191
191	0.00176415	0.00168359653345153	0.00184470346654846
192	0.00175575	0.00167566558584943	0.00183583441415057
193	0.00173965	0.00166035946472428	0.00181894053527572
194	0.0017192	0.00164014372750503	0.00179825627249498
195	0.0017016	0.00162237460730882	0.00178082539269118
196	0.0016975	0.00161858090958971	0.00177641909041029
197	0.001687	0.00160940718356407	0.00176459281643593
198	0.00165125	0.00157410636949384	0.00172839363050617
199	0.00163965	0.00156305021615639	0.00171624978384361
200	0.0016201	0.00154328045623754	0.00169691954376246
201	0.00162045	0.00154313464850325	0.00169776535149675
202	0.00161945	0.00154219878385402	0.00169670121614598
203	0.0016067	0.0015297383715149	0.0016836616284851
204	0.0015925	0.00151489348963199	0.00167010651036801
205	0.001603	0.00152526663628608	0.00168073336371392
206	0.0015981	0.001520694394751	0.001675505605249
207	0.0015916	0.0015137631243702	0.00166943687562979
208	0.00159465	0.00151732050485292	0.00167197949514708
209	0.00158195	0.00150503007444848	0.00165886992555152
210	0.0015639	0.00148774124091293	0.00164005875908707
211	0.00154315	0.00146627196480991	0.00162002803519009
212	0.0015428	0.00146641221933327	0.00161918778066673
213	0.0015298	0.00145391988364361	0.0016056801163564
214	0.00151465	0.00143808327464407	0.00159121672535593
215	0.00151695	0.00144100149976142	0.00159289850023858
216	0.00149825	0.0014224641147594	0.0015740358852406
217	0.001488	0.0014130915001106	0.0015629084998894
218	0.00147245	0.00139854622877535	0.00154635377122465
219	0.00144815	0.00137517021441924	0.00152112978558076
220	0.00143155	0.00135872823338239	0.00150437176661761
221	0.0014166	0.00134463108690534	0.00148856891309466
222	0.0014037	0.00133223232243776	0.00147516767756224
223	0.0013869	0.00131581592647497	0.00145798407352503
224	0.0013772	0.00130625779501981	0.00144814220498019
225	0.0013656	0.00129496945464019	0.00143623054535981
226	0.00135505	0.00128543536544138	0.00142466463455862
227	0.0013371	0.00126779216807083	0.00140640783192917
228	0.00132505	0.00125573686256982	0.00139436313743017
229	0.00131625	0.00124758128065055	0.00138491871934945
230	0.00129985	0.00123176501175864	0.00136793498824136
231	0.00128385	0.00121572844423919	0.00135197155576081
232	0.00127445	0.0012065983841282	0.0013423016158718
233	0.0012641	0.00119696524093659	0.00133123475906341
234	0.0012443	0.00117829948268577	0.00131030051731423
235	0.00121985	0.00115380952469734	0.00128589047530266
236	0.00121785	0.00115270548599307	0.00128299451400693
237	0.00120015	0.00113569163498335	0.00126460836501665
238	0.00118625	0.00112260748525357	0.00124989251474643
239	0.0011639	0.00109995705203189	0.00122784294796811
240	0.00116165	0.0010978353261634	0.0012254646738366
241	0.00115555	0.00109245894861189	0.00121864105138811
242	0.0011397	0.00107754263470399	0.00120185736529601
243	0.00111535	0.00105310841418172	0.00117759158581828
244	0.00111105	0.00105004739915957	0.00117205260084043
245	0.00108585	0.00102507748139241	0.00114662251860759
246	0.00107525	0.00101500284442661	0.00113549715557339
247	0.001065	0.00100542920092445	0.00112457079907555
248	0.0010502	0.000992054192025619	0.00110834580797438
249	0.0010287	0.00097122866478888	0.00108617133521112
250	0.00101275	0.000955685408984204	0.00106981459101579
251	0.00100515	0.000948441361885979	0.00106185863811402
252	0.000992249999999999	0.000936366603960617	0.00104813339603938
253	0.000978500000000001	0.00092380402584207	0.00103319597415793
254	0.00095705	0.000902464974980132	0.00101163502501987
255	0.0009447	0.000891142811902073	0.000998257188097927
256	0.0009286	0.000875595488696006	0.000981604511303994
257	0.000917149999999999	0.000864440020505388	0.000969859979494609
258	0.0009035	0.000851625133083399	0.0009553748669166
259	0.0008832	0.000831108142830695	0.000935291857169304
260	0.000874699999999999	0.000823198863435802	0.000926201136564197
261	0.0008628	0.000811769236116193	0.000913830763883806
262	0.000851449999999999	0.00080084763456511	0.000902052365434889
263	0.0008404	0.00078979007533154	0.00089100992466846
264	0.0008306	0.000780707989588035	0.000880492010411965
265	0.000814499999999999	0.000765180808667517	0.000863819191332481
266	0.000801149999999999	0.000752890349763737	0.000849409650236262
267	0.0007884	0.000739774927261109	0.00083702507273889
268	0.00078045	0.00073315633853882	0.00082774366146118
269	0.0007628	0.000715336257585833	0.000810263742414167
270	0.0007566	0.000709008933008519	0.000804191066991481
271	0.00075025	0.000702478598798418	0.000798021401201582
272	0.000746049999999999	0.000698648459515407	0.000793451540484592
273	0.000734249999999999	0.000687586798430153	0.000780913201569846
274	0.00071835	0.000672100550746035	0.000764599449253964
275	0.000707899999999999	0.000662278339291949	0.00075352166070805
276	0.000689	0.000643925460148328	0.000734074539851673
277	0.000685349999999999	0.000640380297371563	0.000730319702628435
278	0.000675199999999999	0.000631775996842078	0.000718624003157921
279	0.00065405	0.000612054972414441	0.000696045027585558
280	0.000631899999999999	0.000590748666635175	0.000673051333364824
281	0.0006185	0.000577962230032598	0.000659037769967402
282	0.000603099999999999	0.000563040053184174	0.000643159946815825
283	0.0005886	0.000548659058682284	0.000628540941317715
284	0.0005794	0.00054003634965171	0.000618763650348289
285	0.000567199999999999	0.000529109586092204	0.000605290413907795
286	0.000547249999999999	0.000509370820975591	0.000585129179024407
287	0.000538499999999999	0.000500646144807892	0.000576353855192106
288	0.000531399999999999	0.000495311855056121	0.000567488144943878
289	0.000511849999999999	0.00047683694057836	0.000546863059421639
290	0.00049685	0.000462998374554294	0.000530701625445705
291	0.0004826	0.00044986719451263	0.00051533280548737
292	0.0004645	0.000432024625608009	0.000496975374391991
293	0.00045855	0.000427458798061381	0.000489641201938618
294	0.000440949999999999	0.000410823451008936	0.000471076548991063
295	0.000427	0.000397137766919903	0.000456862233080096
296	0.00041675	0.000387671231728437	0.000445828768271563
297	0.0004039	0.000375620571088031	0.000432179428911969
298	0.000389749999999999	0.000362115433462441	0.000417384566537558
299	0.000372	0.000345101090282318	0.000398898909717682
300	0.00036	0.000333039350452929	0.000386960649547071
301	0.00035814	0.000331051267837283	0.000385228732162717
302	0.00035648	0.00032927377780641	0.000383686222193589
303	0.00035619	0.000329174102749911	0.000383205897250089
304	0.00035245	0.000325186359446719	0.000379713640553282
305	0.00035326	0.000326008664812525	0.000380511335187475
306	0.00035318	0.000326094771612188	0.000380265228387811
307	0.00035159	0.000324835168538676	0.000378344831461324
308	0.00034613	0.000319023473727106	0.000373236526272893
309	0.00034782	0.000320809434669042	0.000374830565330958
310	0.00034539	0.000318498510904202	0.000372281489095798
311	0.00034285	0.00031585914701898	0.00036984085298102
312	0.00034253	0.000315467950025636	0.000369592049974364
313	0.000341060000000001	0.000313999337538622	0.000368120662461379
314	0.00034069	0.00031355501874362	0.00036782498125638
315	0.00034072	0.000313528324130999	0.000367911675869001
316	0.00034178	0.00031469684302077	0.00036886315697923
317	0.000339	0.000311928558242495	0.000366071441757505
318	0.00033662	0.000309628392286526	0.000363611607713474
319	0.00033628	0.000309397719581842	0.000363162280418158
320	0.00033304	0.000306162586897168	0.000359917413102832
321	0.00033108	0.000304380107598473	0.000357779892401528
322	0.00032851	0.000302194767247316	0.000354825232752683
323	0.00032501	0.000298881595807334	0.000351138404192666
324	0.0003231	0.000297129802747309	0.000349070197252691
325	0.00031952	0.000293551470980895	0.000345488529019104
326	0.00031714	0.000291025998632466	0.000343254001367533
327	0.00031787	0.000291494559300405	0.000344245440699595
328	0.00031855	0.000291951117090021	0.000345148882909979
329	0.00031844	0.000291824841239928	0.000345055158760072
330	0.00031653	0.000290137982083933	0.000342922017916066
331	0.00031539	0.000288993461228109	0.000341786538771891
332	0.00031521	0.000289035881858095	0.000341384118141905
333	0.00031087	0.000284590013449363	0.000337149986550637
334	0.00031007	0.000284061645703911	0.000336078354296089
335	0.00030734	0.000281569785251854	0.000333110214748146
336	0.00030453	0.000279043214183474	0.000330016785816526
337	0.00029982	0.000274276259081008	0.000325363740918991
338	0.00029783	0.000272098550877606	0.000323561449122394
339	0.00029888	0.00027336184003434	0.00032439815996566
340	0.00029631	0.000271027764935773	0.000321592235064227
341	0.00029392	0.000268620561700065	0.000319219438299935
342	0.00029415	0.000268667228638838	0.000319632771361162
343	0.0002948	0.000269302918132743	0.000320297081867257
344	0.00029656	0.000271140323263285	0.000321979676736715
345	0.00029607	0.000270814148061859	0.000321325851938141
346	0.00029288	0.000267811618048767	0.000317948381951234
347	0.00028995	0.000264842296575411	0.000315057703424589
348	0.00028889	0.000263965270480534	0.000313814729519466
349	0.00028753	0.000262941089797685	0.000312118910202315
350	0.0002846	0.0002600893059726	0.0003091106940274
351	0.00028362	0.000259107503084528	0.000308132496915472
352	0.00028425	0.000259685692820463	0.000308814307179536
353	0.00028359	0.000259084659703166	0.000308095340296834
354	0.00028146	0.000256848180584213	0.000306071819415787
355	0.00028246	0.000257814335390788	0.000307105664609212
356	0.00028146	0.000257059780531191	0.000305860219468809
357	0.00027683	0.000252817920969206	0.000300842079030794
358	0.00027357	0.000249406169519029	0.00029773383048097
359	0.00027508	0.000251205625732457	0.000298954374267543
360	0.00027184	0.000248156301088033	0.000295523698911967
361	0.00026978	0.000245928772366011	0.00029363122763399
362	0.00026936	0.000245751349489552	0.000292968650510448
363	0.00026597	0.000242261318225926	0.000289678681774074
364	0.00026606	0.000242315140035631	0.000289804859964368
365	0.00026557	0.000241820540037793	0.000289319459962208
366	0.00026531	0.000241708398983494	0.000288911601016506
367	0.00026218	0.000238788614056732	0.000285571385943268
368	0.00026	0.000236862300978706	0.000283137699021294
369	0.00025599	0.000232951305447655	0.000279028694552345
370	0.00025401	0.000231339352135551	0.000276680647864449
371	0.00024921	0.000226614518847918	0.000271805481152082
372	0.00024743	0.000224537142613299	0.0002703228573867
373	0.00024859	0.000225315951508138	0.000271864048491862
374	0.0002512	0.000227999311165123	0.000274400688834877
375	0.00024995	0.00022679433323016	0.00027310566676984
376	0.00024873	0.000225670542468646	0.000271789457531354
377	0.00024565	0.000222678049425436	0.000268621950574564
378	0.00024519	0.000222029424654965	0.000268350575345035
379	0.0002453	0.000222084773436234	0.000268515226563766
380	0.00024569	0.000222489512742508	0.000268890487257491
381	0.00024498	0.000221849600990019	0.000268110399009981
382	0.00024335	0.000219903654583033	0.000266796345416967
383	0.00024324	0.000219701043938027	0.000266778956061973
384	0.00024302	0.000219537764904454	0.000266502235095546
385	0.0002422	0.000218751176534879	0.000265648823465121
386	0.00024189	0.000218807351790902	0.000264972648209097
387	0.000237	0.000214046270094819	0.000259953729905181
388	0.00023573	0.000212735875743761	0.000258724124256239
389	0.00023519	0.000212419151658546	0.000257960848341454
390	0.00023281	0.000209814138527088	0.000255805861472912
391	0.00023331	0.000210467847195613	0.000256152152804387
392	0.00023141	0.00020875833025506	0.00025406166974494
393	0.00022833	0.000205784364110902	0.000250875635889098
394	0.00022636	0.000203359284861408	0.000249360715138592
395	0.00022837	0.000205393575139858	0.000251346424860142
396	0.00022924	0.000206308787205372	0.000252171212794628
397	0.00022758	0.000204597549981235	0.000250562450018764
398	0.00022679	0.000203967967738071	0.000249612032261929
399	0.00022563	0.000202853769185716	0.000248406230814284
400	0.0002254	0.000202804468895793	0.000247995531104207
401	0.00022176	0.000199479831003556	0.000244040168996443
402	0.00021893	0.000196735075511432	0.000241124924488568
403	0.00021679	0.000194822869189918	0.000238757130810082
404	0.00021472	0.000192939265446804	0.000236500734553196
405	0.00021247	0.000190636734434199	0.000234303265565801
406	0.00021245	0.000190928241794526	0.000233971758205474
407	0.0002113	0.000189911651882497	0.000232688348117503
408	0.00021103	0.000189586290900155	0.000232473709099845
409	0.00021078	0.000189417972426656	0.000232142027573344
410	0.00020903	0.000187658086932754	0.000230401913067246
411	0.00020773	0.000186187211371712	0.000229272788628288
412	0.0002085	0.00018681719595065	0.00023018280404935
413	0.0002103	0.000188602496399521	0.000231997503600479
414	0.00020886	0.000187487467313413	0.000230232532686587
415	0.00020508	0.000183802690167498	0.000226357309832502
416	0.00020358	0.000182384441727778	0.000224775558272222
417	0.00020273	0.00018185283115074	0.00022360716884926
418	0.0002013	0.00018033535988835	0.00022226464011165
419	0.00020137	0.000180466065138655	0.000222273934861345
420	0.00020017	0.00017938566559992	0.00022095433440008
421	0.00019916	0.00017841945759517	0.000219900542404829
422	0.0001972	0.000176745485350486	0.000217654514649514
423	0.00019358	0.000173466681472479	0.000213693318527521
424	0.0001906	0.000170839845128026	0.000210360154871974
425	0.00018856	0.000169064825474396	0.000208055174525604
426	0.00018662	0.000167338694003422	0.000205901305996578
427	0.00018506	0.000165666647429224	0.000204453352570777
428	0.00018488	0.000165591722110573	0.000204168277889427
429	0.00018336	0.000164333887756468	0.000202386112243532
430	0.00018089	0.000162000680791251	0.000199779319208749
431	0.00017953	0.000160273342517021	0.000198786657482979
432	0.00018203	0.000162565600432801	0.000201494399567199
433	0.0001826	0.000163293677672068	0.000201906322327932
434	0.0001809	0.000161631258063446	0.000200168741936554
435	0.00017907	0.000160018797805031	0.000198121202194969
436	0.00017661	0.000157699861973238	0.000195520138026762
437	0.00017551	0.000156666532787128	0.000194353467212872
438	0.00017247	0.000154016842721432	0.000190923157278568
439	0.00016928	0.000150640857487651	0.000187919142512349
440	0.00016879	0.000150273038379107	0.000187306961620893
441	0.00016723	0.000148347236935662	0.000186112763064338
442	0.00016924	0.000150152986741192	0.000188327013258808
443	0.00017147	0.000152201448753113	0.000190738551246887
444	0.00017164	0.000152698767560517	0.000190581232439483
445	0.00016807	0.000149153493805499	0.000186986506194501
446	0.00016734	0.000148376742122686	0.000186303257877313
447	0.00016734	0.000148588606168747	0.000186091393831253
448	0.00016535	0.000146648888176878	0.000184051111823122
449	0.00016536	0.000146576033525193	0.000184143966474806
450	0.00016635	0.000147668844630505	0.000185031155369495
451	0.00016495	0.000146337126025543	0.000183562873974457
452	0.00016419	0.000145599205962903	0.000182780794037097
453	0.00016438	0.000145716565483084	0.000183043434516916
454	0.00016383	0.000145015823935745	0.000182644176064255
455	0.00016384	0.000145057898755046	0.000182622101244953
456	0.00016224	0.000143646510879367	0.000180833489120633
457	0.00016254	0.000144150569810691	0.000180929430189309
458	0.00016162	0.000143000977970706	0.000180239022029294
459	0.00016316	0.000144612221270402	0.000181707778729597
460	0.00016245	0.000144210795910901	0.000180689204089099
461	0.0001603	0.000142169677320665	0.000178430322679335
462	0.00015896	0.000140956333593814	0.000176963666406186
463	0.00015812	0.000139997456423497	0.000176242543576503
464	0.0001578	0.000139733904034031	0.000175866095965969
465	0.00015723	0.000139231737545623	0.000175228262454377
466	0.00015642	0.000138338973730447	0.000174501026269553
467	0.00015553	0.000137524066490744	0.000173535933509256
468	0.00015584	0.000137780195656814	0.000173899804343186
469	0.0001561	0.000138040249020141	0.000174159750979858
470	0.00015535	0.000137266009589899	0.000173433990410101
471	0.00015578	0.000137566027664944	0.000173993972335056
472	0.00015692	0.000138519424800392	0.000175320575199608
473	0.00015758	0.000139438991041768	0.000175721008958232
474	0.00015706	0.000139131891248157	0.000174988108751843
475	0.00015591	0.000137915371264238	0.000173904628735762
476	0.00015656	0.000138853256419167	0.000174266743580833
477	0.00015411	0.000136476222900668	0.000171743777099332
478	0.00015323	0.000135716520373636	0.000170743479626364
479	0.0001517	0.000134087325448436	0.000169312674551564
480	0.00015242	0.000134802700269245	0.000170037299730755
481	0.00015326	0.00013581072832638	0.00017070927167362
482	0.00015199	0.00013468253883882	0.000169297461161179
483	0.00015127	0.000134322702157171	0.000168217297842829
484	0.00014967	0.000133116137311884	0.000166223862688116
485	0.0001474	0.000130964303789435	0.000163835696210566
486	0.00014419	0.00012753326752509	0.00016084673247491
487	0.00014481	0.000128077885609572	0.000161542114390428
488	0.00014427	0.000127619068913238	0.000160920931086762
489	0.00014312	0.000126532964553159	0.000159707035446841
490	0.00014208	0.000125325306546557	0.000158834693453443
491	0.00014186	0.000125315163868365	0.000158404836131636
492	0.00013995	0.000123695490449623	0.000156204509550377
493	0.00013872	0.000122556179604985	0.000154883820395015
494	0.00013727	0.000121116010819017	0.000153423989180982
495	0.00013711	0.0001210313086761	0.0001531886913239
496	0.0001351	0.000119158196659941	0.000151041803340058
497	0.00013382	0.00011810618601707	0.00014953381398293
498	0.00013216	0.000116599595857349	0.000147720404142651
499	0.00013045	0.000114957908178067	0.000145942091821933
500	0.0001297	0.000113968884570562	0.000145431115429438
501	0.00012981	0.000114061985871181	0.000145558014128819
502	0.0001294	0.000113767571306736	0.000145032428693265
503	0.00012847	0.000113043416188406	0.000143896583811594
504	0.00012607	0.000110656747379086	0.000141483252620914
505	0.00012505	0.000109559732168935	0.000140540267831065
506	0.00012494	0.000109707601138872	0.000140172398861128
507	0.00012188	0.000106468521398949	0.000137291478601051
508	0.0001222	0.000106969194635056	0.000137430805364944
509	0.00012065	0.000105670447131658	0.000135629552868342
510	0.00011919	0.000103963510018068	0.000134416489981932
511	0.0001198	0.000104336376454129	0.00013526362354587
512	0.00012018	0.000104897571307177	0.000135462428692822
513	0.00011971	0.000104583312158117	0.000134836687841883
514	0.00011871	0.000103274073245306	0.000134145926754694
515	0.00011909	0.000103368518429568	0.000134811481570432
516	0.00012124	0.000105551533602874	0.000136928466397126
517	0.00012046	0.000104796383917249	0.000136123616082751
518	0.00011977	0.000104087428253061	0.000135452571746939
519	0.00012072	0.000105126664780666	0.000136313335219334
520	0.00012033	0.000105018045357584	0.000135641954642416
521	0.00011827	0.000103114871975543	0.000133425128024457
522	0.00011682	0.000101807282441626	0.000131832717558374
