58	0.00869931500000002	0.00865077215522748	0.00874785784477256
59	0.00868194499999999	0.00863310250582693	0.00873078749417304
60	0.00866797999999999	0.00861879344026833	0.00871716655973166
61	0.00863972000000003	0.00859030955065577	0.00868913044934428
62	0.00861350500000002	0.00856380234200378	0.00866320765799626
63	0.008594015	0.00854406250628267	0.00864396749371732
64	0.00857174499999997	0.00852151124014246	0.00862197875985748
65	0.00854437000000002	0.00849380707219285	0.00859493292780719
66	0.00852045000000002	0.00846960432271525	0.00857129567728479
67	0.00850113500000006	0.00845015926809664	0.00855211073190348
68	0.00847356499999997	0.00842237781059067	0.00852475218940927
69	0.00845754500000003	0.0084060427295637	0.00850904727043636
70	0.00843593499999995	0.00838433034748042	0.00848753965251949
71	0.00841091500000003	0.00835900406988567	0.0084628259301144
72	0.00839499	0.00834268059646705	0.00844729940353295
73	0.00837325499999997	0.00832070038309479	0.00842580961690515
74	0.00835062500000001	0.00829767084712875	0.00840357915287127
75	0.00833842000000001	0.00828527288516099	0.00839156711483904
76	0.00832001500000003	0.00826654663076783	0.00837348336923222
77	0.00830715999999996	0.00825351733402301	0.00836080266597692
78	0.00828083000000001	0.00822688344756471	0.00833477655243532
79	0.00826412500000003	0.00820995649782965	0.00831829350217042
80	0.00824872500000005	0.00819433233969439	0.00830311766030571
81	0.00822887499999996	0.00817426979489919	0.00828348020510073
82	0.00821110500000005	0.00815635642863689	0.00826585357136322
83	0.00818665500000001	0.00813152600441136	0.00824178399558866
84	0.00817329000000002	0.00811808985251356	0.00822849014748648
85	0.00815385999999998	0.00809854738949488	0.00820917261050507
86	0.00812817999999999	0.00807256679875436	0.00818379320124562
87	0.00811032499999999	0.00805450369927982	0.00816614630072016
88	0.008084155	0.00802797897137438	0.00814033102862563
89	0.00808138000000003	0.00802511617530291	0.00813764382469714
90	0.00805357499999998	0.00799705865848905	0.00811009134151091
91	0.00803801500000002	0.00798122471447074	0.0080948052855293
92	0.00801951000000001	0.00796264921269508	0.00807637078730493
93	0.007997695	0.00794055447793378	0.00805483552206622
94	0.00797650500000006	0.00791917631334226	0.00803383368665785
95	0.00795438500000003	0.00789687556623238	0.00801189443376769
96	0.00794192999999998	0.00788441755450318	0.00799944244549677
97	0.00792455499999997	0.00786699963989037	0.00798211036010957
98	0.00790054000000001	0.00784270090964631	0.0079583790903537
99	0.00788603500000001	0.00782811625077622	0.0079439537492238
100	0.00786622000000003	0.00780825228611812	0.00792418771388193
101	0.00784082999999998	0.00778279545484647	0.00789886454515349
102	0.007813645	0.00775549711502223	0.00787179288497777
103	0.00779427499999999	0.00773607995814151	0.00785247004185847
104	0.00776791499999998	0.00770969991729663	0.00782613008270333
105	0.00774942500000001	0.00769112272879475	0.00780772727120527
106	0.00773407999999998	0.00767561687426653	0.00779254312573344
107	0.00771507499999998	0.00765651681766127	0.00777363318233868
108	0.0076911	0.00763231436684124	0.00774988563315875
109	0.00767266	0.00761377528205836	0.00773154471794164
110	0.007653905	0.00759499047933303	0.00771281952066697
111	0.007633945	0.0075750003139572	0.0076928896860428
112	0.00761488500000001	0.00755568280838637	0.00767408719161365
113	0.00760761000000006	0.00754826382448731	0.0076669561755128
114	0.00759500000000003	0.00753539527989541	0.00765460472010465
115	0.00758162000000001	0.0075219281246485	0.00764131187535152
116	0.00756488500000004	0.0075049960471502	0.00762477395284989
117	0.00755656000000001	0.00749660150601738	0.00761651849398264
118	0.00753712000000002	0.00747697255107593	0.0075972674489241
119	0.00751756	0.00745724620376421	0.00757787379623579
120	0.00750077499999998	0.00744041179054833	0.00756113820945163
121	0.00747686500000001	0.00741658045725101	0.00753714954274902
122	0.00745124000000002	0.00739084484995713	0.00751163515004291
123	0.00743549	0.00737509844713959	0.00749588155286041
124	0.00741657999999999	0.00735621486853334	0.00747694513146664
125	0.00739637000000003	0.00733589806076541	0.00745684193923466
126	0.00738269500000003	0.00732209218658175	0.0074432978134183
127	0.00736633500000003	0.00730561669167878	0.00742705330832128
128	0.007351105	0.00729039062798074	0.00741181937201925
129	0.00733218500000001	0.00727137350466091	0.00739299649533912
130	0.00730672499999999	0.00724578395185561	0.00736766604814437
131	0.00729323	0.00723237818780163	0.00735408181219838
132	0.00726387500000001	0.00720286998005474	0.00732488001994528
133	0.00724715500000001	0.00718603077916858	0.00730827922083143
134	0.00723039000000001	0.00716928542746517	0.00729149457253484
135	0.00720782999999999	0.00714678910915408	0.0072688708908459
136	0.007188125	0.00712707795461768	0.00724917204538231
137	0.00716822	0.00710702756986985	0.00722941243013014
138	0.00715255500000003	0.00709128847310885	0.0072138215268912
139	0.00713175500000001	0.00707041956873453	0.00719309043126548
140	0.00711606999999999	0.0070547513137933	0.00717738868620667
141	0.00709400500000001	0.00703249693902623	0.00715551306097378
142	0.00708238500000001	0.00702084688141992	0.0071439231185801
143	0.00707021	0.007008517764034	0.00713190223596599
144	0.007055245	0.00699334422183527	0.00711714577816473
145	0.00704187	0.00697989390439146	0.00710384609560854
146	0.00702719	0.00696510703455494	0.00708927296544507
147	0.00700978999999999	0.00694777568276513	0.00707180431723485
148	0.00699030999999999	0.00692810649582201	0.00705251350417796
149	0.00697202	0.00690969190577917	0.00703434809422083
150	0.00695545	0.0068929963990181	0.0070179036009819
151	0.006932915	0.00687053528323487	0.00699529471676513
152	0.00690937	0.0068470217673012	0.0069717182326988
153	0.006885545	0.00682317685230528	0.00694791314769473
154	0.006870035	0.00680743275747111	0.00693263724252889
155	0.00685739500000001	0.00679469808091027	0.00692009191908974
156	0.00683192500000005	0.00676918529608848	0.00689466470391161
157	0.00680781000000001	0.00674491864427074	0.00687070135572929
158	0.00679819500000001	0.00673510273077549	0.00686128726922452
159	0.00679654500000001	0.00673347948037004	0.00685961051962998
160	0.00677727000000003	0.00671415681292123	0.00684038318707883
161	0.00676412500000003	0.00670088147914526	0.00682736852085481
162	0.00674679500000001	0.00668351088395209	0.00681007911604794
163	0.00672949000000002	0.00666628433190124	0.0067926956680988
164	0.00671686500000002	0.0066536044377731	0.00678012556222694
165	0.00669646999999999	0.00663319937387507	0.00675974062612492
166	0.00668306	0.00661974599031302	0.00674637400968698
167	0.00666355000000001	0.00660035803830347	0.00672674196169654
168	0.00663938000000001	0.00657610655701282	0.0067026534429872
169	0.00662335499999999	0.00655981357390842	0.00668689642609156
170	0.00661643500000004	0.00655304965265355	0.00667982034734652
171	0.00660027500000003	0.0065368078138188	0.00666374218618125
172	0.00657900500000001	0.00651557923681859	0.00664243076318142
173	0.00656878500000001	0.00650533204229145	0.00663223795770858
174	0.00655193000000001	0.00648848884622293	0.00661537115377709
175	0.00653147999999999	0.00646799554099181	0.00659496445900818
176	0.00651737000000001	0.00645401961470951	0.00658072038529052
177	0.00650334500000003	0.00644013880628439	0.00656655119371567
178	0.00647780499999999	0.00641444229839119	0.0065411677016088
179	0.00646520500000003	0.00640187859780133	0.00652853140219873
180	0.00644844000000001	0.00638530082035571	0.00651157917964431
181	0.00642466500000001	0.00636153211643536	0.00648779788356465
182	0.00640542000000003	0.00634212173682491	0.00646871826317514
183	0.00639314499999999	0.0063299353243121	0.00645635467568789
184	0.00636487999999999	0.00630168230871455	0.00642807769128544
185	0.00634811500000002	0.00628486675751096	0.00641136324248908
186	0.00633014	0.00626703848280335	0.00639324151719666
187	0.00631039500000002	0.0062472825970762	0.00637350740292384
188	0.00629239	0.00622930306028244	0.00635547693971757
189	0.006277865	0.00621474891291797	0.00634098108708204
190	0.00625775000000001	0.00619449444113037	0.00632100555886964
191	0.00624784499999999	0.00618455077087333	0.00631113922912666
192	0.00623733000000001	0.00617395492997824	0.00630070507002178
193	0.00622854500000001	0.00616522919739569	0.00629186080260433
194	0.006207485	0.00614425829977774	0.00627071170022225
195	0.00618642499999998	0.0061231880417418	0.00624966195825817
196	0.00616953500000002	0.00610625976199447	0.00623281023800557
197	0.00615165000000002	0.00608841996558737	0.00621488003441268
198	0.00614255000000003	0.00607930767503215	0.00620579232496791
199	0.006121475	0.00605805508393504	0.00618489491606496
200	0.00610324999999999	0.00603998202663737	0.00616651797336261
201	0.00608732500000001	0.00602412960805451	0.00615052039194552
202	0.00607138500000001	0.00600813260097673	0.00613463739902329
203	0.00605920500000003	0.00599599150041732	0.00612241849958274
204	0.0060473	0.00598404075782042	0.00611055924217958
205	0.00603154	0.00596827753845052	0.00609480246154948
206	0.00601762499999999	0.00595466425976733	0.00608058574023266
207	0.005992575	0.00592948595226807	0.00605566404773194
208	0.00597976	0.00591669119153905	0.00604282880846094
209	0.00596190000000001	0.00589883592498062	0.0060249640750194
210	0.00594022499999997	0.0058770981956243	0.00600335180437563
211	0.00592607	0.0058629012990696	0.0059892387009304
212	0.00590907000000002	0.00584582311569788	0.00597231688430215
213	0.00589861499999998	0.00583542600976536	0.00596180399023461
214	0.0058834	0.00582011300441092	0.00594668699558908
215	0.00587061500000001	0.00580745454383346	0.00593377545616655
216	0.00585044999999999	0.00578738647200634	0.00591351352799365
217	0.005824915	0.00576194073163134	0.00588788926836866
218	0.00580122999999999	0.00573818178869355	0.00586427821130644
219	0.00578860500000004	0.00572569840213273	0.00585151159786735
220	0.00577060000000001	0.00570773136631064	0.00583346863368939
221	0.005752615	0.00568982566878217	0.00581540433121783
222	0.00573180500000002	0.00566897544804662	0.00579463455195341
223	0.00571988500000002	0.0056568937932193	0.00578287620678073
224	0.005710115	0.00564732309227586	0.00577290690772415
225	0.005692615	0.00562982456856419	0.00575540543143581
226	0.00567682500000001	0.00561383734301563	0.00573981265698438
227	0.00567207	0.00560887735581335	0.00573526264418666
228	0.00566243	0.00559929020364214	0.00572556979635786
229	0.005645685	0.00558246280293435	0.00570890719706566
230	0.00563309999999999	0.00556979421886824	0.00569640578113174
231	0.00562212000000001	0.00555875995317744	0.00568548004682258
232	0.00561334000000002	0.00554994890295067	0.00567673109704937
233	0.00560042000000001	0.00553691500029249	0.00566392499970753
234	0.00559021000000003	0.00552685217305128	0.00565356782694877
235	0.005572695	0.00550944038283167	0.00563594961716833
236	0.005557995	0.00549465770267148	0.00562133229732852
237	0.00555235500000001	0.00548907014459041	0.0056156398554096
238	0.005540995	0.00547777915531135	0.00560421084468866
239	0.00552932	0.00546620964857853	0.00559243035142147
240	0.00551434000000002	0.00545126171746498	0.00557741828253505
241	0.00549732000000001	0.00543437006621703	0.00556026993378299
242	0.00548475000000001	0.00542176976957662	0.00554773023042341
243	0.005476745	0.00541363542536287	0.00553985457463713
244	0.00547141500000001	0.00540832330607358	0.00553450669392644
245	0.00545648	0.00539338023352838	0.00551957976647163
246	0.00544072	0.00537760880342811	0.0055038311965719
247	0.00542737000000002	0.00536436400799736	0.00549037599200269
248	0.00540806999999999	0.00534482356248996	0.00547131643751003
249	0.005402425	0.00533918917772288	0.00546566082227712
250	0.00538265999999999	0.00531937540065261	0.00544594459934737
251	0.00536670999999999	0.00530343994743678	0.0054299800525632
252	0.00535556500000001	0.00529206266291385	0.00541906733708617
253	0.005345145	0.00528155815646313	0.00540873184353688
254	0.00533421000000001	0.00527064018129326	0.00539777981870675
255	0.00532118500000001	0.00525747638384626	0.00538489361615377
256	0.00530761500000003	0.00524400601937848	0.00537122398062157
257	0.00529025500000001	0.00522679672597284	0.00535371327402718
258	0.00526415500000001	0.00520069306835205	0.00532761693164796
259	0.005255785	0.00519231123130547	0.00531925876869453
260	0.00524406000000001	0.00518055760384102	0.005307562396159
261	0.00523285499999999	0.0051694360243867	0.00529627397561328
262	0.00521614	0.00515281715238646	0.00527946284761355
263	0.00520371000000001	0.00514019558467894	0.00526722441532108
264	0.00519876500000002	0.00513513493149492	0.00526239506850511
265	0.00519047499999999	0.00512687341452913	0.00525407658547084
266	0.00517275500000001	0.00510916144723419	0.00523634855276583
267	0.005152525	0.00508892347324611	0.00521612652675388
268	0.00514182500000003	0.00507855316151295	0.00520509683848711
269	0.00511809500000002	0.00505484407869032	0.00518134592130971
270	0.00510266000000001	0.00503932180598334	0.00516599819401667
271	0.00509374000000002	0.00503041633107113	0.00515706366892891
272	0.00507495	0.00501150627931497	0.00513839372068504
273	0.00506889500000002	0.00500546175984753	0.00513232824015251
274	0.00505135000000002	0.00498794530031957	0.00511475469968046
275	0.00503248000000001	0.00496909273333265	0.00509586726666738
276	0.005013905	0.00495053024323081	0.00507727975676919
277	0.00500191000000001	0.00493853501199179	0.00506528498800823
278	0.00498886500000001	0.00492544778963051	0.00505228221036951
279	0.00497636500000001	0.00491293539340612	0.00503979460659389
280	0.00496081500000003	0.00489742596122552	0.00502420403877455
281	0.00494792000000002	0.0048845970807881	0.00501124291921193
282	0.004931665	0.00486828893383261	0.00499504106616739
283	0.00492510000000001	0.00486184601471036	0.00498835398528965
284	0.00491170999999999	0.0048484039455366	0.00497501605446338
285	0.00489804	0.00483470104033948	0.00496137895966052
286	0.00488834499999999	0.00482522561379272	0.00495146438620726
287	0.00487340999999998	0.00481027575464764	0.00493654424535233
288	0.00486223500000001	0.00479917919365632	0.00492529080634369
289	0.004852925	0.00478996257648223	0.00491588742351778
290	0.00483546500000001	0.00477262307797153	0.00489830692202849
291	0.00482281000000002	0.00476005149456239	0.00488556850543765
292	0.00481073	0.00474799806550916	0.00487346193449084
293	0.00480224000000001	0.00473919250732209	0.00486528749267793
294	0.00479238	0.00472944440145645	0.00485531559854355
295	0.00477598500000002	0.00471305259767648	0.00483891740232356
296	0.00476066	0.00469759482545462	0.00482372517454538
297	0.004755505	0.00469229865270049	0.00481871134729951
298	0.00475057	0.0046874995881665	0.0048136404118335
299	0.00473165500000001	0.00466873252489568	0.00479457747510434
300	0.00471027499999999	0.00464748079434715	0.00477306920565283
301	0.00469112	0.00462794420098868	0.00475429579901131
302	0.00469048999999999	0.00462721951453884	0.00475376048546115
303	0.00468558500000001	0.00462230268803615	0.00474886731196386
304	0.00467551000000001	0.00461221690665727	0.00473880309334275
305	0.004671005	0.00460773893622713	0.00473427106377287
306	0.00465930499999999	0.00459609316470746	0.00472251683529253
307	0.00464843499999998	0.00458532973897234	0.00471154026102762
308	0.00463475	0.00457160058668259	0.00469789941331741
309	0.00462217499999999	0.00455902807352202	0.00468532192647797
310	0.0046116	0.00454861230625635	0.00467458769374365
311	0.00459860500000001	0.00453549137392825	0.00466171862607177
312	0.00458970500000001	0.00452662532936827	0.00465278467063176
313	0.00457685000000001	0.0045137619816372	0.00463993801836281
314	0.00456411999999999	0.00450105306022802	0.00462718693977196
315	0.00455548	0.00449232527141978	0.00461863472858023
316	0.00454877500000002	0.00448563103438631	0.00461191896561373
317	0.00454018999999999	0.00447697028758756	0.00460340971241242
318	0.004531185	0.00446796501293759	0.00459440498706242
319	0.00452224500000001	0.00445907851538649	0.00458541148461352
320	0.00451337999999999	0.00445023021828278	0.0045765297817172
321	0.00450164	0.00443852262894832	0.00456475737105168
322	0.00449206500000001	0.00442896353824128	0.00455516646175875
323	0.00447814500000001	0.00441507878864497	0.00454121121135505
324	0.004467695	0.00440449237965644	0.00453089762034355
325	0.004456325	0.00439302469511105	0.00451962530488895
326	0.00444872500000001	0.00438562898754722	0.00451182101245279
327	0.00442840500000001	0.00436515655755063	0.0044916534424494
328	0.00443042000000001	0.00436726604094287	0.00449357395905714
329	0.00441838000000001	0.00435512656147687	0.00448163343852315
330	0.00441352000000001	0.00435049431528944	0.00447654568471058
331	0.00439723500000001	0.00433411240888064	0.00446035759111937
332	0.00438783499999999	0.00432509839628313	0.00445057160371686
333	0.004365455	0.00430272194145846	0.00442818805854154
334	0.004354925	0.00429227846218339	0.00441757153781661
335	0.00433967999999999	0.00427699438325498	0.00440236561674501
336	0.00432800000000001	0.00426536235755523	0.00439063764244479
337	0.00432041000000001	0.00425778305929296	0.00438303694070705
338	0.00431058999999999	0.00424791567813626	0.00437326432186372
339	0.00430276000000001	0.00424016244291991	0.00436535755708011
340	0.004291825	0.00422914041517162	0.00435450958482838
341	0.00428727999999999	0.00422435878252609	0.0043502012174739
342	0.00428393499999999	0.00422083419110608	0.00434703580889391
343	0.00428452000000001	0.00422147774532275	0.00434756225467726
344	0.004275035	0.00421191826983517	0.00433815173016484
345	0.00426367500000001	0.00420065472859476	0.00432669527140526
346	0.00424857000000001	0.00418553641782738	0.00431160358217264
347	0.004241515	0.00417832326325151	0.00430470673674848
348	0.004239755	0.00417666587261258	0.00430284412738742
349	0.00422507000000001	0.00416177514027964	0.00428836485972037
350	0.00422117	0.00415787182589236	0.00428446817410765
351	0.004211275	0.00414784270796693	0.00427470729203308
352	0.00420094	0.00413746242527512	0.00426441757472488
353	0.00418221499999999	0.004118822088099	0.00424560791190098
354	0.00417249500000001	0.00410902987910457	0.00423596012089545
355	0.00417039	0.00410699037210115	0.00423378962789885
356	0.00415913500000001	0.00409574790422705	0.00422252209577297
357	0.004150615	0.00408716696388984	0.00421406303611017
358	0.00414155000000001	0.00407819186040003	0.00420490813959998
359	0.004127595	0.00406435962428704	0.00419083037571296
360	0.00411359	0.00405040965533654	0.00417677034466347
361	0.004107255	0.00404419269624256	0.00417031730375743
362	0.00409033000000001	0.00402733182600816	0.00415332817399185
363	0.00408361500000001	0.00402069822029665	0.00414653177970338
364	0.00407027	0.00400732488532251	0.00413321511467749
365	0.00406038000000001	0.00399743182314103	0.004123328176859
366	0.00405063	0.00398770693963139	0.00411355306036861
367	0.004042155	0.00397922271783935	0.00410508728216065
368	0.00403709000000001	0.00397411197069799	0.00410006802930203
369	0.004034145	0.00397126047545501	0.00409702952454499
370	0.00402576	0.0039627702012294	0.0040887497987706
371	0.00401861000000001	0.00395547776676066	0.00408174223323936
372	0.00401018500000001	0.00394728747838253	0.00407308252161749
373	0.00399372	0.00393081850530118	0.00405662149469883
374	0.003984	0.00392107925070186	0.00404692074929815
375	0.00397233000000001	0.00390933678385881	0.00403532321614121
376	0.00397036000000002	0.00390730494095376	0.00403341505904627
377	0.003962185	0.00389929046200109	0.00402507953799891
378	0.00394453499999999	0.00388174357700321	0.00400732642299678
379	0.003933845	0.00387098541450619	0.00399670458549382
380	0.00392198	0.00385924903291185	0.00398471096708815
381	0.00390509000000002	0.00384241933889052	0.00396776066110952
382	0.00389167499999999	0.00382884692246494	0.00395450307753505
383	0.00388496	0.00382208864867961	0.00394783135132039
384	0.00387873500000001	0.00381568647849448	0.00394178352150553
385	0.00387407	0.00381106545482375	0.00393707454517626
386	0.0038615	0.00379836187006151	0.0039246381299385
387	0.003853115	0.00378983231825653	0.00391639768174347
388	0.00384965	0.00378630356112506	0.00391299643887495
389	0.00384295	0.00377965683089754	0.00390624316910245
390	0.00383289500000001	0.00376956239462894	0.00389622760537108
391	0.00382779499999999	0.00376447033362343	0.00389111966637655
392	0.00381684500000001	0.00375331165805177	0.00388037834194824
393	0.00380728500000001	0.00374396191080529	0.00387060808919473
394	0.00379404	0.00373061842367819	0.00385746157632182
395	0.003788675	0.0037252409433993	0.00385210905660071
396	0.00377962000000001	0.00371619393955936	0.00384304606044066
397	0.00377219500000001	0.00370891084090352	0.00383547915909649
398	0.00375208999999999	0.00368886197743626	0.00381531802256373
399	0.00374143500000001	0.00367830436101159	0.00380456563898843
400	0.00373275	0.00366941632716372	0.00379608367283628
401	0.003731305	0.00366814010224862	0.00379446989775139
402	0.00371913000000001	0.00365603104767165	0.00378222895232837
403	0.003710085	0.00364704651619521	0.0037731234838048
404	0.00370097	0.00363800805404009	0.00376393194595991
405	0.00368782	0.00362469920673825	0.00375094079326174
406	0.00367982500000001	0.00361664684418424	0.00374300315581579
407	0.00367197	0.00360898559316233	0.00373495440683768
408	0.00365941500000001	0.00359631403802266	0.00372251596197735
409	0.00365519499999999	0.00359203814313762	0.00371835185686236
410	0.00365258500000001	0.00358948931075404	0.00371568068924597
411	0.00364249999999999	0.0035794527551613	0.00370554724483869
412	0.003630675	0.00356767041575126	0.00369367958424874
413	0.00362291500000001	0.00355993244820683	0.00368589755179318
414	0.00361488500000001	0.00355218414188363	0.00367758585811639
415	0.00360010500000001	0.0035374617283472	0.00366274827165282
416	0.00359114	0.00352846104514426	0.00365381895485574
417	0.00358599	0.00352325677228189	0.00364872322771812
418	0.003579535	0.00351678803491364	0.00364228196508636
419	0.00357267000000001	0.00351024310729711	0.00363509689270291
420	0.0035582	0.00349575431155975	0.00362064568844025
421	0.003547465	0.00348488645212268	0.00361004354787732
422	0.00354057	0.00347799401574154	0.00360314598425846
423	0.00353478	0.00347213906430173	0.00359742093569828
424	0.00353518500000001	0.00347255854241695	0.00359781145758306
425	0.003520815	0.003458392048763	0.003583237951237
426	0.00349976	0.00343726467224563	0.00356225532775438
427	0.003493645	0.00343106662754098	0.00355622337245903
428	0.00348444	0.00342213090855286	0.00354674909144715
429	0.00347059000000002	0.00340830735635592	0.00353287264364412
430	0.003465255	0.00340303747679564	0.00352747252320437
431	0.0034604	0.00339834268290041	0.00352245731709958
432	0.00344664000000001	0.00338468013799709	0.00350859986200292
433	0.003433485	0.00337159899865539	0.00349537100134461
434	0.00342384500000001	0.00336200314184975	0.00348568685815026
435	0.00341579	0.00335387394688064	0.00347770605311937
436	0.003411005	0.00334915757348811	0.0034728524265119
437	0.00340095000000001	0.00333912563311228	0.00346277436688775
438	0.00339251500000001	0.00333072561012778	0.00345430438987224
439	0.00338638000000001	0.00332455945179507	0.00344820054820495
440	0.00338113	0.00331912187799766	0.00344313812200235
441	0.00337703000000001	0.00331510732568351	0.00343895267431651
442	0.00336534	0.0033034515672367	0.00342722843276329
443	0.00335460500000001	0.00329275800475944	0.00341645199524057
444	0.003347855	0.00328615117955119	0.00340955882044881
445	0.00333733500000001	0.00327575104019893	0.00339891895980108
446	0.00332889499999999	0.00326726107328583	0.00339052892671415
447	0.00332605500000001	0.00326439002530004	0.00338771997469997
448	0.003316125	0.00325460099737781	0.00337764900262219
449	0.00330712	0.00324576114798866	0.00336847885201135
450	0.00329737499999999	0.00323595776275119	0.0033587922372488
451	0.003292585	0.00323118131728868	0.00335398868271132
452	0.00328386500000001	0.00322231411703119	0.00334541588296882
453	0.00327955999999999	0.00321799348416744	0.00334112651583254
454	0.00326699000000001	0.00320559618364312	0.0033283838163569
455	0.00325318	0.00319175987891672	0.00331460012108329
456	0.003246205	0.00318479376393355	0.00330761623606646
457	0.00323617	0.00317465307497872	0.00329768692502128
458	0.00323356	0.00317229116437329	0.00329482883562671
459	0.003219495	0.00315824573470637	0.00328074426529363
460	0.003210485	0.00314925644607689	0.00327171355392312
461	0.00320402	0.00314281503776548	0.00326522496223452
462	0.003198955	0.00313774206727076	0.00326016793272924
463	0.003189375	0.0031281601096403	0.0032505898903597
464	0.00318521000000001	0.00312427701391592	0.0032461429860841
465	0.00317274500000001	0.00311174853469557	0.00323374146530445
466	0.00316804000000001	0.00310708275470502	0.003228997245295
467	0.00316210000000001	0.00310121413363528	0.00322298586636473
468	0.00315137500000001	0.00309021604516506	0.00321253395483496
469	0.003152255	0.00309138377901006	0.00321312622098994
470	0.00313914500000001	0.00307834198561528	0.00319994801438473
471	0.00313014	0.0030695033110751	0.00319077668892491
472	0.003117965	0.00305737077027263	0.00317855922972738
473	0.00310786000000001	0.00304729429224536	0.00316842570775466
474	0.00310075	0.00303988733700731	0.0031616126629927
475	0.00310173500000001	0.0030409631786105	0.00316250682138951
476	0.00309691000000001	0.00303623205311002	0.00315758794688999
477	0.003090535	0.00303002211252245	0.00315104788747756
478	0.00307655	0.00301582016273387	0.00313727983726613
479	0.00307974500000001	0.00301925445107234	0.00314023554892767
480	0.003068815	0.0030084085292791	0.0031292214707209
481	0.00305936000000001	0.00299892385410695	0.00311979614589307
482	0.00305491	0.00299455562652619	0.00311526437347381
483	0.00304827	0.00298775141648592	0.00310878858351408
484	0.00304780000000001	0.00298760978049184	0.00310799021950819
485	0.003036195	0.00297610369205485	0.00309628630794515
486	0.00302543500000001	0.00296547617108499	0.00308539382891502
487	0.00301237500000001	0.00295251027156023	0.00307223972843978
488	0.00300232000000001	0.00294250346554477	0.00306213653445524
489	0.00299668000000001	0.00293679731230378	0.00305656268769623
490	0.00299148000000001	0.00293158552917971	0.0030513744708203
491	0.00298375	0.00292405705690787	0.00304344294309212
492	0.002970645	0.00291084435504005	0.00303044564495994
493	0.00296640000000001	0.00290667673398481	0.0030261232660152
494	0.00295486500000001	0.00289531359774669	0.00301441640225332
495	0.00294285500000001	0.00288330478599635	0.00300240521400366
496	0.002931215	0.00287160721939581	0.00299082278060418
497	0.00292317500000001	0.00286367282096102	0.00298267717903899
498	0.0029131	0.0028535886798876	0.00297261132011241
499	0.00290549	0.00284590327846601	0.00296507672153399
