776	3.68907e-05	2.87274737697741e-05	4.50539262302259e-05
777	3.58475e-05	2.79514512389232e-05	4.37435487610768e-05
778	3.52e-05	2.77292175942543e-05	4.26707824057457e-05
779	3.34433e-05	2.60324847203152e-05	4.08541152796848e-05
780	3.27626e-05	2.55113085266196e-05	4.00138914733804e-05
781	3.17632e-05	2.46360353503179e-05	3.88903646496821e-05
782	3.11048e-05	2.39372946499998e-05	3.82723053500002e-05
783	3.10387e-05	2.41019507340664e-05	3.79754492659336e-05
784	2.9908e-05	2.31248290442227e-05	3.66911709557773e-05
785	2.90845e-05	2.23789897089145e-05	3.57900102910855e-05
786	2.89196e-05	2.22261397344614e-05	3.56130602655386e-05
787	2.87767e-05	2.23379252114177e-05	3.52154747885823e-05
788	2.74922e-05	2.10889058567602e-05	3.38954941432398e-05
789	2.73276e-05	2.11375880958075e-05	3.35176119041925e-05
790	2.61531e-05	2.00829020251459e-05	3.22232979748541e-05
791	2.52087e-05	1.90618043214356e-05	3.13555956785644e-05
792	2.50988e-05	1.91566201557392e-05	3.10409798442608e-05
793	2.45172e-05	1.86265760173505e-05	3.04078239826495e-05
794	2.46045e-05	1.86296040763645e-05	3.05793959236354e-05
795	2.47365e-05	1.86038469380284e-05	3.08691530619716e-05
796	2.46491e-05	1.83855890329276e-05	3.09126109670724e-05
797	2.46596e-05	1.86242425382617e-05	3.06949574617383e-05
798	2.31336e-05	1.7044209865456e-05	2.9222990134544e-05
799	2.2903e-05	1.68522696809961e-05	2.89537303190039e-05
800	2.30238e-05	1.67812601194659e-05	2.92663398805341e-05
801	2.3507e-05	1.74977338768143e-05	2.95162661231857e-05
802	2.2431e-05	1.62381860456884e-05	2.86238139543116e-05
803	2.27935e-05	1.67217227278807e-05	2.88652772721193e-05
804	2.21015e-05	1.60494007786015e-05	2.81535992213985e-05
805	2.21343e-05	1.58379925783844e-05	2.84306074216156e-05
806	2.31336e-05	1.68218712935816e-05	2.94453287064184e-05
807	2.33971e-05	1.74117112935091e-05	2.93824887064908e-05
808	2.22552e-05	1.62372533921467e-05	2.82731466078533e-05
809	2.23761e-05	1.65568439217515e-05	2.81953560782485e-05
810	2.18051e-05	1.59361997592474e-05	2.76740002407526e-05
811	2.19367e-05	1.60688666448918e-05	2.78045333551082e-05
812	2.16183e-05	1.60934421188895e-05	2.71431578811105e-05
813	2.018e-05	1.46400297394484e-05	2.57199702605516e-05
814	2.02461e-05	1.48803999856719e-05	2.56118000143281e-05
815	1.93019e-05	1.39856934507942e-05	2.46181065492058e-05
816	1.91261e-05	1.38749524748644e-05	2.43772475251356e-05
817	1.91811e-05	1.3950417980741e-05	2.4411782019259e-05
818	1.93018e-05	1.40910689060784e-05	2.45125310939216e-05
819	1.93564e-05	1.4288705938845e-05	2.4424094061155e-05
820	1.92139e-05	1.40200440101791e-05	2.44077559898209e-05
821	1.93125e-05	1.40489886667776e-05	2.45760113332224e-05
822	1.93235e-05	1.40129345684127e-05	2.46340654315873e-05
823	1.92907e-05	1.40362742702609e-05	2.45451257297391e-05
824	1.87415e-05	1.35704330518935e-05	2.39125669481065e-05
825	1.82916e-05	1.32357303859861e-05	2.33474696140139e-05
826	1.77428e-05	1.27273954401043e-05	2.27582045598957e-05
827	1.72596e-05	1.23853362843594e-05	2.21338637156406e-05
828	1.68422e-05	1.20692154388376e-05	2.16151845611624e-05
829	1.6491e-05	1.17018981629164e-05	2.12801018370836e-05
830	1.68646e-05	1.21047218596942e-05	2.16244781403058e-05
831	1.6579e-05	1.19447386004463e-05	2.12132613995537e-05
832	1.57994e-05	1.13908110316206e-05	2.02079889683794e-05
833	1.51624e-05	1.08121258148928e-05	1.95126741851072e-05
834	1.51734e-05	1.05830166745272e-05	1.97637833254728e-05
835	1.61507e-05	1.15460976794133e-05	2.07553023205867e-05
836	1.55798e-05	1.10534300948905e-05	2.01061699051095e-05
837	1.53711e-05	1.08522669313827e-05	1.98899330686173e-05
838	1.52724e-05	1.06211494434322e-05	1.99236505565678e-05
839	1.57554e-05	1.09480282362777e-05	2.05627717637223e-05
840	1.59968e-05	1.10912390366146e-05	2.09023609633854e-05
841	1.59969e-05	1.10156104511418e-05	2.09781895488582e-05
842	1.62603e-05	1.15003553924666e-05	2.10202446075334e-05
843	1.54372e-05	1.04219678766674e-05	2.04524321233326e-05
844	1.61181e-05	1.13458753923584e-05	2.08903246076416e-05
845	1.56676e-05	1.10806421901888e-05	2.02545578098112e-05
846	1.50637e-05	1.04962640379613e-05	1.96311359620387e-05
847	1.47562e-05	1.00964991520225e-05	1.94159008479775e-05
848	1.45475e-05	9.68500761956393e-06	1.94099923804361e-05
849	1.48771e-05	9.85494759248906e-06	1.98992524075109e-05
850	1.50527e-05	1.02244949665273e-05	1.98809050334727e-05
851	1.47673e-05	9.7287503790573e-06	1.98058496209427e-05
852	1.55468e-05	1.06025948200545e-05	2.04910051799455e-05
853	1.58763e-05	1.07200312535411e-05	2.1032568746459e-05
854	1.65677e-05	1.16245374978496e-05	2.15108625021504e-05
855	1.61396e-05	1.12287935990301e-05	2.10504064009699e-05
856	1.61617e-05	1.15001713466132e-05	2.08232286533868e-05
857	1.55687e-05	1.12076869812339e-05	1.99297130187661e-05
858	1.50308e-05	1.0563652277501e-05	1.9497947722499e-05
859	1.54807e-05	1.06037448275513e-05	2.03576551724487e-05
860	1.6513e-05	1.16566757164063e-05	2.13693242835937e-05
861	1.65237e-05	1.17423272643092e-05	2.13050727356908e-05
862	1.61727e-05	1.14679620458074e-05	2.08774379541926e-05
863	1.57553e-05	1.08080445322374e-05	2.07025554677626e-05
864	1.65899e-05	1.17611631678417e-05	2.14186368321583e-05
865	1.61067e-05	1.1127193800612e-05	2.1086206199388e-05
866	1.62934e-05	1.13912559832408e-05	2.11955440167592e-05
867	1.57885e-05	1.07880196197696e-05	2.07889803802304e-05
868	1.59863e-05	1.09933058846304e-05	2.09792941153696e-05
869	1.57224e-05	1.10081263940223e-05	2.04366736059777e-05
870	1.50417e-05	1.03540223317478e-05	1.97293776682522e-05
871	1.46135e-05	1.01324080219495e-05	1.90945919780505e-05
872	1.41852e-05	9.80455546853322e-06	1.85658445314668e-05
873	1.33728e-05	9.01724270894569e-06	1.77283572910543e-05
874	1.34169e-05	9.16761723005599e-06	1.7666182769944e-05
875	1.31093e-05	8.79046346881219e-06	1.74281365311878e-05
876	1.37132e-05	9.38037772650952e-06	1.80460222734905e-05
877	1.35815e-05	9.32332981442348e-06	1.78396701855765e-05
878	1.35487e-05	9.22326992903772e-06	1.78741300709623e-05
879	1.34719e-05	8.87780174946623e-06	1.80659982505338e-05
880	1.42512e-05	9.5859097811242e-06	1.89164902188758e-05
881	1.4405e-05	9.77728314227594e-06	1.90327168577241e-05
882	1.47013e-05	1.00313401427596e-05	1.93712598572404e-05
883	1.48989e-05	1.02498563697873e-05	1.95479436302127e-05
884	1.50855e-05	1.0354399990617e-05	1.9816600009383e-05
885	1.51954e-05	1.05569046424124e-05	1.98338953575876e-05
886	1.50308e-05	1.03081493224617e-05	1.97534506775383e-05
887	1.5459e-05	1.09915762549524e-05	1.99264237450476e-05
888	1.45586e-05	1.00758126810873e-05	1.90413873189127e-05
889	1.45586e-05	9.9750235109198e-06	1.91421764890802e-05
890	1.50309e-05	1.04051283227349e-05	1.96566716772651e-05
891	1.50307e-05	1.04613169972763e-05	1.96000830027237e-05
892	1.45478e-05	9.92049305596572e-06	1.91751069440343e-05
893	1.4943e-05	1.05646961940547e-05	1.93213038059453e-05
894	1.40865e-05	9.93296707427189e-06	1.82400329257281e-05
895	1.31974e-05	9.24631389791676e-06	1.71484861020832e-05
896	1.24617e-05	8.39774537003384e-06	1.65256546299662e-05
897	1.27798e-05	8.66070701652217e-06	1.68988929834778e-05
898	1.26919e-05	8.45095288909004e-06	1.693284711091e-05
899	1.29665e-05	8.63560705156811e-06	1.72973929484319e-05
900	1.34168e-05	9.10768095167828e-06	1.77259190483217e-05
901	1.33949e-05	8.90295776681195e-06	1.7886842233188e-05
902	1.35265e-05	8.65737822442092e-06	1.83956217755791e-05
903	1.46245e-05	9.46709661814591e-06	1.97819033818541e-05
904	1.53052e-05	1.01487637102099e-05	2.04616362897901e-05
905	1.55579e-05	1.04041564881151e-05	2.07116435118849e-05
906	1.5437e-05	1.0183830854831e-05	2.0690169145169e-05
907	1.55687e-05	1.00613649094524e-05	2.10760350905476e-05
908	1.62383e-05	1.06750892121711e-05	2.18015107878289e-05
909	1.63373e-05	1.09901940058445e-05	2.16844059941555e-05
910	1.57113e-05	1.05309935616046e-05	2.08916064383954e-05
911	1.53162e-05	1.00895098761723e-05	2.05428901238277e-05
912	1.5448e-05	1.04650753332025e-05	2.04309246667975e-05
913	1.48332e-05	9.80315456512537e-06	1.98632454348746e-05
914	1.50088e-05	1.00694998340369e-05	1.99481001659631e-05
915	1.46463e-05	9.9398313488225e-06	1.93527686511775e-05
916	1.42183e-05	9.61564042792847e-06	1.88209595720715e-05
917	1.38011e-05	9.34471227748139e-06	1.82574877225186e-05
918	1.33838e-05	9.05673090507601e-06	1.7710869094924e-05
919	1.29008e-05	8.64523530456207e-06	1.71563646954379e-05
920	1.26702e-05	8.41395923328866e-06	1.69264407667113e-05
921	1.25385e-05	8.27998679366642e-06	1.67970132063336e-05
922	1.21872e-05	8.0820581020079e-06	1.62923418979921e-05
923	1.17917e-05	8.10422782556066e-06	1.54791721744394e-05
924	1.04633e-05	6.63702886454598e-06	1.4289571135454e-05
925	1.07377e-05	6.86844759778634e-06	1.46069524022137e-05
926	1.07928e-05	6.87318456913813e-06	1.47124154308619e-05
927	1.10014e-05	6.905635678897e-06	1.5097164321103e-05
928	1.11439e-05	7.11122133528655e-06	1.51765786647134e-05
929	1.05842e-05	6.90374598289401e-06	1.4264654017106e-05
930	1.03534e-05	6.85963135999078e-06	1.38471686400092e-05
931	9.9473e-06	6.35081140915934e-06	1.35437885908407e-05
932	1.02439e-05	6.57026387793193e-06	1.39175361220681e-05
933	1.02545e-05	6.56864922099251e-06	1.39403507790075e-05
934	1.01889e-05	6.4524240484533e-06	1.39253759515467e-05
935	9.8814e-06	6.14981782167824e-06	1.36129821783218e-05
936	9.8925e-06	6.08993294630426e-06	1.36950670536957e-05
937	1.01119e-05	6.32894606109963e-06	1.38948539389004e-05
938	1.02877e-05	6.55559355441752e-06	1.40198064455825e-05
939	1.01343e-05	6.3302924243413e-06	1.39383075756587e-05
940	1.03096e-05	6.41045905268189e-06	1.42087409473181e-05
941	1.04304e-05	6.5710147394755e-06	1.42897852605245e-05
942	1.01671e-05	6.49810046583569e-06	1.38360995341643e-05
943	9.7276e-06	6.1956023896364e-06	1.32595976103636e-05
944	9.7496e-06	6.06445974335752e-06	1.34347402566425e-05
945	9.9252e-06	6.42558359514427e-06	1.34248164048557e-05
946	9.3653e-06	5.94407038508086e-06	1.27865296149191e-05
947	9.2775e-06	5.77956287012462e-06	1.27754371298754e-05
948	9.2336e-06	5.92601865008675e-06	1.25411813499133e-05
949	8.6517e-06	5.33853585506473e-06	1.19648641449353e-05
950	8.7396e-06	5.36254798892302e-06	1.2116652011077e-05
951	8.7505e-06	5.49658270667914e-06	1.20044172933209e-05
952	8.5749e-06	5.38060646379199e-06	1.1769193536208e-05
953	8.4101e-06	5.16583128665308e-06	1.16543687133469e-05
954	8.6735e-06	5.39105943379346e-06	1.19559405662065e-05
955	8.5311e-06	5.41733498168203e-06	1.1644865018318e-05
956	8.0148e-06	5.03328627425657e-06	1.09963137257434e-05
957	7.6196e-06	4.56756371461617e-06	1.06716362853838e-05
958	7.6965e-06	4.69712804594285e-06	1.06958719540571e-05
959	7.6087e-06	4.56643653313967e-06	1.06509634668603e-05
960	7.8392e-06	4.86928954761236e-06	1.08091104523876e-05
961	7.7844e-06	4.64941258572944e-06	1.09193874142706e-05
962	8.1795e-06	4.94925347542194e-06	1.14097465245781e-05
963	8.52e-06	5.23902677329546e-06	1.18009732267045e-05
964	8.8056e-06	5.49041735645606e-06	1.21207826435439e-05
965	8.8273e-06	5.50882136825276e-06	1.21457786317472e-05
966	8.7504e-06	5.21272324724997e-06	1.228807675275e-05
967	9.0799e-06	5.62608557427935e-06	1.25337144257207e-05
968	8.8383e-06	5.53992034217441e-06	1.21366796578256e-05
969	8.5638e-06	5.36166464563591e-06	1.17659353543641e-05
970	8.1797e-06	5.04033426830019e-06	1.13190657316998e-05
971	7.8612e-06	4.78884382316245e-06	1.09335561768376e-05
972	7.6636e-06	4.88015999752755e-06	1.04470400024724e-05
973	7.0049e-06	4.38300687210622e-06	9.62679312789378e-06
974	6.6974e-06	4.25685292705993e-06	9.13794707294007e-06
975	6.1484e-06	3.82822118429323e-06	8.46857881570677e-06
976	5.7642e-06	3.69936606487394e-06	7.82903393512606e-06
977	5.2043e-06	2.87750016174076e-06	7.53109983825924e-06
978	5.7093e-06	3.39117571267895e-06	8.02742428732105e-06
979	5.6764e-06	3.48628579147851e-06	7.86651420852149e-06
980	5.2153e-06	3.03376238314408e-06	7.39683761685592e-06
981	5.1713e-06	3.08196917318478e-06	7.26063082681522e-06
982	4.8529e-06	2.70603263199343e-06	6.99976736800657e-06
983	4.9737e-06	2.76612976160887e-06	7.18127023839113e-06
984	5.1713e-06	3.01936276336671e-06	7.32323723663329e-06
985	5.0177e-06	2.90108960141121e-06	7.13431039858879e-06
986	4.9736e-06	2.70248061432986e-06	7.24471938567014e-06
987	5.4238e-06	3.28985134169808e-06	7.55774865830192e-06
988	5.2591e-06	3.1934049009687e-06	7.32479509903131e-06
989	5.1385e-06	3.01629901911332e-06	7.26070098088668e-06
990	5.303e-06	3.2561020256e-06	7.3498979744e-06
991	4.9956e-06	2.98685991934801e-06	7.00434008065198e-06
992	5.0177e-06	3.05059443792505e-06	6.98480556207495e-06
993	4.9078e-06	3.17156338968444e-06	6.64403661031556e-06
994	4.282e-06	2.49830766776276e-06	6.06569233223724e-06
995	4.3259e-06	2.54521500114229e-06	6.1065849988577e-06
996	4.2162e-06	2.3535382963073e-06	6.0788617036927e-06
997	4.4246e-06	2.67548400918441e-06	6.17371599081559e-06
998	4.227e-06	2.55620265139595e-06	5.89779734860405e-06
999	4.0295e-06	2.38325150067506e-06	5.67574849932494e-06
1000	3.8538e-06	2.14353046169669e-06	5.56406953830331e-06
1001	3.9526e-06	2.39213968723288e-06	5.51306031276713e-06
1002	3.6671e-06	2.12813138087758e-06	5.20606861912242e-06
1003	3.4695e-06	2.08460991359238e-06	4.85439008640762e-06
1004	3.1621e-06	1.8154198247708e-06	4.5087801752292e-06
1005	3.0523e-06	1.70287367743197e-06	4.40172632256803e-06
1006	3.0633e-06	1.6945084431578e-06	4.4320915568422e-06
1007	2.9424e-06	1.44328430853645e-06	4.44151569146355e-06
1008	3.0851e-06	1.33541133139037e-06	4.83478866860963e-06
1009	3.4694e-06	1.8321014202414e-06	5.10669857975861e-06
1010	3.2609e-06	1.63384091565216e-06	4.88795908434784e-06
1011	3.3488e-06	1.74270644216089e-06	4.95489355783911e-06
1012	3.173e-06	1.56823626211363e-06	4.77776373788637e-06
1013	3.1292e-06	1.48464192235832e-06	4.77375807764168e-06
1014	3.2169e-06	1.57530485513291e-06	4.85849514486709e-06
1015	3.173e-06	1.40035943381772e-06	4.94564056618228e-06
1016	3.3378e-06	1.46753487952119e-06	5.20806512047881e-06
1017	3.4914e-06	1.61961452232356e-06	5.36318547767645e-06
1018	3.5134e-06	1.67941130088793e-06	5.34738869911207e-06
1019	3.3926e-06	1.67232559941267e-06	5.11287440058733e-06
1020	3.2059e-06	1.43193081062558e-06	4.97986918937442e-06
1021	3.228e-06	1.49937167214025e-06	4.95662832785975e-06
1022	3.0852e-06	1.30280328600534e-06	4.86759671399466e-06
1023	3.1291e-06	1.35699266966661e-06	4.90120733033339e-06
1024	3.1181e-06	1.17776025833222e-06	5.05843974166778e-06
1025	3.4036e-06	1.29726942456967e-06	5.50993057543033e-06
1026	3.6781e-06	1.70182708658673e-06	5.65437291341327e-06
1027	3.4365e-06	1.30244830438047e-06	5.57055169561953e-06
1028	3.733e-06	1.53222243570949e-06	5.93377756429051e-06
1029	3.8208e-06	1.7554978590694e-06	5.8861021409306e-06
1030	3.5463e-06	1.50668826844918e-06	5.58591173155082e-06
1031	3.4695e-06	1.61375779145184e-06	5.32524220854816e-06
1032	3.2169e-06	1.38173638548498e-06	5.05206361451502e-06
1033	3.1621e-06	1.39627918395182e-06	4.92792081604818e-06
1034	3.0523e-06	1.22277402267434e-06	4.88182597732566e-06
1035	3.0412e-06	1.37805534869757e-06	4.70434465130244e-06
1036	2.745e-06	1.13132688892669e-06	4.35867311107331e-06
1037	2.668e-06	1.08322670261991e-06	4.25277329738009e-06
1038	2.6899e-06	1.32678116990686e-06	4.05301883009314e-06
1039	2.3166e-06	9.05981765208224e-07	3.72721823479178e-06
1040	2.3496e-06	1.03931742740331e-06	3.65988257259669e-06
1041	2.2179e-06	1.01652576876545e-06	3.41927423123455e-06
1042	2.0531e-06	7.99854674272196e-07	3.3063453257278e-06
1043	2.1629e-06	8.89178051221503e-07	3.4366219487785e-06
1044	2.2068e-06	1.03903060896982e-06	3.37456939103018e-06
1045	2.0202e-06	8.88574391830831e-07	3.15182560816917e-06
1046	1.9543e-06	8.90702287919603e-07	3.0178977120804e-06
1047	1.8226e-06	7.23578579209612e-07	2.92162142079039e-06
1048	1.8775e-06	8.36607499834787e-07	2.91839250016521e-06
1049	1.7127e-06	6.4829815228071e-07	2.77710184771929e-06
1050	1.7018e-06	6.91837203752684e-07	2.71176279624732e-06
1051	1.603e-06	6.13094329065507e-07	2.59290567093449e-06
1052	1.6029e-06	5.80890273395281e-07	2.62490972660472e-06
1053	1.7238e-06	6.87436926798048e-07	2.76016307320195e-06
1054	1.7348e-06	7.25684730628889e-07	2.74391526937111e-06
1055	1.6798e-06	6.22376390165303e-07	2.7372236098347e-06
1056	1.7896e-06	5.77938691752499e-07	3.0012613082475e-06
1057	1.9653e-06	7.59178695406584e-07	3.17142130459342e-06
1058	1.9763e-06	8.17796623166402e-07	3.1348033768336e-06
1059	1.9213e-06	5.69735953402943e-07	3.27286404659706e-06
1060	2.2288e-06	8.48184431111078e-07	3.60941556888892e-06
1061	2.2618e-06	8.41364524402401e-07	3.6822354755976e-06
1062	2.3276e-06	9.03464477675087e-07	3.75173552232491e-06
1063	2.2617e-06	8.63420010420443e-07	3.65997998957956e-06
1064	2.13e-06	5.62075245648886e-07	3.69792475435111e-06
1065	2.2508e-06	9.10276617603774e-07	3.59132338239623e-06
1066	2.0202e-06	7.33561809744386e-07	3.30683819025561e-06
1067	1.9653e-06	5.75022712406578e-07	3.35557728759342e-06
1068	2.1629e-06	7.14336452494371e-07	3.61146354750563e-06
1069	2.2179e-06	6.67882920022359e-07	3.76791707997764e-06
1070	2.3825e-06	8.26948319810882e-07	3.93805168018912e-06
1071	2.3387e-06	7.06802022274821e-07	3.97059797772518e-06
1072	2.5693e-06	8.82111462948176e-07	4.25648853705182e-06
1073	2.668e-06	8.4268947704049e-07	4.49331052295951e-06
1074	2.8437e-06	1.14779871054389e-06	4.53960128945611e-06
1075	2.723e-06	1.01817613805946e-06	4.42782386194054e-06
1076	2.657e-06	8.9960722932821e-07	4.41439277067179e-06
1077	2.8217e-06	1.12771867196072e-06	4.51568132803928e-06
1078	2.6021e-06	9.15233138240089e-07	4.28896686175991e-06
1079	2.5472e-06	9.36761770456615e-07	4.15763822954339e-06
1080	2.4813e-06	8.98438850114929e-07	4.06416114988507e-06
1081	2.4265e-06	8.83496189445059e-07	3.96950381055494e-06
1082	2.3825e-06	6.49088218962618e-07	4.11591178103738e-06
1083	2.5801e-06	9.39102150939411e-07	4.22109784906059e-06
1084	2.5143e-06	1.14466105350456e-06	3.88393894649544e-06
1085	2.1629e-06	7.69169107236949e-07	3.55663089276305e-06
1086	2.1519e-06	8.14134536924275e-07	3.48966546307573e-06
1087	2.1519e-06	8.95289001891911e-07	3.40851099810809e-06
1088	1.9983e-06	6.17977329270403e-07	3.3786226707296e-06
1089	2.0751e-06	8.13882021738034e-07	3.33631797826197e-06
1090	1.8995e-06	6.47310111255881e-07	3.15168988874412e-06
1091	1.9323e-06	6.72096559211372e-07	3.19250344078863e-06
1092	1.9653e-06	6.45602573405509e-07	3.28499742659449e-06
1093	2.0752e-06	5.8469878341222e-07	3.56570121658778e-06
1094	2.3386e-06	6.60993948104771e-07	4.01620605189523e-06
1095	2.4703e-06	5.49513924669522e-07	4.39108607533048e-06
1096	2.7448e-06	9.99033236590348e-07	4.49056676340965e-06
1097	2.5252e-06	1.02094928364882e-06	4.02945071635118e-06
1098	2.2289e-06	7.7187722456996e-07	3.68592277543004e-06
1099	2.0531e-06	4.49028909343296e-07	3.6571710906567e-06
1100	2.1848e-06	5.84919102402766e-07	3.78468089759723e-06
1101	2.2399e-06	8.56018453813131e-07	3.62378154618687e-06
1102	2.1081e-06	6.90197094246377e-07	3.52600290575362e-06
1103	2.2069e-06	7.54223947127155e-07	3.65957605287285e-06
1104	2.2069e-06	8.40992498778842e-07	3.57280750122116e-06
1105	2.119e-06	8.24853150564114e-07	3.41314684943589e-06
1106	2.086e-06	8.53110997185116e-07	3.31888900281488e-06
1107	1.9324e-06	6.25925544007426e-07	3.23887445599257e-06
1108	1.9543e-06	7.58046227161371e-07	3.15055377283863e-06
1109	1.7018e-06	3.96586424027202e-07	3.0070135759728e-06
1110	1.8555e-06	4.15322051385175e-07	3.29567794861483e-06
1111	2.0751e-06	6.07467431043723e-07	3.54273256895628e-06
1112	2.086e-06	6.78446587804967e-07	3.49355341219503e-06
1113	1.9763e-06	6.30960776244574e-07	3.32163922375543e-06
1114	1.9873e-06	6.1195516117999e-07	3.36264483882001e-06
1115	2.0422e-06	4.58658483495483e-07	3.62574151650452e-06
1116	2.3496e-06	7.37062313240834e-07	3.96213768675917e-06
1117	2.3825e-06	8.3866998385859e-07	3.92633001614141e-06
1118	2.2727e-06	7.12743842899115e-07	3.83265615710088e-06
1119	2.3057e-06	5.84648081349207e-07	4.02675191865079e-06
1120	2.4814e-06	7.48303617998013e-07	4.21449638200199e-06
1121	2.6679e-06	1.0426663796067e-06	4.2931336203933e-06
1122	2.4703e-06	8.81984362276987e-07	4.05861563772301e-06
1123	2.3606e-06	8.73216142538527e-07	3.84798385746147e-06
1124	2.2178e-06	7.73471116637521e-07	3.66212888336248e-06
1125	2.1849e-06	8.58759322666091e-07	3.51104067733391e-06
1126	1.9983e-06	6.58207072086385e-07	3.33839292791362e-06
1127	1.9872e-06	7.864892401561e-07	3.1879107598439e-06
1128	1.8556e-06	6.85768073955262e-07	3.02543192604474e-06
1129	1.8117e-06	6.52590948051174e-07	2.97080905194883e-06
1130	1.7787e-06	7.58617197913223e-07	2.79878280208678e-06
1131	1.57e-06	4.96199669423128e-07	2.64380033057687e-06
1132	1.636e-06	5.6201196290886e-07	2.70998803709114e-06
1133	1.6359e-06	5.21983707641788e-07	2.74981629235821e-06
1134	1.7128e-06	5.25886462157199e-07	2.8997135378428e-06
1135	1.8116e-06	4.7735754274988e-07	3.14584245725012e-06
1136	1.9654e-06	7.8929630489148e-07	3.14150369510852e-06
1137	1.7017e-06	6.13638955382794e-07	2.78976104461721e-06
1138	1.559e-06	4.12882358693301e-07	2.7051176413067e-06
1139	1.614e-06	5.1510875435743e-07	2.71289124564257e-06
1140	1.603e-06	5.4067700990317e-07	2.66532299009683e-06
1141	1.603e-06	6.65930740463508e-07	2.54006925953649e-06
1142	1.4932e-06	6.24382387797423e-07	2.36201761220258e-06
1143	1.3944e-06	4.94215814369892e-07	2.29458418563011e-06
1144	1.3944e-06	4.05189290881594e-07	2.38361070911841e-06
1145	1.5042e-06	4.28561475528824e-07	2.57983852447118e-06
1146	1.6578e-06	6.10395825478519e-07	2.70520417452148e-06
1147	1.6799e-06	4.87208980501689e-07	2.87259101949831e-06
1148	1.8665e-06	5.94885736414274e-07	3.13811426358573e-06
1149	1.9652e-06	6.04843166746192e-07	3.32555683325381e-06
1150	2.152e-06	7.72486594203188e-07	3.53151340579681e-06
1151	2.1629e-06	9.89451458515504e-07	3.3363485414845e-06
1152	1.9104e-06	8.94576664658246e-07	2.92622333534175e-06
1153	1.6908e-06	6.24155574555354e-07	2.75744442544465e-06
1154	1.7677e-06	6.05194237367875e-07	2.93020576263212e-06
1155	1.8335e-06	6.83547438934254e-07	2.98345256106575e-06
1156	1.8445e-06	6.82006346720376e-07	3.00699365327962e-06
1157	1.8335e-06	7.87553197470508e-07	2.87944680252949e-06
1158	1.6139e-06	4.94409316190529e-07	2.73339068380947e-06
1159	1.7018e-06	5.73662403018276e-07	2.82993759698172e-06
1160	1.581e-06	4.02115900791418e-07	2.75988409920858e-06
1161	1.5701e-06	4.74867296520771e-07	2.66533270347923e-06
1162	1.4493e-06	3.83065668021276e-07	2.51553433197872e-06
1163	1.3834e-06	2.34210777926513e-07	2.53258922207349e-06
1164	1.4713e-06	2.72469931067914e-07	2.67013006893209e-06
1165	1.5591e-06	4.34351991199903e-07	2.6838480088001e-06
1166	1.4932e-06	2.93909411880121e-07	2.69249058811988e-06
1167	1.581e-06	4.0763171263613e-07	2.75436828736387e-06
1168	1.581e-06	5.33094003685818e-07	2.62890599631418e-06
1169	1.3724e-06	3.00863494801211e-07	2.44393650519879e-06
1170	1.4602e-06	4.34082780700138e-07	2.48631721929986e-06
1171	1.3725e-06	3.51989825932576e-07	2.39301017406742e-06
1172	1.4054e-06	4.88357236349916e-07	2.32244276365008e-06
1173	1.2955e-06	4.08492985367982e-07	2.18250701463202e-06
1174	1.2516e-06	2.64292659238244e-07	2.23890734076176e-06
1175	1.3944e-06	3.31409650584246e-07	2.45739034941575e-06
1176	1.4822e-06	4.00963875367486e-07	2.56343612463251e-06
1177	1.5262e-06	4.15508864147314e-07	2.63689113585269e-06
1178	1.5701e-06	5.07192687653208e-07	2.63300731234679e-06
1179	1.4932e-06	2.94471261243427e-07	2.69192873875657e-06
1180	1.6798e-06	5.54081692378346e-07	2.80551830762165e-06
1181	1.592e-06	6.26443382846309e-07	2.55755661715369e-06
1182	1.3614e-06	2.91674824676824e-07	2.43112517532318e-06
1183	1.5041e-06	5.61051339603127e-07	2.44714866039687e-06
1184	1.3285e-06	4.20038775137736e-07	2.23696122486226e-06
1185	1.2846e-06	3.90338211812702e-07	2.1788617881873e-06
1186	1.2626e-06	3.88422695039973e-07	2.13677730496003e-06
1187	1.2188e-06	3.37585995882119e-07	2.10001400411788e-06
1188	1.2406e-06	4.58876091043796e-07	2.0223239089562e-06
1189	1.0979e-06	3.24482495654715e-07	1.87131750434528e-06
1190	1.076e-06	2.97270166517604e-07	1.8547298334824e-06
1191	1.098e-06	3.8373883197245e-07	1.81226116802755e-06
1192	1.0101e-06	3.37305532616357e-07	1.68289446738364e-06
1193	9.332e-07	1.67320384827194e-07	1.69907961517281e-06
1194	1.032e-06	3.10068751735679e-07	1.75393124826432e-06
1195	9.772e-07	1.61471456832362e-07	1.79292854316764e-06
1196	1.109e-06	3.12463806222454e-07	1.90553619377755e-06
1197	1.087e-06	2.95371679112363e-07	1.87862832088764e-06
1198	1.098e-06	3.75683548469177e-07	1.82031645153082e-06
1199	1.0101e-06	2.89947648060468e-07	1.73025235193953e-06
1200	1.0101e-06	3.70000065585037e-07	1.65019993441496e-06
1201	8.784e-07	3.43136160661183e-07	1.41366383933882e-06
1202	7.246e-07	2.33091660724965e-07	1.21610833927504e-06
1203	6.697e-07	7.47208775814384e-08	1.26467912241856e-06
1204	8.124e-07	1.86578964719246e-07	1.43822103528075e-06
1205	8.125e-07	1.98067974098741e-07	1.42693202590126e-06
1206	7.795e-07	1.80452466817194e-07	1.37854753318281e-06
1207	7.246e-07	7.20936204442879e-08	1.37710637955571e-06
