143	0.00989321500000001	0.00981440421054871	0.00997202578945132
144	0.00989249500000001	0.00981350535496154	0.00997148464503849
145	0.00990579	0.00982649379621223	0.00998508620378776
146	0.00991626999999999	0.00983674704218919	0.0099957929578108
147	0.00991995500000002	0.00984023245291588	0.00999967754708415
148	0.009925665	0.00984569848425224	0.0100056315157478
149	0.00992465000000003	0.00984442113235577	0.0100048788676443
150	0.00991971499999999	0.00983921701785078	0.0100002129821492
151	0.00991840999999997	0.00983772253127423	0.00999909746872571
152	0.00991066500000002	0.00982977303649614	0.0099915569635039
153	0.00990659499999999	0.00982549386681378	0.00998769613318619
154	0.00990216000000001	0.00982085986122279	0.00998346013877722
155	0.00989379000000004	0.00981222271514441	0.00997535728485567
156	0.00990129000000001	0.00981960444659255	0.00998297555340747
157	0.00989986999999999	0.00981794364940466	0.00998179635059532
158	0.00989119500000001	0.00980921357150736	0.00997317642849267
159	0.00989108	0.00980889863833084	0.00997326136166916
160	0.00988531500000001	0.00980268559908276	0.00996794440091725
161	0.00989604499999999	0.00981327725906574	0.00997881274093423
162	0.009893635	0.0098106757920277	0.0099765942079723
163	0.00990494499999998	0.00982182794566689	0.00998806205433308
164	0.009907445	0.00982406817531123	0.00999082182468877
165	0.00990921000000003	0.00982572185708418	0.00999269814291589
166	0.00990881000000005	0.00982508584929209	0.00999253415070801
167	0.00990915999999999	0.00982522305897029	0.00999309694102968
168	0.00990071000000001	0.00981665494291807	0.00998476505708194
169	0.00989710000000002	0.00981281889082278	0.00998138110917726
170	0.00989449000000007	0.00981022021768743	0.0099787597823127
171	0.00987296500000001	0.00978842422504677	0.00995750577495325
172	0.00987015500000004	0.00978554348609608	0.009954766513904
173	0.00986431500000003	0.00977942086013556	0.0099492091398645
174	0.00986955499999999	0.00978447869551682	0.00995463130448316
175	0.00987680500000005	0.00979169021238975	0.00996191978761034
176	0.00988308499999999	0.00979790191344118	0.0099682680865588
177	0.00987984499999998	0.00979443499352908	0.00996525500647089
178	0.00987850999999998	0.00979295632096995	0.00996406367903001
179	0.00987822499999998	0.00979262641833196	0.009963823581668
180	0.009861085	0.00977513730220939	0.00994703269779062
181	0.00986899000000001	0.00978281963985261	0.0099551603601474
182	0.00986878	0.00978229236992526	0.00995526763007474
183	0.00986616999999999	0.00977953932669838	0.00995280067330161
184	0.00986191499999998	0.00977516440249844	0.00994866559750152
185	0.00986182500000004	0.00977467151600183	0.00994897848399826
186	0.0098586	0.00977126274392261	0.0099459372560774
187	0.00986558000000001	0.00977809584739294	0.00995306415260708
188	0.00986817499999999	0.00978046071131408	0.00995588928868591
189	0.009861885	0.00977399291061695	0.00994977708938305
190	0.00984947500000001	0.00976138382313977	0.00993756617686025
191	0.00984194000000002	0.009753779357279	0.00993010064272104
192	0.00983671000000002	0.00974834331474686	0.00992507668525318
193	0.00984223000000002	0.00975364269608172	0.00993081730391831
194	0.00984058500000004	0.00975181846473303	0.00992935153526705
195	0.00983685499999999	0.00974772996923919	0.00992598003076079
196	0.00985128	0.00976194716619268	0.00994061283380732
197	0.00986259500000001	0.00977312390498126	0.00995206609501875
198	0.00986603999999999	0.00977657220465429	0.00995550779534569
199	0.00985106000000002	0.00976118774293901	0.00994093225706103
200	0.009854485	0.0097643805887421	0.00994458941125791
201	0.00985818000000005	0.00976770966484875	0.00994865033515135
202	0.00986133999999999	0.00977050295990514	0.00995217704009484
203	0.00987267500000002	0.00978184688644437	0.00996350311355567
204	0.00985697500000008	0.00976572396112226	0.00994822603887791
205	0.00986147000000002	0.0097700943985732	0.00995284560142684
206	0.00985301499999996	0.00976129456289127	0.00994473543710864
207	0.00985699999999997	0.00976519761253967	0.00994880238746026
208	0.00985295500000002	0.00976112869735388	0.00994478130264616
209	0.00984766	0.00975596463693309	0.0099393553630669
210	0.009837255	0.00974519966688288	0.00992931033311712
211	0.00984156499999997	0.00974938051305702	0.00993374948694293
212	0.00983587999999999	0.00974368687998797	0.00992807312001201
213	0.00982853000000001	0.00973621546287314	0.00992084453712689
214	0.00982068000000001	0.00972816219338726	0.00991319780661276
215	0.00982349499999999	0.00973077249717855	0.00991621750282143
216	0.00982191000000001	0.00972890117834572	0.0099149188216543
217	0.00982368500000003	0.00973052967996092	0.00991684032003913
218	0.009824365	0.00973101075936638	0.00991771924063362
219	0.00981980500000002	0.0097262513625136	0.00991335863748644
220	0.00981452000000002	0.00972065574237411	0.00990838425762594
221	0.00981814499999997	0.00972403155126334	0.00991225844873659
222	0.00981703500000001	0.00972266133331246	0.00991140866668755
223	0.00981608999999998	0.00972152942869001	0.00991065057130995
224	0.00981844999999999	0.00972362382084038	0.0099132761791596
225	0.00982581000000003	0.00973071590268842	0.00992090409731164
226	0.00983333500000008	0.00973804403796236	0.0099286259620378
227	0.00983064500000005	0.00973515913159364	0.00992613086840647
228	0.00982839500000003	0.00973248038144246	0.0099243096185576
229	0.00983015500000002	0.00973428965847632	0.00992602034152372
230	0.00981390000000005	0.00971779924365893	0.00991000075634117
231	0.00981455500000005	0.00971817467089752	0.00991093532910258
232	0.00981761500000002	0.00972097666966487	0.00991425333033516
233	0.00982708500000003	0.00973043483535531	0.00992373516464475
234	0.00983043	0.00973346958497928	0.00992739041502073
235	0.00983822000000005	0.00974100710660803	0.00993543289339206
236	0.00984570999999999	0.00974840060997831	0.00994301939002167
237	0.00983684499999998	0.00973948898654125	0.00993420101345872
238	0.009823855	0.00972634015557035	0.00992136984442966
239	0.00982196500000002	0.00972437224360899	0.00991955775639105
240	0.00982019000000003	0.00972244336576281	0.00991793663423724
241	0.00981909000000002	0.0097211528449723	0.00991702715502775
242	0.00982868999999996	0.00973040248425477	0.00992697751574515
243	0.00983407500000002	0.00973549061785755	0.00993265938214248
244	0.00984029000000001	0.00974153390398093	0.0099390460960191
245	0.00983091999999999	0.00973192075713952	0.00992991924286045
246	0.009831215	0.00973193884317096	0.00993049115682905
247	0.009825125	0.00972574607646176	0.00992450392353825
248	0.00982733000000002	0.00972762313902903	0.00992703686097101
249	0.00982585000000001	0.00972596352376356	0.00992573647623646
250	0.00982958	0.00972966763113065	0.00992949236886935
251	0.00983256000000002	0.00973242360745693	0.00993269639254311
252	0.00983792999999999	0.00973782182740228	0.00993803817259771
253	0.00983231500000005	0.00973192233409859	0.00993270766590152
254	0.00983970499999998	0.00973927197822064	0.00994013802177932
255	0.00983231500000001	0.00973170744811777	0.00993292255188224
256	0.00982911999999999	0.00972827946696579	0.00992996053303419
257	0.00983863999999999	0.00973762285854163	0.00993965714145835
258	0.00984123999999995	0.00973999389853702	0.00994248610146288
259	0.00984244499999998	0.00974093887696602	0.00994395112303393
260	0.00985099500000005	0.00974958774911045	0.00995240225088966
261	0.00984254500000001	0.00974100197930318	0.00994408802069685
262	0.00983364000000004	0.00973172265300497	0.0099355573469951
263	0.00983497500000004	0.0097331745500106	0.00993677544998949
264	0.00982503499999999	0.00972320701889443	0.00992686298110556
265	0.00982568499999998	0.00972369770711132	0.00992767229288864
266	0.00981140499999998	0.00970936438321494	0.00991344561678502
267	0.00980480000000002	0.00970264659236698	0.00990695340763307
268	0.00979393	0.00969175274919413	0.00989610725080587
269	0.00978487500000001	0.00968258434071624	0.00988716565928377
270	0.00978512500000001	0.00968265355051844	0.00988759644948159
271	0.00978543999999998	0.00968286060195151	0.00988801939804845
272	0.00978698000000002	0.00968430473830885	0.00988965526169119
273	0.00978261999999999	0.00967968078264332	0.00988555921735666
274	0.00977823000000002	0.00967503095929568	0.00988142904070436
275	0.00977658000000001	0.00967324422042152	0.0098799157795785
276	0.00977918000000002	0.00967579300693187	0.00988256699306817
277	0.009779775	0.00967615013932595	0.00988339986067406
278	0.00978448999999999	0.00968055729748774	0.00988842270251225
279	0.00979363000000001	0.00968963264068908	0.00989762735931093
280	0.00979489500000003	0.00969066037756462	0.00989912962243544
281	0.009796485	0.00969225262361326	0.00990071737638674
282	0.00979638499999994	0.00969205811411198	0.00990071188588791
283	0.00978816500000002	0.00968370491936463	0.0098926250806354
284	0.00978137999999998	0.0096765895205871	0.00988617047941287
285	0.00978562500000002	0.00968066118143801	0.00989058881856202
286	0.00977386500000003	0.0096688000637056	0.00987892993629446
287	0.00977434500000001	0.00966914323769576	0.00987954676230427
288	0.00977555500000002	0.0096700534934348	0.00988105650656524
289	0.00977431500000006	0.00966863405951434	0.00987999594048578
290	0.00977648500000002	0.00967062209761323	0.00988234790238681
291	0.00977106500000006	0.00966489357804069	0.00987723642195943
292	0.00977309999999999	0.00966701254220891	0.00987918745779108
293	0.00976677500000002	0.0096608200763279	0.00987272992367215
294	0.00976119999999999	0.00965510682198661	0.00986729317801336
295	0.00975436500000003	0.00964826650826845	0.00986046349173161
296	0.00975011500000003	0.00964403816164437	0.00985619183835568
297	0.00973519000000002	0.00962895719260602	0.00984142280739402
298	0.00973202000000002	0.00962554825227228	0.00983849174772776
299	0.00973071000000003	0.00962399654307761	0.00983742345692245
300	0.00972997500000004	0.00962291984265564	0.00983703015734445
301	0.009738715	0.00963143431471222	0.00984599568528778
302	0.00974983499999999	0.00964250173963838	0.0098571682603616
303	0.00975233000000001	0.00964483687747383	0.00985982312252619
304	0.00975121000000005	0.00964357620127168	0.00985884379872842
305	0.00976125500000001	0.00965363023343125	0.00986887976656877
306	0.00975574500000001	0.00964787980380017	0.00986361019619985
307	0.00975925000000005	0.00965101194563397	0.00986748805436613
308	0.00977552500000003	0.00966708527677216	0.00988396472322789
309	0.00977390000000005	0.00966527601322149	0.00988252398677862
310	0.00977037000000001	0.00966161388981688	0.00987912611018314
311	0.00977226999999998	0.00966319209432718	0.00988134790567279
312	0.009772095	0.00966308853669358	0.00988110146330642
313	0.00976623999999999	0.00965676495151353	0.00987571504848645
314	0.00977497000000001	0.00966527322027955	0.00988466677972048
315	0.009769895	0.00965985748673403	0.00987993251326597
316	0.00977598999999999	0.00966578084740693	0.00988619915259306
317	0.00978277000000001	0.00967231689564518	0.00989322310435485
318	0.00979448999999998	0.00968387270946411	0.00990510729053584
319	0.00979004499999996	0.00967933512153378	0.00990075487846615
320	0.00978818999999998	0.00967710253274077	0.00989927746725919
321	0.009795775	0.00968453735113616	0.00990701264886384
322	0.00978441500000004	0.00967276252922129	0.00989606747077878
323	0.00979299499999997	0.00968132684013206	0.00990466315986787
324	0.00979159000000004	0.00967975989163572	0.00990342010836435
325	0.00979446999999997	0.00968235474283325	0.00990658525716669
326	0.00979770000000002	0.00968543062944466	0.00990996937055539
327	0.00978849500000002	0.00967597216750243	0.0099010178324976
328	0.0097957	0.00968330655652414	0.00990809344347587
329	0.00978151499999999	0.00966891729017272	0.00989411270982725
330	0.00978241500000001	0.00966990276859701	0.00989492723140302
331	0.00977969	0.00966693889646131	0.00989244110353868
332	0.00977429500000001	0.00966138471437754	0.00988720528562247
333	0.00978343999999998	0.00967064655628345	0.00989623344371651
334	0.00977334500000006	0.00966035041625982	0.0098863395837403
335	0.00977369500000001	0.00966051528617483	0.0098868747138252
336	0.00977448000000003	0.00966125643982613	0.00988770356017393
337	0.00976691499999999	0.00965376887670065	0.00988006112329933
338	0.00975496999999998	0.00964146968392511	0.00986847031607485
339	0.009761505	0.00964766672379179	0.00987534327620821
340	0.00975620000000002	0.00964228381889004	0.00987011618111
341	0.009755065	0.00964091662753318	0.00986921337246682
342	0.00976210499999999	0.00964772318306442	0.00987648681693557
343	0.00976243	0.00964788081992157	0.00987697918007844
344	0.00977026499999998	0.00965570122336184	0.00988482877663812
345	0.00976134499999999	0.00964663809966734	0.00987605190033265
346	0.009765975	0.00965088475593135	0.00988106524406866
347	0.00977931999999999	0.00966417562573183	0.00989446437426815
348	0.00978097500000004	0.00966583795346886	0.00989611204653122
349	0.00978120000000002	0.00966585127283364	0.0098965487271664
350	0.00977709999999995	0.00966176186330061	0.0098924381366993
351	0.00977307499999999	0.00965778206982408	0.00988836793017591
352	0.00975709000000001	0.00964169800268397	0.00987248199731605
353	0.009751065	0.00963546512486945	0.00986666487513055
354	0.00975649499999996	0.00964093579239022	0.00987205420760969
355	0.00975113999999999	0.00963511330824788	0.00986716669175211
356	0.00976160999999996	0.00964562618201875	0.00987759381798116
357	0.009752425	0.00963649874172754	0.00986835125827247
358	0.00974852999999996	0.00963237479308474	0.00986468520691518
359	0.009758965	0.00964279872485452	0.00987513127514548
360	0.00975790500000001	0.00964149455871578	0.00987431544128423
361	0.00976497999999996	0.00964841304128387	0.00988154695871606
362	0.009759555	0.0096426928894525	0.0098764171105475
363	0.00976845499999997	0.00965156106336778	0.00988534893663216
364	0.00976436500000002	0.00964725350861924	0.0098814764913808
365	0.00976555499999999	0.00964820311328708	0.0098829068867129
366	0.00975841999999998	0.00964100392103365	0.00987583607896632
367	0.00976341499999999	0.00964605211078276	0.00988077788921722
368	0.00975252999999999	0.00963481241524684	0.00987024758475313
369	0.00974527000000001	0.00962757189840784	0.00986296810159218
370	0.00974321500000001	0.00962541574725547	0.00986101425274454
371	0.00974520500000006	0.0096272662119787	0.00986314378802142
372	0.00973913000000005	0.00962099690457208	0.00985726309542802
373	0.00974181999999999	0.00962352315178471	0.00986011684821528
374	0.00973648499999997	0.00961788963642007	0.00985508036357987
375	0.00974133500000002	0.0096226754432651	0.00985999455673495
376	0.00973695500000002	0.00961828238448293	0.00985562761551711
377	0.00974098500000002	0.00962249245074348	0.00985947754925656
378	0.00973359999999998	0.00961472169998881	0.00985247830001115
379	0.00973755999999997	0.00961844233789753	0.00985667766210241
380	0.00974204499999999	0.00962288369570297	0.00986120630429701
381	0.00974677499999995	0.00962729554549752	0.00986625445450238
382	0.00976237000000003	0.00964314186223055	0.00988159813776951
383	0.009749495	0.00963003899164212	0.00986895100835787
384	0.00974956499999999	0.00962965062028102	0.00986947937971897
385	0.00976169	0.00964162915833161	0.00988175084166839
386	0.00976715000000003	0.00964710410841826	0.00988719589158179
387	0.00975953	0.00963916654194333	0.00987989345805666
388	0.00977082	0.00965029861070449	0.00989134138929552
389	0.00977634999999999	0.0096557508876522	0.00989694911234779
390	0.00978031000000001	0.00965951870888612	0.00990110129111391
391	0.00977804	0.00965682213720061	0.00989925786279939
392	0.00978495499999999	0.0096636683820729	0.00990624161792707
393	0.00979055	0.00966893254842363	0.00991216745157636
394	0.00980196999999999	0.00968017539269191	0.00992376460730806
395	0.00979572	0.00967387214475265	0.00991756785524734
396	0.00979619500000003	0.0096741701227092	0.00991821987729085
397	0.00979573499999997	0.00967374088541888	0.00991772911458105
398	0.00978998999999999	0.00966778945871479	0.00991219054128518
399	0.00979012500000003	0.00966783222179356	0.0099124177782065
400	0.00978352000000001	0.00966072057282751	0.0099063194271725
401	0.00978925999999999	0.00966645673445203	0.00991206326554794
402	0.00978265	0.00965971521723736	0.00990558478276265
403	0.00977459000000002	0.00965126737542981	0.00989791262457022
404	0.009778665	0.00965507997909279	0.00990225002090721
405	0.00978199500000001	0.0096581919588501	0.00990579804114993
406	0.00978869000000004	0.00966486996125764	0.00991251003874245
407	0.009786145	0.00966212613079302	0.00991016386920699
408	0.00979023999999996	0.009666137973672	0.00991434202632792
409	0.00978560999999997	0.00966126186084613	0.00990995813915381
410	0.00978437	0.00965977496094925	0.00990896503905075
411	0.00977926999999999	0.00965469134853	0.00990384865146999
412	0.00977084000000001	0.00964585762117276	0.00989582237882725
413	0.00977798500000001	0.00965288372596411	0.0099030862740359
414	0.00978784000000002	0.00966274009328146	0.00991293990671858
415	0.00978018499999998	0.00965491005240722	0.00990545994759274
416	0.00979155000000003	0.00966614493314364	0.00991695506685641
417	0.009791705	0.00966626867339697	0.00991714132660303
418	0.00979511	0.00966937757373398	0.00992084242626601
419	0.00979855000000002	0.00967257515047973	0.0099245248495203
420	0.00981181	0.00968572048455472	0.00993789951544529
421	0.00980481500000002	0.00967851229244357	0.00993111770755646
422	0.00981256999999998	0.00968612159444449	0.00993901840555548
423	0.00980670500000004	0.00968004816787232	0.00993336183212775
424	0.00980505000000001	0.00967801908940717	0.00993208091059285
425	0.00981168000000002	0.00968457273307511	0.00993878726692493
426	0.00981773000000001	0.00969026800863025	0.00994519199136976
427	0.00982585500000003	0.00969811042207117	0.00995359957792889
428	0.00983234500000004	0.00970438042341114	0.00996030957658893
429	0.00983082500000002	0.00970290960456281	0.00995874039543723
430	0.00982548	0.00969739109019537	0.00995356890980463
431	0.00982367000000003	0.00969563994972688	0.00995170005027317
432	0.00980878500000002	0.0096807516175834	0.00993681838241663
433	0.00979663999999999	0.00966843749489976	0.00992484250510023
434	0.00979587500000001	0.00966742634349861	0.0099243236565014
435	0.00979566	0.00966695955060318	0.00992436044939683
436	0.00979544499999999	0.00966666005796491	0.00992422994203507
437	0.00978837499999998	0.00965940324064576	0.00991734675935419
438	0.00978642000000002	0.00965760222325723	0.0099152377767428
439	0.00976275000000003	0.00963361654030829	0.00989188345969178
440	0.00977760500000001	0.00964856979492053	0.0099066402050795
441	0.00976581	0.00963660107157079	0.00989501892842921
442	0.00976279000000002	0.00963327653996435	0.00989230346003569
443	0.00977247499999999	0.00964288544609603	0.00990206455390396
444	0.00976896999999999	0.009639319573786	0.00989862042621397
445	0.00977002500000003	0.00964021243440726	0.00989983756559279
446	0.00977095000000002	0.00964117318981723	0.00990072681018281
447	0.00975726999999999	0.00962718204187881	0.00988735795812116
448	0.009764395	0.00963419760098685	0.00989459239901316
449	0.00975829499999999	0.00962770954825422	0.00988888045174575
450	0.00976829000000002	0.00963756485568815	0.0098990151443119
451	0.00977049999999998	0.00963958068978235	0.00990141931021761
452	0.00977952499999999	0.00964871052617073	0.00991033947382925
453	0.009775275	0.00964423841554501	0.00990631158445499
454	0.00978057	0.00964936380113055	0.00991177619886945
455	0.00978594	0.00965436593413381	0.0099175140658662
456	0.00979406500000001	0.00966270314165052	0.00992542685834949
457	0.00978092000000001	0.00964950841220974	0.00991233158779028
458	0.00976962	0.00963791678535631	0.00990132321464369
459	0.009778065	0.00964614551015487	0.00990998448984512
460	0.00979222000000001	0.00966005645140487	0.00992438354859515
461	0.00979780000000005	0.00966573634030025	0.00992986365969986
462	0.00979178500000001	0.00965958407102523	0.00992398592897479
463	0.009794295	0.00966205026834809	0.00992653973165191
464	0.00979284999999999	0.00966036298004477	0.0099253370199552
465	0.00979889500000005	0.00966631265537931	0.00993147734462078
466	0.00979392000000003	0.00966104898135269	0.00992679101864737
467	0.00979365000000002	0.00966064387617404	0.00992665612382601
468	0.00978689499999999	0.00965361929181993	0.00992017070818004
469	0.00978320499999999	0.00964972607352137	0.0099166839264786
470	0.00978581	0.00965227292582338	0.00991934707417662
471	0.00977598000000002	0.0096421313410834	0.00990982865891663
472	0.00978865499999998	0.00965498512320958	0.00992232487679037
473	0.00977847000000001	0.00964438231439576	0.00991255768560427
474	0.00978789999999998	0.00965350579968554	0.00992229420031443
475	0.00978797500000001	0.00965364825866719	0.00992230174133284
476	0.00977847000000002	0.00964374541011249	0.00991319458988755
477	0.00978948499999999	0.00965460466321118	0.00992436533678881
478	0.00979704500000002	0.009662067817038	0.00993202218296203
479	0.00979067499999999	0.00965550799130977	0.00992584200869021
480	0.00978654500000001	0.00965139782542094	0.00992169217457908
481	0.00978249499999997	0.0096470812541252	0.00991790874587474
482	0.00978212999999999	0.0096464944973661	0.00991776550263388
483	0.00978452500000003	0.00964870081818887	0.0099203491818112
484	0.00978886499999996	0.00965303028098153	0.00992469971901838
485	0.00979121	0.00965502117319686	0.00992739882680314
486	0.00979856999999998	0.00966237638135894	0.00993476361864102
487	0.00978826500000003	0.00965202637414378	0.00992450362585628
488	0.00979320499999998	0.00965660884701157	0.00992980115298839
489	0.00980720500000001	0.00967065994926143	0.00994375005073859
490	0.00979774	0.00966090027148946	0.00993457972851053
491	0.00979739000000001	0.00966051047649771	0.00993426952350231
492	0.00979463500000001	0.00965763750416055	0.00993163249583947
