335	0.000896220000000001	0.000856518957939595	0.000935921042060407
336	0.00089125	0.000851614581319623	0.000930885418680376
337	0.000885	0.000845223104319215	0.000924776895680784
338	0.000885520000000001	0.000845822395129713	0.00092521760487029
339	0.000879839999999999	0.000840037383427807	0.000919642616572192
340	0.00088026	0.000840734523717332	0.000919785476282668
341	0.00087551	0.000836065057959975	0.000914954942040024
342	0.00087115	0.000831846284641444	0.000910453715358556
343	0.000864760000000001	0.000825480558387283	0.000904039441612719
344	0.00086236	0.000823218053653674	0.000901501946346326
345	0.00085514	0.000815998327561162	0.000894281672438837
346	0.00084772	0.000808785830146594	0.000886654169853407
347	0.00084042	0.000801431920094967	0.000879408079905034
348	0.00083838	0.000799577094464812	0.000877182905535189
349	0.000834060000000001	0.000795456618272923	0.000872663381727079
350	0.00082755	0.000788710641332771	0.000866389358667228
351	0.00082623	0.000787591161750244	0.000864868838249756
352	0.000820910000000001	0.00078221462958172	0.000859605370418282
353	0.00081998	0.000781571365647873	0.000858388634352127
354	0.000816979999999999	0.000778462196739417	0.000855497803260582
355	0.00081631	0.000777814843487844	0.000854805156512156
356	0.000808929999999999	0.000770565621032789	0.00084729437896721
357	0.000801439999999999	0.000763028041646434	0.000839851958353564
358	0.00079881	0.000760542587536855	0.000837077412463145
359	0.0007964	0.000758153048287363	0.000834646951712638
360	0.00079264	0.000754425496060822	0.000830854503939179
361	0.0007911	0.000752840271944065	0.000829359728055935
362	0.00078795	0.000749642111121801	0.000826257888878199
363	0.00078576	0.000747667780583873	0.000823852219416127
364	0.000782870000000001	0.000745007180612356	0.000820732819387646
365	0.000777360000000001	0.00073929479645755	0.000815425203542452
366	0.000775049999999999	0.000737165434480583	0.000812934565519416
367	0.00077084	0.000733025820730044	0.000808654179269956
368	0.00076753	0.000730098088637526	0.000804961911362473
369	0.00076031	0.000722894609266834	0.000797725390733166
370	0.000758609999999999	0.000721625686190578	0.000795594313809421
371	0.00074981	0.000712671518753073	0.000786948481246927
372	0.000750299999999999	0.000713232293691245	0.000787367706308754
373	0.00074392	0.000706783954765589	0.000781056045234412
374	0.000742720000000001	0.000705645995227279	0.000779794004772722
375	0.000738269999999999	0.000701288477369395	0.000775251522630604
376	0.00073512	0.000698195903380792	0.000772044096619207
377	0.000731480000000001	0.000694711775120114	0.000768248224879887
378	0.00072744	0.000691020690061537	0.000763859309938464
379	0.00072175	0.000685422243679032	0.000758077756320968
380	0.00071685	0.000680732838253151	0.000752967161746849
381	0.00071137	0.000675641120152744	0.000747098879847256
382	0.0007061	0.000670548104738834	0.000741651895261166
383	0.00070096	0.000665268975477536	0.000736651024522465
384	0.000699959999999999	0.000664324105513519	0.000735595894486479
385	0.00069745	0.000661758402363889	0.00073314159763611
386	0.000694899999999999	0.000659053075596197	0.000730746924403802
387	0.00069494	0.000658645733976375	0.000731234266023625
388	0.000699379999999999	0.000663164106302268	0.000735595893697731
389	0.00069603	0.000659745810950609	0.000732314189049391
390	0.00069547	0.000659123279610705	0.000731816720389294
391	0.000692950000000001	0.000656825388093316	0.000729074611906685
392	0.00068881	0.000652883815148332	0.000724736184851668
393	0.00068377	0.000647644858993531	0.000719895141006469
394	0.00068596	0.000649756573894929	0.000722163426105072
395	0.00068253	0.000646134133304808	0.000718925866695191
396	0.00068206	0.000645720139534395	0.000718399860465604
397	0.00067708	0.000641210238896346	0.000712949761103654
398	0.00067077	0.000635245912671426	0.000706294087328574
399	0.0006647	0.00062943829017471	0.000699961709825291
400	0.00065825	0.000622858210635304	0.000693641789364696
401	0.00065631	0.000620902670653689	0.00069171732934631
402	0.00065406	0.000618843026122092	0.000689276973877908
403	0.00064872	0.000613693457290861	0.000683746542709139
404	0.00064225	0.000607231808628854	0.000677268191371147
405	0.00063908	0.000604305459998273	0.000673854540001728
406	0.00063499	0.000600634070974726	0.000669345929025274
407	0.000627050000000001	0.000592860704079639	0.000661239295920362
408	0.00062472	0.000590433354897141	0.000659006645102859
409	0.000622860000000001	0.000588562324841511	0.00065715767515849
410	0.00062121	0.000587100281393852	0.000655319718606148
411	0.00061803	0.00058379289610682	0.00065226710389318
412	0.00061722	0.000583149888528054	0.000651290111471945
413	0.00061009	0.000576112061124021	0.00064406793887598
414	0.000606669999999999	0.000572476009128177	0.000640863990871822
415	0.00060606	0.000571724905278506	0.000640395094721494
416	0.00060714	0.000573040862120048	0.000641239137879952
417	0.00060133	0.00056701004908528	0.000635649950914719
418	0.000600330000000001	0.000566204157048489	0.000634455842951512
419	0.00059563	0.00056152596824662	0.000629734031753381
420	0.000592240000000001	0.00055818646162044	0.000626293538379561
421	0.000588110000000001	0.000553952510645792	0.000622267489354209
422	0.000585790000000001	0.000551517117193138	0.000620062882806863
423	0.00058302	0.000548656858462673	0.000617383141537327
424	0.00058419	0.000550023504425761	0.000618356495574239
425	0.00058026	0.000546057142750221	0.000614462857249779
426	0.000578320000000001	0.000544017107602865	0.000612622892397136
427	0.000577209999999999	0.000543115928734092	0.000611304071265906
428	0.000572529999999999	0.000538323171763533	0.000606736828236466
429	0.00057342	0.000539219367317262	0.000607620632682737
430	0.00057083	0.000536749601734101	0.000604910398265899
431	0.00056656	0.000532792633348856	0.000600327366651145
432	0.00056338	0.000529999437515574	0.000596760562484425
433	0.00055481	0.000521356417903019	0.000588263582096981
434	0.00055348	0.000519962931633943	0.000586997068366057
435	0.00055236	0.000518943068328403	0.000585776931671597
436	0.00054881	0.00051545650862077	0.000582163491379231
437	0.00054639	0.000513247581848998	0.000579532418151003
438	0.00054248	0.000509547069914588	0.000575412930085413
439	0.00053813	0.000505402161029176	0.000570857838970824
440	0.00053311	0.000500484183359615	0.000565735816640386
441	0.00053184	0.000499543406106082	0.000564136593893918
442	0.00052551	0.000493218894320161	0.000557801105679839
443	0.00052602	0.00049381424680131	0.00055822575319869
444	0.000520289999999999	0.000488173732350584	0.000552406267649415
445	0.00051421	0.000481790747603646	0.000546629252396354
446	0.000515169999999999	0.000482949853586625	0.000547390146413374
447	0.00051217	0.00048002845523607	0.00054431154476393
448	0.000506890000000001	0.000475257342905886	0.000538522657094115
449	0.00050084	0.000469241522477466	0.000532438477522534
450	0.00049989	0.000468649564314781	0.000531130435685219
451	0.00049492	0.000463743812474473	0.000526096187525527
452	0.00049104	0.000460049748611465	0.000522030251388536
453	0.00048724	0.000456268493457024	0.000518211506542976
454	0.00048485	0.000454075561376548	0.000515624438623452
455	0.0004807	0.000450102230798638	0.000511297769201362
456	0.00047917	0.000448892301891912	0.000509447698108088
457	0.00047508	0.000444998526794857	0.000505161473205143
458	0.00046855	0.000438395721544442	0.000498704278455558
459	0.00046766	0.000437488224691789	0.000497831775308212
460	0.00046705	0.000436834598313356	0.000497265401686643
461	0.00046545	0.000435049674132995	0.000495850325867005
462	0.00046503	0.00043469638143112	0.000495363618568881
463	0.00046225	0.000431801928537323	0.000492698071462676
464	0.00046072	0.000430223136826583	0.000491216863173417
465	0.000461159999999999	0.000430995972541652	0.000491324027458347
466	0.0004578	0.000427898673643452	0.000487701326356548
467	0.00045176	0.000422236091432351	0.000481283908567649
468	0.00044689	0.000417288888425404	0.000476491111574595
469	0.00044588	0.000416546657500324	0.000475213342499675
470	0.00044322	0.000413724270617316	0.000472715729382684
471	0.00044395	0.000414690663634332	0.000473209336365669
472	0.00044276	0.000413529610776396	0.000471990389223604
473	0.00043904	0.000409790757207306	0.000468289242792695
474	0.00043838	0.000409057116429838	0.000467702883570163
475	0.00043595	0.000406306609021316	0.000465593390978685
476	0.0004395	0.000410156127360044	0.000468843872639957
477	0.0004363	0.00040713393332976	0.00046546606667024
478	0.00043174	0.000402535532855082	0.000460944467144919
479	0.00042961	0.000400425591740039	0.000458794408259962
480	0.00042557	0.000396199678902895	0.000454940321097105
481	0.00042685	0.000397406512800663	0.000456293487199337
482	0.00042555	0.000396029986236748	0.000455070013763252
483	0.00042519	0.000396064539756981	0.000454315460243019
484	0.00042086	0.000391769244119911	0.000449950755880089
485	0.00041749	0.000388410136353098	0.000446569863646902
486	0.00041475	0.000385830548010303	0.000443669451989697
487	0.00041121	0.000382252709950871	0.000440167290049129
488	0.00040959	0.000380421743875086	0.000438758256124914
489	0.00040851	0.000379573871357868	0.000437446128642132
490	0.00040466	0.000376192180496474	0.000433127819503526
491	0.00039858	0.000370221576983433	0.000426938423016568
492	0.00039669	0.000368323205022727	0.000425056794977273
493	0.00039337	0.000365035296618331	0.000421704703381669
494	0.00038975	0.000361560037137318	0.000417939962862682
495	0.0003861	0.000357452747427031	0.00041474725257297
496	0.00038836	0.000359637473253491	0.000417082526746509
497	0.000388140000000001	0.000359168091284967	0.000417111908715034
498	0.00039137	0.000362443576024681	0.000420296423975319
499	0.00039139	0.00036233884916064	0.000420441150839359
500	0.000388580000000001	0.000359829703296434	0.000417330296703568
501	0.00038631	0.000357432903067001	0.000415187096932999
502	0.00038556	0.000356629911982817	0.000414490088017183
503	0.0003846	0.000355600366759333	0.000413599633240667
504	0.00038363	0.000354701019270407	0.000412558980729593
505	0.00038383	0.000355255920861843	0.000412404079138158
