152	0.00725072900000007	0.00721671132897741	0.00728474667102273
153	0.00723429099999998	0.00720020692872276	0.0072683750712772
154	0.00721762500000003	0.00718350935469056	0.00725174064530949
155	0.007204583	0.00717032859895862	0.00723883740104139
156	0.007193411	0.00715910906733844	0.00722771293266155
157	0.00717597999999997	0.00714164226240242	0.00721031773759752
158	0.00715914199999998	0.00712477241998097	0.00719351158001899
159	0.007143049	0.00710863505981236	0.00717746294018765
160	0.007129644	0.00709513543920685	0.00716415256079316
161	0.00711769399999999	0.00708314455347406	0.00715224344652592
162	0.00710228500000001	0.007067715414211	0.00713685458578901
163	0.00708481500000002	0.00705023432088101	0.00711939567911903
164	0.00706854099999999	0.0070339095435413	0.00710317245645868
165	0.00705584900000001	0.00702118683528775	0.00709051116471227
166	0.00704081500000002	0.00700612232164833	0.0070755076783517
167	0.007025791	0.00699103059839143	0.00706055140160858
168	0.00701028699999996	0.00697551510531176	0.00704505889468817
169	0.00699296300000002	0.00695817396678431	0.00702775203321573
170	0.00697494700000001	0.00694008084900242	0.0070098131509976
171	0.00696222000000001	0.00692729973201921	0.00699714026798081
172	0.00694793399999999	0.0069129726030468	0.00698289539695318
173	0.006934118	0.00689914120983005	0.00696909479016994
174	0.00691628399999999	0.00688130257564289	0.00695126542435709
175	0.00689671900000001	0.00686171520160389	0.00693172279839613
176	0.006880703	0.00684565814990308	0.00691574785009693
177	0.00686709400000001	0.00683202042687621	0.00690216757312381
178	0.00685475600000004	0.00681963600244539	0.00688987599755469
179	0.00684164500000003	0.00680649739746506	0.00687679260253499
180	0.006828092	0.00679293262700296	0.00686325137299703
181	0.0068112	0.00677599757387404	0.00684640242612595
182	0.00679841299999999	0.00676322885918359	0.00683359714081639
183	0.00677939600000001	0.00674422605632541	0.00681456594367462
184	0.00676635100000003	0.00673118379739721	0.00680151820260285
185	0.00674705499999998	0.00671186030009816	0.0067822496999018
186	0.00673162300000002	0.00669636382071499	0.00676688217928504
187	0.006719084	0.0066838136026443	0.0067543543973557
188	0.00670429100000001	0.00666894603725966	0.00673963596274037
189	0.00669332100000001	0.00665795999052096	0.00672868200947906
190	0.00668023	0.00664484994320137	0.00671561005679863
191	0.00666454600000001	0.00662910175539785	0.00669999024460217
192	0.00665135400000001	0.00661583474176822	0.0066868732582318
193	0.00663871600000001	0.00660314186944619	0.00667429013055384
194	0.00662827999999998	0.00659267745654296	0.006663882543457
195	0.00661263799999998	0.00657701205977448	0.00664826394022548
196	0.00660368699999997	0.00656801221329548	0.00663936178670446
197	0.00659053600000001	0.00655479305489697	0.00662627894510305
198	0.00657974399999998	0.0065440024537491	0.00661548554625085
199	0.00656748099999999	0.00653173685841614	0.00660322514158385
200	0.00655394699999997	0.00651817928757027	0.00658971471242967
201	0.00654087499999999	0.00650504947343929	0.00657670052656069
202	0.00652302599999999	0.00648716518039914	0.00655888681960085
203	0.006509109	0.0064731862254181	0.0065450317745819
204	0.00649474900000001	0.00645877157401766	0.00653072642598237
205	0.00648238700000003	0.00644641417601385	0.00651835982398621
206	0.006468756	0.00643272912635606	0.00650478287364394
207	0.006453357	0.00641727011818371	0.00648944388181628
208	0.006441211	0.00640507711698204	0.00647734488301797
209	0.00642624599999999	0.00639007517065268	0.0064624168293473
210	0.00641007799999998	0.00637381795280517	0.0064463380471948
211	0.00639769500000003	0.00636142874760442	0.00643396125239564
212	0.00638362400000002	0.00634736596274373	0.00641988203725631
213	0.00637028499999999	0.00633400060263082	0.00640656939736915
214	0.00635530299999999	0.00631904556208268	0.0063915604379173
215	0.00633910800000001	0.00630284265569845	0.00637537334430158
216	0.00632472800000001	0.0062884371413417	0.00636101885865833
217	0.00631257799999997	0.00627622828021333	0.0063489277197866
218	0.00629640900000002	0.00626006584457063	0.00633275215542942
219	0.00627989600000003	0.0062435347490632	0.00631625725093685
220	0.00627160700000001	0.00623523344238107	0.00630798055761896
221	0.00625798400000001	0.00622157808028472	0.00629438991971531
222	0.00624644999999998	0.00621000893122861	0.00628289106877135
223	0.00623695700000002	0.006200533989706	0.00627338001029403
224	0.00622109500000001	0.0061847057602914	0.00625748423970862
225	0.00620425800000002	0.00616779529825853	0.00624072070174151
226	0.00619150299999999	0.00615501316875658	0.00622799283124339
227	0.00618178800000002	0.00614529749492401	0.00621827850507603
228	0.00617006500000002	0.00613357382807126	0.00620655617192878
229	0.006156623	0.00612007020743173	0.00619317579256828
230	0.00614561300000001	0.00610901869324613	0.00618220730675389
231	0.00613374900000003	0.00609716767374993	0.00617033032625012
232	0.00611993199999998	0.00608331796461314	0.00615654603538682
233	0.00611020800000002	0.00607356013169457	0.00614685586830546
234	0.00609889899999999	0.00606225463248529	0.00613554336751468
235	0.00608333100000002	0.00604665201868656	0.00612000998131349
236	0.00607123900000002	0.00603456455991979	0.00610791344008025
237	0.00606129299999998	0.00602458303742557	0.00609800296257439
238	0.00604579	0.00600905662645573	0.00608252337354428
239	0.006034668	0.00599795124846815	0.00607138475153184
240	0.00601983700000002	0.0059831390634998	0.00605653493650023
241	0.006005371	0.00596864698051548	0.00604209501948452
242	0.005994697	0.00595788903159893	0.00603150496840107
243	0.00598650700000002	0.00594967109846785	0.00602334290153219
244	0.005974008	0.00593713952338295	0.00601087647661705
245	0.00595810200000002	0.00592119803098152	0.00599500596901852
246	0.00594796900000002	0.00591107690599774	0.00598486109400231
247	0.00593355300000002	0.0058966697501286	0.00597043624987145
248	0.00591961900000001	0.00588273080812637	0.00595650719187364
249	0.00590273200000001	0.00586586457807376	0.00593959942192625
250	0.005890371	0.0058534695907707	0.0059272724092293
251	0.00587964699999999	0.00584270628283494	0.00591658771716504
252	0.00586751599999999	0.00583059042141469	0.00590444157858529
253	0.005849619	0.00581266329612124	0.00588657470387875
254	0.00583973200000001	0.00580274555986945	0.00587671844013057
255	0.00583273799999999	0.00579572877847445	0.00586974722152554
256	0.005821138	0.00578413887314399	0.00585813712685602
257	0.00580905	0.00577200029674413	0.00584609970325586
258	0.00579379800000001	0.00575668019901608	0.00583091580098395
259	0.00578460300000004	0.0057475290347843	0.00582167696521578
260	0.005770573	0.00573351638818145	0.00580762961181856
261	0.005753862	0.00571674560680346	0.00579097839319653
262	0.00574540300000001	0.00570827835103792	0.0057825276489621
263	0.00573739000000001	0.00570018881688465	0.00577459118311536
264	0.00572687	0.00568961526556241	0.0057641247344376
265	0.00571467400000002	0.00567740365840217	0.00575194434159786
266	0.00570094300000002	0.00566374515968614	0.00573814084031389
267	0.005684036	0.00564681749743476	0.00572125450256525
268	0.005673648	0.00563644679824538	0.00571084920175462
269	0.00566368000000001	0.00562648861241668	0.00570087138758335
270	0.005654292	0.00561709120080266	0.00569149279919734
271	0.00564521800000003	0.00560799762065284	0.00568243837934723
272	0.00563160299999999	0.00559439313925913	0.00566881286074085
273	0.00562051899999999	0.00558329846908162	0.00565773953091837
274	0.00560643599999998	0.00556923253226979	0.00564363946773018
275	0.00558857100000002	0.00555140153679063	0.00562574046320941
276	0.00557579500000001	0.00553860666400486	0.00561298333599516
277	0.00556309000000002	0.00552592460467543	0.00560025539532462
278	0.00555156600000001	0.00551442286388831	0.00558870913611171
279	0.00553475600000001	0.0054976480808209	0.00557186391917912
280	0.00552024000000003	0.00548312027871781	0.00555735972128225
281	0.00550603099999999	0.00546893758385845	0.00554312441614153
282	0.00549377600000001	0.00545665797263635	0.00553089402736366
283	0.00548041999999999	0.00544325455675098	0.005517585443249
284	0.00546900799999999	0.00543185177806679	0.00550616422193318
285	0.00545534300000001	0.00541817045611759	0.00549251554388243
286	0.00544174700000002	0.00540454427672508	0.00547894972327496
287	0.005428958	0.00539173526322303	0.00546618073677696
288	0.00541536400000001	0.0053781532712138	0.00545257472878621
289	0.00540295599999999	0.00536576328629866	0.00544014871370132
290	0.00538967599999999	0.00535249774811527	0.00542685425188472
291	0.00537389599999998	0.00533675185692556	0.0054110401430744
292	0.00536147900000001	0.00532434166826909	0.00539861633173094
293	0.005350427	0.0053133376480556	0.0053875163519444
294	0.005336032	0.00529892868395508	0.00537313531604491
295	0.00532557700000001	0.00528844185539262	0.00536271214460739
296	0.00531667699999998	0.00527958523124636	0.0053537687687536
297	0.00530458600000003	0.0052675808183456	0.00534159118165445
298	0.00529061900000001	0.00525361655979674	0.00532762144020328
299	0.00527909200000002	0.00524208912202345	0.00531609487797659
300	0.00526764400000001	0.00523057668208943	0.00530471131791059
301	0.00525858400000001	0.00522154158789011	0.00529562641210991
302	0.00524538499999999	0.0052083453915811	0.00528242460841888
303	0.00523401600000002	0.00519692577865668	0.00527110622134336
304	0.00522473399999999	0.00518761566676807	0.0052618523332319
305	0.00521511100000001	0.00517806812234977	0.00525215387765025
306	0.00520126700000002	0.0051641899445864	0.00523834405541364
307	0.005190529	0.00515343516588076	0.00522762283411923
308	0.00517628400000001	0.00513921254964438	0.00521335545035563
309	0.00516543599999999	0.00512833582830893	0.00520253617169105
310	0.00515655699999999	0.00511948245163758	0.00519363154836241
311	0.005146404	0.00510934577544001	0.00518346222455999
312	0.005135176	0.00509809128486412	0.00517226071513588
313	0.00512299100000001	0.00508590750208447	0.00516007449791555
314	0.00511061200000003	0.00507346941121142	0.00514775458878865
315	0.00510121700000001	0.00506407307833256	0.00513836092166746
316	0.00509017900000002	0.00505300679404495	0.00512735120595509
317	0.00508338700000001	0.00504622382802744	0.00512055017197259
318	0.00507370300000002	0.00503658573112457	0.00511082026887547
319	0.00505642600000002	0.00501932488131209	0.00509352711868794
320	0.00504746999999999	0.00501038319409824	0.00508455680590175
321	0.00503609900000001	0.00499896822120171	0.00507322977879831
322	0.005031352	0.00499425558314465	0.00506844841685534
323	0.00501805400000001	0.00498098597221004	0.00505512202778998
324	0.00500968100000002	0.00497264728443996	0.00504671471556008
325	0.004997541	0.00496047752892765	0.00503460447107235
326	0.00498393500000001	0.0049468547351342	0.00502101526486582
327	0.00497496800000001	0.00493794216014041	0.0050119938398596
328	0.00496448000000001	0.00492746990095798	0.00500149009904204
329	0.00495091300000003	0.00491393545819669	0.00498789054180337
330	0.004939141	0.0049021451161729	0.00497613688382711
331	0.00493112200000001	0.00489418353642114	0.00496806046357887
332	0.00491694100000001	0.00488001411940988	0.00495386788059014
333	0.00490480100000002	0.00486790193429827	0.00494170006570176
334	0.00489087899999999	0.00485399494614691	0.00492776305385306
335	0.004879566	0.00484274801309814	0.00491638398690186
336	0.00486482099999999	0.00482800222699991	0.00490163977300007
337	0.004857121	0.0048203175180842	0.0048939244819158
338	0.004846138	0.00480931545014736	0.00488296054985264
339	0.00483545600000001	0.00479866610396459	0.00487224589603544
340	0.00482146300000001	0.00478470495020699	0.00485822104979303
341	0.00480852599999999	0.00477179677476162	0.00484525522523837
342	0.00479696699999999	0.00476026957273284	0.00483366442726714
343	0.00478641100000001	0.00474975508561784	0.00482306691438218
344	0.00477633899999999	0.00473967526591755	0.00481300273408243
345	0.00476639700000001	0.00472973927348141	0.0048030547265186
346	0.00475677599999999	0.00472016634007609	0.00479338565992389
347	0.004747111	0.00471051596686636	0.00478370603313364
348	0.004734442	0.00469785898815011	0.00477102501184988
349	0.00472404400000003	0.00468748317608645	0.0047606048239136
350	0.00471119200000002	0.00467462300122147	0.00474776099877857
351	0.00469969600000002	0.00466313637441441	0.00473625562558563
352	0.00469092999999998	0.00465434721784588	0.00472751278215408
353	0.00468408200000003	0.00464747057313145	0.00472069342686862
354	0.00467712899999999	0.00464048591831845	0.00471377208168152
355	0.00466887900000002	0.00463220250664591	0.00470555549335412
356	0.00466092000000001	0.00462426621318304	0.00469757378681698
357	0.004650299	0.00461366515658118	0.00468693284341881
358	0.00463704600000003	0.00460043764235735	0.0046736543576427
359	0.00462966000000001	0.00459302310645039	0.00466629689354962
360	0.004617897	0.00458128478167364	0.00465450921832635
361	0.00460738699999999	0.00457079060237705	0.00464398339762293
362	0.00459632000000001	0.00455969834533059	0.00463294165466943
363	0.004586604	0.00455003647972481	0.00462317152027518
364	0.00457327500000001	0.00453676015313373	0.00460978984686629
365	0.00455850900000001	0.00452193012712081	0.00459508787287921
366	0.00454899199999999	0.00451243764852467	0.00458554635147531
367	0.004539386	0.00450289147395469	0.00457588052604531
368	0.00452541600000001	0.0044888962847648	0.00456193571523522
369	0.00451649100000001	0.0044800195305557	0.00455296246944432
370	0.00450491699999999	0.00446845795350615	0.00454137604649382
371	0.004493687	0.00445722519088579	0.00453014880911422
372	0.004484034	0.00444756148249397	0.00452050651750603
373	0.004473481	0.00443702207805739	0.0045099399219426
374	0.00446227099999999	0.00442578576592162	0.00449875623407836
375	0.00445461600000002	0.00441810892880664	0.00449112307119339
376	0.00444466700000002	0.00440818189226457	0.00448115210773546
377	0.00443427400000001	0.00439779171090373	0.00447075628909629
378	0.00442408200000001	0.004387592436492	0.00446057156350802
379	0.004416169	0.00437971188375398	0.00445262611624602
380	0.00440513399999999	0.00436872247397378	0.00444154552602621
381	0.00439428499999998	0.00435788984355165	0.00443068015644832
382	0.00438495700000001	0.00434863171706523	0.00442128228293478
383	0.004369214	0.00433287530512249	0.00440555269487751
384	0.00435965499999999	0.004323371631825	0.00439593836817498
385	0.00434585100000001	0.00430958891353489	0.00438211308646513
386	0.004333176	0.00429691880187733	0.00436943319812266
387	0.00432173000000001	0.00428546910373184	0.00435799089626819
388	0.00431121000000001	0.00427496082492775	0.00434745917507226
389	0.004301262	0.00426497500182496	0.00433754899817504
390	0.00429325600000003	0.00425696083409447	0.00432955116590559
391	0.00428287900000001	0.00424655466685257	0.00431920333314744
392	0.00427375800000001	0.00423739155285017	0.00431012444714986
393	0.00426445999999998	0.00422809756255328	0.00430082243744667
394	0.00425645900000002	0.00422004368121743	0.00429287431878261
395	0.00425002100000001	0.00421367560202284	0.00428636639797718
396	0.00423859700000001	0.00420220915073178	0.00427498484926824
397	0.00422910200000001	0.00419272600284779	0.00426547799715223
398	0.004220754	0.00418440501661694	0.00425710298338307
399	0.00421043800000003	0.00417407874954213	0.00424679725045793
400	0.004201547	0.00416522383497309	0.00423787016502691
401	0.004189849	0.00415356745766408	0.00422613054233593
402	0.00418137300000001	0.00414512598220025	0.00421762001779977
403	0.00416900999999998	0.00413278104773052	0.00420523895226944
404	0.00415804	0.00412184481529105	0.00419423518470895
405	0.00414435	0.00410813000389212	0.00418056999610789
406	0.004135838	0.0040996602451531	0.00417201575484691
407	0.00412214999999998	0.0040859819028826	0.00415831809711736
408	0.004112266	0.00407610827028239	0.00414842372971761
409	0.004101173	0.00406507291438263	0.00413727308561738
410	0.004090606	0.00405445493428231	0.00412675706571769
411	0.00408152100000001	0.0040454019625735	0.00411764003742652
412	0.00406951700000002	0.00403340210798491	0.00410563189201512
413	0.004057387	0.00402127297508531	0.0040935010249147
414	0.004047786	0.00401166011051338	0.00408391188948662
415	0.004039183	0.00400310619648167	0.00407525980351834
416	0.004029055	0.0039929849107738	0.0040651250892262
417	0.004019103	0.00398301465496538	0.00405519134503462
418	0.00400873600000001	0.00397268012145186	0.00404479187854816
419	0.003998666	0.00396265684115942	0.00403467515884058
420	0.003985709	0.00394972956264176	0.00402168843735825
421	0.00397264600000002	0.00393667468149138	0.00400861731850865
422	0.00396286500000002	0.00392690782057848	0.00399882217942156
423	0.00395239300000001	0.00391644128771829	0.00398834471228172
424	0.003943968	0.00390803126640981	0.0039799047335902
425	0.003932899	0.00389693309202229	0.00396886490797772
426	0.00392315100000001	0.00388719583220108	0.00395910616779894
427	0.003915101	0.00387916704652272	0.00395103495347728
428	0.0039093	0.00387337641364059	0.00394522358635942
429	0.00390137300000001	0.00386548265886636	0.00393726334113365
430	0.00388919000000001	0.00385334691524747	0.00392503308475255
431	0.003879117	0.00384333269386472	0.00391490130613529
432	0.003866134	0.00383036429271379	0.00390190370728621
433	0.00385546	0.00381972665607553	0.00389119334392446
434	0.00384216500000001	0.00380641354205627	0.00387791645794375
435	0.003835854	0.00380006910494336	0.00387163889505663
436	0.00382761699999999	0.00379185051326976	0.00386338348673023
437	0.00381581399999999	0.0037800621292323	0.00385156587076769
438	0.00380550400000002	0.00376975465059752	0.00384125334940251
439	0.003795786	0.00376003585265142	0.00383153614734858
440	0.00378720299999999	0.00375146877581741	0.00382293722418257
441	0.00377702000000002	0.00374134430182309	0.00381269569817694
442	0.00376603300000002	0.00373042225564897	0.00380164374435108
443	0.003757282	0.00372170006507417	0.00379286393492583
444	0.00374882700000002	0.00371330368273549	0.00378435031726455
445	0.00374033	0.0037048346086347	0.00377582539136531
446	0.003731089	0.00369565232512332	0.00376652567487668
447	0.003722123	0.00368670063644213	0.00375754536355788
448	0.003712141	0.00367669512490488	0.00374758687509512
449	0.003701929	0.00366647810814361	0.0037373798918564
450	0.00369300800000001	0.00365758122465702	0.003728434775343
451	0.003685267	0.00364983734318656	0.00372069665681343
452	0.003679725	0.00364432882312466	0.00371512117687535
453	0.003672255	0.00363689389359438	0.00370761610640562
454	0.003663744	0.00362843515768491	0.00369905284231508
455	0.003652141	0.00361680540026146	0.00368747659973855
456	0.003642707	0.00360744144385202	0.00367797255614798
457	0.00363369000000001	0.00359848274932265	0.00366889725067738
458	0.00362332	0.00358817218279635	0.00365846781720365
459	0.00361396400000003	0.00357875285641432	0.00364917514358573
460	0.00360690300000003	0.00357164279393471	0.00364216320606536
461	0.003599937	0.00356470175465074	0.00363517224534927
462	0.00358930500000001	0.003554031698302	0.00362457830169801
463	0.00358385300000001	0.00354858839860314	0.00361911760139687
464	0.00357522	0.00353999347348821	0.00361044652651178
465	0.003564576	0.00352937438180287	0.00359977761819714
466	0.00355584499999999	0.00352068719196901	0.00359100280803097
467	0.00354534900000002	0.00351016994992968	0.00358052805007036
468	0.003537971	0.00350279249621474	0.00357314950378526
469	0.00352562400000001	0.0034904616974648	0.00356078630253521
470	0.003515009	0.00347980956104955	0.00355020843895046
471	0.00350785300000002	0.00347262372460914	0.0035430822753909
472	0.00350171900000001	0.00346650102222828	0.00353693697777173
473	0.003492494	0.00345723535783525	0.00352775264216476
474	0.003486421	0.00345124315778128	0.00352159884221872
475	0.003476916	0.0034417812941646	0.00351205070583541
476	0.003465091	0.00342993816959565	0.00350024383040434
477	0.00346008400000001	0.00342499353761881	0.0034951744623812
478	0.00344870999999999	0.00341364780657567	0.00348377219342432
479	0.00343971799999999	0.0034046665657924	0.00347476943420757
480	0.003430154	0.00339508700089049	0.00346522099910951
481	0.003426405	0.00339132140313703	0.00346148859686297
482	0.00341793600000001	0.00338283585991961	0.0034530361400804
483	0.00340891599999998	0.00337383025815357	0.0034440017418464
484	0.00339635500000001	0.00336129396584476	0.00343141603415527
485	0.00338587400000002	0.00335089227177419	0.00342085572822585
486	0.00337435200000001	0.00333937258331625	0.00340933141668377
487	0.00336097800000001	0.00332602430153259	0.00339593169846744
488	0.00335156800000002	0.00331667962466042	0.00338645637533962
489	0.003341059	0.00330618249220444	0.00337593550779556
490	0.003330642	0.00329574371928336	0.00336554028071665
491	0.00332456500000001	0.00328966490500709	0.00335946509499293
492	0.003316791	0.00328186701638059	0.0033517149836194
493	0.003312036	0.00327720209565298	0.00334686990434702
494	0.00330132099999999	0.00326642048665569	0.00333622151334429
495	0.00329200900000001	0.00325714040538747	0.00332687759461255
496	0.00328223899999999	0.00324736709643532	0.00331711090356465
