1343	0.0016776697	0.0015483954409742	0.0018069439590258
1344	0.0016691181	0.00154009360467724	0.00179814259532277
1345	0.0016590071	0.00153052897047292	0.00178748522952707
1346	0.0016540571	0.00152601230346338	0.00178210189653662
1347	0.0016494332	0.00152227163194907	0.00177659476805092
1348	0.0016325617	0.00150539647287689	0.00175972692712311
1349	0.0016269614	0.00150022224042469	0.00175370055957531
1350	0.0016239881	0.00149692021963425	0.00175105598036575
1351	0.0016222315	0.00149568085216778	0.00174878214783222
1352	0.0016116251	0.00148520217706088	0.00173804802293912
1353	0.0016064112	0.00147933831561994	0.00173348408438006
1354	0.001611209	0.00148472615029557	0.00173769184970443
1355	0.0016058084	0.00147909982548511	0.00173251697451489
1356	0.0016028663	0.00147644228821664	0.00172929031178336
1357	0.001595378	0.00146899825409064	0.00172175774590936
1358	0.0015947856	0.00146859481014868	0.00172097638985132
1359	0.0015920188	0.00146583167372666	0.00171820592627335
1360	0.0015909539	0.00146592197174703	0.00171598582825297
1361	0.0015776492	0.00145272034447528	0.00170257805552472
1362	0.0015692944	0.00144454896834066	0.00169403983165934
1363	0.0015596768	0.00143438879334598	0.00168496480665402
1364	0.0015581626	0.00143451474263	0.00168181045737
1365	0.0015497206	0.00142635229248161	0.00167308890751839
1366	0.0015454275	0.00142282112444103	0.00166803387555897
1367	0.0015343731	0.00141188964139013	0.00165685655860987
1368	0.0015287085	0.00140645752755912	0.00165095947244088
1369	0.0015251064	0.00140308644811259	0.00164712635188741
1370	0.0015193752	0.00139723855215713	0.00164151184784287
1371	0.0015149736	0.00139374249806284	0.00163620470193716
1372	0.0015062141	0.00138595516252592	0.00162647303747408
1373	0.0014954774	0.00137508272066327	0.00161587207933673
1374	0.0014932822	0.00137257787860466	0.00161398652139534
1375	0.0014962679	0.00137600456456314	0.00161653123543686
1376	0.0014899776	0.00137007242760888	0.00160988277239112
1377	0.0014846197	0.00136540653332385	0.00160383286667615
1378	0.0014769679	0.00135817853115718	0.00159575726884282
1379	0.0014671855	0.00134919340496503	0.00158517759503497
1380	0.0014568232	0.0013392905046992	0.0015743558953008
1381	0.0014500934	0.00133266647682468	0.00156752032317532
1382	0.0014481731	0.00133078001675235	0.00156556618324766
1383	0.0014461956	0.00132890813994037	0.00156348306005963
1384	0.0014420359	0.00132565694372812	0.00155841485627188
1385	0.0014322204	0.00131659708412722	0.00154784371587277
1386	0.001417499	0.00130212368492149	0.00153287431507851
1387	0.0014124816	0.00129781063938088	0.00152715256061912
1388	0.0014044126	0.00129066081716857	0.00151816438283143
1389	0.0013972655	0.00128382372256499	0.00151070727743501
1390	0.0013940611	0.00128078328807539	0.00150733891192461
1391	0.0013903719	0.00127668592818144	0.00150405787181856
1392	0.0013901962	0.00127716143927746	0.00150323096072254
1393	0.0013871443	0.00127436611523807	0.00149992248476193
1394	0.001385674	0.00127317423122246	0.00149817376877754
1395	0.0013785275	0.00126585935387145	0.00149119564612855
1396	0.0013726751	0.00125996105283938	0.00148538914716062
1397	0.0013730814	0.0012606349044224	0.0014855278955776
1398	0.001371325	0.0012594677138706	0.0014831822861294
1399	0.0013627516	0.0012509836032941	0.0014745195967059
1400	0.001360347	0.00124869728401122	0.00147199671598878
1401	0.0013586671	0.00124756098492017	0.00146977321507983
1402	0.0013489639	0.00123761983969575	0.00146030796030424
1403	0.0013488415	0.00123743795051691	0.00146024504948309
1404	0.0013484577	0.00123769613746193	0.00145921926253807
1405	0.0013413223	0.00123066160623551	0.00145198299376449
1406	0.0013369855	0.00122611465645355	0.00144785634354645
1407	0.0013357011	0.00122491691378831	0.00144648528621169
1408	0.0013317488	0.00122028950697296	0.00144320809302704
1409	0.0013337141	0.00122258013756945	0.00144484806243055
1410	0.0013291696	0.00121863411754395	0.00143970508245605
1411	0.001322385	0.00121189833012102	0.00143287166987898
1412	0.0013172582	0.00120727223474146	0.00142724416525854
1413	0.0013127124	0.00120313810271811	0.00142228669728189
1414	0.001307224	0.00119768954130365	0.00141675845869635
1415	0.0013036887	0.00119448282468581	0.00141289457531419
1416	0.0013020976	0.00119303441569662	0.00141116078430338
1417	0.0012995496	0.00119075181466408	0.00140834738533592
1418	0.0012935447	0.00118562622071195	0.00140146317928805
1419	0.0012858714	0.00117775356578718	0.00139398923421281
1420	0.0012872867	0.0011795323721865	0.0013950410278135
1421	0.0012834335	0.00117590758858799	0.00139095941141201
1422	0.0012804264	0.00117342183446165	0.00138743096553835
1423	0.0012750467	0.00116884123522157	0.00138125216477843
1424	0.0012641896	0.00115756300085252	0.00137081619914748
1425	0.0012624111	0.00115676840412364	0.00136805379587636
1426	0.0012533107	0.00114745519406343	0.00135916620593657
1427	0.0012518724	0.00114603090601831	0.00135771389398169
1428	0.0012471508	0.00114133446534133	0.00135296713465867
1429	0.0012445942	0.00113935258456201	0.00134983581543799
1430	0.0012377103	0.00113262725235549	0.00134279334764451
1431	0.0012333296	0.00112870155478471	0.00133795764521529
1432	0.001227655	0.00112286751928497	0.00133244248071503
1433	0.001222418	0.00111742369737123	0.00132741230262877
1434	0.001221661	0.00111706961100756	0.00132625238899244
1435	0.0012185857	0.00111393624182746	0.00132323515817254
1436	0.0012174877	0.00111300803093778	0.00132196736906222
1437	0.0012111871	0.00110694066804478	0.00131543353195522
1438	0.001205918	0.00110214841508282	0.00130968758491718
1439	0.0012011308	0.00109777506379468	0.00130448653620532
1440	0.0011987591	0.00109580610259917	0.00130171209740082
1441	0.0011936208	0.00109099792876251	0.00129624367123749
1442	0.001192404	0.00108964722040433	0.00129516077959567
1443	0.0011928318	0.00108981474519685	0.00129584885480314
1444	0.0011918434	0.00108910951763859	0.00129457728236141
1445	0.00118878	0.00108638108576576	0.00129117891423424
1446	0.0011790326	0.0010768647057732	0.0012812004942268
1447	0.0011785595	0.0010766122477671	0.0012805067522329
1448	0.0011738179	0.00107249647886278	0.00127513932113722
1449	0.0011682955	0.00106652941867666	0.00127006158132334
1450	0.0011694155	0.00106760611030276	0.00127122488969724
1451	0.0011670218	0.00106551963809246	0.00126852396190754
1452	0.0011627623	0.00106238007092184	0.00126314452907816
1453	0.0011542431	0.00105465261644561	0.00125383358355439
1454	0.0011456693	0.00104635978004537	0.00124497881995463
1455	0.0011417495	0.00104210103348414	0.00124139796651586
1456	0.0011389394	0.00103920256049969	0.00123867623950031
1457	0.0011406958	0.00104090185959315	0.00124048974040685
1458	0.0011383028	0.00103835245956551	0.00123825314043449
1459	0.0011317385	0.00103228185325464	0.00123119514674536
1460	0.0011294877	0.0010303670109006	0.0012286083890994
1461	0.0011284333	0.00102893149023468	0.00122793510976532
1462	0.0011293662	0.00103013500035466	0.00122859739964534
1463	0.0011242506	0.00102555977762289	0.00122294142237711
1464	0.0011196284	0.00102099000801576	0.00121826679198424
1465	0.0011165874	0.00101847409619623	0.00121470070380378
1466	0.001111319	0.00101327510814906	0.00120936289185094
1467	0.0011074646	0.00100930138413529	0.00120562781586471
1468	0.0011026663	0.00100490583178306	0.00120042676821694
1469	0.0010940396	0.000995833208813246	0.00119224599118675
1470	0.0010955754	0.000997704345574394	0.00119344645442561
1471	0.0010934573	0.000995459543455668	0.00119145505654433
1472	0.0010931609	0.000994699571073759	0.00119162222892624
1473	0.0010933144	0.000995071004196468	0.00119155779580353
1474	0.0010888903	0.000990482360107803	0.0011872982398922
1475	0.0010858059	0.000987710065926413	0.00118390173407359
1476	0.0010820285	0.000984837814917759	0.00117921918508224
1477	0.0010740256	0.000976967742178948	0.00117108345782105
1478	0.0010643872	0.000967778922124226	0.00116099547787577
1479	0.0010624221	0.000965928094132273	0.00115891610586773
1480	0.0010621483	0.000966190856196879	0.00115810574380312
1481	0.0010558678	0.000960256984718994	0.00115147861528101
1482	0.0010545163	0.000959040552617301	0.0011499920473827
1483	0.0010490293	0.000954025245723722	0.00114403335427628
1484	0.0010446694	0.000949727330499761	0.00113961146950024
1485	0.0010451201	0.00095039339246532	0.00113984680753468
1486	0.0010470519	0.000952657801368254	0.00114144599863175
1487	0.0010443518	0.000950159738307031	0.00113854386169297
1488	0.001041256	0.000946859831908087	0.00113565216809191
1489	0.0010396313	0.000944486990199579	0.00113477560980042
1490	0.0010412011	0.000945975491838793	0.00113642670816121
1491	0.0010377101	0.000942338623921483	0.00113308157607852
1492	0.0010364251	0.000941141108711325	0.00113170909128867
1493	0.0010310133	0.000936087619976936	0.00112593898002306
1494	0.0010274681	0.000932069263100769	0.00112286693689923
1495	0.0010280391	0.000933493576543086	0.00112258462345692
1496	0.0010226912	0.000927966755404565	0.00111741564459543
1497	0.0010193754	0.000924613203736192	0.00111413759626381
1498	0.0010193217	0.000924399199917052	0.00111424420008295
1499	0.0010184212	0.000923975700508503	0.0011128666994915
1500	0.0010111541	0.000916744367859527	0.00110556383214047
1501	0.0010103971	0.000916418110191702	0.0011043760898083
1502	0.0010037761	0.000910228678338402	0.0010973235216616
1503	0.0009982885	0.00090457659607556	0.00109200040392444
1504	0.000995048900000001	0.000901367755465942	0.00108873004453406
1505	0.0009919089	0.000898598141371448	0.00108521965862855
1506	0.000990383700000001	0.000897826083094091	0.00108294131690591
1507	0.0009832691	0.000891359191422824	0.00107517900857718
1508	0.0009771221	0.000885444306610603	0.0010687998933894
1509	0.0009763859	0.000884556225440107	0.00106821557455989
1510	0.000974487	0.00088259927038917	0.00106637472961083
1511	0.0009734553	0.000881626306488966	0.00106528429351103
1512	0.0009706112	0.00087931361691086	0.00106190878308914
1513	0.0009655618	0.000873772281621046	0.00105735131837895
1514	0.000967055	0.000875371326119208	0.00105873867388079
1515	0.000963081099999999	0.000871561660914383	0.00105460053908562
1516	0.000961510600000001	0.000870020956600331	0.00105300024339967
1517	0.000957340099999999	0.000866093399918297	0.0010485868000817
1518	0.000954023	0.000863124368505082	0.00104492163149492
1519	0.000952300000000001	0.000861947054173085	0.00104265294582692
1520	0.000951750999999999	0.000861263945633473	0.00104223805436652
1521	0.0009508069	0.000860330864958275	0.00104128293504172
1522	0.0009506645	0.000860691440901133	0.00104063755909887
1523	0.000945361899999999	0.000856102462217274	0.00103462133778273
1524	0.000939763299999999	0.000850857518070836	0.00102866908192916
1525	0.0009376216	0.000848738566837847	0.00102650463316215
1526	0.000936074100000001	0.000847973681974587	0.00102417451802541
1527	0.0009300039	0.000842237125105577	0.00101777067489442
1528	0.000927039800000001	0.00083928177997688	0.00101479782002312
1529	0.000926139	0.000837840367923054	0.00101443763207695
1530	0.000928059899999999	0.000840591539501518	0.00101552826049848
1531	0.000923767200000001	0.000836273202188776	0.00101126119781123
1532	0.000917147800000001	0.000830213466344945	0.00100408213365506
1533	0.000913415	0.000826626262957631	0.00100020373704237
1534	0.0009101006	0.000823167451794511	0.000997033748205489
1535	0.000906696899999999	0.000819684428466038	0.00099370937153396
1536	0.000906103999999999	0.000819504854452588	0.000992703145547411
1537	0.000901996799999999	0.000815284221581391	0.000988709378418608
1538	0.0008997689	0.000813822592872055	0.000985715207127945
1539	0.000891019000000001	0.000805178984261624	0.000976859015738377
1540	0.000888780500000001	0.000802547172107724	0.000975013827892277
1541	0.000891174000000001	0.000805206468297614	0.000977141531702386
1542	0.0008875061	0.000802040913767999	0.000972971286232002
1543	0.000884125100000001	0.000798098848137971	0.00097015135186203
1544	0.000888056	0.00080190506824802	0.000974206931751981
1545	0.000887111500000001	0.000801020341001515	0.000973202658998487
1546	0.000882358100000001	0.000796375628410725	0.000968340571589276
1547	0.0008767598	0.000790996192910234	0.000962523407089767
1548	0.0008756293	0.000790741731599663	0.000960516868400338
1549	0.000868789	0.000783576614762917	0.000954001385237083
1550	0.0008697882	0.000784203249431528	0.000955373150568472
1551	0.0008697988	0.000783912534276079	0.000955685065723921
1552	0.0008712043	0.000784763262731764	0.000957645337268236
1553	0.0008779218	0.000791611420206666	0.000964232179793335
1554	0.000872478499999999	0.000786085634715578	0.00095887136528442
1555	0.0008694474	0.000783366461748807	0.000955528338251192
1556	0.000864189400000001	0.000778317548047377	0.000950061251952625
1557	0.0008612143	0.000775294325804293	0.000947134274195706
1558	0.0008623234	0.000776965153578081	0.000947681646421919
1559	0.0008578762	0.000772336311272345	0.000943416088727654
1560	0.0008562186	0.000770789287103235	0.000941647912896766
1561	0.000853288999999999	0.000767950642265666	0.000938627357734333
1562	0.0008523326	0.000766729428690544	0.000937935771309456
1563	0.0008530902	0.000767324833394573	0.000938855566605427
1564	0.0008532893	0.000767120974124586	0.000939457625875414
1565	0.0008547367	0.000768401943370604	0.000941071456629397
1566	0.000857337999999999	0.00077143060839632	0.000943245391603678
1567	0.000852092000000001	0.000766321576677782	0.000937862423322219
1568	0.000847492	0.000761872154317798	0.000933111845682202
1569	0.000843780300000001	0.000758487394774173	0.000929073205225828
1570	0.0008386767	0.000754210722134395	0.000923142677865604
1571	0.0008312987	0.000747225079221487	0.000915372320778512
1572	0.0008242394	0.000740544082640825	0.000907934717359174
1573	0.0008234171	0.000739884886043911	0.00090694931395609
1574	0.0008206828	0.000737495252984671	0.000903870347015329
1575	0.000819892	0.000736989746489257	0.000902794253510743
1576	0.000815369600000001	0.000732554585278176	0.000898184614721825
1577	0.0008099793	0.000728058123252032	0.000891900476747968
1578	0.0008030518	0.00072185682263152	0.00088424677736848
1579	0.0007972555	0.000715654540541963	0.000878856459458038
1580	0.0007970363	0.00071619288686474	0.00087787971313526
1581	0.0007915139	0.000710499724501109	0.000872528075498891
1582	0.0007917005	0.000711528825296184	0.000871872174703816
1583	0.0007862671	0.000706407743076258	0.000866126456923742
1584	0.0007835542	0.000703754249145909	0.000863354150854091
1585	0.0007815344	0.000701936616965281	0.000861132183034718
1586	0.000780195400000001	0.000701146901860875	0.000859243898139127
1587	0.0007744762	0.000695314637920035	0.000853637762079965
1588	0.0007749701	0.000696270682840564	0.000853669517159436
1589	0.0007692283	0.000690498216849679	0.000847958383150322
1590	0.0007700617	0.000691594916652778	0.000848528483347222
1591	0.0007682629	0.000689846526764886	0.000846679273235114
1592	0.0007667587	0.000689121492930994	0.000844395907069006
1593	0.0007590295	0.000681275752071154	0.000836783247928845
1594	0.0007573384	0.000680072394783095	0.000834604405216905
1595	0.0007522677	0.000675158282878505	0.000829377117121495
1596	0.000751905	0.000675194173571218	0.000828615826428783
1597	0.000747249899999999	0.000671379333262905	0.000823120466737093
1598	0.0007418806	0.000666093212324505	0.000817667987675495
1599	0.0007390389	0.000663172441082838	0.000814905358917162
1600	0.0007360964	0.000660907430884977	0.000811285369115024
1601	0.0007330991	0.000657511139379631	0.000808687060620368
1602	0.0007318481	0.000656229748536299	0.000807466451463701
1603	0.0007291144	0.00065416478138069	0.00080406401861931
1604	0.0007214736	0.000646438368885241	0.00079650883111476
1605	0.000720222	0.000645417982192821	0.000795026017807178
1606	0.0007167199	0.000641754661552204	0.000791685138447796
1607	0.0007152048	0.000640037661473376	0.000790371938526624
1608	0.000714162	0.000639322352214351	0.000789001647785649
1609	0.0007111983	0.000636361127002198	0.000786035472997802
1610	0.0007093976	0.000634846157721035	0.000783949042278965
1611	0.0007066758	0.000632748271371502	0.000780603328628499
1612	0.0007013607	0.0006276972311469	0.000775024168853101
1613	0.000698276	0.000623954893261368	0.000772597106738632
1614	0.0007008672	0.000626687098904513	0.000775047301095487
1615	0.0006998246	0.000626178736290348	0.000773470463709652
1616	0.0006948506	0.000622068442514452	0.000767632757485548
1617	0.000689022	0.000615958838306497	0.000762085161693503
1618	0.0006871999	0.000614356608886722	0.000760043191113278
1619	0.0006832904	0.000610757738044686	0.000755823061955314
1620	0.0006804365	0.000608223750796168	0.000752649249203833
1621	0.0006766936	0.00060508526946089	0.000748301930539111
1622	0.0006713913	0.00060025725226934	0.00074252534773066
1623	0.0006680204	0.000596553066936176	0.000739487733063824
1624	0.000669195000000001	0.000597553425027624	0.000740836574972378
1625	0.0006681853	0.000596311834606732	0.000740058765393268
1626	0.0006638274	0.000591990449523764	0.000735664350476236
1627	0.0006632891	0.000591760923902505	0.000734817276097495
1628	0.0006595562	0.000588172970945643	0.000730939429054357
1629	0.0006580421	0.000586735656935772	0.000729348543064228
1630	0.0006557915	0.000584487832458665	0.000727095167541335
1631	0.0006587988	0.000587977306628433	0.000729620293371567
1632	0.000656328900000001	0.000586341742388246	0.000726316057611756
1633	0.0006520472	0.000582598368888814	0.000721496031111185
1634	0.0006464377	0.000577564301728285	0.000715311098271716
1635	0.000639433499999999	0.000570774992187383	0.000708092007812615
1636	0.0006358112	0.000567944684198873	0.000703677715801127
1637	0.0006309802	0.000562932532044598	0.000699027867955401
1638	0.0006328686	0.000564445596727596	0.000701291603272404
1639	0.0006353498	0.000567095987426403	0.000703603612573597
1640	0.0006334061	0.000565309052945717	0.000701503147054283
1641	0.0006301791	0.000561995486390808	0.000698362713609192
1642	0.0006265885	0.000558518248120312	0.000694658751879688
1643	0.0006235593	0.000555437586941665	0.000691681013058335
1644	0.0006228996	0.000554250732003517	0.000691548467996483
1645	0.0006258434	0.000557431210497755	0.000694255589502245
1646	0.000624558	0.000556186797037163	0.000692929202962836
1647	0.000621659	0.000553653540906967	0.000689664459093033
1648	0.0006158193	0.00054789082060991	0.00068374777939009
1649	0.000615896	0.000548040785591359	0.000683751214408642
1650	0.0006164013	0.000548317462672208	0.000684485137327793
1651	0.0006144692	0.000546138739132455	0.000682799660867545
1652	0.0006140961	0.000545756363816253	0.000682435836183746
1653	0.0006129859	0.000545032875448159	0.00068093892455184
1654	0.0006103081	0.000542188579388559	0.000678427620611441
1655	0.0006083987	0.000541243918738247	0.000675553481261754
1656	0.0006027335	0.000535513588542905	0.000669953411457094
1657	0.0006027328	0.000536166408211214	0.000669299191788787
1658	0.0005978704	0.000530919044303978	0.000664821755696022
1659	0.0005989461	0.00053197438720666	0.000665917812793339
1660	0.0005969041	0.000530061985899775	0.000663746214100226
1661	0.0005985734	0.000531784811157383	0.000665361988842618
1662	0.0005978267	0.000530839378327963	0.000664814021672038
1663	0.0005987816	0.000531908213122367	0.000665654986877634
1664	0.0005987593	0.000532123993273429	0.00066539460672657
1665	0.0005976395	0.000531713329399772	0.000663565670600227
1666	0.0005895158	0.000524374414631239	0.000654657185368762
1667	0.0005820833	0.000517110752482974	0.000647055847517025
1668	0.0005819629	0.000517241260920656	0.000646684539079345
1669	0.0005786701	0.000513262902236821	0.000644077297763179
1670	0.0005809639	0.000515739481151408	0.000646188318848592
1671	0.0005772753	0.000512143548077503	0.000642407051922497
1672	0.0005752443	0.000510131480472093	0.000640357119527906
1673	0.0005738941	0.000509122556035707	0.000638665643964292
1674	0.0005721375	0.000507355320330846	0.000636919679669154
1675	0.000572993500000001	0.000508782317145342	0.000637204682854659
1676	0.0005710291	0.000506616412380099	0.000635441787619901
1677	0.0005701297	0.000505332613645602	0.000634926786354398
1678	0.0005726639	0.000507846357518924	0.000637481442481076
1679	0.0005725979	0.000507861927524464	0.000637333872475536
1680	0.000573016	0.00050803433752598	0.00063799766247402
1681	0.0005713578	0.000506606687511778	0.000636108912488222
1682	0.0005700409	0.000505649921364822	0.000634431878635177
1683	0.0005679443	0.000503893857201453	0.000631994742798547
1684	0.0005642669	0.000500270811241292	0.000628262988758708
1685	0.0005635088	0.000500081290506064	0.000626936309493937
1686	0.0005607861	0.000498328769979325	0.000623243430020674
1687	0.0005560216	0.000493702814203479	0.000618340385796521
1688	0.0005564828	0.000494506649756885	0.000618458950243114
1689	0.0005521567	0.000490200394781098	0.000614113005218902
1690	0.0005520365	0.000490044205723949	0.000614028794276051
1691	0.0005523988	0.000490490676550346	0.000614306923449654
1692	0.0005525966	0.000490225924673915	0.000614967275326086
1693	0.0005564168	0.000493839241636203	0.000618994358363797
1694	0.0005580745	0.00049530790677495	0.00062084109322505
1695	0.0005602258	0.000497399148407252	0.000623052451592748
1696	0.0005594573	0.000497075070900279	0.000621839529099721
1697	0.000556153	0.000493180201428786	0.000619125798571214
1698	0.0005612364	0.00049845165973694	0.00062402114026306
1699	0.0005601501	0.000496717764176148	0.000623582435823852
1700	0.0005624989	0.000499527104558881	0.000625470695441118
1701	0.000558338	0.000495298058297983	0.000621377941702017
1702	0.0005573056	0.00049491359688435	0.00061969760311565
1703	0.0005524314	0.000490200353337982	0.000614662446662018
1704	0.0005486222	0.000486074916074743	0.000611169483925256
1705	0.0005490504	0.000486320720106579	0.000611780079893422
1706	0.0005487541	0.00048590793152503	0.00061160026847497
1707	0.0005491604	0.000485817804735587	0.000612502995264413
1708	0.0005508509	0.000487711942525066	0.000613989857474934
1709	0.0005490165	0.000486204446848727	0.000611828553151272
1710	0.0005446046	0.000481708557393127	0.000607500642606872
1711	0.0005448788	0.000481716820245509	0.000608040779754492
1712	0.0005452853	0.000481906352786265	0.000608664247213735
1713	0.000545121	0.000481602649417001	0.000608639350582999
1714	0.0005464373	0.000482552882694621	0.000610321717305378
1715	0.0005491598	0.000485500532983364	0.000612819067016637
1716	0.0005491497	0.00048495614121553	0.000613343258784469
1717	0.0005513443	0.000487921407728097	0.000614767192271904
1718	0.000545186	0.000482008051076169	0.000608363948923831
1719	0.0005419698	0.000478765674194114	0.000605173925805885
1720	0.0005395871	0.000476507678251382	0.000602666521748619
1721	0.0005375789	0.000474544280300896	0.000600613519699104
1722	0.00053827	0.000475647284876891	0.000600892715123109
1723	0.0005350861	0.000472546312225411	0.000597625887774589
1724	0.0005352727	0.000473178973231538	0.000597366426768462
1725	0.000528257300000001	0.000466597759700429	0.000589916840299572
1726	0.0005261279	0.000463561297349973	0.000588694502650026
1727	0.0005285323	0.000466029492145077	0.000591035107854923
1728	0.0005292348	0.000466693759844431	0.000591775840155568
1729	0.0005286305	0.000466009493869157	0.000591251506130844
1730	0.0005270827	0.000464624188133456	0.000589541211866544
1731	0.0005259962	0.000463491496037148	0.000588500903962851
1732	0.0005233283	0.000460860218268345	0.000585796381731655
1733	0.0005221219	0.000459414738342061	0.000584829061657939
1734	0.0005208917	0.000457474276874279	0.000584309123125721
1735	0.0005230543	0.000459178626988587	0.000586929973011413
1736	0.0005247225	0.000460502294356207	0.000588942705643792
1737	0.0005262161	0.000462442572095134	0.000589989627904866
1738	0.000523186200000001	0.000459713540291822	0.000586658859708179
1739	0.000519519	0.000456430252327083	0.000582607747672916
1740	0.0005169285	0.000453658195545349	0.000580198804454651
1741	0.0005151271	0.000452186907436687	0.000578067292563313
1742	0.0005127129	0.000450038333099998	0.000575387466900001
1743	0.0005117685	0.000449078378033512	0.000574458621966488
1744	0.0005110548	0.000448562475779	0.000573547124221
1745	0.0005099792	0.000447913158618776	0.000572045241381224
1746	0.0005074645	0.000445217411921006	0.000569711588078994
1747	0.0005059496	0.00044340931740371	0.000568489882596289
1748	0.0005058073	0.000443001278856279	0.000568613321143721
1749	0.0005071031	0.000444627445072737	0.000569578754927262
1750	0.0005060379	0.000444076970414129	0.000567998829585871
1751	0.0005028325	0.000441104689123187	0.000564560310876814
1752	0.000502678200000001	0.000441281642173918	0.000564074757826083
1753	0.0005002851	0.000438927248784161	0.000561642951215839
1754	0.0004981236	0.000436457030717917	0.000559790169282084
1755	0.000499737	0.00043786722697623	0.00056160677302377
1756	0.0004997918	0.000438151461396717	0.000561432138603284
1757	0.0005007463	0.000439069569625836	0.000562423030374164
1758	0.0005022275	0.000440628099723493	0.000563826900276508
1759	0.0005000218	0.000438510553488931	0.000561533046511069
1760	0.0004992425	0.000437763313889808	0.000560721686110192
1761	0.0005002742	0.000438789870633947	0.000561758529366053
1762	0.000500703	0.00043928586248036	0.00056212013751964
1763	0.0004974304	0.000436183328408263	0.000558677471591737
1764	0.000496191	0.000435492435817194	0.000556889564182806
1765	0.0004926225	0.000432370047001245	0.000552874952998756
1766	0.0004900643	0.000430564648875203	0.000549563951124797
1767	0.0004845433	0.000424994306250769	0.00054409229374923
1768	0.0004837637	0.000424557164036003	0.000542970235963997
1769	0.0004827646	0.000423581361491887	0.000541947838508114
1770	0.0004818754	0.00042323031046459	0.000540520489535411
1771	0.000475881	0.00041700569249892	0.000534756307501079
1772	0.0004766714	0.000417610069126109	0.000535732730873891
1773	0.0004758486	0.000416807362530848	0.000534889837469152
1774	0.0004749257	0.000416525060587121	0.000533326339412879
1775	0.0004698978	0.00041175781944939	0.00052803778055061
1776	0.0004671758	0.000409201875454049	0.000525149724545951
1777	0.0004668683	0.00040903063603795	0.00052470596396205
1778	0.0004639477	0.00040632397581092	0.00052157142418908
1779	0.0004616427	0.000404116151953589	0.000519169248046412
1780	0.0004610938	0.000403350737242667	0.000518836862757334
1781	0.000460479	0.000402716029679648	0.000518241970320352
1782	0.0004589637	0.000401250688818312	0.000516676711181687
1783	0.000457866	0.000400559421638201	0.000515172578361799
1784	0.0004545949	0.000397719922784118	0.000511469877215882
1785	0.0004527828	0.000396349197110679	0.000509216402889321
1786	0.0004516305	0.000394800040456988	0.000508460959543012
1787	0.000454287	0.000397352063572762	0.000511221936427238
1788	0.0004526514	0.000395580935952838	0.000509721864047162
1789	0.0004519594	0.000394541185480216	0.000509377614519783
1790	0.0004534298	0.000395829794588857	0.000511029805411143
1791	0.000453848	0.00039621739627151	0.00051147860372849
1792	0.0004539796	0.000396178973723775	0.000511780226276224
1793	0.0004551978	0.000397909071938322	0.000512486528061679
1794	0.000449479	0.000392604524718531	0.000506353475281468
1795	0.000445186	0.000388667459485532	0.000501704540514468
1796	0.0004426613	0.000386580713662071	0.000498741886337929
1797	0.0004384458	0.000382178485711026	0.000494713114288974
1798	0.0004387534	0.000382330782432379	0.000495176017567621
1799	0.0004401579	0.000383840858491517	0.000496474941508483
1800	0.0004390383	0.000382953418627671	0.000495123181372329
1801	0.0004369089	0.000380840594081338	0.000492977205918662
1802	0.0004369748	0.000380855863973453	0.000493093736026547
1803	0.0004377431	0.000382198578359133	0.000493287621640867
1804	0.0004342737	0.000378780558682203	0.000489766841317797
1805	0.000431705	0.000375921784687528	0.000487488215312472
1806	0.0004321441	0.000376943073092489	0.000487345126907511
1807	0.0004260178	0.000370543790332575	0.000481491809667425
1808	0.0004274679	0.000372201109253046	0.000482734690746954
1809	0.0004242511	0.000368422175579818	0.000480080024420182
1810	0.0004252499	0.000369407375857927	0.000481092424142073
1811	0.0004241849	0.000368749949989056	0.000479619850010943
1812	0.0004214622	0.000365984544330646	0.000476939855669353
1813	0.0004204299	0.000364753327427077	0.000476106472572923
1814	0.0004192552	0.000363561267047931	0.000474949132952068
1815	0.0004199257	0.000364007206536155	0.000475844193463845
1816	0.000423559	0.000367799810834188	0.000479318189165812
1817	0.0004220873	0.000366851147410271	0.00047732345258973
1818	0.0004199034	0.000364742221280546	0.000475064578719454
1819	0.0004194314	0.000363604771802562	0.000475258028197438
1820	0.000423636	0.000368190429784948	0.000479081570215052
1821	0.000421912	0.000366255395623811	0.000477568604376189
1822	0.000422187	0.000367074057225192	0.000477299942774808
1823	0.0004186744	0.000364037353462795	0.000473311446537205
1824	0.0004158085	0.000361072595880681	0.000470544404119319
1825	0.0004144694	0.000360025436105946	0.000468913363894054
1826	0.000411944	0.000357880611815535	0.000466007388184465
1827	0.0004105504	0.000356581898440835	0.000464518901559164
1828	0.0004099133	0.000355959780785495	0.000463866819214505
1829	0.0004073005	0.000353845874501313	0.000460755125498687
1830	0.0004039963	0.000350332756348997	0.000457659843651002
1831	0.0004070807	0.00035399552939514	0.00046016587060486
1832	0.00040303	0.00035019889768205	0.00045586110231795
1833	0.000400835	0.000348396736954029	0.00045327326304597
1834	0.0003977603	0.000345527727017967	0.000449992872982034
1835	0.0003978371	0.000345420616555832	0.000450253583444169
1836	0.0003962233	0.00034347972909781	0.00044896687090219
1837	0.0003957294	0.000343563231878356	0.000447895568121644
1838	0.000391701	0.000339061571563469	0.000444340428436532
1839	0.0003960151	0.000342528888024223	0.000449501311975777
1840	0.0003995833	0.000345546814842867	0.000453619785157133
1841	0.0004007467	0.000346868167243471	0.000454625232756529
