83	0.00897870999999999	0.00891847053415296	0.00903894946584703
84	0.00896865	0.00890822159677768	0.00902907840322231
85	0.00896010999999998	0.0088992897354994	0.00902093026450056
86	0.00894605999999998	0.00888496749962518	0.00900715250037477
87	0.00892851999999999	0.00886727124337509	0.00898976875662488
88	0.00891598000000004	0.00885470175222667	0.00897725824777341
89	0.00889551499999997	0.00883394719716995	0.00895708280282998
90	0.00888008499999997	0.00881804672034223	0.00894212327965772
91	0.00888722499999999	0.00882502204432783	0.00894942795567215
92	0.008872515	0.00880998296123824	0.00893504703876175
93	0.00887456499999999	0.00881188800314992	0.00893724199685006
94	0.00885954499999999	0.00879660502885944	0.00892248497114054
95	0.00884213	0.00877890191358133	0.00890535808641866
96	0.00883339000000001	0.00876999963908442	0.0088967803609156
97	0.00881436999999999	0.00875066592754145	0.00887807407245854
98	0.00881778	0.00875393737402309	0.0088816226259769
99	0.00879506999999999	0.00873112343848419	0.00885901656151579
100	0.00879401500000005	0.00872994929461362	0.00885808070538648
101	0.00877429000000001	0.00871012622016124	0.00883845377983878
102	0.00875245	0.00868801268460463	0.00881688731539537
103	0.00874970500000005	0.00868514446854811	0.00881426553145199
104	0.00873445000000006	0.00866962880285401	0.0087992711971461
105	0.00872923000000001	0.00866411777979109	0.00879434222020894
106	0.00872455500000002	0.00865908955677903	0.00879002044322101
107	0.00872046	0.00865476514560311	0.00878615485439689
108	0.00871110500000001	0.00864505950478994	0.00877715049521009
109	0.00870958999999997	0.00864333163026935	0.00877584836973059
110	0.00870255500000001	0.00863612708529519	0.00876898291470482
111	0.00869114500000001	0.00862446864293892	0.0087578213570611
112	0.00868174499999998	0.00861491195017745	0.0087485780498225
113	0.00867372000000001	0.00860666313982072	0.0087407768601793
114	0.00866955999999999	0.0086025277853062	0.00873659221469377
115	0.00864935500000003	0.0085819870060234	0.00871672299397666
116	0.00864285999999997	0.00857536035610881	0.00871035964389113
117	0.00863465	0.00856702133486827	0.00870227866513173
118	0.00862802000000002	0.00856015497462883	0.00869588502537121
119	0.00862007499999999	0.00855213154066258	0.00868801845933739
120	0.00860961	0.00854147522411214	0.00867774477588786
121	0.00860594500000001	0.00853757265522441	0.00867431734477561
122	0.00859170500000001	0.00852330692993726	0.00866010307006276
123	0.00858139500000001	0.00851264561674472	0.0086501443832553
124	0.00857499500000001	0.00850608239178295	0.00864390760821707
125	0.00857000000000005	0.0085009986224196	0.0086390013775805
126	0.00855517000000001	0.00848594316171175	0.00862439683828827
127	0.008545935	0.00847662188509856	0.00861524811490144
128	0.00852665499999999	0.00845708407979244	0.00859622592020754
129	0.00851999499999999	0.00845024384334817	0.0085897461566518
130	0.00851380000000002	0.00844386654911238	0.00858373345088765
131	0.00851143000000002	0.00844129866294266	0.00858156133705738
132	0.00850072999999998	0.00843038430145713	0.00857107569854283
133	0.00849936500000002	0.00842900191155016	0.00856972808844989
134	0.00847546500000002	0.00840478264441418	0.00854614735558587
135	0.00847211500000006	0.00840121958498538	0.00854301041501473
136	0.008469925	0.00839893396706484	0.00854091603293517
137	0.00846178999999999	0.00839067112308057	0.00853290887691941
138	0.0084564	0.00838515162769218	0.00852764837230782
139	0.00845438999999999	0.0083827509480389	0.00852602905196108
140	0.00845669000000006	0.0083850400129116	0.00852833998708853
141	0.00844222000000004	0.00837040147578149	0.00851403852421859
142	0.00843585000000003	0.00836398181391783	0.00850771818608224
143	0.00843696	0.00836514657636103	0.00850877342363897
144	0.00841218500000003	0.00833998137260782	0.00848438862739223
145	0.00840867500000004	0.00833653879393901	0.00848081120606106
146	0.00839281000000001	0.00832053944758001	0.00846508055242001
147	0.00837610999999997	0.00830392203180518	0.00844829796819476
148	0.00836299000000002	0.00829064911907862	0.00843533088092141
149	0.00835521500000003	0.00828281383234806	0.00842761616765199
150	0.00835037000000002	0.00827784705431462	0.00842289294568543
151	0.00834245500000001	0.00827000497425067	0.00841490502574935
152	0.00832610000000005	0.00825341837970057	0.00839878162029952
153	0.00832064499999998	0.00824764151314113	0.00839364848685882
154	0.00831864000000001	0.00824558000359591	0.00839169999640411
155	0.00829731500000001	0.00822423259487111	0.00837039740512891
156	0.00828317500000003	0.00821004766178584	0.00835630233821422
157	0.00827197000000003	0.00819849296928428	0.00834544703071578
158	0.00826796500000002	0.00819449148936562	0.00834143851063442
159	0.00825509500000002	0.00818154701590359	0.00832864298409645
160	0.00823948000000004	0.00816588213940977	0.0083130778605903
161	0.00822814500000003	0.00815442417069199	0.00830186582930808
162	0.00821401499999998	0.00814020659104974	0.00828782340895023
163	0.00820404000000002	0.00813016403121653	0.00827791596878351
164	0.00819504499999999	0.00812100814460972	0.00826908185539026
165	0.00818376500000002	0.00810961987740227	0.00825791012259777
166	0.00817672499999999	0.00810253963481692	0.00825091036518306
167	0.00816567500000002	0.00809155540737133	0.00823979459262872
168	0.00813678500000001	0.00806236986202501	0.00821120013797501
169	0.0081357	0.00806110225064799	0.00821029774935201
170	0.00812898000000003	0.00805430773985185	0.00820365226014821
171	0.008126955	0.00805229490212973	0.00820161509787028
172	0.00811063000000001	0.00803587685987627	0.00818538314012376
173	0.00809558000000001	0.00802067468756996	0.00817048531243006
174	0.00808860500000001	0.00801337496820329	0.00816383503179673
175	0.00808729999999998	0.00801197893034645	0.00816262106965352
176	0.00807481000000001	0.00799955937271507	0.00815006062728495
177	0.00805245000000002	0.00797701593924676	0.00812788406075327
178	0.00804907500000003	0.00797365595148771	0.00812449404851234
179	0.00803834999999999	0.00796270712309534	0.00811399287690465
180	0.00803208	0.00795638395676489	0.00810777604323511
181	0.00802527000000002	0.00794964244649621	0.00810089755350383
182	0.00800660999999999	0.00793089161196938	0.0080823283880306
183	0.00801042000000001	0.00793490374179318	0.00808593625820684
184	0.00798532999999999	0.00790970013320675	0.00806095986679323
185	0.00797668500000004	0.00790098980436072	0.00805238019563937
186	0.00795960499999997	0.00788393851042945	0.00803527148957049
187	0.00794271500000001	0.00786690818476411	0.0080185218152359
188	0.00793642500000001	0.00786071816328104	0.00801213183671897
189	0.00792187000000001	0.00784601944767965	0.00799772055232036
190	0.00791511500000003	0.00783931787409039	0.00799091212590967
191	0.00790008	0.00782413462193671	0.0079760253780633
192	0.00789762000000002	0.00782176417224708	0.00797347582775296
193	0.00787559000000004	0.00779973232512181	0.00795144767487827
194	0.00786181500000002	0.00778574423005997	0.00793788576994007
195	0.00785673000000001	0.00778047878517747	0.00793298121482255
196	0.00784695999999999	0.00777077623615792	0.00792314376384205
197	0.00783391	0.00775737960967592	0.00791044039032408
198	0.00783449000000002	0.00775784586577735	0.00791113413422268
199	0.00782656500000001	0.00774976239469575	0.00790336760530427
200	0.00782417000000003	0.00774713965578067	0.00790120034421939
201	0.00781778999999999	0.00774055998732313	0.00789502001267685
202	0.00782173499999999	0.00774447543484189	0.0078989945651581
203	0.00780962000000003	0.00773246618190022	0.00788677381809984
204	0.00779729499999999	0.00772008776269653	0.00787450223730345
205	0.007784425	0.00770714964705696	0.00786170035294305
206	0.00776758	0.00769032187001009	0.00784483812998991
207	0.00775257500000001	0.00767506459325023	0.00783008540674979
208	0.00774797499999999	0.00767038309222436	0.00782556690777562
209	0.00774105500000004	0.00766344756261136	0.00781866243738871
210	0.00773094000000002	0.00765319420475513	0.00780868579524492
211	0.00772124499999999	0.00764336279410134	0.00779912720589863
212	0.00771422500000004	0.00763621037071647	0.00779223962928362
213	0.00771381500000002	0.00763556299066987	0.00779206700933017
214	0.00771406999999999	0.00763596744098541	0.00779217255901456
215	0.007698535	0.00762028563873474	0.00777678436126525
216	0.00769583500000001	0.00761754826471902	0.00777412173528099
217	0.00767482000000001	0.00759649155265964	0.00775314844734038
218	0.00767111499999999	0.00759265771565817	0.00774957228434181
219	0.00766743000000001	0.00758902320290322	0.0077458367970968
220	0.00765263499999998	0.00757413334770858	0.00773113665229139
221	0.00764701	0.00756834006311467	0.00772567993688533
222	0.00763947500000004	0.00756080386507136	0.00771814613492872
223	0.00762517499999999	0.00754651874796094	0.00770383125203904
224	0.00761497499999994	0.00753628097904312	0.00769366902095677
225	0.00760043000000003	0.00752162822915242	0.00767923177084765
226	0.00759476000000001	0.00751573977597926	0.00767378022402077
227	0.00759555500000001	0.00751644397673498	0.00767466602326504
228	0.00758704500000003	0.00750791424991913	0.00766617575008093
229	0.00756743500000001	0.00748811558577452	0.00764675441422551
230	0.00756471000000002	0.00748543550633132	0.00764398449366871
231	0.00755370000000003	0.00747424303742033	0.00763315696257973
232	0.00754975000000001	0.00747024064741155	0.00762925935258848
233	0.00754868500000003	0.00746943294686946	0.00762793705313059
234	0.00752644999999998	0.00744718214242474	0.00760571785757522
235	0.007511435	0.00743204059331188	0.00759082940668812
236	0.00750141000000002	0.00742189083221018	0.00758092916778985
237	0.007499235	0.0074197968015257	0.0075786731984743
238	0.00748344000000002	0.00740403232071623	0.00756284767928381
239	0.00747267500000002	0.00739314629786833	0.00755220370213171
240	0.00747190000000002	0.0073924351106432	0.00755136488935684
241	0.007455365	0.0073759303586222	0.00753479964137779
242	0.00744275000000001	0.00736318801391573	0.00752231198608429
243	0.00743684000000003	0.00735728281726069	0.00751639718273937
244	0.00742259500000003	0.00734296461065045	0.00750222538934961
245	0.00741388499999998	0.00733405753671224	0.00749371246328773
246	0.00741576000000002	0.00733580332950385	0.00749571667049619
247	0.00741187000000001	0.00733174960801606	0.00749199039198397
248	0.00740969000000001	0.00732958263930279	0.00748979736069722
249	0.00740164000000001	0.00732141108735716	0.00748186891264286
250	0.00739536499999999	0.00731496235375664	0.00747576764624334
251	0.00739586	0.00731549612409405	0.00747622387590595
252	0.00738136499999998	0.0073010938478749	0.00746163615212506
253	0.00736183499999999	0.00728160998567632	0.00744206001432367
254	0.00734895000000001	0.0072686371053171	0.00742926289468293
255	0.00734049000000002	0.00726010884963846	0.00742087115036159
256	0.00732480000000003	0.00724442453060475	0.0074051754693953
257	0.00731223499999999	0.00723168828127044	0.00739278171872955
258	0.00730862500000003	0.00722793780179787	0.00738931219820218
259	0.00730866500000003	0.00722811022794889	0.00738921977205117
260	0.00728702000000001	0.00720651245649902	0.007367527543501
261	0.00727574	0.00719514813948835	0.00735633186051165
262	0.007266835	0.00718630048165337	0.00734736951834663
263	0.00725124	0.00717069986199563	0.00733178013800437
264	0.00724222000000001	0.00716154756788596	0.00732289243211406
265	0.007239025	0.00715814104949003	0.00731990895050998
266	0.00723211500000001	0.00715116308943542	0.00731306691056461
267	0.00722073499999999	0.00713995551494737	0.00730151448505262
268	0.00719984000000001	0.00711889289646655	0.00728078710353347
269	0.00719564000000004	0.00711457101260042	0.00727670898739966
270	0.00718960999999997	0.00710856473278219	0.00727065526721774
271	0.007183305	0.00710217923491243	0.00726443076508757
272	0.00717559500000003	0.0070943385144191	0.00725685148558095
273	0.00717431499999997	0.0070930348868004	0.00725559511319955
274	0.00716347999999998	0.00708230242340713	0.00724465757659282
275	0.00715246499999999	0.00707119715198383	0.00723373284801615
276	0.00714479500000001	0.00706351373413561	0.00722607626586441
277	0.00713322	0.00705190750826352	0.00721453249173649
278	0.00712656	0.00704490829969523	0.00720821170030478
279	0.00713045000000001	0.00704885234966185	0.00721204765033818
280	0.00712152	0.00703986791326189	0.00720317208673812
281	0.00711778000000001	0.00703599933510646	0.00719956066489357
282	0.00711019000000002	0.00702854211361812	0.00719183788638191
283	0.00709902500000003	0.00701729622880146	0.00718075377119861
284	0.00708805000000001	0.0070059835818671	0.00717011641813292
285	0.00708589499999998	0.00700365200132996	0.00716813799867
286	0.007077815	0.0069955548441947	0.0071600751558053
287	0.00706252000000001	0.00698004002511735	0.00714499997488267
288	0.00705765499999998	0.00697511956436136	0.0071401904356386
289	0.00705360999999997	0.00697108353389665	0.0071361364661033
290	0.00704494000000001	0.0069623364206472	0.00712754357935282
291	0.00703435	0.00695162306216623	0.00711707693783377
292	0.00702986000000003	0.00694706677438293	0.00711265322561714
293	0.00703145	0.00694859854140076	0.00711430145859925
294	0.00702534499999999	0.00694241501987649	0.00710827498012349
295	0.00701437500000001	0.00693135166154639	0.00709739833845363
296	0.00700999999999997	0.00692690086404778	0.00709309913595216
297	0.00699894999999998	0.00691582693580075	0.00708207306419921
298	0.00699182000000001	0.00690857569864272	0.00707506430135729
299	0.00698764499999999	0.00690444113940028	0.00707084886059969
300	0.00697690500000003	0.00689362990711921	0.00706018009288085
301	0.00696579000000002	0.0068823906302589	0.00704918936974113
302	0.00695528	0.00687187441030094	0.00703868558969906
303	0.00694544500000004	0.00686210930002658	0.00702878069997351
304	0.00693428500000002	0.00685063749129709	0.00701793250870294
305	0.00693275500000002	0.00684905265644603	0.007016457343554
306	0.00692388	0.00684006175333929	0.00700769824666071
307	0.00691671000000005	0.00683283502657196	0.00700058497342815
308	0.00690463500000002	0.00682083087579973	0.00698843912420031
309	0.00689867500000002	0.00681482443240454	0.00698252556759551
310	0.00689141499999999	0.00680751253454703	0.00697531746545295
311	0.006890245	0.00680626570773451	0.0069742242922655
312	0.00689383000000004	0.00680982892696876	0.00697783107303132
313	0.006880385	0.00679622366001531	0.00696454633998469
314	0.00687137999999999	0.00678712776528179	0.0069556322347182
315	0.00687110499999999	0.0067867216800861	0.00695548831991388
316	0.00686786	0.00678355801121238	0.00695216198878763
317	0.006854395	0.006770054273917	0.006938735726083
318	0.00683900000000002	0.0067545699522805	0.00692343004771954
319	0.00682837999999997	0.00674385298616222	0.00691290701383772
320	0.00682465499999999	0.0067398845488314	0.00690942545116857
321	0.00682086000000003	0.00673609817159325	0.0069056218284068
322	0.006808695	0.00672414516925501	0.006893244830745
323	0.00679276000000001	0.00670797801063797	0.00687754198936204
324	0.00678537	0.00670044568127685	0.00687029431872314
325	0.00677716500000002	0.00669199018947071	0.00686233981052933
326	0.00677016500000003	0.00668506311832609	0.00685526688167396
327	0.00675824000000001	0.00667307286919565	0.00684340713080437
328	0.00674244999999998	0.00665727501912387	0.00682762498087609
329	0.006735335	0.00664993986621676	0.00682073013378324
330	0.00672992000000002	0.00664454992702469	0.00681529007297535
331	0.00671938500000002	0.00663399868425267	0.00680477131574738
332	0.00671324500000001	0.00662780105694807	0.00679868894305194
333	0.00669945000000002	0.00661420931012784	0.00678469068987219
334	0.00668007500000001	0.00659466047220007	0.00676548952779994
335	0.00668080000000002	0.00659562781760475	0.00676597218239529
336	0.00666507499999998	0.00657981059764473	0.00675033940235524
337	0.006654605	0.00656916210737345	0.00674004789262654
338	0.00664624500000001	0.00656094087246998	0.00673154912753004
339	0.00663239999999999	0.0065470588468649	0.00671774115313508
340	0.00662324500000001	0.00653780321274347	0.00670868678725655
341	0.00661845500000001	0.00653326755827193	0.00670364244172809
342	0.00659974	0.00651432745782239	0.00668515254217762
343	0.00659423	0.00650865491663611	0.00667980508336388
344	0.00658644000000002	0.00650070833600501	0.00667217166399503
345	0.00658182500000001	0.00649595380613917	0.00666769619386085
346	0.006585395	0.00649956215164846	0.00667122784835154
347	0.00657605000000001	0.00648995641140188	0.00666214358859813
348	0.00657157500000001	0.00648540754301723	0.00665774245698279
349	0.006566075	0.00647971347781137	0.00665243652218863
350	0.006559625	0.00647314948995248	0.00664610051004752
351	0.00655243500000003	0.0064661511941322	0.00663871880586785
352	0.00654308500000002	0.00645657176955398	0.00662959823044606
353	0.006539345	0.00645271646969583	0.00662597353030416
354	0.00653615500000001	0.00644956752688392	0.00662274247311609
355	0.00652251999999999	0.00643611131266307	0.00660892868733691
356	0.00650858499999997	0.00642231565250318	0.00659485434749676
357	0.00649150500000001	0.00640523533991588	0.00657777466008415
358	0.00648059500000001	0.00639409469064936	0.00656709530935066
359	0.00647751000000001	0.00639109766135338	0.00656392233864664
360	0.00646542000000002	0.00637904343152581	0.00655179656847423
361	0.00645922	0.00637274061085988	0.00654569938914012
362	0.006454835	0.00636829366855379	0.00654137633144621
363	0.00644176499999999	0.00635513741090232	0.00652839258909767
364	0.00643032000000001	0.00634362938043598	0.00651701061956405
365	0.0064191	0.00633238474506806	0.00650581525493195
366	0.00641879000000003	0.00633224118868819	0.00650533881131187
367	0.00640417999999997	0.00631757694344426	0.00649078305655569
368	0.00639139499999999	0.00630475448026575	0.00647803551973422
369	0.00637538499999998	0.00628848238276777	0.0064622876172322
370	0.006371175	0.0062841094410483	0.0064582405589517
371	0.00637145	0.0062843225823424	0.0064585774176576
372	0.006362485	0.00627520373690416	0.00644976626309583
373	0.00635502000000002	0.00626756376491769	0.00644247623508234
374	0.00635518999999999	0.00626750940392751	0.00644287059607248
375	0.00635471500000001	0.00626712996529017	0.00644230003470985
376	0.00634536	0.0062577788998174	0.00643294110018261
377	0.006340165	0.00625245731767041	0.00642787268232959
378	0.006338045	0.0062503402130629	0.00642574978693709
379	0.00632339000000001	0.00623570396070578	0.00641107603929423
380	0.00631699000000001	0.00622921759323221	0.0064047624067678
381	0.00631051499999999	0.0062225351154223	0.00639849488457768
382	0.00630202500000001	0.00621395863801835	0.00639009136198166
383	0.00629725999999999	0.00620915398813984	0.00638536601186013
384	0.00628711000000002	0.00619896954563995	0.00637525045436008
385	0.00627633	0.00618798319432685	0.00636467680567314
386	0.00626988500000002	0.0061814412639335	0.00635832873606653
387	0.00626420000000003	0.00617562035562876	0.0063527796443713
388	0.00626202000000002	0.00617357123082241	0.00635046876917763
389	0.00624988499999998	0.00616149255064821	0.00633827744935176
390	0.00623722000000001	0.0061487746282108	0.00632566537178922
391	0.00623455	0.00614623695949805	0.00632286304050195
392	0.00621297500000001	0.0061244937431416	0.00630145625685842
393	0.00620609500000001	0.00611748348697278	0.00629470651302724
394	0.00619812500000001	0.00610981959917711	0.00628643040082291
395	0.00618279999999999	0.00609440368413855	0.00627119631586143
396	0.0061759	0.00608733432893512	0.00626446567106488
397	0.006171045	0.00608244584538574	0.00625964415461427
398	0.00616827000000002	0.00607991699134074	0.0062566230086593
399	0.00615253500000001	0.00606399900482365	0.00624107099517638
400	0.00615108000000002	0.00606277648719175	0.0062393835128083
401	0.00613154500000001	0.00604318708722274	0.00621990291277728
402	0.00612552500000002	0.00603715017798536	0.00621389982201469
403	0.00611286	0.00602470301132017	0.00620101698867982
404	0.00610125500000001	0.0060129017315833	0.00618960826841672
405	0.00609654500000002	0.00600800590303218	0.00618508409696785
406	0.00608807999999999	0.00599935725225046	0.00617680274774951
407	0.00608715499999999	0.00599870134738968	0.00617560865261031
408	0.00607665999999999	0.00598789340451327	0.00616542659548671
409	0.006075885	0.00598714051584051	0.0061646294841595
410	0.00606450999999999	0.00597553823688387	0.00615348176311612
411	0.00606507000000001	0.0059759007272294	0.00615423927277061
412	0.00606357	0.00597430723148945	0.00615283276851055
413	0.00605929500000002	0.005970302578774	0.00614828742122604
414	0.006045175	0.00595607291970075	0.00613427708029925
415	0.00603671	0.00594748339200917	0.00612593660799084
416	0.00603700499999999	0.00594767017177849	0.00612633982822149
417	0.00602990499999998	0.00594053957018172	0.00611927042981825
418	0.00602820500000001	0.00593871929361524	0.00611769070638478
419	0.00603126000000001	0.00594157126006489	0.00612094873993514
420	0.00603423499999999	0.00594457935822843	0.00612389064177156
421	0.00603011500000002	0.00594059202283935	0.0061196379771607
422	0.00601186	0.00592230907372204	0.00610141092627796
423	0.00600240500000002	0.00591273995870332	0.00609207004129671
424	0.00599668500000001	0.00590681895727056	0.00608655104272945
425	0.00599196500000002	0.00590209031723478	0.00608183968276527
426	0.00598392500000002	0.00589406067731414	0.00607378932268591
427	0.00597441	0.0058843875394498	0.0060644324605502
428	0.00597042500000001	0.0058802720241482	0.00606057797585181
429	0.00596186500000001	0.00587159490185595	0.00605213509814407
430	0.00596079999999999	0.00587027055919388	0.0060513294408061
431	0.00595913500000001	0.00586857778290989	0.00604969221709014
432	0.00595143000000002	0.00586088772428234	0.00604197227571769
433	0.00594138500000002	0.00585095109191464	0.0060318189080854
434	0.005936295	0.00584596297953717	0.00602662702046282
435	0.00592632500000002	0.00583600795886063	0.0060166420411394
436	0.00591334500000001	0.00582300679222609	0.00600368320777392
437	0.00590945999999999	0.00581901027798391	0.00599990972201607
438	0.005899825	0.00580908165774156	0.00599056834225844
439	0.005907915	0.00581715664347548	0.00599867335652452
440	0.00590347999999998	0.00581259055655919	0.00599436944344078
441	0.00589468500000001	0.00580373718018688	0.00598563281981314
442	0.00589000000000002	0.00579915792156166	0.00598084207843837
443	0.00588165500000001	0.00579083301461841	0.00597247698538162
444	0.00587526500000001	0.00578469516369734	0.00596583483630268
445	0.00586500499999998	0.00577438526234529	0.00595562473765468
446	0.00585278499999998	0.00576196623147138	0.00594360376852858
447	0.005848705	0.00575773323927861	0.00593967676072138
448	0.00585410499999999	0.00576308620966611	0.00594512379033387
449	0.005849445	0.0057586065981598	0.00594028340184019
450	0.00583910999999999	0.00574833589788006	0.00592988410211991
451	0.00582840500000001	0.00573770872590982	0.0059191012740902
452	0.00582398	0.00573315900204477	0.00591480099795522
453	0.005815025	0.00572405664891547	0.00590599335108452
454	0.00580979999999999	0.00571875322480357	0.00590084677519642
455	0.00580021999999999	0.0057092099906533	0.00589123000934668
456	0.00578641500000002	0.00569518321561334	0.0058776467843867
457	0.00578465999999998	0.0056934916213952	0.00587582837860476
458	0.00577582	0.00568458482847342	0.00586705517152658
459	0.00576348	0.00567226970927758	0.00585469029072241
460	0.00575416999999999	0.00566290171386006	0.00584543828613992
461	0.00574484	0.0056535337940254	0.00583614620597461
462	0.00573781499999999	0.00564643364373584	0.00582919635626415
463	0.00573000000000001	0.00563850125324356	0.00582149874675645
464	0.00572691	0.0056355227167789	0.0058182972832211
465	0.005718465	0.00562700383447286	0.00580992616552714
466	0.00571141	0.00561989147364845	0.00580292852635154
467	0.00570394999999999	0.00561241002227788	0.0057954899777221
468	0.00570032	0.00560895397319306	0.00579168602680694
469	0.00569124500000001	0.00559978057615397	0.00578270942384606
470	0.00568799500000002	0.00559637227585313	0.00577961772414691
471	0.00568795499999999	0.00559642346356963	0.00577948653643035
472	0.00568102499999998	0.00558961366820442	0.00577243633179554
473	0.00566956	0.00557808505150354	0.00576103494849647
474	0.00566267	0.00557111478771	0.00575422521229001
475	0.0056594	0.00556781121866505	0.00575098878133496
476	0.00565801	0.00556636606211382	0.00574965393788618
477	0.00565578000000001	0.0055641793990116	0.00574738060098842
478	0.0056481	0.00555640148687279	0.0057397985131272
479	0.00563844499999999	0.00554667489390549	0.0057302151060945
480	0.00563424499999999	0.00554261084909433	0.00572587915090566
481	0.00561861000000001	0.00552687835611775	0.00571034164388226
482	0.00561508499999999	0.00552328230228151	0.00570688769771847
483	0.00560824500000002	0.00551640996276523	0.00570008003723481
484	0.005602225	0.00551056450454637	0.00569388549545362
485	0.00558645500000001	0.00549472036496768	0.00567818963503233
486	0.00557934000000003	0.00548745108403932	0.00567122891596073
487	0.00557547999999999	0.00548366730249337	0.0056672926975066
488	0.00557038	0.00547857950629112	0.00566218049370888
489	0.005558425	0.00546652959404889	0.00565032040595111
490	0.005558725	0.00546675748917568	0.00565069251082432
491	0.00555394000000001	0.00546214944716705	0.00564573055283297
492	0.00554021500000002	0.00544828979339858	0.00563214020660146
493	0.005534605	0.00544265357095764	0.00562655642904235
