158	0.00490939999999999	0.00485576981076555	0.00496303018923443
159	0.00489285000000002	0.00483900584763104	0.00494669415236899
160	0.00488087000000002	0.00482672946902028	0.00493501053097976
161	0.00487249000000003	0.00481793199143957	0.00492704800856049
162	0.00486934000000003	0.00481412050611218	0.00492455949388787
163	0.00488098000000004	0.00482518747096123	0.00493677252903884
164	0.00489063000000004	0.00483437549931505	0.00494688450068502
165	0.00488838000000002	0.00483165775145683	0.0049451022485432
166	0.00489604000000001	0.00483886146102441	0.00495321853897561
167	0.00489828000000002	0.00484100468994618	0.00495555531005386
168	0.00489776000000003	0.00484040863541544	0.00495511136458462
169	0.00488375000000004	0.00482599705792955	0.00494150294207052
170	0.00488647000000004	0.00482806715434146	0.00494487284565862
171	0.00489854000000002	0.00484011157879649	0.00495696842120355
172	0.00487135000000002	0.00481254208786199	0.00493015791213805
173	0.00487261000000002	0.00481348628856516	0.00493173371143488
174	0.00487469000000001	0.00481505651581085	0.00493432348418916
175	0.00488676000000001	0.00482665762887058	0.00494686237112944
176	0.00489701	0.00483669050362749	0.00495732949637251
177	0.00488774000000003	0.00482694348665667	0.00494853651334339
178	0.00488580000000002	0.00482482966935899	0.00494677033064105
179	0.00488316	0.00482204624651326	0.00494427375348674
180	0.00488122	0.00481968291418745	0.00494275708581256
181	0.00489110000000002	0.00482939502591949	0.00495280497408055
182	0.00488506000000002	0.00482300413997034	0.0049471158600297
183	0.00487954000000003	0.00481706125391471	0.00494201874608536
184	0.00488212000000002	0.00481945381619862	0.00494478618380143
185	0.00488174000000001	0.00481882301242579	0.00494465698757424
186	0.00487656000000002	0.00481363973523126	0.00493948026476878
187	0.00486949000000001	0.00480644421449001	0.00493253578551002
188	0.00487008000000003	0.00480693644985911	0.00493322355014094
189	0.00487264000000001	0.0048090590337086	0.00493622096629142
190	0.00487456000000001	0.00481060089924218	0.00493851910075784
191	0.00487703000000003	0.00481279803752886	0.0049412619624712
192	0.00487187000000002	0.00480731195269673	0.00493642804730332
193	0.00487081	0.0048059136233024	0.00493570637669761
194	0.00487986000000001	0.00481462792825867	0.00494509207174135
195	0.00488573000000002	0.00482010738573864	0.0049513526142614
196	0.00489036000000001	0.00482449726263598	0.00495622273736405
197	0.00489381000000002	0.00482748627742456	0.00496013372257547
198	0.00490535000000001	0.00483859963741058	0.00497210036258944
199	0.00490141000000001	0.00483438800286695	0.00496843199713307
200	0.00489790000000002	0.00483082587920439	0.00496497412079564
201	0.00489068	0.00482330430000317	0.00495805569999684
202	0.00489430000000002	0.00482666536228125	0.0049619346377188
203	0.00490340000000001	0.00483562357526885	0.00497117642473117
204	0.0049012	0.00483319047383045	0.00496920952616955
205	0.00489673999999999	0.00482851820356539	0.0049649617964346
206	0.00488765	0.00481911780777444	0.00495618219222556
207	0.00488427000000002	0.00481538010902692	0.00495315989097312
208	0.00488493000000001	0.00481584898871118	0.00495401101128884
209	0.00488630000000003	0.00481700043435973	0.00495559956564033
210	0.00489151000000003	0.00482180689047405	0.00496121310952601
211	0.00490301000000003	0.00483307432487174	0.00497294567512833
212	0.00490741000000002	0.00483725856764913	0.00497756143235092
213	0.00490134000000002	0.00483090940395067	0.00497177059604938
214	0.00489738000000002	0.00482675299361681	0.00496800700638324
215	0.00489023000000001	0.00481940108377865	0.00496105891622138
216	0.00488500000000001	0.00481374965032718	0.00495625034967283
217	0.00488644000000001	0.00481503690738634	0.00495784309261368
218	0.00488369000000001	0.00481194810390413	0.0049554318960959
219	0.00488323000000001	0.0048111956209788	0.00495526437902122
220	0.00488691000000001	0.00481439601236405	0.00495942398763597
221	0.0048974	0.00482434680890379	0.00497045319109621
222	0.00490536000000002	0.00483183812780043	0.0049788818721996
223	0.00491962000000002	0.00484604151247162	0.00499319848752842
224	0.00490986000000001	0.00483580503961576	0.00498391496038425
225	0.00491524000000001	0.00484116486162941	0.00498931513837061
226	0.00490141	0.00482715662602188	0.00497566337397812
227	0.00488963000000001	0.00481519354102319	0.00496406645897684
228	0.00489027000000002	0.00481555292743982	0.00496498707256023
229	0.00487715	0.00480208992382768	0.00495221007617232
230	0.00487895000000002	0.00480371669321764	0.0049541833067824
231	0.00486595000000002	0.00479024786434983	0.00494165213565021
232	0.00487238000000003	0.00479648203980799	0.00494827796019206
233	0.00487009000000002	0.0047937588472067	0.00494642115279333
234	0.00486928000000002	0.00479275086590206	0.00494580913409798
235	0.00486752	0.00479089564096468	0.00494414435903533
236	0.00486713	0.00479025870227512	0.00494400129772487
237	0.00487419000000001	0.00479721189078244	0.00495116810921757
238	0.00486432000000002	0.00478709656106857	0.00494154343893146
239	0.00486590000000001	0.00478849167998627	0.00494330832001374
240	0.0048664	0.00478879773663264	0.00494400226336736
241	0.00486081000000002	0.00478272682145628	0.00493889317854377
242	0.00486675000000001	0.00478845754944339	0.00494504245055663
243	0.00486283000000001	0.00478413524793634	0.00494152475206367
244	0.00485735000000001	0.00477838854789955	0.00493631145210047
245	0.00485032	0.00477088964152257	0.00492975035847743
246	0.00485874	0.00477903918559834	0.00493844081440166
247	0.00486333000000001	0.00478366359412421	0.0049429964058758
248	0.00485461	0.00477465107825914	0.00493456892174087
249	0.00485720000000002	0.00477653699040364	0.0049378630095964
250	0.00486967000000002	0.00478872559534706	0.00495061440465298
251	0.00486939000000002	0.00478815539659867	0.00495062460340136
252	0.00486502000000001	0.00478351141071136	0.00494652858928866
253	0.00486993000000002	0.00478835381985878	0.00495150618014126
254	0.00486797	0.00478623285333983	0.00494970714666017
255	0.00486754000000001	0.00478542214019629	0.00494965785980373
256	0.00488048	0.00479826133763909	0.0049626986623609
257	0.00487018000000001	0.0047876208719382	0.00495273912806183
258	0.00487246	0.00478953210228769	0.0049553878977123
259	0.00487751000000001	0.00479445437826314	0.00496056562173688
260	0.00487585000000001	0.00479263122321941	0.00495906877678062
261	0.00486828000000001	0.00478482971263946	0.00495173028736057
262	0.00487063000000001	0.00478695194967372	0.00495430805032629
263	0.00486616000000002	0.00478207198203107	0.00495024801796896
264	0.00486793999999999	0.00478345353890888	0.00495242646109111
265	0.00486793000000001	0.00478335532728785	0.00495250467271218
266	0.00486299000000002	0.0047778872595327	0.00494809274046733
267	0.00487409000000001	0.0047890786824146	0.00495910131758541
268	0.00485518	0.00477002258717718	0.00494033741282282
269	0.00484651000000003	0.00476111282770168	0.00493190717229838
270	0.00483922	0.0047534725113769	0.0049249674886231
271	0.00483642	0.00475091227596289	0.0049219277240371
272	0.00481814	0.00473216886013735	0.00490411113986264
273	0.00481904000000002	0.00473290859539846	0.00490517140460157
274	0.00481420999999999	0.00472784635987363	0.00490057364012636
275	0.00481511999999999	0.00472838486123722	0.00490185513876276
276	0.00481391	0.00472722433941523	0.00490059566058476
277	0.00480759000000001	0.00472098116531954	0.00489419883468047
278	0.00479419	0.0047070381497987	0.00488134185020131
279	0.00479837000000001	0.00471077975684667	0.00488596024315336
280	0.00480228	0.00471460550458646	0.00488995449541355
281	0.00479852	0.0047104436453608	0.00488659635463921
282	0.00480146000000002	0.00471322126477357	0.00488969873522647
283	0.00479584000000002	0.00470729939066451	0.00488438060933554
284	0.00480191000000001	0.00471328201109524	0.00489053798890478
285	0.00480161	0.00471246767236127	0.00489075232763873
286	0.00481118	0.00472191500261411	0.00490044499738589
287	0.00481257	0.00472309776946029	0.00490204223053971
288	0.00481306000000001	0.00472354848872698	0.00490257151127305
289	0.00481038000000001	0.00472065615729731	0.00490010384270271
290	0.00480878	0.00471883864236215	0.00489872135763785
291	0.00481251000000001	0.0047224570812155	0.00490256291878451
292	0.00481591000000002	0.00472552826417578	0.00490629173582427
293	0.00481771	0.00472724946679356	0.00490817053320645
294	0.00481603000000002	0.00472570440052574	0.0049063555994743
295	0.00480603	0.00471540320715627	0.00489665679284374
296	0.00480604	0.00471515693309841	0.00489692306690159
297	0.00480293	0.00471176378486145	0.00489409621513856
298	0.00480126999999999	0.0047098735555723	0.00489266644442768
299	0.00479778000000001	0.00470623291906837	0.00488932708093165
300	0.00479503000000001	0.004703521167507	0.00488653883249301
301	0.00478272	0.00469069152122383	0.00487474847877618
302	0.00479019999999999	0.00469802045858808	0.0048823795414119
303	0.00478736	0.00469486490961329	0.00487985509038671
304	0.00477769	0.00468526320971962	0.00487011679028039
305	0.00476784000000001	0.00467514644786322	0.0048605335521368
306	0.00477181	0.00467898223037254	0.00486463776962746
307	0.00477074000000001	0.00467773555522662	0.0048637444447734
308	0.00477469	0.00468152292788382	0.00486785707211618
309	0.00477388999999999	0.00468063762278884	0.00486714237721114
310	0.00476366000000001	0.00467002439399716	0.00485729560600286
311	0.00476902	0.00467531113398512	0.00486272886601488
312	0.00476345999999999	0.00466958897869726	0.00485733102130271
313	0.00475617	0.00466215779752529	0.00485018220247472
314	0.00475735000000001	0.00466344256827503	0.004851257431725
315	0.00474525999999998	0.0046509469628014	0.00483957303719857
316	0.00474942	0.00465473393559537	0.00484410606440463
317	0.00475311	0.00465838246589161	0.00484783753410839
318	0.00474866	0.0046536454234228	0.00484367457657719
319	0.00475405000000001	0.00465888350129231	0.00484921649870771
320	0.00475539000000001	0.00466015924519034	0.00485062075480967
321	0.0047484	0.00465246105953802	0.00484433894046197
322	0.00475499000000001	0.0046590502778985	0.00485092972210152
323	0.00475032	0.00465402741306158	0.00484661258693842
324	0.00475115000000001	0.00465483940127289	0.00484746059872712
325	0.00474550000000001	0.00464914301643753	0.00484185698356249
326	0.00473784000000001	0.00464164712274169	0.00483403287725833
327	0.00472625000000002	0.00462947208350132	0.00482302791649871
328	0.00472983	0.00463273438396482	0.00482692561603519
329	0.00473773000000002	0.00464032598899142	0.00483513401100863
330	0.00474138000000001	0.00464392170104973	0.00483883829895029
331	0.00473659	0.00463895106605365	0.00483422893394635
332	0.00473504000000001	0.00463713406463218	0.00483294593536783
333	0.00473591	0.00463781400969115	0.00483400599030886
334	0.00473626999999999	0.00463787981855769	0.0048346601814423
335	0.00473909	0.00464011003053182	0.00483806996946817
336	0.00474647000000001	0.00464717541957054	0.00484576458042948
337	0.00475197000000001	0.00465294743850096	0.00485099256149905
338	0.00473425999999998	0.00463471805881206	0.0048338019411879
339	0.00473933	0.00463943022282425	0.00483922977717575
340	0.00473759	0.00463737711635029	0.00483780288364972
341	0.00473412000000001	0.00463398297194295	0.00483425702805706
342	0.00472274	0.00462229618113632	0.00482318381886369
343	0.00471418	0.00461325297295698	0.00481510702704303
344	0.00472222000000001	0.00462124518402846	0.00482319481597157
345	0.00472624000000001	0.00462510760326967	0.00482737239673035
346	0.00472015	0.00461886618259232	0.00482143381740767
347	0.00471585999999999	0.00461440954456438	0.0048173104554356
348	0.00471433000000001	0.00461274415540979	0.00481591584459023
349	0.00471775	0.0046159519884347	0.0048195480115653
350	0.00472176000000001	0.00461989615746412	0.00482362384253589
351	0.00472025	0.00461822937690919	0.00482227062309081
352	0.00472077000000001	0.00461841274211307	0.00482312725788694
353	0.00472668	0.00462424384263015	0.00482911615736985
354	0.00472155	0.00461885321386061	0.0048242467861394
355	0.00471587000000001	0.00461331256758499	0.00481842743241503
356	0.00470362	0.00460101014233925	0.00480622985766076
357	0.00469526999999999	0.00459250433792133	0.00479803566207865
358	0.00468659999999999	0.00458358031938628	0.00478961968061371
359	0.00468621	0.00458266645444565	0.00478975354555435
360	0.00468872	0.00458517076539888	0.00479226923460112
361	0.00468083999999999	0.00457705852272824	0.00478462147727174
362	0.00467938	0.00457547236502318	0.00478328763497682
363	0.00468225999999999	0.00457804177923932	0.00478647822076066
364	0.00467432999999999	0.00456984182395295	0.00477881817604703
365	0.00467691000000001	0.0045717121537132	0.00478210784628682
366	0.00468655	0.00458124052643903	0.00479185947356096
367	0.00467629000000001	0.00457087028570347	0.00478170971429654
368	0.00467691000000001	0.00457132296998135	0.00478249703001867
369	0.00467406000000002	0.00456817995690524	0.0047799400430948
370	0.00467424	0.00456830766144848	0.00478017233855151
371	0.00467773999999999	0.0045715531058041	0.00478392689419589
372	0.00468489	0.0045785156815552	0.00479126431844481
373	0.00468686000000001	0.00458037564749253	0.00479334435250749
374	0.00468353000000001	0.00457673432974246	0.00479032567025755
375	0.00467816000000001	0.00457142131959727	0.00478489868040275
376	0.00466391	0.00455658977729563	0.00477123022270437
377	0.00466981000000001	0.00456213902346165	0.00477748097653838
378	0.00466862000000001	0.00456060030477635	0.00477663969522367
379	0.00466578	0.00455764361411672	0.00477391638588328
380	0.00466501999999999	0.00455695910887724	0.00477308089112274
381	0.00465628	0.00454810881072212	0.00476445118927789
382	0.004653	0.00454457558788557	0.00476142441211443
383	0.00465521	0.00454665282346767	0.00476376717653233
384	0.00465138000000001	0.00454273615044114	0.00476002384955889
385	0.00465137000000002	0.00454256817005873	0.0047601718299413
386	0.00465388	0.00454498145200532	0.00476277854799468
387	0.0046569	0.00454763309442358	0.00476616690557641
388	0.00465934	0.00455007114235063	0.00476860885764937
389	0.00465243999999999	0.00454263412789316	0.00476224587210683
390	0.00466362000000001	0.00455385495580535	0.00477338504419467
391	0.00466182000000001	0.00455191156665792	0.00477172843334211
392	0.00465553000000001	0.00454539634111071	0.00476566365888931
393	0.00466160999999999	0.00455144204522006	0.00477177795477993
394	0.00465443	0.00454395565304905	0.00476490434695096
395	0.00465891	0.00454814961197559	0.00476967038802442
396	0.00465906000000001	0.00454761713411994	0.00477050286588007
397	0.00467279	0.00456122495384219	0.00478435504615781
398	0.00466950999999999	0.00455801483412338	0.0047810051658766
399	0.00466196	0.0045498779097336	0.00477404209026639
400	0.00466663	0.00455414602411749	0.0047791139758825
401	0.00467074999999999	0.00455774787002343	0.00478375212997655
402	0.00467793000000001	0.00456434642027259	0.00479151357972744
403	0.00468840000000001	0.00457469837981254	0.00480210162018747
404	0.00468285	0.00456856286721495	0.00479713713278505
405	0.00468653000000001	0.0045721584261711	0.00480090157382892
406	0.00468239	0.00456762994673984	0.00479715005326016
407	0.0046908	0.00457583106116957	0.00480576893883042
408	0.00468718000000001	0.00457201313853743	0.00480234686146259
409	0.00468974	0.00457420031974435	0.00480527968025565
410	0.00468968000000001	0.00457409777161278	0.00480526222838723
411	0.00468851	0.00457231302844446	0.00480470697155554
412	0.00469432000000002	0.00457790183127766	0.00481073816872237
413	0.00469682000000002	0.00458049376983235	0.00481314623016768
414	0.00469354999999999	0.00457728166348086	0.00480981833651911
415	0.00469630999999999	0.00457968187415466	0.00481293812584532
416	0.00470127	0.00458479048142776	0.00481774951857224
417	0.00470141	0.0045849079620144	0.0048179120379856
418	0.00470265	0.00458639650386035	0.00481890349613965
419	0.0046927	0.00457599897139055	0.00480940102860944
420	0.00469506	0.00457814221640715	0.00481197778359284
421	0.00469543	0.00457827109786299	0.004812588902137
422	0.00470802000000001	0.00459086311398935	0.00482517688601067
423	0.00470312	0.00458523530404465	0.00482100469595536
424	0.00471774000000002	0.00459942769800367	0.00483605230199636
425	0.00473126	0.00461281949964964	0.00484970050035036
426	0.00473449000000001	0.00461607811093161	0.0048529018890684
427	0.00473195	0.00461349473529814	0.00485040526470185
428	0.00472107	0.00460225944247341	0.00483988055752659
429	0.00472845000000001	0.00460912224179683	0.00484777775820318
430	0.00473730999999999	0.00461835361086126	0.00485626638913873
431	0.00472459999999999	0.00460554753557686	0.00484365246442312
432	0.00472411	0.00460488956996396	0.00484333043003604
433	0.00471908000000001	0.0045994750374551	0.00483868496254493
434	0.00472696999999999	0.00460734007548082	0.00484659992451917
435	0.00471880000000001	0.00459830605159877	0.00483929394840124
436	0.00473296000000002	0.00461260955966036	0.00485331044033968
437	0.00472490000000001	0.00460417204575228	0.00484562795424773
438	0.00472759000000001	0.00460650061774337	0.00484867938225665
439	0.00472515000000001	0.00460358151847946	0.00484671848152056
440	0.00471686000000001	0.00459522306836965	0.00483849693163037
441	0.00471545	0.00459366882527645	0.00483723117472356
442	0.00471168	0.00458962234414442	0.00483373765585557
443	0.00471355000000001	0.00459144455838461	0.00483565544161541
444	0.0047064	0.00458439384041026	0.00482840615958973
445	0.00469411	0.00457225338296929	0.00481596661703071
446	0.00469102999999999	0.00456946550486095	0.00481259449513903
447	0.00467680000000001	0.00455429201367936	0.00479930798632065
448	0.00469719000000001	0.00457466018790799	0.00481971981209203
449	0.00469418	0.00457159325057859	0.0048167667494214
450	0.00469634000000001	0.0045735526478784	0.00481912735212163
451	0.004702	0.00457911367218392	0.00482488632781607
452	0.00470398000000001	0.00458120554215388	0.00482675445784613
453	0.00470134	0.00457863215901583	0.00482404784098416
454	0.00470486	0.00458185402295912	0.00482786597704088
455	0.00470159000000001	0.00457821903954474	0.00482496096045528
456	0.00469935000000001	0.00457594669645622	0.00482275330354379
457	0.00470262	0.00457901033420698	0.00482622966579302
458	0.00470579000000001	0.00458196540233654	0.00482961459766348
459	0.00470615	0.00458207636505732	0.00483022363494267
460	0.00470323	0.00457884569995515	0.00482761430004484
461	0.00470913999999999	0.0045849984802381	0.00483328151976188
462	0.00470453000000001	0.00458034388087305	0.00482871611912697
463	0.00470248	0.00457771433277031	0.00482724566722969
464	0.00471238	0.00458750364910209	0.0048372563508979
465	0.00470534	0.00458021888831039	0.00483046111168961
466	0.00470761	0.00458277531362735	0.00483244468637265
467	0.0046929	0.00456793528435109	0.00481786471564892
468	0.00469054	0.00456548264008474	0.00481559735991525
469	0.00468554000000001	0.00455971004372705	0.00481136995627297
470	0.00470109	0.00457515806507175	0.00482702193492826
471	0.00469873000000001	0.00457271624398254	0.00482474375601749
472	0.00469356	0.00456766998437916	0.00481945001562084
473	0.00468151999999999	0.00455526331980693	0.00480777668019305
474	0.00468605000000001	0.00455994395167378	0.00481215604832623
475	0.00468304	0.00455717360260147	0.00480890639739853
476	0.00467014	0.00454401588965773	0.00479626411034226
477	0.00467416	0.00454820015066499	0.00480011984933501
478	0.00466669	0.004540553888402	0.004792826111598
479	0.00466747000000001	0.00454127574616414	0.00479366425383589
480	0.00466809000000001	0.00454144891710855	0.00479473108289147
481	0.00468163000000001	0.00455497061181305	0.00480828938818696
482	0.00467874000000001	0.0045515249661376	0.00480595503386242
483	0.00468410000000001	0.00455704389665145	0.00481115610334856
484	0.00468299000000001	0.00455584771715218	0.00481013228284784
485	0.00468066999999999	0.0045535392914218	0.00480780070857819
486	0.00467593999999999	0.00454900624027949	0.00480287375972049
487	0.00466798	0.00454148392375416	0.00479447607624585
488	0.00464716000000001	0.00452055816496295	0.00477376183503707
489	0.00463914999999999	0.00451280533533681	0.00476549466466318
490	0.00462907	0.00450265712325119	0.00475548287674881
491	0.00462850999999999	0.00450217676355241	0.00475484323644757
492	0.00462662	0.00450030668845703	0.00475293331154298
493	0.00463084	0.00450483150885221	0.00475684849114778
494	0.00462944	0.00450280399760566	0.00475607600239434
495	0.0046366	0.00450975772711972	0.00476344227288027
496	0.00463366	0.00450683611532819	0.00476048388467181
497	0.00462558	0.00449840419947776	0.00475275580052224
498	0.0046357	0.0045080544892197	0.0047633455107803
