1653	0.0013306	0.00126277090591192	0.00139842909408808
1654	0.001331695	0.00126394654994019	0.00139944345005981
1655	0.00133096	0.00126364438912088	0.00139827561087912
1656	0.00132723	0.00126005004088118	0.00139440995911882
1657	0.001323155	0.00125578023354983	0.00139052976645017
1658	0.00132631	0.001259151789194	0.001393468210806
1659	0.001322925	0.00125584979600967	0.00139000020399034
1660	0.00132106	0.00125376574431505	0.00138835425568495
1661	0.001321695	0.00125444719234778	0.00138894280765222
1662	0.00132037	0.00125318923451701	0.001387550765483
1663	0.001319925	0.00125248441220559	0.00138736558779441
1664	0.001321905	0.00125465488752625	0.00138915511247375
1665	0.001317265	0.00125027941753286	0.00138425058246715
1666	0.001311255	0.00124443752456667	0.00137807247543333
1667	0.00130848	0.00124177259372605	0.00137518740627395
1668	0.001307885	0.00124115965258385	0.00137461034741615
1669	0.001306195	0.00123962717060499	0.00137276282939501
1670	0.00130531	0.00123868096193121	0.00137193903806879
1671	0.001305815	0.00123913429128527	0.00137249570871473
1672	0.001306665	0.00123987744695416	0.00137345255304584
1673	0.00130805	0.00124107672719702	0.00137502327280297
1674	0.0013093	0.00124259974489499	0.00137600025510501
1675	0.00130615	0.00123948944863326	0.00137281055136674
1676	0.00130691	0.00124038896843545	0.00137343103156455
1677	0.0013046	0.00123832720764881	0.00137087279235119
1678	0.001299745	0.00123362729094742	0.00136586270905257
1679	0.00129707	0.00123081400107808	0.00136332599892192
1680	0.0012973	0.00123127064218592	0.00136332935781408
1681	0.00129458	0.00122832702534126	0.00136083297465874
1682	0.00129707	0.00123048817313767	0.00136365182686233
1683	0.001298365	0.00123178386394323	0.00136494613605677
1684	0.00129629	0.00122977077428533	0.00136280922571467
1685	0.00129461	0.00122820840925583	0.00136101159074417
1686	0.00129343	0.00122678198343088	0.00136007801656912
1687	0.00129473	0.00122796617923352	0.00136149382076647
1688	0.001296105	0.00122888805564212	0.00136332194435788
1689	0.001300405	0.00123327299179854	0.00136753700820145
1690	0.001296925	0.00122997937411077	0.00136387062588923
1691	0.00129352	0.00122693353865752	0.00136010646134247
1692	0.00128825	0.00122192346112757	0.00135457653887243
1693	0.0012858	0.00121926206203815	0.00135233793796184
1694	0.00128595	0.00121931508267904	0.00135258491732096
1695	0.001285625	0.00121891979687578	0.00135233020312422
1696	0.001284675	0.00121789742834494	0.00135145257165506
1697	0.00128441	0.00121777723615561	0.0013510427638444
1698	0.001282635	0.0012161581971791	0.0013491118028209
1699	0.00127953	0.00121297758758209	0.00134608241241792
1700	0.0012818	0.00121554778790141	0.00134805221209858
1701	0.001276485	0.0012102306679763	0.0013427393320237
1702	0.001275085	0.00120863894946504	0.00134153105053496
1703	0.001277035	0.00121086810825624	0.00134320189174376
1704	0.00127185	0.00120575546538029	0.00133794453461971
1705	0.001267035	0.00120112561550785	0.00133294438449215
1706	0.00126396	0.00119822722895684	0.00132969277104316
1707	0.001261115	0.00119566746281062	0.00132656253718938
1708	0.00125892	0.0011936655788654	0.0013241744211346
1709	0.00125216	0.00118691583759718	0.00131740416240282
1710	0.00124994	0.00118492850094141	0.00131495149905859
1711	0.00124611	0.00118120162258041	0.00131101837741959
1712	0.001240225	0.00117552613930449	0.00130492386069551
1713	0.001236625	0.00117197383869623	0.00130127616130377
1714	0.001236135	0.00117163514620229	0.00130063485379771
1715	0.00123313	0.00116859387184803	0.00129766612815197
1716	0.00123199	0.00116773854766005	0.00129624145233996
1717	0.00122905	0.00116470531950212	0.00129339468049788
1718	0.001231705	0.00116749074220518	0.00129591925779482
1719	0.00122932	0.00116515780440528	0.00129348219559471
1720	0.00122997	0.00116594286394133	0.00129399713605868
1721	0.001228555	0.00116465881795314	0.00129245118204685
1722	0.001227985	0.00116432142275789	0.00129164857724211
1723	0.001224725	0.00116110611050204	0.00128834388949796
1724	0.001222275	0.00115867266898195	0.00128587733101805
1725	0.00121984	0.00115664942803561	0.00128303057196439
1726	0.001213315	0.00115007966028589	0.00127655033971411
1727	0.001211105	0.0011476904855567	0.0012745195144433
1728	0.001213705	0.00115013763916373	0.00127727236083627
1729	0.001216465	0.00115283003766158	0.00128009996233842
1730	0.001216105	0.00115236108100687	0.00127984891899313
1731	0.00121636	0.00115282546995811	0.00127989453004189
1732	0.001211605	0.00114838707929851	0.00127482292070149
1733	0.001209375	0.00114585011918685	0.00127289988081314
1734	0.001211785	0.00114812318304819	0.00127544681695181
1735	0.001212605	0.00114919436231388	0.00127601563768612
1736	0.00120747	0.00114399190511748	0.00127094809488252
1737	0.00120853	0.00114503860652416	0.00127202139347584
1738	0.00120778	0.0011442608626704	0.00127129913732959
1739	0.00120569	0.00114229668446798	0.00126908331553202
1740	0.001204015	0.00114082408232864	0.00126720591767136
1741	0.001200225	0.00113695426387733	0.00126349573612267
1742	0.001199805	0.00113666140024082	0.00126294859975918
1743	0.00119582	0.00113298141665302	0.00125865858334698
1744	0.001189565	0.00112666205791461	0.00125246794208539
1745	0.001187795	0.00112500136390505	0.00125058863609495
1746	0.00118605	0.00112345420718545	0.00124864579281455
1747	0.001183325	0.00112060685129618	0.00124604314870381
1748	0.001182425	0.00111973649459028	0.00124511350540972
1749	0.001180115	0.00111758817370886	0.00124264182629114
1750	0.00117541	0.00111313755400431	0.00123768244599569
1751	0.001171795	0.00110949150438482	0.00123409849561518
1752	0.00117013	0.00110796103617565	0.00123229896382435
1753	0.001169035	0.00110688281820514	0.00123118718179486
1754	0.001166935	0.00110485121802896	0.00122901878197104
1755	0.001163135	0.00110111498774352	0.00122515501225648
1756	0.001160535	0.00109822770567218	0.00122284229432781
1757	0.00116282	0.0011006878970718	0.0012249521029282
1758	0.001160085	0.00109781188518635	0.00122235811481364
1759	0.00116152	0.00109920469200508	0.00122383530799492
1760	0.001161325	0.00109912367882743	0.00122352632117257
1761	0.001158175	0.00109591954152303	0.00122043045847697
1762	0.001157615	0.00109552556201119	0.00121970443798881
1763	0.001154445	0.00109251768589348	0.00121637231410652
1764	0.00115002	0.0010883570085633	0.0012116829914367
1765	0.00114376	0.00108217026729259	0.00120534973270741
1766	0.00114326	0.00108163014494494	0.00120488985505506
1767	0.00114294	0.00108124585075873	0.00120463414924127
1768	0.001143725	0.00108213233479333	0.00120531766520666
1769	0.001141535	0.00107997554867419	0.00120309445132581
1770	0.001141765	0.00108029366731531	0.00120323633268468
1771	0.00113785	0.00107643165237461	0.00119926834762539
1772	0.00113906	0.00107756938388333	0.00120055061611667
1773	0.001141125	0.00107971331961847	0.00120253668038153
1774	0.00114029	0.00107876177929269	0.00120181822070731
1775	0.001137905	0.00107627030344982	0.00119953969655018
1776	0.00113947	0.00107775058013568	0.00120118941986432
1777	0.00113804	0.00107634559584172	0.00119973440415828
1778	0.00113517	0.00107356931961143	0.00119677068038857
1779	0.001133075	0.00107135660849589	0.00119479339150411
1780	0.001133585	0.00107202997201943	0.00119514002798057
1781	0.00113056	0.0010689411011949	0.0011921788988051
1782	0.001131135	0.00106931751769661	0.00119295248230339
1783	0.00113153	0.00106975744664031	0.00119330255335969
1784	0.00113058	0.00106882341888635	0.00119233658111365
1785	0.00113154	0.00106963174226474	0.00119344825773526
1786	0.001131035	0.00106939369364249	0.00119267630635751
1787	0.001126225	0.00106478217459466	0.00118766782540534
1788	0.00112213	0.00106058917475674	0.00118367082524325
1789	0.001123955	0.0010624375670835	0.0011854724329165
1790	0.00112451	0.00106316113589794	0.00118585886410206
1791	0.001123005	0.00106160747903101	0.00118440252096899
1792	0.00112445	0.00106299379348639	0.00118590620651361
1793	0.001124985	0.00106368963418666	0.00118628036581334
1794	0.00112423	0.00106265532818101	0.00118580467181899
1795	0.001124935	0.00106364805987113	0.00118622194012888
1796	0.00112057	0.001059480758591	0.001181659241409
1797	0.00112152	0.00106050799693732	0.00118253200306268
1798	0.00112095	0.00105976545007122	0.00118213454992877
1799	0.001124515	0.00106352022378792	0.00118550977621208
1800	0.00112013	0.00105915854442296	0.00118110145557704
1801	0.001119595	0.00105853903780546	0.00118065096219454
1802	0.001120695	0.00105947362385068	0.00118191637614932
1803	0.001124055	0.00106281368679557	0.00118529631320443
1804	0.00112508	0.00106371774965528	0.00118644225034472
1805	0.001125395	0.00106417819242218	0.00118661180757782
1806	0.001123635	0.00106251890821646	0.00118475109178354
1807	0.00112114	0.00106012362086672	0.00118215637913328
1808	0.00111939	0.00105867772827636	0.00118010227172364
1809	0.001114935	0.00105447138826894	0.00117539861173106
1810	0.001110865	0.00105035724297134	0.00117137275702866
1811	0.001110165	0.0010496380154042	0.0011706919845958
1812	0.00110779	0.00104723995237828	0.00116834004762172
1813	0.001107565	0.00104690908541356	0.00116822091458644
1814	0.00110831	0.00104781998093148	0.00116880001906852
1815	0.00110415	0.00104376430969554	0.00116453569030446
1816	0.001101055	0.00104081258699601	0.00116129741300399
1817	0.00109766	0.0010372759413957	0.0011580440586043
1818	0.00110004	0.00103963014810009	0.00116044985189991
1819	0.00110103	0.00104068595220673	0.00116137404779327
1820	0.001098705	0.00103851662753463	0.00115889337246537
1821	0.00109493	0.00103479991636571	0.00115506008363429
1822	0.001093365	0.00103333428676181	0.00115339571323819
1823	0.00108962	0.00102969123365017	0.00114954876634983
1824	0.001085785	0.00102587054411467	0.00114569945588533
1825	0.00108512	0.00102550162820055	0.00114473837179945
1826	0.00107976	0.0010203473147327	0.00113917268526729
1827	0.00107663	0.001017290841722	0.001135969158278
1828	0.001075315	0.00101615460813628	0.00113447539186372
1829	0.00106986	0.0010108425024426	0.0011288774975574
1830	0.001068375	0.00100926619578531	0.00112748380421469
1831	0.001068015	0.00100899235079567	0.00112703764920433
1832	0.001068125	0.00100905495943708	0.00112719504056292
1833	0.001068315	0.00100913231129727	0.00112749768870272
1834	0.001071575	0.00101259475369115	0.00113055524630885
1835	0.001067645	0.00100871838540275	0.00112657161459725
1836	0.00106722	0.00100787475517682	0.00112656524482318
1837	0.001072	0.00101280366526684	0.00113119633473316
1838	0.00106916	0.00100982735906259	0.00112849264093742
1839	0.00107004	0.0010107509713115	0.00112932902868849
1840	0.001068655	0.00100924377328436	0.00112806622671564
1841	0.00106972	0.00101024949021128	0.00112919050978872
1842	0.00107008	0.00101054508370614	0.00112961491629386
1843	0.001071645	0.00101189550894485	0.00113139449105515
1844	0.001073275	0.00101319090335902	0.00113335909664098
1845	0.0010776	0.00101743999083374	0.00113776000916626
1846	0.001075765	0.00101577948248147	0.00113575051751853
1847	0.001073065	0.0010133451119635	0.0011327848880365
1848	0.001067535	0.00100783944406235	0.00112723055593765
1849	0.00106466	0.0010048967085328	0.0011244232914672
1850	0.001066865	0.00100716986505099	0.00112656013494901
1851	0.001063235	0.00100364839238579	0.00112282160761421
1852	0.001062545	0.00100285807556581	0.00112223192443419
1853	0.001063295	0.00100360972895105	0.00112298027104895
1854	0.00106086	0.00100128782571954	0.00112043217428046
1855	0.00105715	0.00099739701298115	0.00111690298701885
1856	0.001058365	0.000998745644079584	0.00111798435592042
1857	0.00105724	0.000997460391945962	0.00111701960805404
1858	0.00105761	0.000997696215623626	0.00111752378437637
1859	0.00105951	0.000999514786851355	0.00111950521314865
1860	0.001059985	0.000999751661763577	0.00112021833823642
1861	0.00106197	0.00100164449889929	0.00112229550110071
1862	0.001062615	0.00100228619275496	0.00112294380724503
1863	0.00106278	0.00100243793362814	0.00112312206637186
1864	0.00106256	0.00100220408661092	0.00112291591338908
1865	0.00106222	0.00100202347658555	0.00112241652341445
1866	0.00105795	0.000997433157388989	0.00111846684261101
1867	0.0010604	0.000999963152644368	0.00112083684735563
1868	0.001058675	0.000998169349596576	0.00111918065040342
1869	0.001059675	0.000999329212575035	0.00112002078742497
1870	0.001055485	0.000994884937241565	0.00111608506275844
1871	0.00105755	0.000996984126886473	0.00111811587311353
1872	0.001056075	0.000995655480757358	0.00111649451924264
1873	0.001055585	0.000995376005513292	0.00111579399448671
1874	0.00105033	0.000990185470261977	0.00111047452973802
1875	0.00105186	0.000991473217033915	0.00111224678296609
1876	0.001053645	0.000993081689993567	0.00111420831000643
1877	0.00105549	0.000994697743134597	0.0011162822568654
1878	0.001060305	0.000999610082782248	0.00112099991721775
1879	0.001056775	0.000996077945612908	0.00111747205438709
1880	0.00105714	0.000996262904270009	0.00111801709572999
1881	0.00106109	0.00100032829616522	0.00112185170383478
1882	0.001059315	0.000998625287906105	0.0011200047120939
1883	0.00105777	0.000997147416817855	0.00111839258318214
1884	0.00105507	0.00099436416504897	0.00111577583495103
1885	0.00105601	0.000995525642636115	0.00111649435736389
1886	0.00105172	0.000991216818697328	0.00111222318130267
1887	0.001051545	0.000991162387861145	0.00111192761213886
1888	0.001050265	0.000989914265815527	0.00111061573418447
1889	0.00104848	0.000988004940913355	0.00110895505908664
1890	0.00104799	0.000987583837043427	0.00110839616295657
1891	0.001046275	0.000986103786314263	0.00110644621368574
1892	0.00103902	0.000978639015008194	0.0010994009849918
1893	0.001039905	0.000979546321272001	0.001100263678728
1894	0.001038095	0.000977843724021193	0.00109834627597881
1895	0.00103785	0.000977678589028217	0.00109802141097178
1896	0.00103745	0.000977394758209725	0.00109750524179028
1897	0.0010346	0.000974503429229941	0.00109469657077006
1898	0.001037145	0.000976940105114529	0.00109734989488547
1899	0.001038955	0.000978782304787951	0.00109912769521205
1900	0.001037525	0.000977604688230297	0.0010974453117697
1901	0.001033095	0.000973239895053048	0.00109295010494695
1902	0.001031415	0.000971442926241282	0.00109138707375872
1903	0.001033225	0.000973400388798736	0.00109304961120126
1904	0.001031145	0.000971482564134759	0.00109080743586524
1905	0.001028265	0.000968584377052048	0.00108794562294795
1906	0.001028225	0.000968459459666424	0.00108799054033358
1907	0.00102835	0.000969134472422951	0.00108756552757705
1908	0.001020095	0.000961141227136551	0.00107904877286345
1909	0.001014795	0.000955739439760218	0.00107385056023978
1910	0.00101424	0.000955084154358367	0.00107339584564163
1911	0.00101435	0.000955228476821401	0.0010734715231786
1912	0.001014565	0.000955598516113013	0.00107353148388699
1913	0.001010405	0.000951364081430466	0.00106944591856953
1914	0.001011065	0.000951873529138379	0.00107025647086162
1915	0.001014355	0.00095501538575691	0.00107369461424309
1916	0.00101761	0.000958183858454299	0.0010770361415457
1917	0.00101929	0.00095995307828487	0.00107862692171513
1918	0.00101768	0.000958044906738586	0.00107731509326141
1919	0.001019035	0.000959194937371741	0.00107887506262826
1920	0.001020055	0.000960027831295914	0.00108008216870409
1921	0.001019665	0.000959525580845696	0.0010798044191543
1922	0.001019935	0.000959954923394405	0.0010799150766056
1923	0.001017955	0.000957727282718239	0.00107818271728176
1924	0.00102081	0.000960532353775522	0.00108108764622448
1925	0.00102076	0.000960436785449607	0.00108108321455039
1926	0.00102171	0.000961353673102909	0.00108206632689709
1927	0.001021995	0.00096164869316181	0.00108234130683819
1928	0.001021615	0.000961711225291683	0.00108151877470832
1929	0.00101405	0.000954224026865692	0.00107387597313431
1930	0.0010128	0.000953039576101491	0.00107256042389851
1931	0.001013955	0.00095418718993301	0.00107372281006699
1932	0.00101396	0.00095429759450335	0.00107362240549665
1933	0.00101132	0.00095164846999099	0.00107099153000901
1934	0.001010995	0.000951281236323094	0.00107070876367691
1935	0.00101116	0.000951326744565411	0.00107099325543459
1936	0.0010107	0.000950682691981284	0.00107071730801871
1937	0.001011165	0.000950601844492713	0.00107172815550728
1938	0.001017045	0.00095674902246016	0.00107734097753984
1939	0.001012695	0.00095223860939584	0.00107315139060416
1940	0.001013605	0.000952994689202028	0.00107421531079797
1941	0.001016065	0.00095549883179463	0.00107663116820537
1942	0.00101707	0.000956585486713979	0.00107755451328602
1943	0.001013495	0.000952728177138824	0.00107426182286118
1944	0.001016355	0.00095572615298009	0.00107698384701991
1945	0.001014665	0.000953989952689209	0.00107534004731079
1946	0.0010154	0.000954840747756066	0.00107595925224393
1947	0.00101271	0.000952397231131178	0.00107302276886882
1948	0.00100811	0.000948067821458041	0.00106815217854196
1949	0.0010034	0.000943513228811288	0.00106328677118871
1950	0.001000215	0.000940389156334207	0.00106004084366579
1951	0.00099897	0.000939328474606796	0.0010586115253932
1952	0.000997909999999999	0.000938260060279952	0.00105755993972005
1953	0.000998155	0.000938281744897439	0.00105802825510256
1954	0.00099758	0.000937774346464087	0.00105738565353591
1955	0.000994650000000001	0.000934918816212793	0.00105438118378721
1956	0.000993194999999999	0.00093355903241395	0.00105283096758605
1957	0.000991094999999999	0.000931568174324308	0.00105062182567569
1958	0.000989449999999999	0.000929992092068206	0.00104890790793179
1959	0.0009879	0.000928368301085472	0.00104743169891453
1960	0.00098758	0.000927982586555439	0.00104717741344456
1961	0.0009895	0.000929700689717606	0.00104929931028239
1962	0.00098879	0.000929023825002315	0.00104855617499768
1963	0.000986395	0.000926749724867982	0.00104604027513202
1964	0.000984444999999999	0.000924712303701523	0.00104417769629848
1965	0.000985585000000001	0.000925765876703765	0.00104540412329624
1966	0.000987174999999999	0.000927305704755162	0.00104704429524484
1967	0.0009874	0.000927630439263475	0.00104716956073653
1968	0.000986030000000001	0.000926338678977848	0.00104572132102215
1969	0.000986130000000001	0.000926643708854818	0.00104561629114518
1970	0.000982829999999999	0.000923384394644244	0.00104227560535575
1971	0.00098189	0.000922534534106853	0.00104124546589315
1972	0.000980095	0.000920710798413312	0.00103947920158669
1973	0.00097874	0.000919291083250752	0.00103818891674925
1974	0.00097864	0.000919471280136667	0.00103780871986333
1975	0.000975239999999999	0.000916107118863261	0.00103437288113674
1976	0.00097424	0.00091497343995052	0.00103350656004948
1977	0.00097447	0.000915280141207273	0.00103365985879273
1978	0.000971905	0.00091246803522349	0.00103134196477651
1979	0.000973795	0.000914573836105496	0.00103301616389451
1980	0.000971415	0.000912272723546901	0.0010305572764531
1981	0.00097024	0.000910877037870885	0.00102960296212912
1982	0.000972230000000001	0.000912798481138736	0.00103166151886127
1983	0.00097232	0.000913359892641865	0.00103128010735814
1984	0.00096566	0.000906906369865171	0.00102441363013483
1985	0.00096229	0.000903531026386236	0.00102104897361376
1986	0.000960185000000001	0.000901550338988562	0.00101881966101144
1987	0.000959915	0.000901363861366589	0.00101846613863341
1988	0.000957969999999999	0.000899469482486897	0.0010164705175131
1989	0.000960145	0.000901805665872635	0.00101848433412737
1990	0.000956985	0.000898406428019965	0.00101556357198004
1991	0.00096001	0.000901626531080344	0.00101839346891966
1992	0.000957149999999999	0.000898913746210956	0.00101538625378904
1993	0.000953839999999999	0.000895993392037913	0.00101168660796208
1994	0.00094675	0.000888834112882183	0.00100466588711782
1995	0.00094739	0.000889680344246592	0.00100509965575341
1996	0.00094443	0.000886567087949905	0.00100229291205009
1997	0.000946799999999999	0.000889096599788851	0.00100450340021115
1998	0.000944295000000001	0.000886867807550255	0.00100172219244975
1999	0.0009412	0.000883610745898047	0.000998789254101952
2000	0.000944019999999999	0.000886391374287609	0.00100164862571239
2001	0.000944175	0.000886417080496553	0.00100193291950345
2002	0.00094492	0.000887071368140484	0.00100276863185952
2003	0.000946005000000001	0.000888105387974369	0.00100390461202563
2004	0.000944925000000001	0.000886979918765148	0.00100287008123485
2005	0.000944145	0.00088641325545515	0.00100187674454485
2006	0.000941009999999999	0.000883182432251619	0.000998837567748379
2007	0.000940234999999999	0.000882302927961949	0.000998167072038049
2008	0.000938914999999999	0.00088101081287714	0.000996819187122858
2009	0.000938114999999999	0.000880105674193044	0.000996124325806954
2010	0.000936960000000001	0.000879012853480672	0.00099490714651933
2011	0.00093579	0.000877847454459617	0.000993732545540383
2012	0.000933695000000001	0.000875868695351718	0.000991521304648283
2013	0.000931824999999999	0.000873697565322581	0.000989952434677417
2014	0.00093412	0.000876220246945554	0.000992019753054445
2015	0.000930985000000001	0.000873145507341529	0.000988824492658473
2016	0.000928735	0.000870892969006482	0.000986577030993517
2017	0.000929819999999999	0.000872047830436327	0.000987592169563672
2018	0.000926519999999999	0.000868884141315201	0.000984155858684798
2019	0.000924945	0.000867147947530982	0.000982742052469018
2020	0.000923810000000002	0.000866005035568188	0.000981614964431815
2021	0.00092195	0.000863942895728269	0.000979957104271731
2022	0.00092317	0.000865449380617799	0.000980890619382201
2023	0.000920860000000001	0.000863439044940179	0.000978280955059824
2024	0.000916555000000001	0.000859066091759298	0.000974043908240703
2025	0.000915355	0.000857945456242739	0.000972764543757262
2026	0.000913955000000001	0.000856359433945369	0.000971550566054633
2027	0.000916135	0.000858529673103864	0.000973740326896136
2028	0.000914534999999999	0.000857065610066128	0.00097200438993387
2029	0.000912219999999999	0.000854837277363266	0.000969602722636732
2030	0.00090841	0.000851153171444335	0.000965666828555666
2031	0.000906530000000001	0.000849177905012605	0.000963882094987396
2032	0.00090539	0.00084784212735786	0.00096293787264214
2033	0.000907385	0.000849604753281869	0.000965165246718132
2034	0.000912020000000001	0.000854283669907794	0.000969756330092207
2035	0.000910515	0.000852572613146329	0.000968457386853671
2036	0.00091229	0.00085452298104957	0.00097005701895043
2037	0.00090903	0.000851416130665309	0.000966643869334691
2038	0.000907154999999999	0.000849209403399368	0.000965100596600631
2039	0.000911369999999999	0.000853395690001897	0.000969344309998102
2040	0.000910635000000001	0.000852669512009262	0.00096860048799074
2041	0.00091098	0.000853000300964202	0.000968959699035799
2042	0.000909440000000001	0.000851556305836522	0.000967323694163481
2043	0.000908124999999999	0.00085018322317127	0.000966066776828729
2044	0.00090822	0.00085025483114216	0.000966185168857839
2045	0.000908735000000001	0.00085083719714807	0.000966632802851931
2046	0.00090691	0.000848801269252126	0.000965018730747875
2047	0.00091134	0.00085313150826319	0.00096954849173681
2048	0.00091275	0.000854733300077429	0.000970766699922571
2049	0.00090961	0.000851580328517753	0.000967639671482246
2050	0.000909019999999999	0.000850776097701467	0.000967263902298532
2051	0.000911409999999999	0.000852992386630564	0.000969827613369434
2052	0.00091211	0.000853662679126598	0.000970557320873402
2053	0.000912584999999999	0.000854242062364319	0.00097092793763568
2054	0.00091257	0.000854458207456388	0.000970681792543612
2055	0.000908275	0.000850160880838457	0.000966389119161543
2056	0.000907805	0.000849877746451546	0.000965732253548454
2057	0.000904069999999999	0.000846058107551322	0.000962081892448676
2058	0.000906189999999999	0.000848335701795337	0.000964044298204662
2059	0.000903379999999999	0.000845429661805927	0.000961330338194072
2060	0.000904435000000001	0.000846771766237349	0.000962098233762652
2061	0.000900674999999999	0.000842921923871142	0.000958428076128857
2062	0.00090201	0.000844482575301649	0.000959537424698351
2063	0.000899225	0.000841458044678418	0.000956991955321583
2064	0.000901225	0.000843378665261119	0.000959071334738881
2065	0.000900965	0.000843041422149414	0.000958888577850586
2066	0.00090045	0.000842703710996075	0.000958196289003925
2067	0.000897015	0.000839237748570071	0.000954792251429928
2068	0.000895444999999999	0.000837432624685683	0.000953457375314315
2069	0.000897295	0.0008393951725545	0.0009551948274455
2070	0.000893905	0.000836250178742829	0.000951559821257171
2071	0.000889459999999999	0.000831773542464541	0.000947146457535457
2072	0.000889495	0.000831945641724843	0.000947044358275157
2073	0.00088911	0.000831749512321265	0.000946470487678736
2074	0.00088627	0.000828612774945287	0.000943927225054713
2075	0.000888605	0.000831134950101939	0.000946075049898061
2076	0.00088561	0.000828309252260327	0.000942910747739674
2077	0.00088059	0.000823181444844567	0.000937998555155434
2078	0.000879965	0.0008224222601747	0.0009375077398253
2079	0.000878595000000001	0.000821203231601858	0.000935986768398144
2080	0.000874659999999999	0.000817252641874851	0.000932067358125147
2081	0.00087264	0.000815175054589396	0.000930104945410604
2082	0.00087112	0.000813675490230232	0.000928564509769769
2083	0.000871835	0.000814528990842844	0.000929141009157156
2084	0.000869794999999999	0.000812571115330572	0.000927018884669427
2085	0.00086559	0.000808257640812169	0.000922922359187831
2086	0.00086649	0.000809219544138678	0.000923760455861321
2087	0.000864175	0.000807110936643684	0.000921239063356316
2088	0.000862505	0.000805402432508368	0.000919607567491632
2089	0.000864189999999999	0.00080711320840068	0.000921266791599318
2090	0.000862810000000001	0.000805692667638251	0.000919927332361752
2091	0.000862735	0.000805878360803039	0.00091959163919696
2092	0.00086015	0.000803337889535909	0.00091696211046409
2093	0.000859205000000001	0.000802500759443893	0.000915909240556108
2094	0.000855265	0.000798619447639329	0.000911910552360671
2095	0.000854655	0.000798134782856325	0.000911175217143674
2096	0.000854285	0.000797984337200414	0.000910585662799586
2097	0.000852390000000001	0.000796122691647058	0.000908657308352944
2098	0.000851665	0.000795583946521845	0.000907746053478156
2099	0.00084842	0.000792449269871341	0.000904390730128658
2100	0.00084649	0.000790231611640528	0.000902748388359472
2101	0.00085009	0.000793605909546019	0.000906574090453981
2102	0.000853280000000001	0.000797390814136725	0.000909169185863276
2103	0.00084662	0.000790939466220026	0.000902300533779973
2104	0.000844195	0.000788356234856447	0.000900033765143554
2105	0.000846245	0.000790314115560327	0.000902175884439673
2106	0.00084755	0.00079177164986538	0.000903328350134619
2107	0.000846505	0.000790972486116328	0.000902037513883671
2108	0.00084357	0.000788219748671511	0.000898920251328488
2109	0.000840804999999999	0.000785315958288464	0.000896294041711535
2110	0.00084298	0.00078743160811029	0.00089852839188971
2111	0.00084395	0.000788491919035418	0.000899408080964581
2112	0.00084318	0.000787672412144554	0.000898687587855446
2113	0.000843795	0.000788632367583362	0.000898957632416639
2114	0.000839525	0.000784374890102609	0.000894675109897391
2115	0.000840355	0.000785183064254146	0.000895526935745853
2116	0.00084079	0.000785932530553872	0.000895647469446128
2117	0.000835289999999999	0.000780476103950876	0.000890103896049122
2118	0.00083158	0.00077683680230745	0.00088632319769255
2119	0.000829755	0.000774880360016397	0.000884629639983604
2120	0.000830610000000001	0.000775521148533952	0.00088569885146605
2121	0.00083382	0.000778800222887458	0.000888839777112541
2122	0.000832735	0.000777305404629708	0.000888164595370292
2123	0.000835765	0.00078053132084961	0.00089099867915039
2124	0.000831829999999999	0.00077658177059441	0.000887078229405588
2125	0.000831020000000001	0.000775889628012712	0.000886150371987289
2126	0.000828404999999999	0.000773289124384114	0.000883520875615885
2127	0.000825825	0.00077051099322712	0.000881139006772881
2128	0.000827715	0.000772440322761141	0.00088298967723886
2129	0.00082698	0.000771648039910865	0.000882311960089134
2130	0.000827605	0.000772530037442217	0.000882679962557784
2131	0.000825	0.000770255751443645	0.000879744248556355
2132	0.000820995	0.000766178767355035	0.000875811232644964
2133	0.00082285	0.000768078674341414	0.000877621325658587
2134	0.00082331	0.000768356941511392	0.000878263058488607
2135	0.000824365	0.000769465280414476	0.000879264719585523
2136	0.000822535	0.000767525237451637	0.000877544762548363
2137	0.000823685	0.000768641183332874	0.000878728816667126
2138	0.000822645	0.00076778943748546	0.000877500562514539
2139	0.00081943	0.000764471322868614	0.000874388677131385
2140	0.000820010000000001	0.000765245998215559	0.000874774001784443
2141	0.000816675	0.000761801745770262	0.000871548254229737
2142	0.000817245	0.000762400282342671	0.00087208971765733
2143	0.000815934999999999	0.000760980483404764	0.000870889516595235
2144	0.00081527	0.000760326465462191	0.000870213534537809
2145	0.000813889999999999	0.000759152446460137	0.000868627553539861
2146	0.000810705	0.000756058317903896	0.000865351682096103
2147	0.00080906	0.000754587083383221	0.000863532916616778
2148	0.00080698	0.000752664336717253	0.000861295663282747
2149	0.000804035	0.000749469854934753	0.000858600145065247
2150	0.0008062	0.000751672076429994	0.000860727923570006
2151	0.00080447	0.00074999959815003	0.00085894040184997
2152	0.000803325000000001	0.00074882907225538	0.000857820927744621
2153	0.000804655	0.00075004944446865	0.00085926055553135
2154	0.000804205000000001	0.000749582735901634	0.000858827264098367
2155	0.00080196	0.000747280141710881	0.000856639858289118
2156	0.000803390000000001	0.000748640774294243	0.000858139225705758
2157	0.000802454999999999	0.000747872464601967	0.000857037535398032
2158	0.000800334999999999	0.000746040493744815	0.000854629506255183
2159	0.00079503	0.000740375018792983	0.000849684981207017
2160	0.000797345	0.000742929248549342	0.000851760751450659
2161	0.000794575	0.00074005672756397	0.000849093272436029
2162	0.00079383	0.000739413507300276	0.000848246492699723
