76	0.00412379000000001	0.00407458989410353	0.00417299010589648
77	0.00410774000000001	0.00405859087570787	0.00415688912429215
78	0.00409160000000002	0.00404208692367916	0.00414111307632088
79	0.00408319000000002	0.00403359420830791	0.00413278579169213
80	0.00407269000000002	0.00402286631649693	0.0041225136835031
81	0.0040703	0.0040202010592949	0.0041203989407051
82	0.00406018000000001	0.00401001221417206	0.00411034778582796
83	0.00403433000000001	0.00398394979494343	0.0040847102050566
84	0.00403058	0.00398000523809069	0.00408115476190931
85	0.00402031999999999	0.00396945873909191	0.00407118126090807
86	0.00402220000000002	0.00397114162964123	0.00407325837035881
87	0.00401349999999999	0.00396235663727916	0.00406464336272083
88	0.00400185000000001	0.00395033800335998	0.00405336199664005
89	0.00399786	0.0039462901655514	0.0040494298344486
90	0.0039864	0.00393485434922675	0.00403794565077326
91	0.00396856000000002	0.00391681990341835	0.00402030009658169
92	0.00396374	0.00391161913392594	0.00401586086607406
93	0.00395996000000001	0.00390766421153294	0.00401225578846708
94	0.00395344	0.00390085665074862	0.00400602334925138
95	0.00395181000000001	0.00389916880975007	0.00400445119024995
96	0.00393914	0.00388639337173937	0.00399188662826063
97	0.00391979000000001	0.00386664412859805	0.00397293587140198
98	0.00392281000000001	0.00386957247790128	0.00397604752209873
99	0.00391543999999999	0.00386201275029068	0.0039688672497093
100	0.00391009000000002	0.00385650996332165	0.00396367003667839
101	0.00389824	0.00384463422643227	0.00395184577356772
102	0.00387874000000001	0.00382483375941529	0.00393264624058473
103	0.00387129000000001	0.00381720168889781	0.0039253783111022
104	0.00386786	0.00381347062186152	0.00392224937813847
105	0.00386842000000001	0.00381386988753137	0.00392297011246864
106	0.00385617000000002	0.00380146869305685	0.00391087130694319
107	0.00384166000000002	0.00378682633088273	0.00389649366911731
108	0.00383072	0.00377544167234412	0.00388599832765589
109	0.00383488000000001	0.00377948352754129	0.00389027647245874
110	0.00382395	0.00376822254826593	0.00387967745173407
111	0.00381704000000001	0.00376114739017986	0.00387293260982015
112	0.00380879000000001	0.00375295404648969	0.00386462595351034
113	0.00379412000000001	0.00373815658180367	0.00385008341819635
114	0.00378849	0.00373236220018406	0.00384461779981594
115	0.00377956	0.00372339945958967	0.00383572054041033
116	0.00376573999999999	0.00370940294314365	0.00382207705685633
117	0.00375912999999999	0.00370227674182859	0.0038159832581714
118	0.00375633000000001	0.00369915001424616	0.00381350998575386
119	0.00375813	0.00370086523182304	0.00381539476817697
120	0.00374485000000002	0.00368701510828888	0.00380268489171117
121	0.00375046999999999	0.00369231628066265	0.00380862371933734
122	0.00374809	0.0036897132585844	0.0038064667414156
123	0.00374011	0.00368128113862981	0.00379893886137019
124	0.00373943999999999	0.00368055822792626	0.00379832177207372
125	0.00372654999999999	0.00366753912952191	0.00378556087047807
126	0.00371897000000001	0.00365999439846093	0.00377794560153909
127	0.00369778	0.00363869881243838	0.00375686118756162
128	0.00368294	0.00362381614106032	0.00374206385893968
129	0.00366673	0.0036076238176731	0.0037258361823269
130	0.00364724	0.00358788681621954	0.00370659318378046
131	0.00363230000000001	0.00357263777121735	0.00369196222878266
132	0.0036195	0.00355941656701219	0.0036795834329878
133	0.00362756000000001	0.00356752970356175	0.00368759029643827
134	0.00361777000000001	0.00355763569178647	0.00367790430821354
135	0.00361239	0.00355219469757506	0.00367258530242495
136	0.00360900000000001	0.00354882017044516	0.00366917982955485
137	0.0036011	0.00354085576160272	0.00366134423839729
138	0.00359321	0.00353291024373728	0.00365350975626272
139	0.00358604	0.00352556207984536	0.00364651792015464
140	0.00357366	0.00351269925886803	0.00363462074113197
141	0.00358175999999999	0.0035204879177416	0.00364303208225839
142	0.00358108000000001	0.00351983573286973	0.00364232426713029
143	0.00356586	0.00350468284039017	0.00362703715960982
144	0.00355654	0.00349557269968037	0.00361750730031964
145	0.00354457	0.00348352000983765	0.00360561999016234
146	0.00353151	0.00347007934021612	0.00359294065978387
147	0.00352623	0.00346477565623846	0.00358768434376155
148	0.00352017999999999	0.0034584560599842	0.00358190394001578
149	0.00351433	0.00345254560783019	0.00357611439216982
150	0.00351211	0.00345027268348865	0.00357394731651136
151	0.00349942	0.0034374299567398	0.00356141004326021
152	0.00349165	0.00342966010029788	0.00355363989970211
153	0.00347412000000001	0.00341181656219387	0.00353642343780614
154	0.00346597	0.0034036959276969	0.00352824407230309
155	0.0034548	0.00339228871915128	0.00351731128084871
156	0.00344865000000001	0.00338593353227212	0.0035113664677279
157	0.00344412999999999	0.00338105494048779	0.0035072050595122
158	0.0034445	0.00338148937071043	0.00350751062928957
159	0.00343310999999998	0.00336981044929549	0.00349640955070448
160	0.00342273	0.00335971061679867	0.00348574938320132
161	0.00340353999999999	0.0033401406276744	0.00346693937232559
162	0.00340024999999999	0.00333688917086308	0.0034636108291369
163	0.00339510999999999	0.00333151728788043	0.00345870271211955
164	0.00338489	0.00332138431203308	0.00344839568796692
165	0.00337280999999999	0.00330916596243535	0.00343645403756464
166	0.00336887999999999	0.00330515345695865	0.00343260654304132
167	0.00336115	0.00329746840788732	0.00342483159211268
168	0.00334507999999999	0.00328127821465146	0.00340888178534852
169	0.00333587999999999	0.00327201404773018	0.00339974595226981
170	0.00333456999999999	0.0032708912544141	0.00339824874558588
171	0.00331388000000001	0.00325025808783146	0.00337750191216856
172	0.00330508	0.00324131580873373	0.00336884419126626
173	0.00329313999999999	0.00322925259123197	0.00335702740876801
174	0.00329194	0.00322839114576477	0.00335548885423523
175	0.00327088999999999	0.00320702010477935	0.00333475989522064
176	0.00325779999999999	0.00319405431155561	0.00332154568844437
177	0.00324520999999999	0.00318145957117651	0.00330896042882348
178	0.00323754999999999	0.00317382208095826	0.00330127791904172
179	0.00322014999999999	0.00315619161513125	0.00328410838486873
180	0.00321925999999999	0.0031552580970196	0.00328326190298038
181	0.00320692	0.00314300567428422	0.00327083432571578
182	0.00319752	0.003133819180997	0.00326122081900299
183	0.00318511	0.00312138544901421	0.0032488345509858
184	0.00318122	0.00311725292178536	0.00324518707821464
185	0.00318172	0.00311761519007728	0.00324582480992271
186	0.00317639999999999	0.00311237784514185	0.00324042215485813
187	0.00316194	0.00309797208668293	0.00322590791331706
188	0.00315092	0.00308686023532973	0.00321497976467027
189	0.00314020999999999	0.00307603629128639	0.00320438370871359
190	0.0031349	0.00307048036105801	0.00319931963894198
191	0.00313811	0.00307368724826051	0.00320253275173949
192	0.00313246999999999	0.00306799611511868	0.00319694388488129
193	0.00312699999999999	0.00306270947776996	0.00319129052223003
194	0.0031096	0.00304524344550747	0.00317395655449253
195	0.00310152	0.00303710867741586	0.00316593132258414
196	0.00309016999999999	0.0030257133640428	0.00315462663595717
197	0.00309133999999999	0.00302710756498374	0.00315557243501625
198	0.00307795999999999	0.0030133628015129	0.00314255719848709
199	0.00307426000000001	0.00300956973170124	0.00313895026829878
200	0.00305985999999999	0.00299523152797833	0.00312448847202165
201	0.0030454	0.00298085230288814	0.00310994769711186
202	0.00303432	0.00296971338485793	0.00309892661514208
203	0.00302548	0.00296084083545223	0.00309011916454778
204	0.00302359999999999	0.00295890639838999	0.00308829360160999
205	0.00300903	0.00294421792197581	0.00307384207802418
206	0.00300089	0.00293580728521467	0.00306597271478532
207	0.00299557999999999	0.00293050705841157	0.00306065294158841
208	0.00298360999999999	0.00291812376902904	0.00304909623097095
209	0.00298001	0.00291460548196438	0.00304541451803561
210	0.00296307999999999	0.00289772343228577	0.00302843656771421
211	0.00295316999999999	0.00288767083359386	0.00301866916640613
212	0.00295155	0.00288583166395182	0.00301726833604818
213	0.00295154	0.00288538292783593	0.00301769707216407
214	0.00295858	0.00289242052634247	0.00302473947365752
215	0.00295753999999999	0.00289130424408341	0.00302377575591658
216	0.00295291	0.00288682248334712	0.00301899751665288
217	0.00294302	0.00287682410115471	0.00300921589884528
218	0.00293966	0.0028734378042959	0.00300588219570409
219	0.0029319	0.00286584586720792	0.00299795413279208
220	0.00292103000000001	0.00285495832442311	0.00298710167557691
221	0.00290885	0.0028425011222899	0.0029751988777101
222	0.00290063999999999	0.00283421560979798	0.002967064390202
223	0.0028897	0.00282345232907511	0.00295594767092489
224	0.00287602	0.00280999794692916	0.00294204205307085
225	0.00286444999999999	0.00279840886818685	0.00293049113181314
226	0.00285714999999999	0.00279075957014958	0.0029235404298504
227	0.00285470999999999	0.00278857560924821	0.00292084439075177
228	0.00284216999999999	0.00277596761319603	0.00290837238680395
229	0.00283433999999999	0.00276814346453605	0.00290053653546394
230	0.00283455	0.00276799007360472	0.00290110992639528
231	0.00283466999999999	0.00276807459531002	0.00290126540468996
232	0.00282817999999999	0.00276171645828591	0.00289464354171406
233	0.00282221	0.00275603310051028	0.00288838689948972
234	0.00280836	0.00274235507418983	0.00287436492581018
235	0.00279254	0.00272647718079573	0.00285860281920427
236	0.0027838	0.00271803497844786	0.00284956502155213
237	0.00277050999999999	0.00270490310821197	0.00283611689178802
238	0.00275767999999999	0.00269200437704357	0.0028233556229564
239	0.00274758	0.00268204383528883	0.00281311616471117
240	0.00273442999999999	0.0026686278206929	0.00280023217930709
241	0.00273636	0.00267014121057218	0.00280257878942783
242	0.00274368	0.00267739141953475	0.00280996858046525
243	0.00273874	0.00267261311864606	0.00280486688135394
244	0.00272291999999999	0.00265662935863407	0.00278921064136592
245	0.00271993	0.00265365758908584	0.00278620241091415
246	0.00270901	0.00264290739253047	0.00277511260746953
247	0.00269293999999999	0.00262676637188874	0.00275911362811125
248	0.00269342999999999	0.00262726531958857	0.00275959468041142
249	0.00269194	0.00262604274154434	0.00275783725845566
250	0.00268219999999999	0.00261601359402024	0.00274838640597975
251	0.00267924999999999	0.00261320854177233	0.00274529145822766
252	0.00266540999999999	0.00259937381060433	0.00273144618939566
253	0.00265169	0.00258528661331091	0.00271809338668908
254	0.00264833	0.00258202255572113	0.00271463744427886
255	0.00264279999999999	0.00257641869688352	0.00270918130311647
256	0.00263878	0.00257208367428159	0.00270547632571841
257	0.00263744999999999	0.00257075321054589	0.00270414678945409
258	0.00262662	0.00255960882175551	0.00269363117824448
259	0.00262205	0.00255502749716506	0.00268907250283493
260	0.00261695	0.00254967648206677	0.00268422351793324
261	0.00261816	0.00255075864358658	0.00268556135641342
262	0.00261275	0.00254525225069808	0.00268024774930191
263	0.00260411999999999	0.00253660603820342	0.00267163396179656
264	0.00259921	0.00253174587490574	0.00266667412509425
265	0.0025922	0.00252487773924112	0.00265952226075887
266	0.00258324	0.00251584365368667	0.00265063634631332
267	0.00257371	0.00250622732443904	0.00264119267556097
268	0.00256959	0.00250196236622439	0.00263721763377561
269	0.00256149	0.00249371287664799	0.00262926712335201
270	0.00255472	0.00248694237971385	0.00262249762028614
271	0.00255561	0.0024879468930557	0.00262327310694429
272	0.00254541	0.00247772218743023	0.00261309781256976
273	0.00254268	0.00247464954081636	0.00261071045918364
274	0.00253914	0.00247106734260054	0.00260721265739946
275	0.00253311	0.0024649260886648	0.00260129391133519
276	0.00252941	0.00246123779980563	0.00259758220019437
277	0.00252190999999999	0.00245394370675833	0.00258987629324166
278	0.00251377	0.00244569453992111	0.00258184546007889
279	0.00251123	0.00244332579033794	0.00257913420966206
280	0.00250210999999999	0.00243439242378839	0.0025698275762116
281	0.00248924	0.00242141443345248	0.00255706556654752
282	0.00248814999999999	0.00242016624024491	0.00255613375975508
283	0.00248639	0.0024185067814954	0.0025542732185046
284	0.00247904999999999	0.00241144275920123	0.00254665724079876
285	0.00246772	0.00240036315245778	0.00253507684754222
286	0.00245379	0.00238652838621679	0.00252105161378321
287	0.00244905	0.00238214342855686	0.00251595657144313
288	0.00243723	0.00237019160557828	0.00250426839442172
289	0.00243048	0.00236400518805786	0.00249695481194214
290	0.00241418	0.00234748993864605	0.00248087006135395
291	0.00241706	0.00235006156187796	0.00248405843812204
292	0.0024231	0.00235602288139427	0.00249017711860572
293	0.00242262999999999	0.00235585800620663	0.00248940199379335
294	0.00241445	0.00234744767683831	0.00248145232316168
295	0.00241213	0.00234516505256368	0.00247909494743633
296	0.00240887	0.00234186509486656	0.00247587490513343
297	0.00240328	0.00233635683189061	0.00247020316810938
298	0.00239778	0.00233084302504025	0.00246471697495975
299	0.00239186999999999	0.00232503741435691	0.00245870258564308
300	0.00238096	0.00231416319746466	0.00244775680253535
301	0.00237163	0.00230490970736465	0.00243835029263535
302	0.00236554	0.00229871757897457	0.00243236242102542
303	0.00236143	0.00229441115518146	0.00242844884481854
304	0.00235846	0.00229150932624427	0.00242541067375573
305	0.00235125	0.00228429320237646	0.00241820679762354
306	0.00234705	0.00228007731331738	0.00241402268668261
307	0.00234554	0.00227865204391164	0.00241242795608836
308	0.00233998	0.00227293591395949	0.00240702408604051
309	0.00233604	0.00226903907812969	0.0024030409218703
310	0.00232674999999999	0.00225974027862441	0.00239375972137558
311	0.00232122	0.00225409268898484	0.00238834731101515
312	0.00231584	0.00224846041649747	0.00238321958350252
313	0.00231650999999999	0.00224918907968334	0.00238383092031665
314	0.00231472	0.00224748565009044	0.00238195434990956
315	0.00230434999999999	0.00223736340122142	0.00237133659877857
316	0.00229532	0.00222830950912778	0.00236233049087221
317	0.00229311	0.00222611877001319	0.00236010122998681
318	0.00228082	0.00221385373288085	0.00234778626711915
319	0.00227209	0.0022051794964043	0.0023390005035957
320	0.00226636	0.00219936655227607	0.00233335344772393
321	0.00226331	0.00219642361623601	0.002330196383764
322	0.00225442	0.00218770817551141	0.00232113182448859
323	0.00224838	0.00218179693697075	0.00231496306302926
324	0.00223878	0.00217243970029627	0.00230512029970372
325	0.0022283	0.00216185774607628	0.00229474225392372
326	0.00222066	0.0021541573358912	0.0022871626641088
327	0.00221582	0.00214933831325016	0.00228230168674984
328	0.00220973	0.0021430133305107	0.0022764466694893
329	0.00220825	0.0021417708406907	0.00227472915930929
330	0.00219372	0.00212710253443156	0.00226033746556844
331	0.00218498	0.00211857194692232	0.00225138805307767
332	0.00217373	0.00210729249801152	0.00224016750198848
333	0.00216406	0.00209712164112631	0.00223099835887369
334	0.00216598	0.00209890060760826	0.00223305939239174
335	0.0021645	0.00209737839547849	0.00223162160452151
336	0.00215907	0.00209158789101767	0.00222655210898233
337	0.00216227	0.00209497686452558	0.00222956313547442
338	0.00215651	0.00208916827456282	0.00222385172543718
339	0.00215231	0.0020853130247781	0.0022193069752219
340	0.00213858999999999	0.00207112557400762	0.00220605442599237
341	0.00214469	0.0020773748068675	0.0022120051931325
342	0.00214389	0.00207651467539312	0.00221126532460688
343	0.00213667	0.0020695886255652	0.0022037513744348
344	0.00212753	0.00206070444263774	0.00219435555736227
345	0.00211918	0.00205230493603032	0.00218605506396967
346	0.00211636	0.0020498483850912	0.0021828716149088
347	0.0021045	0.00203800649160601	0.002170993508394
348	0.0020995	0.00203303578435637	0.00216596421564362
349	0.00209886	0.00203265522456928	0.00216506477543071
350	0.00209289	0.00202638284898539	0.00215939715101461
351	0.00208927	0.00202291002068751	0.00215562997931249
352	0.00208199	0.00201554272076914	0.00214843727923086
353	0.00207571	0.00200945617638093	0.00214196382361907
354	0.00206394	0.00199792911077552	0.00212995088922448
355	0.00205239	0.00198634633695722	0.00211843366304277
356	0.00204371	0.00197730835295788	0.00211011164704211
357	0.00204636	0.00198005243757539	0.00211266756242461
358	0.00203903	0.00197256341863347	0.00210549658136653
359	0.00203795	0.00197155980854894	0.00210434019145105
360	0.00202921	0.00196277216838974	0.00209564783161026
361	0.00202239999999999	0.0019558409967014	0.00208895900329859
362	0.00202292	0.00195647919798038	0.00208936080201963
363	0.00201708	0.00195096138464814	0.00208319861535185
364	0.00200507	0.00193861220291657	0.00207152779708343
365	0.00200855	0.00194189689144421	0.0020752031085558
366	0.00200704	0.00194042929942263	0.00207365070057738
367	0.00200298	0.00193661906208925	0.00206934093791075
368	0.00199602	0.00192962059305715	0.00206241940694284
369	0.00198952	0.0019231073232353	0.00205593267676469
370	0.00198519	0.00191882286294481	0.00205155713705519
371	0.0019846	0.00191825980748185	0.00205094019251815
372	0.0019813	0.00191498000325302	0.00204761999674697
373	0.00197943	0.00191283824453324	0.00204602175546676
374	0.00197656	0.00191022353706861	0.00204289646293138
375	0.00196364	0.00189705474242567	0.00203022525757433
376	0.00196579	0.00189933128633969	0.00203224871366031
377	0.00196319	0.00189664280944617	0.00202973719055382
378	0.00195923	0.00189242604904651	0.00202603395095348
379	0.00196094	0.00189383468158555	0.00202804531841445
380	0.00196402	0.00189719703300644	0.00203084296699356
381	0.00195469	0.00188768861161525	0.00202169138838474
382	0.00195222999999999	0.00188547731009415	0.00201898268990584
383	0.00194763	0.00188099591890422	0.00201426408109578
384	0.00193584	0.00186943344205908	0.00200224655794092
385	0.00192418	0.00185749819178549	0.0019908618082145
386	0.00192271	0.0018559844998947	0.0019894355001053
387	0.0019226	0.00185624463443765	0.00198895536556235
388	0.00191087	0.00184491992489269	0.00197682007510732
389	0.00189845	0.00183205652405497	0.00196484347594503
390	0.00190087	0.00183469456720397	0.00196704543279604
391	0.0018957	0.00182914257410545	0.00196225742589455
392	0.00189625	0.00182977812977928	0.00196272187022072
393	0.00189042	0.00182419564045264	0.00195664435954736
394	0.00187995	0.00181337690398866	0.00194652309601134
395	0.00188445	0.00181791978117742	0.00195098021882258
396	0.00187869	0.00181216716862962	0.00194521283137039
397	0.00187294	0.00180632574861389	0.00193955425138611
398	0.00187025	0.00180340262179291	0.00193709737820708
399	0.00186948	0.00180272105320807	0.00193623894679194
400	0.00186729	0.00180095798258311	0.00193362201741689
401	0.00185754	0.00179137926523185	0.00192370073476815
402	0.00184847	0.00178210694340576	0.00191483305659423
403	0.00184598	0.00177995612480099	0.00191200387519901
404	0.00183715	0.00177113760406976	0.00190316239593023
405	0.00183212	0.00176617362113187	0.00189806637886813
406	0.00182854	0.00176226153063975	0.00189481846936025
407	0.001831	0.00176512774825369	0.00189687225174632
408	0.00181924	0.00175337518788431	0.00188510481211569
409	0.00181517	0.001749153699505	0.00188118630049499
410	0.00181148	0.00174538101554245	0.00187757898445755
411	0.00181297	0.0017470681984739	0.00187887180152609
412	0.00180665	0.0017404235203516	0.00187287647964839
413	0.00181166	0.00174510513544644	0.00187821486455357
414	0.00181108	0.00174442069249897	0.00187773930750103
415	0.00180955	0.00174261755172788	0.00187648244827212
416	0.00181131	0.00174418194453805	0.00187843805546194
417	0.00181181	0.00174456179964461	0.00187905820035539
418	0.00180856	0.0017412442943607	0.0018758757056393
419	0.00180785	0.00174082194006795	0.00187487805993205
420	0.0017988	0.00173188893091934	0.00186571106908066
421	0.00179374	0.00172680589203061	0.0018606741079694
422	0.00179087	0.00172386363232912	0.00185787636767088
423	0.00178693	0.00172005630463429	0.00185380369536571
424	0.00177799	0.00171075971208309	0.00184522028791691
425	0.00177946	0.00171240756567619	0.0018465124343238
426	0.00177268	0.00170587884489354	0.00183948115510646
427	0.00176646	0.00169958034611804	0.00183333965388196
428	0.00176465	0.00169755304664036	0.00183174695335964
429	0.00176783	0.00170108376367179	0.00183457623632821
430	0.00176149	0.00169462419330184	0.00182835580669816
431	0.00175764	0.00169097540721464	0.00182430459278536
432	0.00174714	0.0016802457982175	0.00181403420178251
433	0.0017511	0.00168413481592618	0.00181806518407382
434	0.00175078	0.0016833762867076	0.00181818371329239
435	0.00175364	0.00168581602344476	0.00182146397655523
436	0.00175337	0.00168538167721364	0.00182135832278636
437	0.00175377	0.00168593378640392	0.00182160621359608
438	0.00174677	0.00167926246310747	0.00181427753689253
439	0.00173698	0.00166937890561991	0.00180458109438009
440	0.00173301	0.00166535760271846	0.00180066239728154
441	0.00173306	0.00166595207488392	0.00180016792511607
442	0.00172501	0.00165807703384948	0.00179194296615052
443	0.00171933	0.00165280163872653	0.00178585836127347
444	0.00170657	0.00164014437153558	0.00177299562846442
445	0.00170183	0.00163561485680969	0.00176804514319031
446	0.00169502	0.00162876529701658	0.00176127470298341
447	0.00169291	0.00162690780958649	0.0017589121904135
448	0.00168543	0.00161918850342592	0.00175167149657408
449	0.00168386	0.0016177245362033	0.00174999546379671
450	0.001682	0.00161606339631009	0.00174793660368991
451	0.0016724	0.0016064073370084	0.0017383926629916
452	0.00167397	0.00160787328540469	0.00174006671459531
453	0.00167245	0.00160625451136597	0.00173864548863403
454	0.0016706	0.00160435255023503	0.00173684744976498
455	0.00167113	0.00160500175171498	0.00173725824828502
456	0.00166586	0.00159987942219226	0.00173184057780774
457	0.00165875	0.00159315464970806	0.00172434535029194
458	0.00165046	0.00158493023214055	0.00171598976785944
459	0.0016479	0.00158220889202524	0.00171359110797475
460	0.00164855	0.00158297756517008	0.00171412243482993
461	0.00164028	0.00157479317329599	0.00170576682670401
462	0.00163629	0.00157069751649431	0.00170188248350569
463	0.00163357	0.00156802499205091	0.00169911500794908
464	0.00162613	0.00156051883908322	0.00169174116091677
465	0.00162626	0.00156076423746403	0.00169175576253597
466	0.001622	0.00155632403873227	0.00168767596126773
467	0.00161799	0.00155223951365877	0.00168374048634123
468	0.00161799	0.0015523155211	0.00168366447889999
469	0.00161162	0.00154590598569534	0.00167733401430466
470	0.00160826	0.00154271964744863	0.00167380035255137
471	0.00160194	0.00153638529192285	0.00166749470807715
472	0.00159914	0.00153349431721328	0.00166478568278672
473	0.00159411	0.00152834144783387	0.00165987855216613
474	0.00159532	0.00152938784496006	0.00166125215503995
475	0.00159165	0.00152564447764551	0.00165765552235449
476	0.00158781	0.00152158719241117	0.00165403280758883
477	0.00158925	0.00152287017311499	0.00165562982688501
478	0.00158955	0.00152315425362659	0.00165594574637341
479	0.00158463	0.00151805281584248	0.00165120718415751
480	0.00158442	0.00151780477539808	0.00165103522460191
481	0.00158159	0.00151500833582444	0.00164817166417556
482	0.00157571	0.00150885087469356	0.00164256912530644
483	0.00157801	0.0015111778280683	0.0016448421719317
484	0.00157338	0.00150650726993876	0.00164025273006123
485	0.00157108	0.0015047376192715	0.00163742238072851
486	0.00156154	0.00149542766075245	0.00162765233924755
487	0.00155226	0.00148599613793108	0.00161852386206892
488	0.00154831	0.00148223920747751	0.00161438079252249
489	0.00154676	0.00148093538416013	0.00161258461583987
490	0.00154342	0.00147731485166137	0.00160952514833863
491	0.00154367	0.00147732880388729	0.00161001119611271
492	0.001541	0.00147478477365553	0.00160721522634448
493	0.00153344	0.00146729725832968	0.00159958274167032
494	0.00152678	0.00146068986504163	0.00159287013495837
495	0.00151837	0.00145239026152477	0.00158434973847523
496	0.00151608	0.00145057009029806	0.00158158990970194
497	0.00150818	0.00144277029838962	0.00157358970161038
498	0.00150701	0.00144181467017745	0.00157220532982255
499	0.00150212	0.0014371627764212	0.0015670772235788
500	0.00149317	0.00142831979345109	0.00155802020654892
501	0.00148684	0.00142240290450572	0.00155127709549428
502	0.00147799	0.00141356598019756	0.00154241401980244
503	0.00147489	0.00141057503565142	0.00153920496434859
504	0.00147215	0.00140790023759975	0.00153639976240025
505	0.00146713	0.00140332016487794	0.00153093983512206
506	0.00145787	0.0013936893462888	0.00152205065371119
507	0.00145779	0.00139394486967126	0.00152163513032874
508	0.00145039	0.00138634183350818	0.00151443816649182
509	0.00145329	0.00138966880922945	0.00151691119077055
510	0.00144299	0.0013792157886951	0.0015067642113049
511	0.00144023	0.00137671389400117	0.00150374610599882
512	0.00143411	0.00137054427091843	0.00149767572908158
513	0.0014311	0.00136727174404141	0.00149492825595859
514	0.00143261	0.00136877696720297	0.00149644303279703
515	0.00142812	0.00136447702021556	0.00149176297978444
516	0.00142006	0.00135638684130429	0.00148373315869571
517	0.00141889	0.0013554360768759	0.0014823439231241
