105	0.00302014999999999	0.00297447841611308	0.0030658215838869
106	0.00299481999999999	0.00294905507433822	0.00304058492566176
107	0.00298380999999999	0.00293794734478716	0.00302967265521282
108	0.00296649999999999	0.00292073900089284	0.00301226099910714
109	0.00294584999999999	0.00289977051616086	0.00299192948383912
110	0.00293713999999998	0.00289107281499188	0.00298320718500809
111	0.00291727999999999	0.00287100581340388	0.0029635541865961
112	0.00290697	0.00286077261805215	0.00295316738194784
113	0.00288886999999999	0.00284274853269534	0.00293499146730465
114	0.00287327999999998	0.00282700862625006	0.00291955137374991
115	0.00286189999999999	0.00281557364575001	0.00290822635424997
116	0.00284620999999999	0.00279977459897031	0.00289264540102967
117	0.00283508999999999	0.00278841604888504	0.00288176395111494
118	0.00282808999999999	0.0027816192249488	0.00287456077505117
119	0.00280639999999999	0.00275993742477025	0.00285286257522973
120	0.00279440999999999	0.00274800353394807	0.00284081646605191
121	0.00277496	0.00272863988385536	0.00282128011614463
122	0.00276295999999999	0.00271674726771508	0.00280917273228491
123	0.00274570999999999	0.00269952476122065	0.00279189523877932
124	0.00272997	0.0026839724491694	0.0027759675508306
125	0.00270634	0.0026602251239828	0.00275245487601719
126	0.00269674999999999	0.00265076373909703	0.00274273626090295
127	0.00267769999999999	0.00263157532649913	0.00272382467350086
128	0.00266364999999999	0.00261735055048696	0.00270994944951303
129	0.00264984	0.00260353959526781	0.00269614040473219
130	0.00264058	0.00259437962595298	0.00268678037404702
131	0.00262563000000001	0.00257929232574031	0.00267196767425971
132	0.00261444999999999	0.00256819854707009	0.0026607014529299
133	0.0025997	0.00255320633954738	0.00264619366045262
134	0.00259348999999999	0.00254681167532334	0.00264016832467664
135	0.00258642999999999	0.0025397601036084	0.00263309989639159
136	0.00257264	0.00252578778067405	0.00261949221932594
137	0.00256611	0.00251931821032845	0.00261290178967155
138	0.00256354999999999	0.00251678457155501	0.00261031542844497
139	0.00254547	0.00249859896795611	0.00259234103204389
140	0.00254533999999999	0.00249842790605577	0.00259225209394421
141	0.00253334	0.00248619681853085	0.00258048318146914
142	0.0025283	0.00248123494320068	0.00257536505679931
143	0.00251680999999999	0.00246968759133353	0.00256393240866646
144	0.00250707	0.00245990586944795	0.00255423413055205
145	0.00249605	0.00244904594013677	0.00254305405986322
146	0.00247885	0.00243176266667587	0.00252593733332412
147	0.00246687	0.00241977522191268	0.00251396477808731
148	0.00245959	0.0024121657759785	0.00250701422402149
149	0.00245693	0.00240946963405645	0.00250439036594355
150	0.00244441	0.0023968911364123	0.0024919288635877
151	0.00243474	0.00238739930571294	0.00248208069428705
152	0.00241880999999999	0.00237150059351993	0.00246611940648005
153	0.00240147	0.00235436756908063	0.00244857243091936
154	0.00238596	0.0023385392086612	0.00243338079133881
155	0.00238397999999999	0.00233674204065794	0.00243121795934204
156	0.00236994	0.00232294034435398	0.00241693965564601
157	0.00235271	0.00230598470187584	0.00239943529812416
158	0.00233140999999999	0.00228460983343574	0.00237821016656424
159	0.00232053999999999	0.00227377843554204	0.00236730156445794
160	0.00230682999999999	0.00226001440045579	0.0023536455995442
161	0.00229871999999999	0.00225185749799595	0.00234558250200403
162	0.00229457	0.00224795941556302	0.00234118058443697
163	0.00228014	0.00223360091277703	0.00232667908722296
164	0.00226825	0.00222173829502314	0.00231476170497685
165	0.00225727	0.0022106637127943	0.0023038762872057
166	0.00225428	0.00220773174867196	0.00230082825132804
167	0.00224188999999999	0.00219543204202316	0.00228834795797683
168	0.00222991999999999	0.00218353217111782	0.00227630782888217
169	0.00222314	0.00217676674630014	0.00226951325369985
170	0.00221403999999999	0.00216744151346572	0.00226063848653427
171	0.00221123	0.0021645425739782	0.0022579174260218
172	0.00219978999999999	0.0021533965883997	0.00224618341160029
173	0.0021813	0.00213480114700163	0.00222779885299836
174	0.00217612	0.00212959141552206	0.00222264858447793
175	0.00216611	0.00211945551594412	0.00221276448405588
176	0.00215925999999999	0.00211250438218691	0.00220601561781308
177	0.00215506	0.00210842161051264	0.00220169838948736
178	0.00214563	0.00209875557800249	0.00219250442199751
179	0.00213956999999999	0.00209282300613781	0.00218631699386218
180	0.00212930999999999	0.0020825883885448	0.00217603161145519
181	0.00211951	0.00207276676544501	0.00216625323455498
182	0.00210929	0.00206293371928346	0.00215564628071653
183	0.00208896999999999	0.00204256377367484	0.00213537622632514
184	0.00208306	0.00203665453007669	0.00212946546992331
185	0.00207124	0.00202466834051645	0.00211781165948354
186	0.00206293	0.00201640022218913	0.00210945977781086
187	0.00205451	0.00200833544297052	0.00210068455702947
188	0.00203042	0.00198439132639099	0.00207644867360901
189	0.00201734	0.00197128923498342	0.00206339076501658
190	0.00200802	0.00196214589139116	0.00205389410860884
191	0.00199507	0.00194899919728047	0.00204114080271954
192	0.0019945	0.00194861119849601	0.00204038880150399
193	0.00198224	0.00193621297063679	0.00202826702936321
194	0.00197563	0.00192955978494702	0.00202170021505297
195	0.00196727	0.00192089226465628	0.00201364773534371
196	0.00196916	0.00192283059793832	0.00201548940206167
197	0.00195982	0.0019133489746186	0.0020062910253814
198	0.00194968	0.00190309017185328	0.00199626982814671
199	0.00194308	0.0018968145869917	0.00198934541300829
200	0.00192474	0.00187836203780662	0.00197111796219338
201	0.00191829	0.00187217075279146	0.00196440924720854
202	0.00190292	0.00185680304869283	0.00194903695130716
203	0.00189559	0.0018494172717824	0.0019417627282176
204	0.00189013999999999	0.00184406763157661	0.00193621236842338
205	0.00187649	0.00183041068262835	0.00192256931737164
206	0.00186190999999999	0.00181592962947915	0.00190789037052084
207	0.00185028	0.00180416135992028	0.00189639864007971
208	0.00184539	0.00179930001211677	0.00189147998788323
209	0.00183256	0.00178660178334548	0.00187851821665451
210	0.00182375	0.00177780351664079	0.00186969648335921
211	0.00182010999999999	0.00177404923016153	0.00186617076983846
212	0.00181635	0.00177020124816613	0.00186249875183386
213	0.00180977	0.00176386041751284	0.00185567958248715
214	0.00179718	0.00175123612650322	0.00184312387349678
215	0.00178985	0.00174412204309253	0.00183557795690747
216	0.00177359	0.00172782983392878	0.00181935016607122
217	0.00176429	0.00171853863861547	0.00181004136138452
218	0.00175627	0.00171041598313486	0.00180212401686515
219	0.00174898	0.00170326601962831	0.00179469398037169
220	0.00173515	0.00168961402637144	0.00178068597362856
221	0.00172075	0.00167529328668618	0.00176620671331381
222	0.00171032999999999	0.00166499936877505	0.00175566063122494
223	0.00169901	0.00165388840523021	0.0017441315947698
224	0.00168577	0.00164101695570468	0.00173052304429532
225	0.00166811	0.00162351603269735	0.00171270396730264
226	0.00165394	0.00160924973422469	0.00169863026577531
227	0.00165094	0.00160625912201701	0.00169562087798298
228	0.00164543	0.00160083959656134	0.00169002040343866
229	0.00163352	0.00158907289810491	0.00167796710189509
230	0.00162323	0.00157898083414906	0.00166747916585093
231	0.00161255	0.00156840640494248	0.00165669359505752
232	0.00160512	0.00156076552017026	0.00164947447982973
233	0.00160612	0.00156160117474669	0.00165063882525332
234	0.00160351	0.00155888863842009	0.00164813136157991
235	0.00159788	0.00155326326894353	0.00164249673105647
236	0.00159267	0.00154818820050689	0.00163715179949311
237	0.00158073	0.0015365138651118	0.00162494613488819
238	0.00156639	0.00152202921694973	0.00161075078305027
239	0.00156616	0.00152163275006525	0.00161068724993475
240	0.00156063	0.00151626165915747	0.00160499834084253
241	0.00155123	0.0015071091759238	0.0015953508240762
242	0.00153973	0.00149565287797467	0.00158380712202533
243	0.00153144	0.0014874366991998	0.0015754433008002
244	0.00151957	0.00147558980324705	0.00156355019675295
245	0.00151335	0.00146964695031019	0.00155705304968981
246	0.00150222	0.00145833548976128	0.00154610451023872
247	0.00149721	0.00145358471560781	0.00154083528439219
248	0.00148671	0.00144328086855761	0.00153013913144239
249	0.00147468	0.00143111787668957	0.00151824212331043
250	0.00146788	0.00142430073366461	0.00151145926633539
251	0.0014606	0.00141718474109086	0.00150401525890914
252	0.00145109	0.0014075878587589	0.0014945921412411
253	0.00144527	0.00140174184733732	0.00148879815266268
254	0.0014411	0.00139766062172678	0.00148453937827322
255	0.00143562	0.00139218167898336	0.00147905832101663
256	0.00143196	0.00138869259925918	0.00147522740074082
257	0.00142003	0.00137678315761006	0.00146327684238993
258	0.00141422	0.00137098706114037	0.00145745293885963
259	0.00140398	0.00136070642069773	0.00144725357930226
260	0.00140221	0.00135878792391295	0.00144563207608706
261	0.00139853	0.0013552575260429	0.00144180247395711
262	0.0013908	0.00134778095160628	0.00143381904839371
263	0.00138041	0.00133750099556111	0.00142331900443889
264	0.00137239	0.00132953146580319	0.00141524853419681
265	0.00136724	0.00132454661274941	0.00140993338725059
266	0.00136028	0.00131772476640016	0.00140283523359983
267	0.00134871	0.00130599599967446	0.00139142400032555
268	0.00134478	0.0013022517571485	0.0013873082428515
269	0.00133701	0.00129431786272322	0.00137970213727678
270	0.00133529	0.00129267995479932	0.00137790004520068
271	0.00132824	0.00128557777667361	0.00137090222332639
272	0.0013263	0.00128386641710122	0.00136873358289877
273	0.00131666	0.00127447228165601	0.00135884771834399
274	0.00130383	0.00126167832343988	0.00134598167656012
275	0.00129795	0.00125589033370568	0.00134000966629432
276	0.00129661	0.00125439734154692	0.00133882265845308
277	0.00129455	0.00125233576887979	0.00133676423112022
278	0.00129269	0.00125077969954473	0.00133460030045527
279	0.00127987	0.00123811798888867	0.00132162201111133
280	0.00127295	0.00123130586566916	0.00131459413433084
281	0.00126201	0.00122030115683	0.00130371884316999
282	0.00125632	0.00121474867694954	0.00129789132305046
283	0.00124644	0.00120525110197026	0.00128762889802975
284	0.00123244	0.00119121186641074	0.00127366813358925
285	0.00122635	0.00118517272820157	0.00126752727179843
286	0.00121859	0.00117747711014964	0.00125970288985036
287	0.00121578	0.00117474157174411	0.00125681842825588
288	0.00121222	0.00117147593702446	0.00125296406297554
289	0.00120249	0.0011616929898332	0.00124328701016679
290	0.00119868	0.00115788841661098	0.00123947158338901
291	0.00119532	0.00115460612435219	0.00123603387564781
292	0.00118746	0.00114674461639239	0.00122817538360762
293	0.00118931	0.0011485332928014	0.0012300867071986
294	0.00118538	0.00114440694895588	0.00122635305104411
295	0.00118536	0.00114436155303501	0.00122635844696499
296	0.00118687	0.00114599669145649	0.00122774330854351
297	0.00118036	0.00113952455273193	0.00122119544726807
298	0.00116969	0.00112874481334021	0.00121063518665978
299	0.00116694	0.00112584298229489	0.00120803701770511
300	0.00116599	0.0011251177515144	0.0012068622484856
301	0.0011589	0.00111827510622769	0.00119952489377231
302	0.00114981	0.00110924092361262	0.00119037907638738
303	0.00114294	0.00110256827178391	0.00118331172821609
304	0.00113643	0.00109582480422615	0.00117703519577385
305	0.0011368	0.00109632728986699	0.00117727271013301
306	0.00113371	0.00109332627225468	0.00117409372774532
307	0.00112664	0.00108612703334264	0.00116715296665735
308	0.0011235	0.0010831720676493	0.0011638279323507
309	0.00111772	0.001077420185758	0.00115801981424199
310	0.00111321	0.00107282207943521	0.00115359792056479
311	0.0011104	0.00107011377219442	0.00115068622780558
312	0.00110635	0.00106595003749871	0.00114674996250129
313	0.00110219	0.00106168292856828	0.00114269707143172
314	0.00110063	0.00106026375861439	0.00114099624138561
315	0.00109568	0.00105509946383499	0.00113626053616502
316	0.0010934	0.00105291074657595	0.00113388925342405
317	0.00108827	0.00104764710582053	0.00112889289417947
318	0.00108444	0.00104385070066553	0.00112502929933448
319	0.00107944	0.0010390246713886	0.0011198553286114
320	0.00107367	0.00103323407990811	0.00111410592009189
321	0.00107036	0.00102984289448319	0.00111087710551681
322	0.00106755	0.00102700866527531	0.0011080913347247
323	0.00106301	0.00102242064705881	0.00110359935294119
324	0.00106115	0.0010206748551922	0.0011016251448078
325	0.00105868	0.00101830496182235	0.00109905503817765
326	0.00104926	0.00100871838744083	0.00108980161255917
327	0.00104632	0.00100617873005616	0.00108646126994384
328	0.00103173	0.000991686744739249	0.00107177325526075
329	0.00102602	0.000986025453386034	0.00106601454661396
330	0.00101874	0.000978657357166645	0.00105882264283335
331	0.00101511	0.000974858479994633	0.00105536152000536
332	0.0010148	0.000974827449151419	0.00105477255084858
333	0.0010042	0.000964053799941703	0.0010443462000583
334	0.00100377	0.000963507345127187	0.00104403265487282
335	0.00100136	0.000961204055224952	0.00104151594477505
336	0.00099854	0.000958811173419732	0.00103826882658027
337	0.00098767	0.000948318452879771	0.00102702154712023
338	0.000978300000000002	0.000939443372782029	0.00101715662721797
339	0.000967939999999999	0.000929141906873759	0.00100673809312624
340	0.000964550000000001	0.000925787278589919	0.00100331272141008
341	0.000960390000000003	0.000921496310280193	0.000999283689719812
342	0.000956530000000002	0.000917365253650246	0.000995694746349758
343	0.000953759999999999	0.000914333688784369	0.000993186311215628
344	0.000954890000000001	0.000915452047337753	0.000994327952662248
345	0.00095173	0.000912209423401145	0.000991250576598855
346	0.000948019999999999	0.000908958607048234	0.000987081392951763
347	0.000940159999999999	0.000901099892503457	0.000979220107496542
348	0.000939809999999999	0.000900875269683992	0.000978744730316006
349	0.00093503	0.000896292848781483	0.000973767151218516
350	0.00092873	0.000889797199043044	0.000967662800956956
351	0.000923039999999999	0.000884103225837301	0.000961976774162698
352	0.000920570000000001	0.000881882177505623	0.000959257822494378
353	0.00091306	0.000874584649898048	0.000951535350101953
354	0.000907020000000001	0.000868629990087056	0.000945410009912945
355	0.000904290000000001	0.000866150274596632	0.000942429725403371
356	0.00089763	0.000859530626335107	0.000935729373664892
357	0.0008924	0.000854515702762733	0.000930284297237267
358	0.000888400000000001	0.000850689797055185	0.000926110202944817
359	0.000882	0.000844392636532722	0.000919607363467279
360	0.00087747	0.00084001993306841	0.00091492006693159
361	0.000871649999999999	0.000834409214235914	0.000908890785764085
362	0.000864510000000002	0.000827195293035692	0.000901824706964312
363	0.000863909999999999	0.000826672526458296	0.000901147473541703
364	0.000859690000000001	0.000822487420740373	0.00089689257925963
365	0.000856689999999999	0.000819555828696284	0.000893824171303715
366	0.000853739999999999	0.000816677139101166	0.000890802860898833
367	0.000847190000000001	0.00081026678093781	0.000884113219062191
368	0.000842979999999999	0.000806050529715832	0.000879909470284167
369	0.000837910000000001	0.000800999669578747	0.000874820330421256
370	0.00083339	0.00079657441496015	0.000870205585039851
371	0.000829159999999999	0.000792314519357353	0.000866005480642645
372	0.000828439999999999	0.000791857440624244	0.000865022559375755
373	0.00082368	0.000787455813161496	0.000859904186838504
374	0.00081351	0.000777236435060771	0.000849783564939229
375	0.00080984	0.00077362228706759	0.00084605771293241
376	0.000804790000000001	0.000768714078348598	0.000840865921651403
377	0.000798370000000001	0.000762437035453185	0.000834302964546818
378	0.000795769999999999	0.000759659714485145	0.000831880285514854
379	0.00079803	0.000761697843361958	0.000834362156638042
380	0.000798909999999999	0.000762622216469062	0.000835197783530936
381	0.00079521	0.00075899873257088	0.00083142126742912
382	0.00079258	0.000756486782010615	0.000828673217989384
383	0.000788949999999999	0.000752943153872481	0.000824956846127517
384	0.00078466	0.000748796320824903	0.000820523679175096
385	0.00078002	0.000744288709638816	0.000815751290361185
386	0.000776930000000001	0.000741279390731442	0.00081258060926856
387	0.0007724	0.000736677062464215	0.000808122937535785
388	0.00076655	0.000730939761946906	0.000802160238053094
389	0.000761899999999999	0.000726109666598149	0.00079769033340185
390	0.00075939	0.000724053611891565	0.000794726388108434
391	0.000750050000000001	0.000714625969710947	0.000785474030289054
392	0.000747209999999999	0.000711718230573914	0.000782701769426084
393	0.000746500000000001	0.000711008522457462	0.000781991477542539
394	0.00074397	0.000708245854067918	0.000779694145932082
395	0.000744080000000001	0.000708474076965737	0.000779685923034264
396	0.000738890000000001	0.000703309915367198	0.000774470084632804
397	0.00073543	0.000699709760498412	0.000771150239501588
398	0.00073468	0.000699364072279175	0.000769995927720825
399	0.000726320000000001	0.000691378742855736	0.000761261257144265
400	0.00071747	0.000682490977704817	0.000752449022295182
401	0.00071704	0.00068219614155729	0.00075188385844271
402	0.000714749999999999	0.00067993337980698	0.000749566620193019
403	0.00071214	0.00067752877325998	0.000746751226740019
404	0.00070702	0.00067230845051982	0.000741731549480179
405	0.000707140000000001	0.000672612515225403	0.000741667484774598
406	0.00070423	0.00066996842614184	0.000738491573858161
407	0.000698130000000001	0.000663964401133489	0.000732295598866512
408	0.00069447	0.000660386465548465	0.000728553534451535
409	0.00069264	0.000658815020569215	0.000726464979430784
410	0.00068733	0.00065370686504045	0.000720953134959549
411	0.000683449999999999	0.000649747612287229	0.00071715238771277
412	0.00068256	0.000648746742695031	0.00071637325730497
413	0.00068085	0.000647274470261881	0.000714425529738118
414	0.000673319999999999	0.000639660612745532	0.000706979387254465
415	0.00067375	0.000640123200842046	0.000707376799157953
416	0.000670519999999999	0.000636912301908449	0.00070412769809155
417	0.00066662	0.000633045610642343	0.000700194389357657
418	0.00066403	0.000630556013055822	0.000697503986944179
419	0.000661679999999999	0.000628184306448475	0.000695175693551524
420	0.0006606	0.000627362015258653	0.000693837984741347
421	0.000654650000000001	0.000621483014050634	0.000687816985949367
422	0.000650179999999999	0.000617313079308534	0.000683046920691464
423	0.000644619999999999	0.000611817292773838	0.000677422707226161
424	0.00064284	0.0006101333350446	0.000675546664955401
425	0.000640180000000001	0.00060773021985626	0.000672629780143741
426	0.00063257	0.000599842551555544	0.000665297448444456
427	0.000634630000000001	0.000601706410871106	0.000667553589128896
428	0.000635290000000001	0.000602532974709097	0.000668047025290904
429	0.000629420000000001	0.000596633079304249	0.000662206920695753
430	0.00062701	0.000593929623406502	0.000660090376593498
431	0.00062876	0.000595698859096862	0.000661821140903138
432	0.00062543	0.000592637607028487	0.000658222392971513
433	0.0006209	0.000588412747332894	0.000653387252667107
434	0.00061568	0.000583061622071979	0.000648298377928022
435	0.00061492	0.000582669990140142	0.000647170009859859
436	0.00060723	0.000575101981868183	0.000639358018131817
437	0.00060287	0.000571023097669915	0.000634716902330084
438	0.00059634	0.000564752294872115	0.000627927705127885
439	0.00059282	0.000561354789672011	0.000624285210327989
440	0.00059076	0.00055922174048031	0.000622298259519691
441	0.00058875	0.000556993748433625	0.000620506251566375
442	0.00058994	0.000558196558198542	0.000621683441801457
443	0.000586240000000001	0.000554339561344292	0.000618140438655709
444	0.00058617	0.000554455186449634	0.000617884813550366
445	0.00057977	0.000548138077477131	0.00061140192252287
446	0.00057792	0.000546521408332513	0.000609318591667487
447	0.00057666	0.000545426437440445	0.000607893562559554
448	0.000570990000000001	0.00054004314860715	0.000601936851392852
449	0.000564789999999999	0.000533698621830613	0.000595881378169386
450	0.00056311	0.00053216871762703	0.00059405128237297
451	0.00055661	0.00052582802914294	0.00058739197085706
452	0.000551260000000001	0.000520510364136096	0.000582009635863905
453	0.000548690000000001	0.000518068253421711	0.00057931174657829
454	0.00054544	0.000515013468027618	0.000575866531972382
455	0.00054114	0.000510869692890843	0.000571410307109156
456	0.00053613	0.00050577641816126	0.00056648358183874
457	0.00053616	0.000505977696694994	0.000566342303305006
458	0.000533010000000001	0.000502938348690474	0.000563081651309528
459	0.00053277	0.000502860543738408	0.000562679456261592
460	0.00053004	0.000500078775074553	0.000560001224925446
461	0.00052865	0.000498491673848035	0.000558808326151964
462	0.000529379999999999	0.000499237557272719	0.00055952244272728
463	0.00052897	0.000498698474351805	0.000559241525648195
464	0.000525760000000001	0.000495418393443486	0.000556101606556515
465	0.00052367	0.000493592994830217	0.000553747005169783
466	0.00051783	0.000488058297877426	0.000547601702122575
467	0.00051329	0.000483880499979555	0.000542699500020445
468	0.00050981	0.000480391647008737	0.000539228352991263
469	0.00050759	0.000478559285774197	0.000536620714225802
470	0.00049986	0.000471117793389745	0.000528602206610256
471	0.00049294	0.00046436707606543	0.00052151292393457
472	0.00049111	0.000462384525431005	0.000519835474568995
473	0.00049097	0.000462137414142661	0.00051980258585734
474	0.00049315	0.000464387560690854	0.000521912439309145
475	0.000490280000000001	0.000461744507949233	0.000518815492050769
476	0.00048673	0.000458027067516119	0.000515432932483881
477	0.00048794	0.0004591972712307	0.000516682728769299
478	0.00048695	0.000458261381760406	0.000515638618239595
479	0.000486330000000001	0.000457703693505769	0.000514956306494233
480	0.000483910000000001	0.000455672091413368	0.000512147908586633
481	0.00047808	0.000450024138786091	0.000506135861213909
482	0.00047273	0.000444616087227459	0.000500843912772541
483	0.00047059	0.0004425256526099	0.0004986543473901
484	0.00047045	0.000442415672496084	0.000498484327503915
485	0.00046818	0.000440338108465601	0.000496021891534399
486	0.0004666	0.000438518802848796	0.000494681197151204
487	0.00046788	0.000439953583408182	0.000495806416591818
488	0.00046403	0.000436285669951392	0.000491774330048608
489	0.000460019999999999	0.000432376790428425	0.000487663209571574
490	0.000454869999999999	0.000427380460535454	0.000482359539464545
491	0.00045181	0.000423937675938794	0.000479682324061206
492	0.00045359	0.000425927791455197	0.000481252208544803
493	0.00044754	0.000419805364294267	0.000475274635705734
494	0.00044635	0.000418617887207585	0.000474082112792415
495	0.00044629	0.000418450750073406	0.000474129249926593
496	0.00044583	0.000418181461123043	0.000473478538876958
497	0.00044298	0.000415006382803457	0.000470953617196543
498	0.00044415	0.000416143825658255	0.000472156174341745
499	0.00044439	0.00041634294125134	0.000472437058748661
500	0.00044208	0.000414014314577999	0.000470145685422001
501	0.00043978	0.00041152059930503	0.00046803940069497
502	0.00043952	0.000411275311294018	0.000467764688705981
503	0.00044051	0.000412054822098024	0.000468965177901975
504	0.00043982	0.000411602906890463	0.000468037093109537
505	0.000436329999999999	0.000408177445439798	0.000464482554560201
506	0.00043388	0.000406070116227551	0.00046168988377245
507	0.00042926	0.000401611909392342	0.000456908090607659
508	0.00042541	0.000397687613371441	0.000453132386628559
509	0.00042485	0.000396895493981221	0.000452804506018779
510	0.00042694	0.000398990369460894	0.000454889630539107
511	0.00042263	0.000394788730017977	0.000450471269982023
512	0.00042112	0.000393297070166761	0.000448942929833239
513	0.00042334	0.00039563367623894	0.000451046323761059
514	0.00042016	0.000392207175103995	0.000448112824896004
