196	0.00183665	0.00179090197935865	0.00188239802064135
197	0.00182486	0.00177901041182076	0.00187070958817923
198	0.00182011	0.0017740238709605	0.0018661961290395
199	0.00182073999999999	0.00177490386695927	0.00186657613304072
200	0.00180533	0.00175951447919047	0.00185114552080952
201	0.00179496	0.00174914400326215	0.00184077599673785
202	0.00179007	0.00174400968124041	0.00183613031875959
203	0.00179040999999999	0.00174427061548329	0.0018365493845167
204	0.00178383	0.0017380822324848	0.0018295777675152
205	0.00176527	0.0017194360253746	0.00181110397462539
206	0.00175658	0.00171072236593813	0.00180243763406187
207	0.00174572	0.00169986231845868	0.00179157768154131
208	0.00173434	0.0016883254962339	0.00178035450376609
209	0.00172857	0.0016826558841334	0.0017744841158666
210	0.00171859	0.00167266865000247	0.00176451134999753
211	0.0017104	0.00166436005579083	0.00175643994420918
212	0.0017078	0.00166167856246099	0.00175392143753901
213	0.00170476	0.00165822805645294	0.00175129194354705
214	0.00170865	0.00166215205037095	0.00175514794962905
215	0.00170201	0.00165553659407754	0.00174848340592245
216	0.00169305	0.00164669293834089	0.00173940706165911
217	0.00168624	0.00163995551184585	0.00173252448815415
218	0.00167993999999999	0.00163382890765113	0.00172605109234885
219	0.00167065	0.00162453633049518	0.00171676366950482
220	0.00166347	0.00161754121897905	0.00170939878102094
221	0.00164809	0.00160230643817243	0.00169387356182756
222	0.00163744	0.00159141855914897	0.00168346144085103
223	0.00163571	0.00158944558670441	0.00168197441329558
224	0.00163579	0.00158932926730741	0.00168225073269258
225	0.00163136	0.00158476890638994	0.00167795109361006
226	0.00162985	0.00158345205381136	0.00167624794618864
227	0.00162134	0.00157497733587161	0.00166770266412839
228	0.00161	0.00156356904323622	0.00165643095676378
229	0.00160543	0.00155886458593005	0.00165199541406995
230	0.00160264	0.00155626987702515	0.00164901012297484
231	0.00159	0.00154338703704976	0.00163661296295023
232	0.00159008	0.00154351503261527	0.00163664496738473
233	0.00158249	0.0015360314684771	0.0016289485315229
234	0.00157363	0.00152725931083896	0.00162000068916105
235	0.00156778	0.00152159579864055	0.00161396420135945
236	0.00155791	0.00151168397438253	0.00160413602561747
237	0.00155495	0.00150900671996769	0.00160089328003231
238	0.00153887	0.00149268002364059	0.00158505997635941
239	0.00153602	0.0014901246595649	0.0015819153404351
240	0.00152711	0.00148118669595555	0.00157303330404444
241	0.00151858	0.00147284482629109	0.0015643151737089
242	0.00150992	0.00146404462882718	0.00155579537117282
243	0.00150537	0.00145935805504794	0.00155138194495205
244	0.00150426	0.00145849295678464	0.00155002704321535
245	0.00148912	0.0014433157139903	0.0015349242860097
246	0.00148503	0.00143934288132399	0.00153071711867601
247	0.00147421	0.0014283236556722	0.0015200963443278
248	0.0014715	0.00142561285920151	0.00151738714079848
249	0.0014651	0.00141920828492928	0.00151099171507072
250	0.0014564	0.00141073728473943	0.00150206271526057
251	0.00144438	0.00139871964474015	0.00149004035525985
252	0.0014418	0.00139596497896969	0.00148763502103031
253	0.00143949	0.00139402520526157	0.00148495479473843
254	0.00142864	0.00138313075588759	0.00147414924411242
255	0.00142388	0.00137864836359266	0.00146911163640734
256	0.00141138	0.00136640302455614	0.00145635697544386
257	0.00140193	0.0013571538780496	0.00144670612195041
258	0.00139328	0.00134860786660418	0.00143795213339581
259	0.00138449	0.00133971793419327	0.00142926206580673
260	0.00138019	0.00133530677143207	0.00142507322856793
261	0.00137623	0.00133153193160464	0.00142092806839537
262	0.0013697	0.00132499768587941	0.00141440231412059
263	0.00136537	0.00132060248554979	0.00141013751445021
264	0.00135734	0.00131242448676861	0.00140225551323139
265	0.00135494	0.00131024890142885	0.00139963109857115
266	0.00134874	0.00130404793858182	0.00139343206141818
267	0.00134762	0.00130260221373648	0.00139263778626352
268	0.00134488	0.00129980407634792	0.00138995592365208
269	0.00133908	0.00129424173528244	0.00138391826471756
270	0.00132941	0.00128460147445525	0.00137421852554475
271	0.00132117	0.00127662650080995	0.00136571349919005
272	0.00131312	0.00126876358805001	0.00135747641194999
273	0.00130235	0.00125838885950724	0.00134631114049276
274	0.00129125	0.00124727943456573	0.00133522056543427
275	0.00128411	0.0012404099369674	0.0013278100630326
276	0.0012727	0.00122899778458108	0.00131640221541892
277	0.00126813	0.00122426344362379	0.00131199655637621
278	0.00126575	0.00122234887543042	0.00130915112456958
279	0.00125811	0.00121480350070921	0.00130141649929079
280	0.00125249	0.00120916971013313	0.00129581028986687
281	0.00124531	0.00120220707624054	0.00128841292375946
282	0.00123568	0.00119287259801293	0.00127848740198707
283	0.00122446	0.00118170276118753	0.00126721723881247
284	0.00121891	0.0011761690015251	0.0012616509984749
285	0.00121462	0.00117160155215438	0.00125763844784562
286	0.00121477	0.0011721752479136	0.0012573647520864
287	0.00120375	0.00116122500904137	0.00124627499095863
288	0.0011968	0.00115406843644645	0.00123953156355355
289	0.00119575	0.00115272800285966	0.00123877199714034
290	0.00119453	0.0011515697522621	0.0012374902477379
291	0.00118758	0.00114459068472074	0.00123056931527926
292	0.00118097	0.00113830209679512	0.00122363790320488
293	0.00117065	0.00112784302367682	0.00121345697632318
294	0.00116659	0.00112366282652737	0.00120951717347263
295	0.00116798	0.00112528731193723	0.00121067268806276
296	0.00115714	0.0011146152395155	0.00119966476048449
297	0.00114954	0.0011071588151326	0.0011919211848674
298	0.00114484	0.00110253473410487	0.00118714526589513
299	0.00114248	0.00110019277928594	0.00118476722071406
300	0.00113707	0.00109481799134084	0.00117932200865916
301	0.00113529	0.00109288643834869	0.00117769356165131
302	0.00113572	0.00109302496628309	0.00117841503371692
303	0.00113462	0.00109216527276141	0.00117707472723859
304	0.00112247	0.00107983807175871	0.00116510192824129
305	0.00111832	0.0010758002008083	0.0011608397991917
306	0.0011124	0.00106991889546003	0.00115488110453997
307	0.00110555	0.001063229495625	0.001147870504375
308	0.00109615	0.00105380401378366	0.00113849598621634
309	0.00109234	0.00105003271082565	0.00113464728917434
310	0.00108217	0.00104002893756242	0.00112431106243757
311	0.00107343	0.001031320420402	0.001115539579598
312	0.00106571	0.00102358852599599	0.00110783147400401
313	0.00106141	0.00101928498965946	0.00110353501034054
314	0.00105665	0.00101469065116922	0.00109860934883078
315	0.00104692	0.00100494838877751	0.00108889161122248
316	0.00104043	0.000998200775008305	0.00108265922499169
317	0.00103894	0.000996828645013074	0.00108105135498693
318	0.00103542	0.000993616070530671	0.00107722392946933
319	0.00102631	0.00098433919201594	0.00106828080798406
320	0.00102387	0.000982095544872241	0.00106564445512776
321	0.00101984	0.000978213037757537	0.00106146696224246
322	0.00101246	0.000970832538302698	0.0010540874616973
323	0.0010096	0.000968125545306287	0.00105107445469371
324	0.00100288	0.000961530594090203	0.0010442294059098
325	0.000998559999999999	0.000957317605145828	0.00103980239485417
326	0.00099307	0.00095195446504018	0.00103418553495982
327	0.00098772	0.000946770776852416	0.00102866922314758
328	0.00098272	0.000941979218057471	0.00102346078194253
329	0.00097184	0.000931179373924823	0.00101250062607518
330	0.000965779999999999	0.000925121725113206	0.00100643827488679
331	0.000960190000000001	0.000919518987982826	0.00100086101201718
332	0.000953849999999999	0.000913059726254631	0.000994640273745367
333	0.000947490000000001	0.000906910227813134	0.000988069772186869
334	0.000940729999999999	0.000900468969729019	0.00098099103027098
335	0.00093438	0.00089412062452449	0.00097463937547551
336	0.00092999	0.000889719701202411	0.000970260298797588
337	0.00092782	0.000887414799323711	0.000968225200676288
338	0.000926130000000001	0.000885438460852887	0.000966821539147114
339	0.000924209999999999	0.000883327166133484	0.000965092833866515
340	0.00092261	0.000881848944414629	0.000963371055585371
341	0.000916920000000002	0.000876344607889639	0.000957495392110365
342	0.0009117	0.000871297930078248	0.000952102069921753
343	0.00090615	0.000865900110164406	0.000946399889835593
344	0.000898430000000001	0.000858239825201071	0.000938620174798931
345	0.000893690000000001	0.000853990759419704	0.000933389240580297
346	0.000884200000000001	0.000844678367532807	0.000923721632467196
347	0.00088174	0.000842332728015334	0.000921147271984666
348	0.000879640000000002	0.000840453948981063	0.000918826051018941
349	0.000873520000000001	0.000834456159053567	0.000912583840946435
350	0.00087167	0.000832580687928203	0.000910759312071797
351	0.00086928	0.000830218374382352	0.000908341625617647
352	0.000866750000000001	0.000827769633120442	0.000905730366879559
353	0.000864999999999999	0.000825902742362794	0.000904097257637205
354	0.00086134	0.000822260323958442	0.000900419676041558
355	0.00085557	0.000816672351611844	0.000894467648388155
356	0.00084965	0.00081051805456579	0.00088878194543421
357	0.00084854	0.000809777377097068	0.000887302622902932
358	0.000839560000000001	0.000800759769339576	0.000878360230660426
359	0.000836090000000001	0.000797683653345476	0.000874496346654526
360	0.00083058	0.000792072757781769	0.000869087242218231
361	0.000826630000000001	0.000788032656857765	0.000865227343142238
362	0.000823900000000001	0.000785168660476349	0.000862631339523652
363	0.000821910000000001	0.000783255321922926	0.000860564678077076
364	0.00081793	0.000779443214215938	0.000856416785784063
365	0.00081352	0.000775337266946052	0.000851702733053948
366	0.00080883	0.000770678801584571	0.00084698119841543
367	0.000803569999999999	0.000765567802735972	0.000841572197264026
368	0.000801869999999999	0.000763817035104622	0.000839922964895376
369	0.000799129999999999	0.00076106046547007	0.000837199534529929
370	0.00079632	0.000758634151992161	0.000834005848007838
371	0.00079023	0.000752892328657982	0.000827567671342018
372	0.00078393	0.000746802872625796	0.000821057127374205
373	0.00078061	0.000743511313219321	0.000817708686780679
374	0.00077622	0.000739118694264822	0.000813321305735177
375	0.000771949999999999	0.000734870573404644	0.000809029426595355
376	0.000768420000000001	0.000731544031681233	0.000805295968318769
377	0.000761610000000001	0.000724757222441205	0.000798462777558797
378	0.00075891	0.000722110268783805	0.000795709731216195
379	0.00075507	0.000718074474232236	0.000792065525767764
380	0.00075653	0.000719363425603594	0.000793696574396407
381	0.000754189999999999	0.00071697382206807	0.000791406177931928
382	0.000751170000000001	0.000714026465388838	0.000788313534611163
383	0.00075051	0.000713467534952717	0.000787552465047283
384	0.00074493	0.000707910134526391	0.000781949865473609
385	0.0007469	0.000710100929780967	0.000783699070219033
386	0.000743410000000001	0.000706599938860154	0.000780220061139847
387	0.00073842	0.000701943184911844	0.000774896815088156
388	0.00073112	0.000694824657661714	0.000767415342338287
389	0.000725899999999999	0.000689810191273385	0.000761989808726614
390	0.00072085	0.000684678500136704	0.000757021499863296
391	0.00071654	0.000680464876727111	0.000752615123272889
392	0.00071294	0.000676678308484905	0.000749201691515094
393	0.00071017	0.000674195958035556	0.000746144041964444
394	0.0007027	0.000666656983015978	0.000738743016984022
395	0.0007023	0.000666629856823385	0.000737970143176614
396	0.00069454	0.00065903637102197	0.00073004362897803
397	0.00068971	0.000654389785821566	0.000725030214178434
398	0.000686369999999999	0.00065126813253812	0.000721471867461879
399	0.00068149	0.000646511508903695	0.000716468491096306
400	0.000681009999999999	0.000646156029799809	0.000715863970200189
401	0.000679640000000001	0.000644864723649297	0.000714415276350705
402	0.00067623	0.000641613114883739	0.00071084688511626
403	0.00067191	0.000637259028266844	0.000706560971733157
404	0.000670210000000001	0.000635616743552557	0.000704803256447446
405	0.0006644	0.000629892945413507	0.000698907054586493
406	0.00065954	0.000625076996466765	0.000694003003533235
407	0.000656650000000001	0.000622077407878001	0.000691222592122001
408	0.00065574	0.000621224251353278	0.000690255748646723
409	0.000652230000000001	0.00061766365248582	0.000686796347514182
410	0.000649070000000001	0.000614741411120763	0.000683398588879238
411	0.000644210000000001	0.000609490898584626	0.000678929101415375
412	0.000647330000000001	0.000612734196212486	0.000681925803787516
413	0.00064579	0.000611647451102124	0.000679932548897877
414	0.00063936	0.000605134715774198	0.000673585284225801
415	0.00063812	0.000603873092062574	0.000672366907937426
416	0.00063656	0.000602048820808616	0.000671071179191383
417	0.00063936	0.000604844918366144	0.000673875081633856
418	0.000636819999999999	0.000602470643792157	0.000671169356207841
419	0.0006301	0.00059634737463743	0.00066385262536257
420	0.00062064	0.000587010075227218	0.000654269924772782
421	0.00061791	0.000584454637535017	0.000651365362464983
422	0.00061412	0.000580686997401578	0.000647553002598422
423	0.000613429999999999	0.000580178305202386	0.000646681694797612
424	0.00061024	0.000577018869008028	0.000643461130991973
425	0.000607869999999999	0.000574395351256885	0.000641344648743114
426	0.00060986	0.000576214656228571	0.000643505343771429
427	0.000610400000000001	0.000576906243643617	0.000643893756356384
428	0.00060697	0.000573796025643843	0.000640143974356156
429	0.000599470000000001	0.000566246497750694	0.000632693502249307
430	0.00059629	0.000563176865316867	0.000629403134683132
431	0.00058945	0.000556522151119234	0.000622377848880766
432	0.00058773	0.000554859526607318	0.000620600473392682
433	0.00058385	0.000550891895433506	0.000616808104566494
434	0.00058473	0.000551747296703927	0.000617712703296073
435	0.000583279999999999	0.000550534096245115	0.000616025903754884
436	0.00057691	0.000544232391424611	0.00060958760857539
437	0.00057235	0.000539686475413893	0.000605013524586108
438	0.000569760000000001	0.00053737083494195	0.000602149165058051
439	0.00056272	0.000530692803510572	0.000594747196489428
440	0.000556620000000001	0.000524433056830212	0.000588806943169789
441	0.000556460000000001	0.000524449294321841	0.00058847070567816
442	0.00055274	0.000520930948197726	0.000584549051802274
443	0.00054844	0.000516580633961164	0.000580299366038836
444	0.00054873	0.000517072612685173	0.000580387387314827
445	0.0005447	0.000513410081100439	0.000575989918899561
446	0.00053938	0.000508248807297785	0.000570511192702215
447	0.00053739	0.000506028341071794	0.000568751658928205
448	0.00053619	0.00050482160839869	0.00056755839160131
449	0.00053423	0.000502874523715817	0.000565585476284183
450	0.00053349	0.000502330163931041	0.000564649836068958
451	0.00053044	0.000499426961929852	0.000561453038070147
452	0.000527590000000001	0.000496795977286156	0.000558384022713845
453	0.00052596	0.000495114826665619	0.000556805173334381
454	0.00052414	0.000493182994378852	0.000555097005621148
455	0.00052193	0.000490833688651088	0.000553026311348912
456	0.00052226	0.000491386746071052	0.000553133253928949
457	0.00051965	0.000488721028107834	0.000550578971892166
458	0.00052094	0.000490163336883834	0.000551716663116166
459	0.00051645	0.000485580245273836	0.000547319754726164
460	0.00051536	0.000484525524500271	0.000546194475499729
461	0.00051304	0.000482300625545394	0.000543779374454606
462	0.00050992	0.000479281309452888	0.000540558690547113
463	0.00050884	0.000478160285371298	0.000539519714628702
464	0.00050813	0.000477417629848839	0.000538842370151162
465	0.00050798	0.00047735281017286	0.00053860718982714
466	0.00050572	0.000475094916955872	0.000536345083044129
467	0.00050316	0.000472552087550007	0.000533767912449993
468	0.000500939999999999	0.000470043301568759	0.00053183669843124
469	0.00050259	0.000471559186443236	0.000533620813556764
470	0.00050086	0.000470080815554733	0.000531639184445268
471	0.00049583	0.00046479089589745	0.00052686910410255
472	0.000495659999999999	0.000464696519073923	0.000526623480926076
473	0.0004958	0.000465181040621661	0.00052641895937834
474	0.00049132	0.000460734725446749	0.000521905274553251
475	0.00049037	0.000459837147480473	0.000520902852519528
476	0.00048746	0.000456799962387822	0.000518120037612178
477	0.00048655	0.000455913809062793	0.000517186190937208
478	0.00048655	0.000455799375587786	0.000517300624412214
479	0.00048369	0.000452894879377779	0.000514485120622221
480	0.00048311	0.000452165989893465	0.000514054010106536
481	0.000483540000000001	0.000452753336035663	0.000514326663964338
482	0.00047915	0.000448468166113703	0.000509831833886297
483	0.00047595	0.000445426188730307	0.000506473811269693
484	0.00047258	0.000442248429524962	0.000502911570475039
485	0.00046868	0.000438610069629633	0.000498749930370367
486	0.00046496	0.000435020828432544	0.000494899171567455
487	0.00046245	0.000432772334924868	0.000492127665075133
488	0.00045759	0.00042845350056637	0.00048672649943363
489	0.00045108	0.000421768569134003	0.000480391430865996
490	0.00045063	0.000421264836416024	0.000479995163583976
491	0.00045031	0.000420946696020338	0.000479673303979663
492	0.00045102	0.000421605991807055	0.000480434008192945
493	0.00044876	0.000419396131382587	0.000478123868617413
494	0.00044633	0.0004169699099505	0.0004756900900495
495	0.00044775	0.000418428048223547	0.000477071951776453
496	0.00044689	0.000417513505538879	0.000476266494461121
497	0.00044746	0.000418340298967184	0.000476579701032816
498	0.00044333	0.000414225579966682	0.000472434420033319
499	0.00044002	0.000411060890210613	0.000468979109789387
500	0.0004375	0.000408938896669815	0.000466061103330185
501	0.0004319	0.000403471287971848	0.000460328712028152
502	0.000427779999999999	0.00039945737607791	0.000456102623922089
503	0.00042555	0.000397395236603326	0.000453704763396675
504	0.00042442	0.00039606028105088	0.00045277971894912
505	0.00042582	0.000397465615929143	0.000454174384070858
506	0.00042363	0.000395553813598455	0.000451706186401545
507	0.0004205	0.00039290385935579	0.000448096140644209
508	0.00041383	0.000386254351918367	0.000441405648081633
509	0.00041266	0.000385213426922104	0.000440106573077896
510	0.00040906	0.000381839728504502	0.000436280271495498
511	0.00040518	0.000377878670124282	0.000432481329875718
512	0.00040438	0.000377156265799427	0.000431603734200572
513	0.00040466	0.000377561925826894	0.000431758074173105
514	0.00040342	0.000376223489570934	0.000430616510429066
515	0.00040184	0.000374699200882673	0.000428980799117327
516	0.0004007	0.000373447171196654	0.000427952828803346
