120	0.00754852999999998	0.0074683741877078	0.00762868581229216
121	0.00752745000000002	0.00744730453659595	0.0076075954634041
122	0.00749895000000001	0.00741842878053971	0.00757947121946031
123	0.00748268000000003	0.00740187258443537	0.00756348741556469
124	0.00746579000000003	0.00738488604008861	0.00754669395991144
125	0.00743909000000004	0.00735805725064754	0.00752012274935255
126	0.00742456999999998	0.00734360525834094	0.00750553474165902
127	0.00740087000000002	0.00731986116309058	0.00748187883690947
128	0.00738588000000001	0.00730462876234887	0.00746713123765115
129	0.00737680000000007	0.00729542085792081	0.00745817914207932
130	0.00736084	0.00727945991883742	0.00744222008116257
131	0.00734262000000002	0.00726106266187451	0.00742417733812554
132	0.00732422000000003	0.0072425362938886	0.00740590370611146
133	0.00731113000000004	0.00722944483054546	0.00739281516945462
134	0.00729500000000002	0.00721327478306699	0.00737672521693304
135	0.00727873000000001	0.00719680843070171	0.00736065156929831
136	0.00725599000000001	0.00717388883182089	0.00733809116817913
137	0.00724544000000004	0.00716331524557145	0.00732756475442864
138	0.00722534000000001	0.00714305985192209	0.00730762014807794
139	0.00721117000000002	0.00712876723361057	0.00729357276638946
140	0.00720227000000002	0.00711982176113929	0.00728471823886076
141	0.00718595000000005	0.00710315539728387	0.00726874460271624
142	0.00717390000000003	0.00709090891444783	0.00725689108555223
143	0.00715735	0.00707403153164201	0.00724066846835799
144	0.00713961000000003	0.00705637756155817	0.0072228424384419
145	0.00711916999999999	0.00703618709193374	0.00720215290806623
146	0.00710156	0.00701836899567327	0.00718475100432673
147	0.00707831000000003	0.00699480679627474	0.00716181320372531
148	0.00707320000000004	0.00698966929690239	0.00715673070309769
149	0.00704726000000004	0.00696380041030935	0.00713071958969074
150	0.00701435000000004	0.00693081973855931	0.00709788026144077
151	0.00699446000000005	0.00691059115865755	0.00707832884134254
152	0.00698316000000003	0.00689943713617349	0.00706688286382656
153	0.00696447000000004	0.0068804914709208	0.00704844852907927
154	0.00695182000000003	0.00686776864888924	0.00703587135111083
155	0.00694849	0.00686450872967146	0.00703247127032854
156	0.00691750000000001	0.00683335225864032	0.0070016477413597
157	0.00690024000000001	0.00681586829019605	0.00698461170980398
158	0.00688699000000003	0.006802351913923	0.00697162808607706
159	0.00686966000000001	0.00678483343206895	0.00695448656793108
160	0.00685176000000004	0.00676689641729498	0.00693662358270511
161	0.00683649000000003	0.00675137199166724	0.00692160800833281
162	0.00683185000000002	0.00674686059164323	0.00691683940835681
163	0.00680346000000004	0.0067185567127715	0.00688836328722859
164	0.00678384000000001	0.00669892410605372	0.0068687558939463
165	0.00676253000000002	0.0066775454144083	0.00684751458559174
166	0.00675083000000003	0.00666581819229106	0.00683584180770901
167	0.00673255000000001	0.00664764472204949	0.00681745527795053
168	0.00670103000000004	0.00661593826071602	0.00678612173928406
169	0.00668110000000004	0.00659576029585418	0.0067664397041459
170	0.00667763000000003	0.00659205918739223	0.00676320081260784
171	0.00667547	0.00658992616970902	0.00676101383029098
172	0.00665515000000002	0.00656955297415257	0.00674074702584747
173	0.00662885000000003	0.00654291894667428	0.00671478105332579
174	0.00662715000000003	0.00654120791636211	0.00671309208363795
175	0.00662010000000003	0.00653412296639779	0.00670607703360228
176	0.00660347000000003	0.00651710198272504	0.00668983801727501
177	0.00659469999999999	0.00650839330948081	0.00668100669051917
178	0.00658289000000001	0.00649640776321372	0.0066693722367863
179	0.00656202000000002	0.00647546538429864	0.00664857461570141
180	0.00654684000000003	0.00646011703223732	0.00663356296776273
181	0.00652553000000001	0.00643882113685735	0.00661223886314266
182	0.00649605000000005	0.00640892066960608	0.00658317933039403
183	0.00649695000000003	0.00640978285895053	0.00658411714104952
184	0.00647350000000002	0.00638618870606472	0.00656081129393533
185	0.00645428000000002	0.00636687610426753	0.00654168389573251
186	0.00644665000000001	0.00635924933679506	0.00653405066320496
187	0.00642432000000003	0.00633683790437791	0.00651180209562215
188	0.00641302	0.00632535053237041	0.00650068946762959
189	0.00639719000000002	0.00630939192572274	0.0064849880742773
190	0.00638235000000001	0.00629456021237342	0.0064701397876266
191	0.00636385000000003	0.00627587213125458	0.00645182786874549
192	0.00634519000000002	0.00625682247751389	0.00643355752248616
193	0.00633290000000001	0.00624417243772042	0.00642162756227959
194	0.00632128	0.00623276356911106	0.00640979643088894
195	0.00630194000000003	0.00621316712025372	0.00639071287974633
196	0.00628684000000002	0.00619825170971182	0.00637542829028823
197	0.00626866000000001	0.00617972958595812	0.00635759041404189
198	0.00627567000000003	0.00618669260524433	0.00636464739475573
199	0.00625862000000002	0.00616941401078905	0.00634782598921098
200	0.00624392000000003	0.00615479391416524	0.00633304608583483
201	0.00622264000000003	0.00613319844029258	0.00631208155970748
202	0.00621455	0.00612487076980225	0.00630422923019775
203	0.00620651000000002	0.00611684204245771	0.00629617795754233
204	0.00619275000000003	0.00610314494910092	0.00628235505089914
205	0.00618056000000003	0.00609088793663016	0.0062702320633699
206	0.00617867000000001	0.00608908302207434	0.00626825697792568
207	0.00616080000000001	0.00607099726569124	0.00625060273430878
208	0.00614288000000001	0.00605304212806869	0.00623271787193132
209	0.00612283	0.00603277745676652	0.00621288254323348
210	0.00611552000000002	0.00602586553005591	0.00620517446994412
211	0.00608100000000001	0.00599107790421761	0.00617092209578242
212	0.00607013000000002	0.0059801978761061	0.00616006212389394
213	0.00605900000000001	0.00596901482625467	0.00614898517374536
214	0.00605272	0.00596269762810576	0.00614274237189425
215	0.00603350000000001	0.00594316162733872	0.0061238383726613
216	0.00601527	0.00592497551310896	0.00610556448689105
217	0.00600035000000001	0.00590992936633593	0.00609077063366409
218	0.00598400000000002	0.00589342659522356	0.00607457340477647
219	0.00597115999999999	0.00588024591044961	0.00606207408955038
220	0.00596171000000003	0.00587052334915852	0.00605289665084154
221	0.0059498	0.00585847247197915	0.00604112752802085
222	0.00593437000000001	0.0058432271308446	0.00602551286915542
223	0.00591744000000002	0.00582597302649326	0.00600890697350678
224	0.00590758	0.00581601301722038	0.00599914698277963
225	0.00589853	0.00580668513648261	0.00599037486351739
226	0.00588913000000003	0.00579732102179909	0.00598093897820097
227	0.00587502999999999	0.00578338460151071	0.00596667539848927
228	0.00585141000000002	0.0057599995055829	0.00594282049441713
229	0.00582199000000002	0.00573032165173325	0.00591365834826679
230	0.00580916000000001	0.00571767675722495	0.00590064324277507
231	0.00579340000000001	0.00570143484591966	0.00588536515408036
232	0.00579539000000003	0.00570365658034577	0.00588712341965428
233	0.00576847000000002	0.00567674734638151	0.00586019265361853
234	0.00575015000000002	0.00565804444197788	0.00584225555802215
235	0.00574900000000001	0.00565728986731365	0.00584071013268637
236	0.00572170000000002	0.00562994658213418	0.00581345341786586
237	0.00571541000000002	0.00562367848832365	0.00580714151167639
238	0.00570337000000001	0.00561166459531878	0.00579507540468124
239	0.00568577000000002	0.00559382428971335	0.00577771571028668
240	0.00567313000000002	0.00558110173405147	0.00576515826594856
241	0.00565600000000002	0.00556371617612346	0.00574828382387658
242	0.00564557000000001	0.005553233531493	0.00573790646850702
243	0.00563660000000002	0.00554482179845502	0.00572837820154502
244	0.00559599000000003	0.00550369007530951	0.00568828992469055
245	0.00559183000000002	0.00549951553850633	0.00568414446149371
246	0.00558134	0.00548927713740966	0.00567340286259035
247	0.00555547000000001	0.0054633830361768	0.00564755696382323
248	0.00553431	0.00544234524175356	0.00562627475824644
249	0.00550924000000001	0.00541705551544587	0.00560142448455415
250	0.00549494000000001	0.00540263563253714	0.00558724436746288
251	0.00547528000000001	0.00538277118510544	0.00556778881489458
252	0.00547059000000001	0.00537770087301533	0.0055634791269847
253	0.00547556000000001	0.00538309740936279	0.00556802259063723
254	0.00544718	0.00535482844009885	0.00553953155990116
255	0.00542773999999999	0.00533488126193638	0.0055205987380636
256	0.00543169	0.00533905995465635	0.00552432004534365
257	0.00541717000000002	0.00532454655127087	0.00550979344872916
258	0.00540362	0.00531096325887174	0.00549627674112826
259	0.00539770000000002	0.00530507887815627	0.00549032112184377
260	0.00537515000000001	0.00528258137764023	0.00546771862235979
261	0.00536660000000001	0.0052743682917649	0.00545883170823513
262	0.00534839000000001	0.0052563361621508	0.00544044383784922
263	0.00532412000000001	0.00523180255922413	0.00541643744077589
264	0.00530994000000002	0.00521762901424106	0.00540225098575898
265	0.00529117000000001	0.00519879637977368	0.00538354362022635
266	0.00527557	0.00518322490266743	0.00536791509733257
267	0.00525399000000001	0.00516173660723363	0.00534624339276638
268	0.00523208000000001	0.00513974811197397	0.00532441188802604
269	0.00522615000000001	0.00513386183252748	0.00531843816747253
270	0.00521922	0.00512716631164059	0.00531127368835941
271	0.00520111	0.00510907106761008	0.00529314893238993
272	0.00518853000000002	0.0050963695415477	0.00528069045845234
273	0.00517126	0.00507889973685563	0.00526362026314438
274	0.00516460000000001	0.00507192981239278	0.00525727018760723
275	0.00516178000000001	0.00506925190994914	0.00525430809005088
276	0.00514444000000002	0.00505191378252787	0.00523696621747217
277	0.00512984000000001	0.00503734124839922	0.0052223387516008
278	0.00512197	0.00502912563197962	0.00521481436802038
279	0.00512209	0.0050291721721612	0.0052150078278388
280	0.00510596000000001	0.00501287524814972	0.00519904475185029
281	0.00509011000000001	0.00499714512368254	0.00518307487631749
282	0.00507485999999999	0.00498188081675253	0.00516783918324745
283	0.00506438	0.00497136750602117	0.00515739249397883
284	0.00505066000000001	0.00495786728759248	0.00514345271240754
285	0.00503066999999999	0.00493795020293204	0.00512338979706794
286	0.00501048000000001	0.004917708467393	0.00510325153260701
287	0.00501122000000001	0.00491855404854752	0.0051038859514525
288	0.00500408	0.00491114990792505	0.00509701009207494
289	0.00499624999999999	0.00490325244230903	0.00508924755769096
290	0.00498910000000002	0.00489578306305083	0.00508241693694922
291	0.00499826	0.00490484150060933	0.00509167849939067
292	0.00498658	0.00489325915899073	0.00507990084100927
293	0.00497371000000001	0.00488032295997521	0.00506709704002481
294	0.00496450000000001	0.00487123605563474	0.00505776394436528
295	0.00494257000000001	0.00484933407532279	0.00503580592467722
296	0.00493518	0.00484167355486442	0.00502868644513559
297	0.00493608	0.00484257624587955	0.00502958375412045
298	0.00493810000000001	0.00484461569453197	0.00503158430546804
299	0.00492991000000001	0.00483674030067417	0.00502307969932585
300	0.00491384000000001	0.00482056899528443	0.00500711100471559
301	0.00490891000000002	0.00481587719266328	0.00500194280733675
302	0.00489013000000001	0.0047974404892402	0.00498281951075982
303	0.00486129000000002	0.00476878938278338	0.00495379061721665
304	0.00483312000000001	0.00474064987589668	0.00492559012410334
305	0.00482510000000002	0.00473229086423818	0.00491790913576186
306	0.00482399999999999	0.00473155526618265	0.00491644473381734
307	0.0048048	0.00471230609498374	0.00489729390501627
308	0.00479039000000001	0.00469802441520724	0.00488275558479279
309	0.00477797000000002	0.00468573512076058	0.00487020487923945
310	0.00475353000000001	0.00466099862029072	0.00484606137970931
311	0.00474584000000001	0.00465349177720715	0.00483818822279286
312	0.00473548999999999	0.00464310850773487	0.00482787149226511
313	0.00472531999999999	0.00463283588782202	0.00481780411217797
314	0.00472280000000002	0.00463015923533124	0.0048154407646688
315	0.00471345000000001	0.00462080284232621	0.00480609715767382
316	0.00470595	0.00461329012058163	0.00479860987941836
317	0.00470189000000001	0.00460932936563751	0.00479445063436252
318	0.00469202000000001	0.00459941569225299	0.00478462430774703
319	0.00468035	0.00458766763961018	0.00477303236038982
320	0.00466256	0.00456962801164005	0.00475549198835996
321	0.00465761000000001	0.00456417943935285	0.00475104056064718
322	0.00465492	0.00456158471125866	0.00474825528874134
323	0.00464354000000001	0.00455024035842521	0.00473683964157482
324	0.00462896000000001	0.00453564100542766	0.00472227899457237
325	0.00461571000000002	0.00452223448622422	0.00470918551377581
326	0.00460575000000001	0.00451224700244837	0.00469925299755165
327	0.00459259	0.00449901372008743	0.00468616627991257
328	0.00457982000000001	0.00448598356105325	0.00467365643894677
329	0.00458183000000001	0.00448786410099011	0.00467579589900991
330	0.00458126	0.00448740502142935	0.00467511497857065
331	0.00457004000000001	0.00447603833795425	0.00466404166204576
332	0.00456079999999999	0.00446708736946034	0.00465451263053965
333	0.00454026000000001	0.00444652849174905	0.00463399150825097
334	0.00452937	0.00443594659657858	0.00462279340342143
335	0.00451748	0.00442375801112321	0.0046112019888768
336	0.00451125	0.0044173870930077	0.00460511290699231
337	0.00450408999999999	0.00441031853217597	0.00459786146782402
338	0.00449444999999999	0.0044009813586064	0.00458791864139358
339	0.00447409	0.00438049911179412	0.00456768088820588
340	0.00446882	0.0043752336333613	0.00456240636663869
341	0.00446293	0.00436939517825571	0.00455646482174429
342	0.0044486	0.00435493228160206	0.00454226771839795
343	0.00443658999999999	0.00434277031468784	0.00453040968531215
344	0.00443071000000001	0.00433701090560417	0.00452440909439585
345	0.00441109000000001	0.00431706053491843	0.0045051194650816
346	0.00441745000000001	0.00432307306282311	0.00451182693717691
347	0.00441808	0.00432403040808016	0.00451212959191985
348	0.00439843000000001	0.00430422406694417	0.00449263593305585
349	0.00439242999999999	0.00429801633029923	0.00448684366970075
350	0.0043895	0.00429487040347346	0.00448412959652655
351	0.00438517	0.00429023534191054	0.00448010465808945
352	0.00438301	0.00428794859250782	0.00447807140749217
353	0.00437587	0.00428112121628931	0.00447061878371069
354	0.00436088	0.00426616243243161	0.00445559756756838
355	0.00435245999999999	0.00425771959295211	0.00444720040704788
356	0.00434141	0.00424704667011708	0.00443577332988293
357	0.00432218000000001	0.00422798710257069	0.00441637289742934
358	0.00430969000000001	0.00421555918664684	0.00440382081335319
359	0.00429880000000001	0.00420504267012466	0.00439255732987536
360	0.0042742	0.00418023733707816	0.00436816266292185
361	0.00426595	0.0041719582809614	0.00435994171903861
362	0.00425754	0.00416337205957512	0.00435170794042489
363	0.00425129	0.00415752171897869	0.00434505828102131
364	0.00422604999999999	0.00413262041964256	0.00431947958035742
365	0.00420553999999999	0.00411206802546122	0.00429901197453877
366	0.00419160999999999	0.00409840077828843	0.00428481922171156
367	0.00417690000000001	0.00408368052796451	0.0042701194720355
368	0.00417209	0.00407876799794335	0.00426541200205665
369	0.00416129	0.0040678691484198	0.00425471085158019
370	0.00415447999999999	0.00406118675032428	0.00424777324967571
371	0.00414363	0.00405050234676633	0.00423675765323367
372	0.00412999000000001	0.00403678432930876	0.00422319567069127
373	0.00411377	0.00402032421981125	0.00420721578018876
374	0.00411553999999999	0.00402240287501434	0.00420867712498565
375	0.00409996	0.00400681623411841	0.00419310376588159
376	0.0040916	0.00399869932824147	0.00418450067175853
377	0.00407742	0.00398474495032043	0.00417009504967957
378	0.00406084000000001	0.00396827274253623	0.00415340725746379
379	0.00404519	0.00395226264891159	0.00413811735108842
380	0.00404897000000001	0.00395595858875815	0.00414198141124186
381	0.00403912	0.00394586300487466	0.00413237699512535
382	0.00403582	0.0039425207454224	0.00412911925457759
383	0.00402917	0.00393605680880153	0.00412228319119847
384	0.00401331	0.00392001521267222	0.00410660478732777
385	0.00400467	0.00391170236341654	0.00409763763658345
386	0.00398757	0.00389449938557572	0.00408064061442427
387	0.00397685000000001	0.00388397330751954	0.00406972669248048
388	0.0039681	0.00387586948406096	0.00406033051593904
389	0.00393924000000001	0.00384671844101443	0.00403176155898559
390	0.00394380000000001	0.0038513739968391	0.00403622600316092
391	0.00393568	0.0038433972778167	0.00402796272218331
392	0.00392718999999999	0.00383491340785545	0.00401946659214453
393	0.00391948	0.00382689683070536	0.00401206316929464
394	0.00392385999999999	0.003831386285154	0.00401633371484598
395	0.00391085	0.00381831760524118	0.00400338239475882
396	0.00389709	0.00380456916159106	0.00398961083840894
397	0.00388481	0.00379234808220295	0.00397727191779705
398	0.00387377	0.0037817656807788	0.00396577431922119
399	0.00385115	0.00375909051154584	0.00394320948845417
400	0.0038385	0.00374622068443586	0.00393077931556413
401	0.00383518	0.00374290645390417	0.00392745354609583
402	0.00382806	0.00373560992412931	0.0039205100758707
403	0.00382509	0.00373300974125351	0.0039171702587465
404	0.00381030999999999	0.00371834029718998	0.00390227970281001
405	0.00379806	0.00370615144418133	0.00388996855581867
406	0.00379016000000001	0.00369854285744452	0.0038817771425555
407	0.00377512000000001	0.00368349757405977	0.00386674242594024
408	0.00376843	0.00367671920799843	0.00386014079200158
409	0.00376842000000001	0.0036767825073479	0.00386005749265213
410	0.00375607	0.00366434621155128	0.00384779378844872
411	0.00375125	0.00365951404867664	0.00384298595132337
412	0.00374447000000001	0.00365246663340022	0.00383647336659979
413	0.00373477000000001	0.0036430872184505	0.00382645278154951
414	0.00372284	0.00363114339844072	0.00381453660155927
415	0.00371441999999999	0.00362280858440412	0.00380603141559587
416	0.00370991	0.00361814544493223	0.00380167455506777
417	0.00370909	0.00361725546892598	0.00380092453107402
418	0.00370083	0.00360913320035657	0.00379252679964343
419	0.00368412000000001	0.00359263218859154	0.00377560781140847
420	0.00367568	0.00358432211092481	0.00376703788907519
421	0.00366423	0.00357330100281998	0.00375515899718001
422	0.00364381000000001	0.0035523920698668	0.00373522793013321
423	0.0036459	0.00355439201093183	0.00373740798906816
424	0.00363805999999999	0.00354680983015817	0.00372931016984182
425	0.00363094000000001	0.00353954688978198	0.00372233311021803
426	0.00362634	0.00353502114088716	0.00371765885911285
427	0.00361279	0.00352142182315875	0.00370415817684124
428	0.00360307	0.0035116876066891	0.0036944523933109
429	0.00359898	0.00350754272162025	0.00369041727837974
430	0.00359083	0.00349965928240968	0.00368200071759033
431	0.00357769000000001	0.00348642929330815	0.00366895070669186
432	0.00356838000000001	0.00347679371500772	0.0036599662849923
433	0.00356097	0.0034697128893048	0.00365222711069519
434	0.00354068000000001	0.00344978765412961	0.0036315723458704
435	0.00352616999999999	0.00343531119593884	0.00361702880406115
436	0.00351411999999999	0.00342318865970512	0.00360505134029487
437	0.00350898	0.00341833073800637	0.00359962926199363
438	0.00349416	0.00340369081412452	0.00358462918587548
439	0.00348686	0.00339633433950055	0.00357738566049944
440	0.00348681	0.00339641316704097	0.00357720683295903
441	0.003471	0.00338084788779845	0.00356115211220154
442	0.00345612	0.00336620309666489	0.0035460369033351
443	0.00344191	0.00335207179749402	0.00353174820250598
444	0.00343611	0.00334656421737587	0.00352565578262413
445	0.00341958	0.00333040473373636	0.00350875526626363
446	0.00340274	0.00331366699717303	0.00349181300282697
447	0.00339276	0.00330355971018939	0.00348196028981061
448	0.00339316	0.00330363112669705	0.00348268887330295
449	0.00339322	0.00330385076945846	0.00348258923054154
450	0.00337969	0.00329086234187763	0.00346851765812237
451	0.0033607	0.00327190793033577	0.00344949206966423
452	0.00335191	0.00326310572740201	0.00344071427259798
453	0.0033467	0.00325813999051354	0.00343526000948646
454	0.00333304999999999	0.00324478089379083	0.00342131910620916
455	0.00331681	0.0032285181516892	0.0034051018483108
456	0.00330561	0.00321751811775992	0.00339370188224008
457	0.00329695	0.00320872834809372	0.00338517165190629
458	0.0032968	0.00320879470061912	0.00338480529938087
459	0.00328528	0.00319726876591372	0.00337329123408628
460	0.00328072	0.00319243128054236	0.00336900871945764
461	0.00328194	0.00319384199408487	0.00337003800591513
462	0.00327033000000001	0.00318229369619301	0.003358366303807
463	0.00325852	0.00317042394038636	0.00334661605961364
464	0.00324850000000001	0.00316037539703558	0.00333662460296443
465	0.00323896	0.00315094827301451	0.00332697172698548
466	0.00322486000000001	0.00313695306828067	0.00331276693171934
467	0.00321711	0.00312929638797182	0.00330492361202818
468	0.00321014999999999	0.00312236810483827	0.00329793189516172
469	0.00321141999999999	0.00312353806745978	0.0032993019325402
470	0.00320734	0.00311963257073413	0.00329504742926586
471	0.00319718999999999	0.00310935084907916	0.00328502915092083
472	0.00319307	0.00310513777121005	0.00328100222878995
473	0.00318849	0.00310057757481585	0.00327640242518416
474	0.00317291	0.00308504417040243	0.00326077582959757
475	0.00316678	0.00307902739427931	0.00325453260572069
476	0.00316455	0.00307680335884689	0.00325229664115311
477	0.00315772999999999	0.00307005411821299	0.00324540588178699
478	0.00315018	0.00306260105714826	0.00323775894285174
479	0.00313774	0.00305030512024785	0.00322517487975214
480	0.00312706	0.00303949813248003	0.00321462186751997
481	0.00312618	0.0030385498344977	0.0032138101655023
482	0.00311827	0.00303074863181638	0.00320579136818361
483	0.00310922	0.00302180779956175	0.00319663220043824
484	0.00309617	0.00300882991427916	0.00318351008572084
485	0.00308852	0.00300125455135962	0.00317578544864037
486	0.00307819	0.00299114590833211	0.00316523409166788
487	0.00306366	0.00297685089235891	0.00315046910764109
488	0.00305606	0.00296942448751857	0.00314269551248143
489	0.00305125	0.00296513056000404	0.00313736943999597
490	0.00303561	0.0029494582689709	0.00312176173102909
491	0.00302512	0.00293930080395088	0.00311093919604911
492	0.00300953999999999	0.0029239136792448	0.00309516632075519
493	0.00299910000000001	0.00291372951246789	0.00308447048753212
494	0.0029837	0.00289825749822252	0.00306914250177748
495	0.00297811	0.00289258238629578	0.00306363761370422
496	0.00296977	0.00288433037150034	0.00305520962849965
497	0.00296279	0.00287740685492666	0.00304817314507334
498	0.00296204	0.00287646144864365	0.00304761855135635
499	0.00296802	0.00288266902842692	0.00305337097157309
