1336	0.000213305	0.00019236332394387	0.00023424667605613
1337	0.000213755	0.000193134480803335	0.000234375519196665
1338	0.0002109	0.000190137933925558	0.000231662066074442
1339	0.0002122	0.000191548482548781	0.000232851517451219
1340	0.00021153	0.000190831490456442	0.000232228509543558
1341	0.000211635	0.000191014135866851	0.000232255864133149
1342	0.00021184	0.000191146796069239	0.000232533203930761
1343	0.00021291	0.000192189412579206	0.000233630587420794
1344	0.00021301	0.000192283535688478	0.000233736464311522
1345	0.000212035	0.000191397334638173	0.000232672665361827
1346	0.0002114	0.000190949158654862	0.000231850841345138
1347	0.00020989	0.00018931455764721	0.00023046544235279
1348	0.000210035	0.000189434571687042	0.000230635428312958
1349	0.000209465	0.000188844687040473	0.000230085312959527
1350	0.000208205	0.000187553252915144	0.000228856747084856
1351	0.000208855	0.000188160704444801	0.000229549295555199
1352	0.000208405	0.000187823596504679	0.000228986403495321
1353	0.00020706	0.00018635844939227	0.00022776155060773
1354	0.000207	0.000186249172013628	0.000227750827986372
1355	0.00020721	0.000186474396540485	0.000227945603459515
1356	0.00020613	0.000185502372335414	0.000226757627664586
1357	0.00020594	0.00018551089704283	0.00022636910295717
1358	0.00020523	0.000184831946155103	0.000225628053844898
1359	0.000204325	0.000184105503104223	0.000224544496895777
1360	0.00020146	0.000181179902664382	0.000221740097335618
1361	0.000202245	0.000181898166666328	0.000222591833333673
1362	0.000201895	0.000181535462264296	0.000222254537735705
1363	0.0002011	0.000180573144263811	0.000221626855736189
1364	0.00020205	0.000181485341340092	0.000222614658659909
1365	0.000201925	0.000181308147676131	0.000222541852323869
1366	0.00020184	0.000181388393061475	0.000222291606938525
1367	0.00020044	0.00018010685926207	0.00022077314073793
1368	0.000198635	0.000178275244801722	0.000218994755198278
1369	0.00019766	0.000177365818370378	0.000217954181629622
1370	0.00019772	0.000177500959779527	0.000217939040220473
1371	0.000197905	0.00017776877248896	0.00021804122751104
1372	0.00019666	0.0001766167165562	0.0002167032834438
1373	0.00019451	0.000174537930524621	0.000214482069475379
1374	0.00019382	0.000173947653318228	0.000213692346681772
1375	0.00019318	0.000173269847702696	0.000213090152297304
1376	0.00019328	0.00017329422666527	0.00021326577333473
1377	0.000193665	0.000173678097051409	0.000213651902948591
1378	0.000193235	0.000173187261384656	0.000213282738615344
1379	0.000193	0.000172852543392527	0.000213147456607473
1380	0.00019298	0.000172705999506247	0.000213254000493753
1381	0.000193945	0.000173689795867968	0.000214200204132032
1382	0.00019407	0.000173817893306656	0.000214322106693344
1383	0.00019293	0.000172665540366599	0.000213194459633401
1384	0.00019357	0.000173382908191701	0.000213757091808299
1385	0.000192985	0.000172821194353032	0.000213148805646968
1386	0.000191805	0.000171801223249511	0.000211808776750488
1387	0.00019136	0.000171392855136567	0.000211327144863433
1388	0.00019114	0.00017120223993977	0.00021107776006023
1389	0.00019054	0.000170577160921085	0.000210502839078914
1390	0.000189475	0.000169432342837249	0.000209517657162751
1391	0.000190665	0.000170618912352986	0.000210711087647014
1392	0.00019083	0.000170813460523351	0.000210846539476649
1393	0.000190395	0.000170358344480674	0.000210431655519326
1394	0.00018957	0.000169442372752091	0.000209697627247909
1395	0.0001897	0.000169487814245602	0.000209912185754398
1396	0.00019027	0.000170177732002907	0.000210362267997093
1397	0.000188855	0.000169000883435411	0.000208709116564589
1398	0.00018685	0.0001669399148005	0.0002067600851995
1399	0.00018644	0.000166665628088099	0.000206214371911901
1400	0.000184885	0.000164996144350442	0.000204773855649558
1401	0.00018592	0.000165873495700022	0.000205966504299978
1402	0.000186605	0.000166740074007867	0.000206469925992134
1403	0.00018508	0.000165237283118974	0.000204922716881026
1404	0.00018418	0.000164169146757653	0.000204190853242347
1405	0.00018564	0.000165622771765708	0.000205657228234292
1406	0.000185405	0.000165506210274291	0.000205303789725709
1407	0.000184475	0.000164533431390509	0.000204416568609491
1408	0.000184645	0.00016477431395088	0.00020451568604912
1409	0.00018437	0.000164434754194971	0.000204305245805029
1410	0.00018419	0.00016408652077505	0.00020429347922495
1411	0.00018499	0.000165069329837524	0.000204910670162476
1412	0.000183395	0.000163464834066837	0.000203325165933163
1413	0.00018315	0.000163214393138044	0.000203085606861956
1414	0.00018354	0.000163670759985113	0.000203409240014887
1415	0.000183445	0.000163853240925085	0.000203036759074915
1416	0.00018162	0.000162163459295207	0.000201076540704793
1417	0.000179895	0.000160600672187722	0.000199189327812278
1418	0.00017839	0.000159262094023198	0.000197517905976802
1419	0.000177035	0.000157836855378163	0.000196233144621837
1420	0.000177615	0.000158389642016437	0.000196840357983563
1421	0.000177315	0.000158101042910692	0.000196528957089308
1422	0.000177015	0.000157978671388234	0.000196051328611766
1423	0.000175065	0.000156130028197494	0.000193999971802505
1424	0.00017433	0.000155346504183126	0.000193313495816874
1425	0.000174595	0.00015559351048549	0.00019359648951451
1426	0.00017401	0.000154907758550532	0.000193112241449468
1427	0.000174695	0.000155502889758848	0.000193887110241153
1428	0.00017511	0.000155844412115536	0.000194375587884464
1429	0.00017569	0.000156416654261585	0.000194963345738415
1430	0.0001754	0.00015623599556196	0.00019456400443804
1431	0.000174815	0.000155825026691798	0.000193804973308202
1432	0.0001718	0.000152709777722038	0.000190890222277962
1433	0.000172325	0.00015321106984347	0.00019143893015653
1434	0.000172425	0.000153162141331309	0.000191687858668691
1435	0.0001728	0.000153481294371641	0.000192118705628359
1436	0.00017239	0.000153082429871226	0.000191697570128774
1437	0.00017183	0.000152510353263353	0.000191149646736647
1438	0.000170925	0.000151725592184601	0.000190124407815399
1439	0.000170485	0.000151559498018111	0.000189410501981889
1440	0.000167905	0.000148937941931136	0.000186872058068864
1441	0.000167925	0.000148870114073541	0.000186979885926459
1442	0.00016863	0.000149592635781323	0.000187667364218677
1443	0.00016736	0.000148458288063757	0.000186261711936243
1444	0.00016697	0.000148159387277615	0.000185780612722385
1445	0.000165885	0.000147016963602612	0.000184753036397388
1446	0.0001657	0.000146957985843557	0.000184442014156443
1447	0.00016526	0.000146343139210869	0.000184176860789131
1448	0.000166055	0.000147170883812536	0.000184939116187464
1449	0.000166635	0.0001477080098043	0.0001855619901957
1450	0.00016685	0.000148126961378663	0.000185573038621337
1451	0.0001654	0.000146858578009624	0.000183941421990376
1452	0.00016407	0.000145715365502729	0.000182424634497271
1453	0.000162025	0.000143674337260254	0.000180375662739747
1454	0.00016192	0.000143528432258586	0.000180311567741414
1455	0.000163025	0.000144738380735865	0.000181311619264135
1456	0.00016166	0.000143384635726346	0.000179935364273654
1457	0.000161815	0.000143519517923583	0.000180110482076417
1458	0.00016167	0.000143473578983556	0.000179866421016444
1459	0.00016079	0.000142536338680009	0.000179043661319991
1460	0.00016086	0.000142743478600117	0.000178976521399883
1461	0.00015984	0.00014175857056677	0.00017792142943323
1462	0.000159845	0.000141536350562355	0.000178153649437645
1463	0.00016102	0.000142613335364761	0.000179426664635239
1464	0.00016163	0.00014325914185728	0.00018000085814272
1465	0.000160905	0.000142449127261671	0.000179360872738329
1466	0.00016107	0.000142683602129709	0.000179456397870291
1467	0.00016029	0.000141877499274865	0.000178702500725135
1468	0.0001606	0.000142413248671772	0.000178786751328228
1469	0.000159285	0.000140969560322096	0.000177600439677904
1470	0.000159355	0.000141073496408453	0.000177636503591547
1471	0.000158985	0.000140731216930603	0.000177238783069397
1472	0.00015762	0.000139230699085316	0.000176009300914684
1473	0.000158	0.000139721072836734	0.000176278927163266
1474	0.000157185	0.000138873410975999	0.000175496589024001
1475	0.00015647	0.000138102027232292	0.000174837972767708
1476	0.000157015	0.000138581068119652	0.000175448931880348
1477	0.000156875	0.000138517124563369	0.000175232875436631
1478	0.000155555	0.000137330848860436	0.000173779151139564
1479	0.00015387	0.000135660230149233	0.000172079769850767
1480	0.000154285	0.000136271443536406	0.000172298556463594
1481	0.0001537	0.000135553367678021	0.000171846632321979
1482	0.000153645	0.000135629819601026	0.000171660180398974
1483	0.000152625	0.000134416392946522	0.000170833607053478
1484	0.000154635	0.000136662057813985	0.000172607942186015
1485	0.000153045	0.00013507401796074	0.00017101598203926
1486	0.00015333	0.000135269680802304	0.000171390319197696
1487	0.0001534	0.000135352798193703	0.000171447201806297
1488	0.00015264	0.000134737567745173	0.000170542432254827
1489	0.000151195	0.000133380539143659	0.000169009460856341
1490	0.0001501	0.000132359846654736	0.000167840153345265
1491	0.00014874	0.000130883229456943	0.000166596770543057
1492	0.000149935	0.000132005600459144	0.000167864399540856
1493	0.00014954	0.000131591959228333	0.000167488040771667
1494	0.00014865	0.000130813466921122	0.000166486533078878
1495	0.00014805	0.000130376095325104	0.000165723904674896
1496	0.000147255	0.000129743970656567	0.000164766029343433
1497	0.0001461	0.000128503993581576	0.000163696006418423
1498	0.00014579	0.000128118403926758	0.000163461596073242
1499	0.00014537	0.000127613624518716	0.000163126375481284
1500	0.00014599	0.000128473410931493	0.000163506589068507
1501	0.00014423	0.000126676508232443	0.000161783491767557
1502	0.000144495	0.000127059978696039	0.000161930021303961
1503	0.000143135	0.000125788254389282	0.000160481745610718
1504	0.00014213	0.000124832791385679	0.000159427208614321
1505	0.00014213	0.000125193729704645	0.000159066270295355
1506	0.000139335	0.000122470693797405	0.000156199306202595
1507	0.00013846	0.000121455017642377	0.000155464982357623
1508	0.000139245	0.000122342998246381	0.000156147001753619
1509	0.00013875	0.000121929793454003	0.000155570206545997
1510	0.000138125	0.00012156591665807	0.000154684083341931
1511	0.000136335	0.000119860246290766	0.000152809753709234
1512	0.000136015	0.000119367448840989	0.000152662551159011
1513	0.00013717	0.000120440136992575	0.000153899863007425
1514	0.00013763	0.000120950170855458	0.000154309829144542
1515	0.000137105	0.000120657893659483	0.000153552106340517
1516	0.00013525	0.000118869261388658	0.000151630738611342
1517	0.000133765	0.000117474224800856	0.000150055775199144
1518	0.000132835	0.000116503518799523	0.000149166481200477
1519	0.00013266	0.000116533505092	0.000148786494908
1520	0.000130995	0.000115010562061004	0.000146979437938997
1521	0.00013021	0.000114181387973418	0.000146238612026582
1522	0.00012953	0.000113283747310659	0.000145776252689341
1523	0.00013055	0.000114291795385249	0.000146808204614751
1524	0.00013024	0.000114155748222616	0.000146324251777384
1525	0.00012852	0.000112343233978252	0.000144696766021748
1526	0.000129655	0.000113549190851683	0.000145760809148317
1527	0.000128735	0.000112733543881032	0.000144736456118968
1528	0.00012832	0.000112367876499134	0.000144272123500866
1529	0.00012811	0.00011208962045061	0.00014413037954939
1530	0.00012835	0.000112196841860893	0.000144503158139107
1531	0.00012918	0.000113029988493909	0.000145330011506091
1532	0.00012937	0.000113271389959494	0.000145468610040506
1533	0.00012882	0.000112635282128349	0.000145004717871652
1534	0.000129195	0.000113022992314166	0.000145367007685834
1535	0.0001288	0.000112706411840587	0.000144893588159413
1536	0.000127605	0.000111676038140791	0.00014353396185921
1537	0.00012644	0.000110328785175658	0.000142551214824342
1538	0.000127645	0.000111516967010734	0.000143773032989266
1539	0.000127155	0.000111298617099855	0.000143011382900145
1540	0.000125495	0.000109562879683979	0.000141427120316021
1541	0.00012544	0.000109609397961653	0.000141270602038347
1542	0.00012556	0.000109753801285037	0.000141366198714963
1543	0.0001248	0.000109065502264235	0.000140534497735765
1544	0.000123655	0.000107646682242238	0.000139663317757762
1545	0.000124165	0.000108342349659134	0.000139987650340866
1546	0.00012296	0.000107131323240528	0.000138788676759472
1547	0.000121865	0.000106069886300189	0.000137660113699811
1548	0.00012215	0.000106305071640557	0.000137994928359443
1549	0.0001228	0.000107170063863982	0.000138429936136018
1550	0.000121845	0.000106226378151623	0.000137463621848377
1551	0.00012167	0.00010610758477184	0.00013723241522816
1552	0.000121375	0.000105649114046465	0.000137100885953535
1553	0.000123085	0.000107376137279926	0.000138793862720074
1554	0.00012285	0.000107168859837181	0.000138531140162819
1555	0.000122685	0.000107201573639493	0.000138168426360507
1556	0.000121025	0.000105698149567485	0.000136351850432515
1557	0.000119915	0.000104773619748455	0.000135056380251545
1558	0.00011895	0.00010382314405335	0.00013407685594665
1559	0.00011838	0.000103368416360287	0.000133391583639713
1560	0.000117295	0.000102346219788049	0.000132243780211951
1561	0.00011704	0.000102138481525465	0.000131941518474535
1562	0.0001168	0.000102006102575832	0.000131593897424168
1563	0.000117045	0.000102408445910179	0.000131681554089821
1564	0.000115875	0.000101268051793522	0.000130481948206478
1565	0.00011612	0.000101512337836457	0.000130727662163543
1566	0.000116535	0.000101856759099277	0.000131213240900723
1567	0.000117085	0.000102439808649387	0.000131730191350613
1568	0.000116455	0.000101568858152193	0.000131341141847808
1569	0.00011796	0.000103119824041633	0.000132800175958367
1570	0.00011763	0.000102899818731736	0.000132360181268264
1571	0.000116705	0.000102189169593322	0.000131220830406678
1572	0.000114765	0.000100230634140924	0.000129299365859076
1573	0.00011471	0.000100210512055612	0.000129209487944388
1574	0.000114585	0.000100075570444401	0.000129094429555599
1575	0.000114005	9.96319783892103e-05	0.00012837802161079
1576	0.00011283	9.85972656584489e-05	0.000127062734341551
1577	0.000111715	9.75347271391394e-05	0.000125895272860861
1578	0.00011168	9.76699341031146e-05	0.000125690065896885
1579	0.00011006	9.59866291699641e-05	0.000124133370830036
1580	0.00011084	9.68436349750813e-05	0.000124836365024919
1581	0.000110745	9.67448641949917e-05	0.000124745135805008
1582	0.00011067	9.65816708444767e-05	0.000124758329155523
1583	0.000110835	9.67975519807145e-05	0.000124872448019285
1584	0.000110605	9.66647029278302e-05	0.00012454529707217
1585	0.000109675	9.58257710988798e-05	0.00012352422890112
1586	0.00010927	9.54553403663753e-05	0.000123084659633625
1587	0.00010891	9.51916271938652e-05	0.000122628372806135
1588	0.00010817	9.46053578857052e-05	0.000121734642114295
1589	0.00010709	9.33398769995284e-05	0.000120840123000472
1590	0.00010743	9.36672935297995e-05	0.000121192706470201
1591	0.00010737	9.35090306809469e-05	0.000121230969319053
1592	0.000107305	9.35118746841263e-05	0.000121098125315874
1593	0.00010684	9.30764006132937e-05	0.000120603599386706
1594	0.00010642	9.27064449115397e-05	0.00012013355508846
1595	0.0001057	9.19439137128251e-05	0.000119456086287175
1596	0.000106065	9.23111012825984e-05	0.000119818898717402
1597	0.00010622	9.26739870332769e-05	0.000119766012966723
1598	0.000104835	9.1165798284659e-05	0.000118504201715341
1599	0.000105605	9.19028985497587e-05	0.000119307101450241
1600	0.000105415	9.17367938783056e-05	0.000119093206121694
1601	0.000105015	9.15133072453593e-05	0.000118516692754641
1602	0.000103355	8.99598601127743e-05	0.000116750139887226
1603	0.00010289	8.96365335911115e-05	0.000116143466408889
1604	0.000101595	8.83919896147786e-05	0.000114798010385221
1605	0.00010055	8.7520714595942e-05	0.000113579285404058
1606	0.000100025	8.69665188392523e-05	0.000113083481160748
1607	9.9915e-05	8.69559151971702e-05	0.00011287408480283
1608	9.972e-05	8.68786983527657e-05	0.000112561301647234
1609	9.878e-05	8.59194451391527e-05	0.000111640554860847
1610	9.8685e-05	8.58234650606914e-05	0.000111546534939309
1611	9.8505e-05	8.56450940300629e-05	0.000111364905969937
1612	9.855e-05	8.56161296388745e-05	0.000111483870361125
1613	9.941e-05	8.63346917935302e-05	0.00011248530820647
1614	9.998e-05	8.69594462828809e-05	0.000113000553717119
1615	9.9485e-05	8.65319290471481e-05	0.000112438070952852
1616	9.8745e-05	8.57746601323626e-05	0.000111715339867637
1617	9.823e-05	8.52542152246481e-05	0.000111205784775352
1618	9.809e-05	8.51170904999806e-05	0.000111062909500019
1619	9.7815e-05	8.48022182933274e-05	0.000110827781706673
1620	9.828e-05	8.53621205338919e-05	0.000111197879466108
1621	9.7545e-05	8.48106779612967e-05	0.000110279322038703
1622	9.626e-05	8.35936025513035e-05	0.000108926397448696
1623	9.5975e-05	8.33042700938901e-05	0.00010864572990611
1624	9.6165e-05	8.34976913920205e-05	0.00010883230860798
1625	9.6075e-05	8.33639101664614e-05	0.000108786089833539
1626	9.6055e-05	8.33117509759386e-05	0.000108798249024062
1627	9.648e-05	8.3844277627022e-05	0.000109115722372978
1628	9.5e-05	8.21337533250757e-05	0.000107866246674924
1629	9.5745e-05	8.28622790483659e-05	0.000108627720951634
1630	9.521e-05	8.24299641464285e-05	0.000107990035853571
1631	9.4365e-05	8.1621176956346e-05	0.000107108823043654
1632	9.3885e-05	8.10813965139561e-05	0.000106688603486044
1633	9.431e-05	8.13998540403878e-05	0.000107220145959612
1634	9.452e-05	8.13850821400604e-05	0.00010765491785994
1635	9.5485e-05	8.22978183800385e-05	0.000108672181619961
1636	9.6035e-05	8.28592882020784e-05	0.000109210711797922
1637	9.612e-05	8.3046026279726e-05	0.000109193973720274
1638	9.4705e-05	8.16908280784772e-05	0.000107719171921523
1639	9.404e-05	8.09625456875498e-05	0.00010711745431245
1640	9.3805e-05	8.07474926091286e-05	0.000106862507390871
1641	9.379e-05	8.10579254319492e-05	0.000106522074568051
1642	9.2115e-05	7.95560612009836e-05	0.000104673938799016
1643	9.0965e-05	7.86855220574945e-05	0.000103244477942505
1644	8.8695e-05	7.65756857031158e-05	0.000100814314296884
1645	8.78399999999999e-05	7.57320710638966e-05	9.99479289361033e-05
1646	8.8005e-05	7.57989832025586e-05	0.000100211016797441
1647	8.8435e-05	7.63291409820771e-05	0.000100540859017923
1648	8.827e-05	7.59807342849207e-05	0.000100559265715079
1649	8.8405e-05	7.61431483663232e-05	0.000100666851633677
1650	8.795e-05	7.57186855949094e-05	0.00010018131440509
1651	8.7945e-05	7.58354116555916e-05	0.000100054588344408
1652	8.791e-05	7.58803713554305e-05	9.99396286445695e-05
1653	8.699e-05	7.51159967708322e-05	9.88640032291678e-05
1654	8.6585e-05	7.45374000152515e-05	9.86325999847486e-05
1655	8.7735e-05	7.56470510592163e-05	9.98229489407837e-05
1656	8.71849999999999e-05	7.53190836593698e-05	9.90509163406301e-05
1657	8.585e-05	7.40020128886232e-05	9.76979871113768e-05
1658	8.594e-05	7.41998238084815e-05	9.76801761915184e-05
1659	8.561e-05	7.39276644213579e-05	9.7292335578642e-05
1660	8.5315e-05	7.36811128530343e-05	9.69488871469657e-05
1661	8.523e-05	7.35159026898572e-05	9.69440973101428e-05
1662	8.503e-05	7.33892796156435e-05	9.66707203843565e-05
1663	8.447e-05	7.29431054717424e-05	9.59968945282576e-05
1664	8.3785e-05	7.2267499745103e-05	9.5302500254897e-05
1665	8.3395e-05	7.18529790591343e-05	9.49370209408656e-05
1666	8.3135e-05	7.1953189653805e-05	9.4316810346195e-05
1667	8.123e-05	7.00546605291341e-05	9.24053394708659e-05
1668	8.131e-05	7.01095023864185e-05	9.25104976135816e-05
1669	8.137e-05	7.02344217588234e-05	9.25055782411765e-05
1670	8.0475e-05	6.95304310652826e-05	9.14195689347174e-05
1671	7.9375e-05	6.85876033165072e-05	9.01623966834928e-05
1672	7.7975e-05	6.722361943123e-05	8.872638056877e-05
1673	7.777e-05	6.69416023058115e-05	8.85983976941885e-05
1674	7.784e-05	6.70026405880192e-05	8.86773594119807e-05
1675	7.75e-05	6.67886169106179e-05	8.8211383089382e-05
1676	7.6315e-05	6.55944659119633e-05	8.70355340880367e-05
1677	7.579e-05	6.51569766546385e-05	8.64230233453615e-05
1678	7.552e-05	6.49771990195e-05	8.60628009805e-05
1679	7.53e-05	6.47387159646802e-05	8.58612840353197e-05
1680	7.5595e-05	6.510707064329e-05	8.60829293567101e-05
1681	7.547e-05	6.50422188621766e-05	8.58977811378235e-05
1682	7.5085e-05	6.47016670174782e-05	8.54683329825218e-05
1683	7.4655e-05	6.436271159277e-05	8.49472884072299e-05
1684	7.4355e-05	6.4069824786561e-05	8.4640175213439e-05
1685	7.4385e-05	6.41920187462085e-05	8.45779812537915e-05
1686	7.4225e-05	6.39841707285243e-05	8.44658292714756e-05
1687	7.43e-05	6.40363603725676e-05	8.45636396274323e-05
1688	7.444e-05	6.41344643556411e-05	8.47455356443589e-05
1689	7.4295e-05	6.39531735173345e-05	8.46368264826654e-05
1690	7.4105e-05	6.38104775831105e-05	8.43995224168895e-05
1691	7.368e-05	6.32233826153594e-05	8.41366173846406e-05
1692	7.44149999999999e-05	6.39556832285456e-05	8.48743167714542e-05
1693	7.45e-05	6.40482088518283e-05	8.49517911481717e-05
1694	7.437e-05	6.3851402440655e-05	8.48885975593449e-05
1695	7.428e-05	6.36594834153376e-05	8.49005165846624e-05
1696	7.464e-05	6.4011599538676e-05	8.5268400461324e-05
1697	7.4695e-05	6.39286762870848e-05	8.54613237129152e-05
1698	7.543e-05	6.4636401521197e-05	8.6223598478803e-05
1699	7.497e-05	6.39680949013029e-05	8.59719050986971e-05
1700	7.6165e-05	6.51128302144816e-05	8.72171697855183e-05
1701	7.618e-05	6.51161664798422e-05	8.72438335201578e-05
1702	7.6045e-05	6.52007157481252e-05	8.68892842518748e-05
1703	7.5555e-05	6.47896622611001e-05	8.63203377388998e-05
1704	7.5535e-05	6.49585245859169e-05	8.61114754140831e-05
1705	7.4265e-05	6.36395460747324e-05	8.48904539252676e-05
1706	7.414e-05	6.35549285208329e-05	8.47250714791671e-05
1707	7.3755e-05	6.30816208688148e-05	8.44283791311852e-05
1708	7.416e-05	6.3598916142671e-05	8.4721083857329e-05
1709	7.3735e-05	6.32012930710419e-05	8.42687069289581e-05
1710	7.3645e-05	6.30997091169176e-05	8.41902908830824e-05
1711	7.314e-05	6.26209263160828e-05	8.36590736839172e-05
1712	7.28e-05	6.22073937261881e-05	8.33926062738119e-05
1713	7.2995e-05	6.24540880213797e-05	8.35359119786202e-05
1714	7.2725e-05	6.23420662194879e-05	8.31079337805122e-05
1715	7.205e-05	6.17055829375455e-05	8.23944170624545e-05
1716	7.14599999999999e-05	6.12973042638638e-05	8.16226957361361e-05
1717	7.055e-05	6.05411432175297e-05	8.05588567824702e-05
1718	6.9025e-05	5.90132586274664e-05	7.90367413725335e-05
1719	6.925e-05	5.92488720661117e-05	7.92511279338882e-05
1720	6.889e-05	5.89231066201308e-05	7.88568933798692e-05
1721	6.859e-05	5.86835135900522e-05	7.84964864099478e-05
1722	6.826e-05	5.83193816734809e-05	7.82006183265191e-05
1723	6.807e-05	5.8237636269471e-05	7.7902363730529e-05
1724	6.783e-05	5.80004685463171e-05	7.76595314536829e-05
1725	6.7085e-05	5.71959597308518e-05	7.69740402691483e-05
1726	6.7345e-05	5.75411871028543e-05	7.71488128971456e-05
1727	6.725e-05	5.72706557506267e-05	7.72293442493733e-05
1728	6.779e-05	5.76903586312228e-05	7.78896413687772e-05
1729	6.8005e-05	5.786910026925e-05	7.81408997307501e-05
1730	6.8405e-05	5.83169313748637e-05	7.84930686251363e-05
1731	6.844e-05	5.83833662398626e-05	7.84966337601374e-05
1732	6.831e-05	5.84256186610069e-05	7.81943813389932e-05
1733	6.745e-05	5.75029276657953e-05	7.73970723342047e-05
1734	6.804e-05	5.79972598970392e-05	7.80827401029607e-05
1735	6.8075e-05	5.81340179121339e-05	7.80159820878661e-05
1736	6.7475e-05	5.74989550203763e-05	7.74510449796237e-05
1737	6.765e-05	5.76451004781719e-05	7.7654899521828e-05
1738	6.8015e-05	5.80483409429153e-05	7.79816590570847e-05
1739	6.759e-05	5.77720989424381e-05	7.74079010575619e-05
1740	6.6535e-05	5.66931458126698e-05	7.63768541873302e-05
1741	6.6405e-05	5.66838222800414e-05	7.61261777199586e-05
1742	6.5555e-05	5.58391617917691e-05	7.52708382082309e-05
1743	6.5955e-05	5.61878671719118e-05	7.57221328280882e-05
1744	6.6015e-05	5.6122562400997e-05	7.5907437599003e-05
1745	6.5945e-05	5.59739246987966e-05	7.59160753012034e-05
1746	6.6555e-05	5.64111481634924e-05	7.66988518365076e-05
1747	6.7145e-05	5.70021063764688e-05	7.72878936235311e-05
1748	6.732e-05	5.71237032434908e-05	7.75162967565092e-05
1749	6.746e-05	5.72863452221583e-05	7.76336547778416e-05
1750	6.73e-05	5.72485448479038e-05	7.73514551520961e-05
1751	6.685e-05	5.69322501265332e-05	7.67677498734668e-05
1752	6.5985e-05	5.61005191861198e-05	7.58694808138803e-05
1753	6.5995e-05	5.61199492251119e-05	7.58700507748881e-05
1754	6.5855e-05	5.60348896774548e-05	7.56751103225452e-05
1755	6.5395e-05	5.54667604410722e-05	7.53232395589278e-05
1756	6.6125e-05	5.60865466798213e-05	7.61634533201787e-05
1757	6.6875e-05	5.68977275755721e-05	7.68522724244279e-05
1758	6.612e-05	5.61166005190651e-05	7.61233994809349e-05
1759	6.619e-05	5.62694676511997e-05	7.61105323488002e-05
1760	6.564e-05	5.57802223413045e-05	7.54997776586956e-05
1761	6.5365e-05	5.55357373272497e-05	7.51942626727502e-05
1762	6.509e-05	5.52595218249654e-05	7.49204781750347e-05
1763	6.496e-05	5.53341119818922e-05	7.45858880181078e-05
1764	6.3985e-05	5.44115359384933e-05	7.35584640615067e-05
1765	6.37799999999999e-05	5.4252276396706e-05	7.33077236032939e-05
1766	6.3315e-05	5.38704865789523e-05	7.27595134210477e-05
1767	6.296e-05	5.33274076296806e-05	7.25925923703194e-05
1768	6.417e-05	5.46412296637961e-05	7.36987703362039e-05
1769	6.3015e-05	5.36035416479666e-05	7.24264583520334e-05
1770	6.234e-05	5.29009967414098e-05	7.17790032585902e-05
1771	6.2055e-05	5.27089604991677e-05	7.14010395008323e-05
1772	6.1475e-05	5.22759273276497e-05	7.06740726723502e-05
1773	6.088e-05	5.17498697250074e-05	7.00101302749926e-05
1774	6.056e-05	5.14126018133906e-05	6.97073981866093e-05
1775	6.0375e-05	5.12477936490933e-05	6.95022063509067e-05
1776	5.9925e-05	5.06431205543338e-05	6.92068794456662e-05
1777	6.055e-05	5.12103964512018e-05	6.98896035487983e-05
1778	6.023e-05	5.09965930789063e-05	6.94634069210937e-05
1779	5.9885e-05	5.05242958371182e-05	6.92457041628818e-05
1780	6.06e-05	5.12271792717026e-05	6.99728207282973e-05
1781	6.0615e-05	5.13108929003803e-05	6.99191070996197e-05
1782	6.024e-05	5.10581717215692e-05	6.94218282784308e-05
1783	5.96e-05	5.02750924107957e-05	6.89249075892043e-05
1784	6.077e-05	5.15199520576787e-05	7.00200479423213e-05
1785	6.0405e-05	5.12101272922407e-05	6.95998727077593e-05
1786	5.976e-05	5.04625240488296e-05	6.90574759511704e-05
1787	6.034e-05	5.09778335854647e-05	6.97021664145352e-05
1788	6.058e-05	5.1377721525764e-05	6.9782278474236e-05
1789	5.9265e-05	5.01822935763644e-05	6.83477064236356e-05
1790	5.893e-05	4.97606109527906e-05	6.80993890472094e-05
1791	5.934e-05	5.01782329763579e-05	6.85017670236421e-05
1792	5.9515e-05	5.03441678140286e-05	6.86858321859714e-05
1793	5.892e-05	4.95018068209364e-05	6.83381931790636e-05
1794	5.989e-05	5.06001914498809e-05	6.9179808550119e-05
1795	5.9385e-05	5.00904928732039e-05	6.86795071267961e-05
1796	5.964e-05	5.03624719652839e-05	6.89175280347161e-05
1797	5.9375e-05	4.99509193087602e-05	6.87990806912399e-05
1798	5.9805e-05	5.04594968483052e-05	6.91505031516947e-05
1799	5.949e-05	5.01728541683376e-05	6.88071458316624e-05
1800	5.9475e-05	5.02768543808331e-05	6.8673145619167e-05
1801	5.8895e-05	4.97048514765834e-05	6.80851485234166e-05
1802	5.8665e-05	4.94918454726958e-05	6.78381545273042e-05
1803	5.8355e-05	4.91641344056832e-05	6.75458655943168e-05
1804	5.807e-05	4.88968809678122e-05	6.72431190321879e-05
1805	5.769e-05	4.84984362333854e-05	6.68815637666146e-05
1806	5.7625e-05	4.84594611722172e-05	6.67905388277828e-05
1807	5.76e-05	4.85418580940239e-05	6.66581419059761e-05
1808	5.6895e-05	4.79686256808352e-05	6.58213743191648e-05
1809	5.615e-05	4.73492485633356e-05	6.49507514366644e-05
1810	5.543e-05	4.66416752790627e-05	6.42183247209373e-05
1811	5.539e-05	4.66525341653142e-05	6.41274658346858e-05
1812	5.491e-05	4.61522616357291e-05	6.36677383642709e-05
