39	0.00407331900000002	0.00405790641411946	0.00408873158588057
40	0.00405358700000002	0.00403813460541407	0.00406903939458597
41	0.004032455	0.00401695210043742	0.00404795789956258
42	0.00401240500000002	0.00399686468372555	0.00402794531627448
43	0.00399113200000001	0.00397555314612807	0.00400671085387195
44	0.00396812800000001	0.00395247387269811	0.0039837821273019
45	0.003948924	0.0039332240127946	0.00396462398720539
46	0.00392661	0.00391081978039595	0.00394240021960404
47	0.00390855300000002	0.00389270776972807	0.00392439823027196
48	0.00388584999999999	0.00386991347717975	0.00390178652282023
49	0.003864945	0.0038489751966531	0.00388091480334689
50	0.00384687599999999	0.00383087120316717	0.00386288079683282
51	0.00382576300000001	0.00380973711731815	0.00384178888268186
52	0.003803994	0.00378794127379714	0.00382004672620286
53	0.003781617	0.00376553586609534	0.00379769813390466
54	0.00376283800000001	0.00374669717246227	0.00377897882753775
55	0.003744487	0.00372831710629848	0.00376065689370152
56	0.00372361600000002	0.00370736943260306	0.00373986256739698
57	0.00370531300000001	0.00368901475431938	0.00372161124568063
58	0.00368655800000003	0.00367020512678314	0.00370291087321691
59	0.003667318	0.00365091266706659	0.00368372333293341
60	0.00364919900000001	0.00363274758236032	0.0036656504176397
61	0.00362844400000001	0.00361196936664307	0.00364491863335694
62	0.003607642	0.00359110868686345	0.00362417531313655
63	0.00359128300000002	0.00357473136259625	0.0036078346374038
64	0.00357234499999999	0.00355575424589665	0.00358893575410333
65	0.00355341300000002	0.00353677271827947	0.00357005328172056
66	0.00353553800000001	0.00351888216679898	0.00355219383320104
67	0.00351959800000001	0.0035029031702353	0.00353629282976473
68	0.003500785	0.00348407601117347	0.00351749398882654
69	0.003479765	0.00346305680402961	0.00349647319597038
70	0.003458468	0.00344176711826664	0.00347516888173336
71	0.00343707899999999	0.00342034136946712	0.00345381663053287
72	0.00342180799999999	0.00340506179746918	0.00343855420253081
73	0.00340424000000001	0.00338751633816662	0.0034209636618334
74	0.00338620300000001	0.00336949558768264	0.00340291041231738
75	0.00336766300000001	0.0033509586372581	0.00338436736274192
76	0.003349755	0.00333300937020248	0.00336650062979753
77	0.003331774	0.00331502761937057	0.00334852038062942
78	0.00331538000000001	0.00329864418563768	0.00333211581436234
79	0.003297163	0.00328044244856254	0.00331388355143746
80	0.003280239	0.00326352579350431	0.0032969522064957
81	0.00326356499999999	0.00324682909498299	0.00328030090501699
82	0.00324728400000001	0.00323053362213841	0.00326403437786162
83	0.00323287700000001	0.00321611130956985	0.00324964269043017
84	0.003216352	0.00319957862525598	0.00323312537474402
85	0.003199472	0.0031826581639526	0.0032162858360474
86	0.00318288	0.00316607448699958	0.00319968551300042
87	0.003166394	0.00314959223099931	0.00318319576900069
88	0.003148518	0.00313170013232024	0.00316533586767975
89	0.003135249	0.00311841389236098	0.00315208410763902
90	0.00312376000000001	0.00310691766860184	0.00314060233139817
91	0.00311147900000001	0.00309467777085923	0.00312828022914078
92	0.003094253	0.00307743622862752	0.00311106977137247
93	0.00307761600000002	0.00306078794809283	0.0030944440519072
94	0.003066886	0.00305009508896578	0.00308367691103421
95	0.00304801	0.0030312285786182	0.0030647914213818
96	0.00303057699999999	0.00301382671509385	0.00304732728490614
97	0.00301473000000001	0.00299799922408044	0.00303146077591959
98	0.002998673	0.00298196504314794	0.00301538095685206
99	0.002984419	0.00296773481189717	0.00300110318810283
100	0.00297067	0.00295328063617383	0.00298805936382617
101	0.00295582000000001	0.00293763026990655	0.00297400973009346
102	0.00294006	0.00292121181153401	0.002958908188466
103	0.00292965999999999	0.00291015956352011	0.00294916043647987
104	0.00291943	0.00289924085711915	0.00293961914288085
105	0.00290846	0.00288767828152542	0.00292924171847458
106	0.00289993999999999	0.00287854430336009	0.0029213356966399
107	0.00288838999999999	0.00286667171097605	0.00291010828902394
108	0.00286900999999999	0.00284679873403873	0.00289122126596125
109	0.00286006999999998	0.00283749639226931	0.00288264360773066
110	0.00284373	0.00282060982914842	0.00286685017085158
111	0.00283634999999999	0.00281280292830912	0.00285989707169085
112	0.00283400999999999	0.00281012668823339	0.00285789331176659
113	0.00282198999999998	0.00279773892811297	0.00284624107188699
114	0.00280984999999999	0.00278520376219258	0.00283449623780739
115	0.00279623999999999	0.0027715042641243	0.00282097573587568
116	0.00277818999999999	0.00275326479756107	0.00280311520243892
117	0.00275983999999998	0.00273466254537656	0.0027850174546234
118	0.00274857999999999	0.00272300777845196	0.00277415222154802
119	0.00274599999999999	0.00272017835075755	0.00277182164924244
120	0.00272474999999998	0.00269868366341834	0.00275081633658163
121	0.00271379999999999	0.00268750505487969	0.00274009494512029
122	0.00269742999999999	0.00267086222348563	0.00272399777651434
123	0.00268346999999999	0.00265673801987092	0.00271020198012906
124	0.00266259999999999	0.00263567199875026	0.00268952800124972
125	0.00264425999999998	0.00261706934300508	0.00267145065699488
126	0.00263179999999999	0.00260435129973066	0.00265924870026932
127	0.00261823999999998	0.00259038810790295	0.00264609189209701
128	0.00261112999999997	0.00258291068209524	0.0026393493179047
129	0.00260728999999998	0.00257900671063884	0.00263557328936111
130	0.00258882999999999	0.00256041514128593	0.00261724485871405
131	0.00257571999999999	0.00254692415109828	0.00260451584890169
132	0.00257140999999997	0.00254243114652453	0.00260038885347542
133	0.00256168999999998	0.00253246563287673	0.00259091436712323
134	0.00255143999999998	0.00252209866859538	0.00258078133140458
135	0.00253931999999998	0.00250958661096643	0.00256905338903353
136	0.00253668999999998	0.0025068729107093	0.00256650708929066
137	0.00252115999999999	0.00249131171962559	0.00255100828037439
138	0.00250669999999998	0.0024766529503226	0.00253674704967737
139	0.00249671999999999	0.00246654178815019	0.0025268982118498
140	0.00248555999999999	0.0024552979254455	0.00251582207455448
141	0.00247307999999998	0.00244250823422841	0.00250365176577156
142	0.00246198	0.00243113054094496	0.00249282945905503
143	0.00245420999999999	0.00242341920934357	0.00248500079065641
144	0.00243759999999999	0.00240660869141049	0.00246859130858949
145	0.00242872999999998	0.0023975352532993	0.00245992474670067
146	0.00242077999999998	0.00238947976509121	0.00245208023490876
147	0.00241206999999999	0.00238042904240188	0.00244371095759809
148	0.00240317	0.00237129030385899	0.002435049696141
149	0.00239484999999999	0.00236291868901897	0.00242678131098101
150	0.00237992999999999	0.00234777090351102	0.00241208909648896
151	0.00237253999999999	0.00234026185355802	0.00240481814644196
152	0.00235588	0.00232359209184515	0.00238816790815484
153	0.00234433999999999	0.00231176378540939	0.00237691621459059
154	0.00233486999999999	0.00230230824300873	0.00236743175699125
155	0.00231851999999999	0.00228589880497408	0.00235114119502591
156	0.0023017	0.00226907781494496	0.00233432218505504
157	0.00228556999999999	0.00225284217227389	0.00231829782772609
158	0.00227421999999999	0.00224134686360352	0.00230709313639646
159	0.00226226999999998	0.00222924193762788	0.00229529806237207
160	0.00225228999999999	0.00221907909597239	0.00228550090402759
161	0.00223915999999999	0.00220567404365169	0.00227264595634829
162	0.00222963999999999	0.0021962146495936	0.00226306535040637
163	0.00221261999999999	0.00217914746643976	0.00224609253356023
164	0.00219614999999999	0.00216274487738223	0.00222955512261774
165	0.00217905	0.00214561733063292	0.00221248266936707
166	0.00216942000000001	0.00213572584938178	0.00220311415061823
167	0.00216045	0.00212674452724735	0.00219415547275264
168	0.00214560999999999	0.00211176138135256	0.00217945861864741
169	0.00213011999999999	0.00209617208456265	0.00216406791543734
170	0.00212095999999999	0.00208669680055207	0.00215522319944791
171	0.00211893	0.0020845083460935	0.00215335165390649
172	0.00211184	0.00207726211485433	0.00214641788514566
173	0.00210159999999999	0.00206715038109015	0.00213604961890984
174	0.00209073999999999	0.00205620774653194	0.00212527225346804
175	0.00207921999999999	0.00204443935292053	0.00211400064707945
176	0.00207251	0.00203749587453679	0.00210752412546321
177	0.00206895999999999	0.00203384262755487	0.00210407737244512
178	0.00205549999999999	0.0020203715492491	0.00209062845075088
179	0.00204741	0.00201226784457778	0.00208255215542221
180	0.00203519999999999	0.00199990643169273	0.00207049356830725
181	0.00202637	0.00199108111370359	0.0020616588862964
182	0.00201303999999999	0.0019776370362439	0.00204844296375608
183	0.00200394999999999	0.00196872249009279	0.0020391775099072
184	0.00197988999999999	0.00194451680495236	0.00201526319504762
185	0.00196945999999999	0.00193389443189732	0.00200502556810266
186	0.00196593	0.00193019800131588	0.00200166199868412
187	0.00196357	0.00192785709348812	0.00199928290651187
188	0.00195631	0.00192063946596968	0.00199198053403032
189	0.00194233999999999	0.00190639578264862	0.00197828421735136
190	0.00193749999999999	0.00190162946190638	0.0019733705380936
191	0.00192555999999999	0.00188957716216891	0.00196154283783107
192	0.00191397	0.00187792547291042	0.00195001452708957
193	0.00190349	0.00186773998543225	0.00193924001456775
194	0.00188424	0.00184818464753845	0.00192029535246155
195	0.00188754	0.00185132533208076	0.00192375466791924
196	0.00188153	0.00184526062803347	0.00191779937196653
197	0.00187048	0.0018341835621405	0.00190677643785949
198	0.00186081	0.00182460517903256	0.00189701482096744
199	0.00184528	0.00180891250691548	0.00188164749308451
200	0.00183978999999999	0.0018035513778588	0.00187602862214118
201	0.00182909	0.00179287469244389	0.0018653053075561
202	0.00181865	0.00178227421761972	0.00185502578238027
203	0.00181243	0.00177595105303067	0.00184890894696933
204	0.00180365	0.00176730285506486	0.00183999714493513
205	0.00178781	0.00175110276096451	0.00182451723903548
206	0.00178266	0.00174589298933028	0.00181942701066972
207	0.00177622	0.00173951033279424	0.00181292966720575
208	0.00176516	0.00172833440745411	0.0018019855925459
209	0.00175444999999999	0.00171764976204891	0.00179125023795108
210	0.00174662	0.00170972089368727	0.00178351910631273
211	0.00174099	0.00170415536479845	0.00177782463520155
212	0.00173257	0.00169581141040457	0.00176932858959543
213	0.00172075	0.00168388480283943	0.00175761519716058
214	0.00171256	0.00167583013723336	0.00174928986276663
215	0.00169716	0.00166032189385543	0.00173399810614457
216	0.00169091	0.00165402958493016	0.00172779041506984
217	0.00168259	0.0016458259071095	0.0017193540928905
218	0.00167001	0.00163313024642085	0.00170688975357915
219	0.00166096	0.00162425736596463	0.00169766263403536
220	0.00164728	0.00161046571129345	0.00168409428870655
221	0.00164227	0.00160562425953168	0.00167891574046832
222	0.00162596	0.00158922819832185	0.00166269180167815
223	0.00161818	0.00158151001822447	0.00165484998177554
224	0.00161042	0.00157372309937263	0.00164711690062736
225	0.00160177	0.0015651084817583	0.0016384315182417
226	0.00159403	0.00155699749321596	0.00163106250678404
227	0.00159459	0.00155762581011446	0.00163155418988554
228	0.00158502	0.00154805474229216	0.00162198525770784
229	0.00157797	0.00154089081039744	0.00161504918960255
230	0.00157392	0.00153662193592698	0.00161121806407301
231	0.00157211	0.00153475471141003	0.00160946528858997
232	0.00156571	0.00152811773579282	0.00160330226420718
233	0.00156322	0.00152555646594855	0.00160088353405144
234	0.00156058	0.00152279114815623	0.00159836885184377
235	0.00155388	0.00151607181291663	0.00159168818708337
236	0.00154262	0.00150490399645347	0.00158033600354653
237	0.00153318	0.00149566776987422	0.00157069223012578
238	0.00152267	0.00148524453643136	0.00156009546356864
239	0.00151338	0.00147568307191162	0.00155107692808838
240	0.00151263	0.00147495202850181	0.00155030797149819
241	0.00150557	0.00146808012734215	0.00154305987265785
242	0.00149522	0.00145766712963964	0.00153277287036035
243	0.00149185	0.00145438022397276	0.00152931977602724
244	0.00148182	0.00144412366899529	0.00151951633100471
245	0.00147906	0.00144164995216969	0.0015164700478303
246	0.00146436	0.00142693969698246	0.00150178030301754
247	0.00145966	0.0014223060978742	0.0014970139021258
248	0.0014523	0.00141497748463369	0.00148962251536631
249	0.0014413	0.00140379407599388	0.00147880592400612
250	0.00143868	0.00140149149893439	0.00147586850106561
251	0.00142491	0.00138763072098432	0.00146218927901567
252	0.00141929	0.00138165741505926	0.00145692258494074
253	0.00142019	0.00138251368101189	0.00145786631898811
254	0.00141341	0.0013755826143474	0.0014512373856526
255	0.00140848	0.00137048560241259	0.0014464743975874
256	0.00140729	0.0013694154051017	0.0014451645948983
257	0.00139323	0.00135539419596512	0.00143106580403488
258	0.00139015	0.00135250924083847	0.00142779075916153
259	0.00137942	0.00134182510814407	0.00141701489185592
260	0.00137379	0.00133622370602188	0.00141135629397811
261	0.00136613	0.00132840804041807	0.00140385195958193
262	0.00136142	0.00132369095060387	0.00139914904939612
263	0.00136054	0.00132315679210725	0.00139792320789275
264	0.00134711	0.00130994054537297	0.00138427945462703
265	0.00133528	0.00129844692835468	0.00137211307164532
266	0.00132211	0.00128525309953994	0.00135896690046006
267	0.00131335	0.00127648431144397	0.00135021568855603
268	0.00130945	0.00127255199763785	0.00134634800236215
269	0.0013037	0.00126679968057933	0.00134060031942067
270	0.00129917	0.00126227481975882	0.00133606518024118
271	0.00129672	0.00125975896037246	0.00133368103962754
272	0.00129376	0.00125646310632153	0.00133105689367846
273	0.00129338	0.00125597725582722	0.00133078274417277
274	0.00128899	0.00125181170118108	0.00132616829881892
275	0.00127728	0.00124006617668703	0.00131449382331298
276	0.00126959	0.00123226195498523	0.00130691804501477
277	0.00126724	0.00122998381892624	0.00130449618107375
278	0.00125788	0.0012207607834507	0.0012949992165493
279	0.00124852	0.0012113843053149	0.0012856556946851
280	0.00124501	0.00120780191046595	0.00128221808953405
281	0.00124269	0.00120554606970577	0.00127983393029423
282	0.0012382	0.00120111818443487	0.00127528181556512
283	0.00123219	0.00119511447732259	0.00126926552267742
284	0.00122511	0.00118779813263032	0.00126242186736968
285	0.00122253	0.00118551064667129	0.00125954935332871
286	0.0012125	0.00117557824597459	0.0012494217540254
287	0.00120446	0.0011675854453905	0.0012413345546095
288	0.00119718	0.00116028854919895	0.00123407145080105
289	0.00119216	0.00115555847266203	0.00122876152733797
290	0.00118371	0.0011473522477769	0.0012200677522231
291	0.00116962	0.00113336366524159	0.00120587633475841
292	0.00116084	0.00112441065410449	0.00119726934589551
293	0.00115996	0.00112366837829852	0.00119625162170147
294	0.00114994	0.00111397571988181	0.0011859042801182
295	0.00114112	0.00110512469441036	0.00117711530558964
296	0.00113445	0.00109852271813976	0.00117037728186024
297	0.0011223	0.00108629841941766	0.00115830158058234
298	0.00111939	0.0010834439163473	0.0011553360836527
299	0.0011163	0.00108035905052798	0.00115224094947202
300	0.00110897	0.00107298206615841	0.00114495793384159
301	0.00110728	0.00107108690784812	0.00114347309215188
302	0.00111013	0.00107395344374772	0.00114630655625228
303	0.00110383	0.00106775781606609	0.0011399021839339
304	0.00109804	0.00106181485858089	0.00113426514141911
305	0.0010964	0.00106030540745543	0.00113249459254457
306	0.00108543	0.00104976183278954	0.00112109816721046
307	0.00107576	0.00104025704055172	0.00111126295944827
308	0.00106722	0.00103169405165612	0.00110274594834389
309	0.00106223	0.00102665801676372	0.00109780198323628
310	0.00105823	0.00102267370172335	0.00109378629827665
311	0.00105081	0.00101529036613237	0.00108632963386763
312	0.00104441	0.00100898052753731	0.00107983947246269
313	0.00104077	0.00100533708111371	0.00107620291888629
314	0.00103732	0.001001898282382	0.001072741717618
315	0.00103262	0.000997170965095688	0.00106806903490432
316	0.00103012	0.000994785491411619	0.00106545450858838
317	0.0010226	0.000987310077545816	0.00105788992245419
318	0.00101772	0.000982366073040788	0.00105307392695921
319	0.00101938	0.000984022035026875	0.00105473796497313
320	0.00101542	0.000980056056620987	0.00105078394337901
321	0.001014	0.00097894210422059	0.00104905789577941
322	0.00100593	0.000970880935524176	0.00104097906447583
323	0.00100075	0.000966037736371373	0.00103546226362862
324	0.000993709999999999	0.000959006603779061	0.00102841339622094
325	0.0009887	0.000954073988300708	0.00102332601169929
326	0.000986099999999999	0.000951641780120346	0.00102055821987965
327	0.000975370000000002	0.000940848409296266	0.00100989159070374
328	0.00097283	0.000938198312540885	0.00100746168745912
329	0.000965470000000001	0.000930769191408179	0.00100017080859182
330	0.000964210000000001	0.000929611278380182	0.000998808721619819
331	0.000958390000000001	0.000923673017985469	0.000993106982014532
332	0.000958050000000001	0.000923022471829341	0.00099307752817066
333	0.00095975	0.000925036141960298	0.000994463858039703
334	0.00094944	0.000914594483759651	0.00098428551624035
335	0.00094455	0.00090982285673427	0.00097927714326573
336	0.00093996	0.000905650858806142	0.000974269141193858
337	0.000929150000000002	0.000894741143312401	0.000963558856687604
338	0.000926360000000001	0.000891916435515165	0.000960803564484837
339	0.000922100000000001	0.000887731980222561	0.000956468019777441
340	0.000916630000000001	0.000882539570815881	0.00095072042918412
341	0.000909020000000001	0.000874991173683173	0.000943048826316829
342	0.000904390000000001	0.000870373919869466	0.000938406080130536
343	0.000898839999999999	0.000865010748043345	0.000932669251956654
344	0.000887350000000001	0.000853458473627355	0.000921241526372647
345	0.000885619999999999	0.000851785553217411	0.000919454446782587
346	0.00088075	0.000847204094958084	0.000914295905041916
347	0.000871770000000002	0.000838173995187104	0.0009053660048129
348	0.00087057	0.000837253850150095	0.000903886149849906
349	0.00085995	0.000826572606539926	0.000893327393460074
350	0.000855399999999999	0.000822026978474132	0.000888773021525866
351	0.000851790000000001	0.000818415620878013	0.000885164379121988
352	0.00084656	0.000813331964432857	0.000879788035567143
353	0.0008381	0.000805089964610258	0.000871110035389742
354	0.00083228	0.000799522186909041	0.000865037813090958
355	0.00082493	0.000791918730806292	0.000857941269193708
356	0.000827370000000001	0.000794374315366615	0.000860365684633388
357	0.00082489	0.000791793274469556	0.000857986725530443
358	0.00082429	0.000791181082751853	0.000857398917248148
359	0.00082185	0.000789128727882575	0.000854571272117425
360	0.00081134	0.000778439955319837	0.000844240044680163
361	0.00081279	0.000779872428266744	0.000845707571733256
362	0.000809570000000001	0.00077673758694339	0.000842402413056612
363	0.00080592	0.000773063841599357	0.000838776158400643
364	0.00080217	0.000769505824870126	0.000834834175129874
365	0.00079569	0.000762991625940118	0.000828388374059881
366	0.000794610000000001	0.000761975263102659	0.000827244736897342
367	0.00078954	0.000756802004611721	0.00082227799538828
368	0.000785769999999999	0.000752992165951322	0.000818547834048677
369	0.00078164	0.000748851091864343	0.000814428908135657
370	0.00077899	0.000746137720345936	0.000811842279654063
371	0.00077599	0.000743373561329891	0.00080860643867011
372	0.000769359999999999	0.000736512729944377	0.00080220727005562
373	0.000772130000000001	0.000739417490734607	0.000804842509265394
374	0.00076497	0.000732199023192498	0.000797740976807501
375	0.00076292	0.000730115219859671	0.000795724780140329
376	0.00075715	0.000724483584076233	0.000789816415923768
377	0.00075556	0.00072277971623458	0.000788340283765419
378	0.000754360000000001	0.000721562762518902	0.000787157237481099
379	0.00075073	0.000718060763053418	0.000783399236946582
380	0.00074413	0.000711479012402541	0.000776780987597459
381	0.000739350000000001	0.000706755987628129	0.000771944012371872
382	0.00073548	0.000703115225863509	0.000767844774136492
383	0.000727949999999999	0.00069580547148501	0.000760094528514989
384	0.000724950000000001	0.000692698117635201	0.0007572018823648
385	0.00072662	0.000694472315972033	0.000758767684027968
386	0.000720830000000001	0.000689002089451621	0.00075265791054838
387	0.00071456	0.000682886548259111	0.00074623345174089
388	0.000710650000000001	0.000679091807980132	0.00074220819201987
389	0.00070412	0.000672271745837748	0.000735968254162253
390	0.00070316	0.000671156432306482	0.000735163567693518
391	0.00070504	0.00067320535465635	0.00073687464534365
392	0.00070206	0.000670359028153863	0.000733760971846137
393	0.00069635	0.000664527798881802	0.000728172201118198
394	0.00069495	0.000663105793658793	0.000726794206341208
395	0.00069384	0.000662033615703502	0.000725646384296498
396	0.0006911	0.000659065941641981	0.00072313405835802
397	0.000693220000000001	0.000661176137767237	0.000725263862232764
398	0.00069153	0.000659343470862633	0.000723716529137368
399	0.000689700000000001	0.000657693214974356	0.000721706785025645
400	0.00068418	0.00065223439466007	0.00071612560533993
401	0.000680040000000001	0.000648134815495452	0.000711945184504549
402	0.000676090000000001	0.000644046609109056	0.000708133390890947
403	0.000675620000000001	0.00064333095268782	0.000707909047312181
404	0.000680649999999999	0.000648409843327692	0.000712890156672307
405	0.00067677	0.000644536889050132	0.000709003110949868
406	0.00067458	0.000642556553086269	0.00070660344691373
407	0.00066887	0.000636818676972636	0.000700921323027364
408	0.00066781	0.000635843072935627	0.000699776927064374
409	0.00066576	0.000633980116306962	0.000697539883693039
410	0.000662169999999999	0.00063051426175321	0.000693825738246788
411	0.000658980000000001	0.000627460716100661	0.00069049928389934
412	0.000657149999999999	0.000625694529411933	0.000688605470588066
413	0.000651810000000001	0.000620546471837303	0.000683073528162698
414	0.00064708	0.000615984742692772	0.000678175257307229
415	0.000640950000000001	0.000610205717049587	0.000671694282950414
416	0.0006353	0.000604631995993464	0.000665968004006536
417	0.000631710000000001	0.000600934292435224	0.000662485707564778
418	0.00063076	0.000600127140616695	0.000661392859383304
419	0.00062604	0.000595348024040946	0.000656731975959055
420	0.00062326	0.000592459884589889	0.000654060115410111
421	0.00062217	0.000591543709246119	0.000652796290753882
422	0.0006193	0.000588622309919491	0.00064997769008051
423	0.000615840000000001	0.000585202967737426	0.000646477032262576
424	0.00061519	0.000584459790778679	0.000645920209221321
425	0.000613300000000001	0.000582632405180364	0.000643967594819637
426	0.000609730000000001	0.000578956014358797	0.000640503985641206
427	0.000609820000000001	0.00057910692774024	0.000640533072259761
428	0.00060857	0.00057819476941196	0.000638945230588039
429	0.00060392	0.000573586134144364	0.000634253865855637
430	0.000601840000000001	0.000571383672607019	0.000632296327392982
431	0.00060275	0.000571832292545533	0.000633667707454467
432	0.000608820000000001	0.000577799041192693	0.000639840958807309
433	0.00060706	0.000575981570969453	0.000638138429030547
434	0.00060589	0.00057477829708534	0.000637001702914661
435	0.00060357	0.000572522755965588	0.000634617244034413
436	0.00060146	0.000570335500724325	0.000632584499275674
437	0.00060192	0.000571073776047231	0.000632766223952769
438	0.00059605	0.000565257635965765	0.000626842364034236
439	0.000592749999999999	0.00056205164385025	0.000623448356149749
440	0.00058989	0.000559329390682654	0.000620450609317346
441	0.000585560000000001	0.000554944922536745	0.000616175077463256
442	0.00058278	0.000552081520687016	0.000613478479312984
443	0.000582109999999999	0.00055148240323424	0.000612737596765759
444	0.00057809	0.000547675969929718	0.000608504030070282
445	0.00057102	0.000540446045967991	0.000601593954032009
446	0.00057007	0.000539801465780682	0.000600338534219317
447	0.00056531	0.000535109362321421	0.000595510637678578
448	0.00056301	0.000532866647331124	0.000593153352668876
449	0.00055718	0.000527063189994442	0.000587296810005558
450	0.00055302	0.000523028985597067	0.000583011014402934
451	0.00055033	0.000520497582731692	0.000580162417268308
452	0.00054594	0.000516113416351739	0.00057576658364826
453	0.000541839999999999	0.000512255443629092	0.000571424556370907
454	0.00053584	0.00050621977100274	0.00056546022899726
455	0.00053485	0.000505410396038485	0.000564289603961515
456	0.00053225	0.000502834737052202	0.000561665262947799
457	0.000531060000000001	0.000501605433971452	0.000560514566028549
458	0.00052751	0.000497955067578006	0.000557064932421993
459	0.00052984	0.00050018647829124	0.00055949352170876
460	0.00053192	0.000502225439377549	0.000561614560622452
461	0.000531220000000001	0.000501471473701294	0.000560968526298707
462	0.00052943	0.000499906596355211	0.000558953403644789
463	0.00052401	0.000494479057279013	0.000553540942720987
464	0.00052231	0.000492821240724271	0.000551798759275729
465	0.00051772	0.000488425110281306	0.000547014889718694
466	0.00051272	0.000483129001263551	0.000542310998736448
467	0.000513419999999999	0.000483980029351039	0.00054285997064896
468	0.00050789	0.000478254681314563	0.000537525318685437
469	0.00050615	0.000476605657086988	0.000535694342913012
470	0.00050122	0.000471769475101828	0.000530670524898171
471	0.00049531	0.000466121837625203	0.000524498162374797
472	0.0004894	0.000460254629404044	0.000518545370595955
473	0.00048543	0.000456301517877103	0.000514558482122897
474	0.00048384	0.000454880339399708	0.000512799660600292
475	0.0004803	0.000451385542848172	0.000509214457151828
476	0.00047913	0.000450055988147932	0.000508204011852069
477	0.0004776	0.000448628886700964	0.000506571113299036
478	0.0004745	0.000445546338843421	0.000503453661156579
479	0.00047121	0.000442532493136198	0.000499887506863802
480	0.00046616	0.00043743074921502	0.000494889250784979
481	0.00046516	0.000436295393530801	0.000494024606469199
482	0.00046233	0.000433456575090152	0.000491203424909847
483	0.00045908	0.000430358668580587	0.000487801331419414
484	0.00045614	0.000427620449226348	0.000484659550773652
485	0.00045088	0.000422524268760304	0.000479235731239696
486	0.0004475	0.000419242370806718	0.000475757629193281
487	0.00044574	0.000417627139995235	0.000473852860004765
488	0.00044054	0.000412407979354364	0.000468672020645636
489	0.00043968	0.000411672133395644	0.000467687866604355
490	0.00043721	0.000409033339597377	0.000465386660402623
491	0.00043753	0.000409593117252464	0.000465466882747537
492	0.00043313	0.000405539746619571	0.00046072025338043
493	0.00042725	0.000399501738671799	0.000454998261328201
494	0.00042907	0.000401580510997563	0.000456559489002438
495	0.00042548	0.000397916025339228	0.000453043974660772
496	0.00042507	0.000397715196585168	0.000452424803414832
497	0.00042485	0.000397752578390005	0.000451947421609995
498	0.000421	0.000393781321559819	0.000448218678440182
499	0.00041979	0.00039255942290344	0.000447020577096559
500	0.00041656	0.000389519126995012	0.000443600873004989
501	0.00041158	0.000384927266806255	0.000438232733193744
502	0.00040633	0.000379542068462027	0.000433117931537973
503	0.000407	0.00038022178926179	0.000433778210738211
504	0.00040461	0.000377774341526576	0.000431445658473425
505	0.00040356	0.000376545618699195	0.000430574381300806
506	0.00040097	0.00037411906120248	0.000427820938797519
507	0.00039773	0.000370652811692492	0.000424807188307509
508	0.00039608	0.000369480342988731	0.000422679657011268
509	0.0003905	0.000363893087549943	0.000417106912450057
510	0.00038736	0.000360841730914516	0.000413878269085484
511	0.00038417	0.000357495752461696	0.000410844247538304
512	0.00038408	0.000357453319041906	0.000410706680958095
513	0.00038262	0.000356204569643811	0.00040903543035619
514	0.00037715	0.000350665010697089	0.000403634989302911
515	0.00037579	0.000349557889169191	0.000402022110830809
