47	0.00800301000000002	0.00794466209597396	0.00806135790402609
48	0.00795617000000001	0.00789758408023588	0.00801475591976414
49	0.00791202000000005	0.00785327248601615	0.00797076751398395
50	0.00786412999999998	0.00780496802208938	0.00792329197791058
51	0.00784195000000001	0.00778262196313686	0.00790127803686316
52	0.00779696999999999	0.00773748481921354	0.00785645518078645
53	0.00774705000000003	0.0076874058191512	0.00780669418084887
54	0.00770708000000005	0.00764734800906557	0.00776681199093453
55	0.00767321000000005	0.00761339858527292	0.00773302141472718
56	0.00763247	0.00757245551962491	0.00769248448037508
57	0.00759319000000006	0.00753310768836681	0.00765327231163332
58	0.00755113000000002	0.00749086425758252	0.00761139574241753
59	0.00750857000000002	0.00744805640105818	0.00756908359894186
60	0.00747391000000002	0.00741319731924482	0.00753462268075522
61	0.00743677000000005	0.00737590176393527	0.00749763823606482
62	0.00740760000000002	0.00734670926670479	0.00746849073329524
63	0.00736332000000005	0.00730226885955068	0.00742437114044943
64	0.00732115000000002	0.0072600854811856	0.00738221451881444
65	0.00727648000000002	0.00721542853997547	0.00733753146002458
66	0.00723687000000006	0.00717556083442308	0.00729817916557703
67	0.00720760000000003	0.00714644879291306	0.00726875120708701
68	0.00716833000000003	0.00710710783974692	0.00722955216025314
69	0.00713498000000002	0.00707331605474144	0.00719664394525859
70	0.00712069000000003	0.00705883629048278	0.00718254370951728
71	0.00709210000000004	0.0070301327104168	0.00715406728958328
72	0.00705426000000002	0.00699221026829047	0.00711630973170956
73	0.00701662000000002	0.00695440079903909	0.00707883920096095
74	0.00697925000000002	0.00691657140293593	0.00704192859706412
75	0.00696270000000004	0.0069001127744345	0.00702528722556557
76	0.00691835000000007	0.00685566115416377	0.00698103884583636
77	0.00689319000000002	0.00683057602214593	0.00695580397785411
78	0.00685889000000005	0.00679644201294026	0.00692133798705983
79	0.00683347000000005	0.00677102893659142	0.00689591106340868
80	0.00678843000000003	0.0067257327766037	0.00685112722339637
81	0.00676358000000003	0.00670084005328873	0.00682631994671134
82	0.00673227000000004	0.00666952305292514	0.00679501694707494
83	0.00668616000000004	0.00662321556245918	0.0067491044375409
84	0.00665082000000005	0.00658795529471806	0.00671368470528205
85	0.00661814000000008	0.00655543771401476	0.0066808422859854
86	0.00657421000000003	0.00651145551884713	0.00663696448115293
87	0.00654060000000001	0.00647786174428862	0.0066033382557114
88	0.00650965000000002	0.00644706547462234	0.00657223452537769
89	0.00647408000000006	0.0064118421013109	0.00653631789868922
90	0.00642341000000004	0.00636122630116033	0.00648559369883974
91	0.00638964	0.00632746687108296	0.00645181312891705
92	0.00634839000000002	0.00628619970590467	0.00641058029409536
93	0.00630838000000002	0.00624608104197236	0.00637067895802767
94	0.00627919000000003	0.00621663686135021	0.00634174313864984
95	0.00624894	0.00618635706929137	0.00631152293070862
96	0.00622359000000006	0.0061608433582286	0.00628633664177153
97	0.00618966000000006	0.00612686476683375	0.00625245523316637
98	0.00615833000000001	0.0060955938209697	0.00622106617903032
99	0.00612490000000003	0.00606199499360319	0.00618780500639687
100	0.00610035000000002	0.00603755966877075	0.00616314033122928
101	0.00605672000000005	0.00599391498599122	0.00611952501400888
102	0.00601874000000001	0.00595578064945171	0.00608169935054831
103	0.00599271000000004	0.0059296184715323	0.00605580152846778
104	0.00595935000000004	0.00589623902411761	0.00602246097588248
105	0.00593732000000005	0.00587415986224445	0.00600048013775565
106	0.00590840000000003	0.00584529745231675	0.0059715025476833
107	0.00586831000000005	0.00580527720784777	0.00593134279215233
108	0.00582681000000003	0.00576374902139779	0.00588987097860227
109	0.00580622000000003	0.00574314973702911	0.00586929026297095
110	0.00578578000000003	0.00572266290503184	0.00584889709496822
111	0.00575454000000002	0.00569122237551452	0.00581785762448553
112	0.00573565000000004	0.00567220785495182	0.00579909214504826
113	0.00571441000000002	0.0056510651686114	0.00577775483138865
114	0.00567823000000003	0.00561480742701662	0.00574165257298343
115	0.00564879000000002	0.00558520664687393	0.00571237335312611
116	0.00562459000000003	0.00556122320176334	0.00568795679823672
117	0.00559173000000003	0.00552843422667022	0.00565502577332984
118	0.00556530000000002	0.0055018733865746	0.00562872661342543
119	0.00553268000000003	0.00546919822583139	0.00559616177416866
120	0.00550793000000003	0.00544431505318904	0.00557154494681102
121	0.00548664000000004	0.00542298068570496	0.00555029931429511
122	0.00547508000000002	0.00541125333730711	0.00553890666269293
123	0.00545340000000004	0.0053895843795648	0.00551721562043527
124	0.00542853000000003	0.00536461740581365	0.0054924425941864
125	0.00540303000000004	0.00533927220874892	0.00546678779125116
126	0.00537917000000002	0.00531542044713751	0.00544291955286253
127	0.00534022000000003	0.0052764476488366	0.00540399235116346
128	0.00531553000000003	0.00525158939752465	0.00537947060247541
129	0.00528866000000002	0.00522470604579818	0.00535261395420187
130	0.00526852000000002	0.00520482901804557	0.00533221098195448
131	0.00523481000000002	0.00517108227380353	0.00529853772619651
132	0.00520554000000002	0.00514175413901398	0.00526932586098606
133	0.00517213000000002	0.00510826632032051	0.00523599367967953
134	0.00514360000000002	0.0050797623153159	0.00520743768468413
135	0.00511541000000003	0.00505158815210114	0.00517923184789891
136	0.00509240000000002	0.00502838783090823	0.00515641216909182
137	0.00507067000000003	0.00500675059429238	0.00513458940570769
138	0.00504259000000003	0.00497835098343733	0.00510682901656274
139	0.00502452000000002	0.00496015597812089	0.00508888402187915
140	0.00501032000000002	0.00494613194753474	0.00507450805246531
141	0.00499275000000001	0.00492855376761734	0.00505694623238269
142	0.00496965000000002	0.00490535653680587	0.00503394346319417
143	0.00495263000000002	0.00488841138696042	0.00501684861303962
144	0.00492501000000002	0.00486067811468977	0.00498934188531027
145	0.00491352000000003	0.0048491706924771	0.00497786930752296
146	0.00489027000000001	0.00482590860262892	0.00495463139737109
147	0.00485901000000002	0.0047947422150605	0.00492327778493954
148	0.00483585000000004	0.00477142644851216	0.00490027355148791
149	0.00480629000000003	0.00474179962027874	0.00487078037972132
150	0.00478721000000002	0.00472257363683222	0.00485184636316782
151	0.00476457000000001	0.00470005088316988	0.00482908911683015
152	0.00473374	0.00466919871520783	0.00479828128479218
153	0.00471259000000001	0.00464796479219309	0.00477721520780693
154	0.00470022000000001	0.00463562636659294	0.00476481363340708
155	0.00467385000000001	0.00460908078916384	0.00473861921083618
156	0.00464898000000001	0.00458408010953448	0.00471387989046554
157	0.00463843000000003	0.00457362108228371	0.00470323891771634
158	0.00461914000000002	0.00455436914477895	0.00468391085522109
159	0.00459097000000001	0.00452556233634347	0.00465637766365654
160	0.00458375000000002	0.00451843996270554	0.0046490600372945
161	0.00457151000000001	0.00450625912741223	0.0046367608725878
162	0.00455007000000002	0.00448486573795802	0.00461527426204202
163	0.00453905000000001	0.00447378337734295	0.00460431662265707
164	0.00452153	0.0044562212589544	0.00458683874104561
165	0.00449324000000001	0.00442819552800693	0.00455828447199309
166	0.00446885000000001	0.004403788293199	0.00453391170680101
167	0.00444111	0.00437575476758734	0.00450646523241267
168	0.00443491	0.00436918665799513	0.00450063334200488
169	0.00442730000000001	0.00436177799010169	0.00449282200989833
170	0.00440014000000001	0.00433465438380776	0.00446562561619226
171	0.00437032000000001	0.00430484937494494	0.00443579062505509
172	0.00434781000000002	0.00428230888514311	0.00441331111485693
173	0.00432865999999999	0.00426321891345562	0.00439410108654435
174	0.00430273000000002	0.00423729588292175	0.00436816411707829
175	0.00428912000000001	0.00422371180880218	0.00435452819119784
176	0.00426827000000001	0.00420297600755991	0.00433356399244011
177	0.00424627000000001	0.00418122570467231	0.00431131429532772
178	0.00421622	0.00415088932735612	0.00428155067264388
179	0.00420682000000001	0.00414177171019935	0.00427186828980067
180	0.00418044000000001	0.00411534090630699	0.00424553909369303
181	0.00416892000000002	0.0041041377389879	0.00423370226101214
182	0.00413794000000001	0.0040730599604764	0.00420282003952361
183	0.00411844000000001	0.00405378066976179	0.00418309933023823
184	0.00409606000000001	0.00403164421365576	0.00416047578634426
185	0.00407373000000001	0.00400928094175381	0.00413817905824622
186	0.00404902000000002	0.00398473344821333	0.00411330655178671
187	0.00402348	0.00395937292630761	0.00408758707369238
188	0.00399831000000002	0.00393425791352356	0.00406236208647647
189	0.00398211000000001	0.00391810676676574	0.00404611323323428
190	0.00396282	0.00389905394464466	0.00402658605535533
191	0.00393439000000001	0.00387049453703487	0.00399828546296515
192	0.00392809000000001	0.00386438146317838	0.00399179853682164
193	0.00390693	0.00384311866236035	0.00397074133763964
194	0.00388771000000001	0.0038242224061292	0.00395119759387082
195	0.00386999	0.00380640705920445	0.00393357294079555
196	0.00385618999999999	0.00379246512259921	0.00391991487740078
197	0.00384896	0.00378551108941554	0.00391240891058446
198	0.00382466	0.00376137286109049	0.0038879471389095
199	0.00380309	0.00373944952787214	0.00386673047212787
200	0.00379290000000001	0.00372928869824675	0.00385651130175326
201	0.00377699	0.00371354440579873	0.00384043559420127
202	0.00375216	0.00368865246019235	0.00381566753980764
203	0.00373336	0.00366966003685642	0.00379705996314358
204	0.00372768	0.00366384739063215	0.00379151260936786
205	0.00371277999999999	0.00364877155616233	0.00377678844383766
206	0.00370224000000001	0.0036381301853134	0.00376634981468661
207	0.00368763	0.00362356804429441	0.00375169195570559
208	0.00366789999999999	0.00360385611561609	0.00373194388438389
209	0.00365474	0.00359073973308564	0.00371874026691436
210	0.00363706999999999	0.00357347957593282	0.00370066042406716
211	0.00361284	0.00354912987558606	0.00367655012441394
212	0.00359914999999999	0.00353545085764426	0.00366284914235573
213	0.00358763999999999	0.00352389589219256	0.00365138410780743
214	0.00357866	0.00351490812452122	0.00364241187547877
215	0.00356715999999999	0.00350337986056195	0.00363094013943803
216	0.00355767	0.00349404923671565	0.00362129076328434
217	0.00353793000000001	0.00347461272819861	0.0036012472718014
218	0.00350457999999999	0.00344127628967162	0.00356788371032837
219	0.00348569999999999	0.00342230941156796	0.00354909058843202
220	0.00346482999999998	0.00340137360997867	0.00352828639002129
221	0.00345013	0.00338679605319246	0.00351346394680753
222	0.00342836999999999	0.00336509209808707	0.00349164790191292
223	0.00341198999999999	0.0033486430689131	0.00347533693108689
224	0.00340806	0.00334458844960447	0.00347153155039553
225	0.00340135999999999	0.00333814996854238	0.0034645700314576
226	0.00338181	0.00331876185953346	0.00344485814046654
227	0.00335706	0.00329395520462216	0.00342016479537785
228	0.00333984	0.00327675806404635	0.00340292193595365
229	0.00332194999999999	0.00325914955654464	0.00338475044345534
230	0.00330195	0.00323899243039991	0.00336490756960009
231	0.00328575	0.0032232073390024	0.00334829266099759
232	0.00325763999999999	0.00319513207040763	0.00332014792959236
233	0.00324447	0.00318212962233811	0.00330681037766189
234	0.00322902	0.00316718510610985	0.00329085489389014
235	0.00319632999999999	0.00313455195407416	0.00325810804592582
236	0.00317443999999999	0.00311284084928137	0.00323603915071862
237	0.00315810999999999	0.00309656588886903	0.00321965411113096
238	0.00314449999999999	0.00308294613357552	0.00320605386642447
239	0.00313863999999999	0.00307699516206142	0.00320028483793857
240	0.00311898	0.00305736029059211	0.0031805997094079
241	0.00310851999999999	0.00304686096440054	0.00317017903559944
242	0.00309257	0.00303099959824844	0.00315414040175156
243	0.00307667	0.00301508507040688	0.00313825492959311
244	0.00306220999999999	0.00300070687916007	0.00312371312083991
245	0.00304674	0.00298536483601206	0.00310811516398794
246	0.0030356	0.00297425914779439	0.00309694085220561
247	0.00302515999999999	0.00296376423854957	0.00308655576145041
248	0.00301316	0.00295192419915345	0.00307439580084655
249	0.00299726	0.00293603023411532	0.00305848976588468
250	0.00298041999999999	0.00291940829662768	0.0030414317033723
251	0.00296578999999999	0.00290461558942508	0.00302696441057489
252	0.00295781	0.00289659420847322	0.00301902579152678
253	0.00294921	0.00288798847805304	0.00301043152194697
254	0.00294141999999999	0.0028802522713206	0.00300258772867939
255	0.00292546999999999	0.00286433140475211	0.00298660859524788
256	0.00291424999999999	0.00285335882341086	0.00297514117658912
257	0.00289664	0.00283553906631752	0.00295774093368248
258	0.00288934	0.00282850206425583	0.00295017793574417
259	0.00286333	0.00280232693981133	0.00292433306018867
260	0.00285042999999999	0.00278929269599545	0.00291156730400454
261	0.0028437	0.00278268472125936	0.00290471527874064
262	0.00282714999999999	0.00276602324364986	0.00288827675635013
263	0.00281271	0.00275167193505578	0.00287374806494422
264	0.00280011	0.00273906588353251	0.00286115411646749
265	0.00278165999999999	0.00272068164007474	0.00284263835992524
266	0.00276884	0.00270788474384382	0.00282979525615618
267	0.00275531999999999	0.00269467976249794	0.00281596023750205
268	0.00273702	0.00267643342857178	0.00279760657142823
269	0.00271986	0.00265939390150114	0.00278032609849886
270	0.00270727	0.00264734036544439	0.00276719963455561
271	0.00268098	0.00262118968838595	0.00274077031161404
272	0.00266611999999999	0.00260636196076597	0.00272587803923402
273	0.0026563	0.002596777968437	0.002715822031563
274	0.00264014999999999	0.00258066259084575	0.00269963740915423
275	0.00262669	0.00256705198211553	0.00268632801788447
276	0.00261927	0.00255988983388924	0.00267865016611075
277	0.00259965999999999	0.00254022034546236	0.00265909965453763
278	0.00259291	0.00253344112473424	0.00265237887526576
279	0.00258083	0.00252168045579658	0.00263997954420341
280	0.00256250999999999	0.0025033161877513	0.00262170381224868
281	0.00255261	0.00249373980501526	0.00261148019498473
282	0.00253475999999999	0.00247592485438138	0.00259359514561861
283	0.00252536999999999	0.00246680517940577	0.00258393482059421
284	0.0025069	0.0024484934341453	0.00256530656585469
285	0.00249819999999999	0.00244004278767474	0.00255635721232525
286	0.00248646	0.00242825037418485	0.00254466962581514
287	0.00247799	0.00241993149043949	0.00253604850956051
288	0.00246602	0.00240815504756173	0.00252388495243827
289	0.00245133999999999	0.00239362402982446	0.00250905597017553
290	0.00243296	0.00237548231538952	0.00249043768461047
291	0.00241926	0.0023618699416193	0.00247665005838071
292	0.00240848	0.00235070135955961	0.00246625864044038
293	0.0024088	0.00235119611594051	0.00246640388405949
294	0.00239437	0.0023367384468242	0.00245200155317579
295	0.00238293	0.00232546265930243	0.00244039734069757
296	0.00237338	0.00231614476326889	0.0024306152367311
297	0.0023612	0.00230409697198679	0.0024183030280132
298	0.00235073	0.00229368771350717	0.00240777228649283
299	0.00233988	0.00228286300026734	0.00239689699973266
300	0.00232836999999999	0.00227152225189521	0.00238521774810478
301	0.00231671	0.00226014214391357	0.00237327785608643
302	0.00229986	0.00224366824300687	0.00235605175699313
303	0.00228266	0.0022262713893484	0.0023390486106516
304	0.00227642	0.00222020369594958	0.00233263630405042
305	0.00226777	0.00221138162354434	0.00232415837645565
306	0.00225685999999999	0.0022002879988473	0.00231343200115268
307	0.00224977	0.0021930596914395	0.00230648030856049
308	0.00224323	0.00218677196016681	0.00229968803983319
309	0.00223215	0.00217579792523953	0.00228850207476046
310	0.00222092	0.00216448010659115	0.00227735989340886
311	0.00221512	0.00215850959824709	0.00227173040175291
312	0.00221349	0.00215678779621913	0.00227019220378087
313	0.00220979	0.00215316727694125	0.00226641272305876
314	0.00219946	0.00214271881089925	0.00225620118910075
315	0.00219465	0.00213798927278406	0.00225131072721594
316	0.00218593	0.0021293448686625	0.0022425151313375
317	0.0021768	0.00212031208252084	0.00223328791747916
318	0.00216522	0.00210873295260527	0.00222170704739473
319	0.00215232	0.00209573156990224	0.00220890843009776
320	0.00214262	0.00208587312003251	0.00219936687996748
321	0.00213725	0.00208049920907115	0.00219400079092884
322	0.00213005999999999	0.00207337691607947	0.00218674308392052
323	0.00212764	0.00207122680275648	0.00218405319724351
324	0.00211486	0.0020582241839361	0.0021714958160639
325	0.00211561	0.00205872692103773	0.00217249307896227
326	0.00211233	0.00205565483715542	0.00216900516284458
327	0.00210018	0.00204355441769983	0.00215680558230016
328	0.00208783	0.002031404221214	0.00214425577878599
329	0.00207842	0.00202193406533933	0.00213490593466067
330	0.00207612	0.00201989785666672	0.00213234214333328
331	0.00206544	0.00200952694893521	0.00212135305106479
332	0.0020502	0.0019941704269902	0.00210622957300979
333	0.00204823	0.00199215936470787	0.00210430063529213
334	0.00204132	0.00198531007958287	0.00209732992041713
335	0.00203142	0.00197565909681496	0.00208718090318505
336	0.00201998	0.00196440605095535	0.00207555394904464
337	0.00200911	0.00195365518548227	0.00206456481451773
338	0.00200025	0.00194495556854621	0.00205554443145379
339	0.00199043	0.00193529945374038	0.00204556054625962
340	0.00197461	0.00191937000374317	0.00202984999625683
341	0.00196901	0.00191387163322229	0.00202414836677772
342	0.00196042	0.00190574525230361	0.00201509474769638
343	0.00193991	0.00188533240837483	0.00199448759162517
344	0.00192896	0.00187438682246054	0.00198353317753946
345	0.00192359	0.00186921060434896	0.00197796939565104
346	0.00191119	0.00185689824985931	0.00196548175014069
347	0.00189883	0.00184470473705664	0.00195295526294337
348	0.00188539	0.00183114968956073	0.00193963031043927
349	0.00187918	0.00182474560908232	0.00193361439091768
350	0.00187483	0.00182049364056929	0.00192916635943071
351	0.00186468	0.00181044694901343	0.00191891305098656
352	0.00185607	0.00180189557659238	0.00191024442340762
353	0.00184845	0.00179455819830222	0.00190234180169777
354	0.00183428	0.00178046827992395	0.00188809172007605
355	0.0018257	0.00177163206673572	0.00187976793326428
356	0.00182441	0.00177022893683594	0.00187859106316405
357	0.00182546	0.00177134223760396	0.00187957776239605
358	0.00182238	0.0017686264484701	0.0018761335515299
359	0.0018113	0.00175751645067735	0.00186508354932265
360	0.00180251	0.00174878745105256	0.00185623254894745
361	0.00179459	0.00174096121367258	0.00184821878632741
362	0.00178594	0.0017322519413278	0.00183962805867219
363	0.00177684	0.00172337004298233	0.00183030995701766
364	0.00176349	0.00170984722844706	0.00181713277155294
365	0.00175871	0.0017052662321868	0.0018121537678132
366	0.00174985	0.0016962175553997	0.0018034824446003
367	0.00174808	0.00169427735702778	0.00180188264297222
368	0.00174723	0.00169351583566739	0.00180094416433261
369	0.00173772	0.00168395618476857	0.00179148381523143
370	0.0017339	0.00168028601587455	0.00178751398412545
371	0.00172539	0.00167188845647698	0.00177889154352302
372	0.00171612	0.00166276500784566	0.00176947499215434
373	0.00170648	0.00165306308397246	0.00175989691602755
374	0.00170153	0.00164835760441419	0.00175470239558581
375	0.00169091	0.00163809799863989	0.00174372200136011
376	0.00167974	0.0016272081349147	0.0017322718650853
377	0.00167096	0.00161834635101932	0.00172357364898067
378	0.0016658	0.00161362286033935	0.00171797713966064
379	0.00165242	0.00160059471179772	0.00170424528820228
380	0.00163924	0.00158744744229568	0.00169103255770432
381	0.00163209	0.00158019538986032	0.00168398461013968
382	0.00162511	0.00157320785928135	0.00167701214071865
383	0.00162006	0.00156833032964146	0.00167178967035854
384	0.00160742	0.00155584473986089	0.00165899526013911
385	0.00159536	0.00154392500334617	0.00164679499665383
386	0.00158445	0.00153309286570625	0.00163580713429375
387	0.00157373	0.00152247408272244	0.00162498591727756
388	0.00156642	0.00151513488042533	0.00161770511957467
389	0.00155847	0.00150715591294389	0.00160978408705611
390	0.00155917	0.00150773289213942	0.00161060710786058
391	0.00155772	0.0015063196686596	0.0016091203313404
392	0.00155005	0.00149849774875392	0.00160160225124608
393	0.00154502	0.00149350625058389	0.00159653374941611
394	0.00153804	0.00148648922352815	0.00158959077647184
395	0.00153724	0.00148579845931944	0.00158868154068056
396	0.00153314	0.00148180685892979	0.00158447314107021
397	0.00152532	0.00147409605438853	0.00157654394561146
398	0.00151676	0.00146534808362069	0.00156817191637931
399	0.00151464	0.0014632912962095	0.0015659887037905
400	0.00151089	0.00145945014639955	0.00156232985360046
401	0.00150665	0.00145547320107603	0.00155782679892396
402	0.00149817	0.00144715427577498	0.00154918572422502
403	0.00149104	0.00144022833791672	0.00154185166208328
404	0.00148281	0.00143235356370142	0.00153326643629858
405	0.0014694	0.0014189780948234	0.0015198219051766
406	0.00146173	0.00141135276007831	0.00151210723992169
407	0.00145369	0.00140325357497132	0.00150412642502868
408	0.00144922	0.00139868488036997	0.00149975511963003
409	0.00144943	0.00139895141463378	0.00149990858536621
410	0.0014421	0.00139155996513399	0.001492640034866
411	0.00143571	0.00138537489664688	0.00148604510335312
412	0.00142778	0.00137733273467399	0.00147822726532601
413	0.00142543	0.00137539015180686	0.00147546984819314
414	0.00141155	0.00136146803582004	0.00146163196417996
415	0.00140673	0.00135664117337008	0.00145681882662992
416	0.00140098	0.00135131383985282	0.00145064616014718
417	0.00138714	0.00133748169416212	0.00143679830583788
418	0.00138402	0.00133457858637799	0.00143346141362201
419	0.00137406	0.00132484286490826	0.00142327713509175
420	0.00136538	0.00131628383558751	0.00141447616441249
421	0.00135933	0.00131053891195089	0.00140812108804911
422	0.00135007	0.00130154223704625	0.00139859776295375
423	0.00134105	0.00129276978400043	0.00138933021599957
424	0.00133082	0.00128260267063877	0.00137903732936123
425	0.00132722	0.00127906567846188	0.00137537432153812
426	0.0013204	0.00127236891603623	0.00136843108396377
427	0.00131243	0.0012644364057276	0.0013604235942724
428	0.00130883	0.00126080446572022	0.00135685553427978
429	0.00130871	0.00126071856172183	0.00135670143827816
430	0.00130262	0.00125488313345927	0.00135035686654073
431	0.00129522	0.00124730159769319	0.00134313840230681
432	0.00129147	0.00124361655089688	0.00133932344910313
433	0.00128489	0.00123733568596648	0.00133244431403352
434	0.00127551	0.00122816676905407	0.00132285323094593
435	0.00126646	0.00121937905610257	0.00131354094389743
436	0.00125925	0.0012123631630019	0.0013061368369981
437	0.00125159	0.00120458279297391	0.00129859720702608
438	0.00124951	0.00120242655810015	0.00129659344189984
439	0.00124953	0.00120270797404063	0.00129635202595936
440	0.00124171	0.00119472163235499	0.00128869836764501
441	0.00123779	0.00119076814848501	0.00128481185151499
442	0.00123244	0.00118547225803245	0.00127940774196755
443	0.00123101	0.00118416271456431	0.00127785728543569
444	0.00122759	0.00118096843334103	0.00127421156665896
445	0.00121728	0.00117075620407184	0.00126380379592816
446	0.00121122	0.001164625847531	0.001257814152469
447	0.00121066	0.00116417013410023	0.00125714986589977
448	0.00120512	0.00115877608116899	0.00125146391883101
449	0.00120013	0.00115391065956207	0.00124634934043793
450	0.00119272	0.00114660900323034	0.00123883099676966
451	0.00118668	0.0011408149645236	0.0012325450354764
452	0.0011792	0.00113359175406156	0.00122480824593843
453	0.00117611	0.00113059849437589	0.00122162150562411
454	0.00117146	0.00112585662955336	0.00121706337044664
455	0.00116897	0.00112365253558941	0.00121428746441059
456	0.00115701	0.00111177351211597	0.00120224648788403
457	0.00115319	0.00110797824602028	0.00119840175397972
458	0.00114856	0.00110317632655518	0.00119394367344481
459	0.00114619	0.00110072737136631	0.00119165262863369
460	0.00114524	0.00109993651090752	0.00119054348909248
461	0.00113888	0.00109377336804311	0.00118398663195689
462	0.00113504	0.00109012329201322	0.00117995670798678
463	0.00112876	0.00108374903900512	0.00117377096099488
464	0.00112492	0.00107969653445046	0.00117014346554954
465	0.00112244	0.00107758366197816	0.00116729633802184
466	0.00111184	0.00106721800776102	0.00115646199223898
467	0.00110199	0.00105759818804095	0.00114638181195905
468	0.00109419	0.00104982095642905	0.00113855904357095
469	0.00108317	0.00103906742076272	0.00112727257923728
470	0.00107485	0.00103085124750756	0.00111884875249244
471	0.00107113	0.00102711423259225	0.00111514576740775
472	0.00106952	0.00102541934615526	0.00111362065384474
473	0.00106731	0.00102348064540572	0.00111113935459428
474	0.00105763	0.00101408277975703	0.00110117722024297
475	0.00104895	0.0010053846844463	0.0010925153155537
476	0.00104771	0.00100417699002701	0.00109124300997299
477	0.00104194	0.000998400487459876	0.00108547951254013
478	0.00103695	0.000993548234192353	0.00108035176580765
479	0.00103193	0.000988740600108365	0.00107511939989164
480	0.00102439	0.000981074523345368	0.00106770547665463
481	0.00102321	0.000979884155606849	0.00106653584439315
482	0.00101964	0.000976445426975805	0.00106283457302419
483	0.00101553	0.000972296786024297	0.0010587632139757
484	0.00101369	0.000970523308791169	0.00105685669120883
485	0.00100669	0.000963638494148977	0.00104974150585102
486	0.00100233	0.000959307757906399	0.0010453522420936
487	0.000998540000000002	0.000955604996775419	0.00104147500322458
488	0.000994909999999999	0.000952119638800772	0.00103770036119923
489	0.00099334	0.000950841871537872	0.00103583812846213
490	0.000984330000000001	0.000942059717502195	0.00102660028249781
491	0.00097693	0.000934856352755552	0.00101900364724445
492	0.000966820000000001	0.000925021436899829	0.00100861856310017
493	0.00095768	0.000915985587476117	0.000999374412523883
494	0.000954379999999998	0.000912692443825435	0.000996067556174561
495	0.00095043	0.00090875424136719	0.00099210575863281
496	0.00094793	0.000906115660150415	0.000989744339849585
497	0.00094756	0.000905752777342853	0.000989367222657148
498	0.000945630000000001	0.000904238823028984	0.000987021176971018
499	0.00093571	0.000894360232763724	0.000977059767236277
500	0.00092895	0.00088737073022245	0.00097052926977755
501	0.00092604	0.000884332638025456	0.000967747361974544
502	0.000924860000000001	0.000883253789602507	0.000966466210397494
503	0.000920450000000001	0.000878783598388692	0.00096211640161131
504	0.00091919	0.00087707260572138	0.00096130739427862
505	0.00092334	0.000881286630655728	0.000965393369344272
506	0.000918249999999998	0.00087658400775534	0.000959915992244656
507	0.000906440000000001	0.000864752839883255	0.000948127160116747
508	0.00090114	0.000859701184477263	0.000942578815522737
509	0.000895529999999999	0.000854236093062402	0.000936823906937597
510	0.00089226	0.000851256876926457	0.000933263123073542
