84	0.00651560500000001	0.00648618499576921	0.00654502500423081
85	0.00654202200000001	0.00651238015691361	0.0065716638430864
86	0.00656851200000004	0.00653864270578789	0.00659838129421218
87	0.00659157700000001	0.0065614986044381	0.00662165539556192
88	0.00661635500000002	0.00658607851304255	0.00664663148695749
89	0.00663965700000001	0.00660916400872925	0.00667014999127076
90	0.00666712500000001	0.00663643364901602	0.00669781635098399
91	0.00669445700000001	0.00666354571443699	0.00672536828556304
92	0.006718332	0.00668718544624181	0.0067494785537582
93	0.00674568999999998	0.00671431680022524	0.00677706319977471
94	0.006769605	0.00673799211137993	0.00680121788862006
95	0.00679870800000003	0.00676692379722875	0.00683049220277131
96	0.00682830499999997	0.0067963623638486	0.00686024763615134
97	0.00685289799999997	0.0068207049896906	0.00688509101030935
98	0.00688574699999998	0.00685337369563912	0.00691812030436084
99	0.00691385799999999	0.00688132841985927	0.00694638758014071
100	0.00693751000000003	0.00690400571592709	0.00697101428407297
101	0.00688941000000001	0.00685497349578846	0.00692384650421156
102	0.00686444000000003	0.00682919246109462	0.00689968753890543
103	0.00682797000000004	0.00679207217856175	0.00686386782143833
104	0.00680126	0.00676461669313162	0.00683790330686838
105	0.00677106000000004	0.00673366189227017	0.00680845810772991
106	0.00674849000000002	0.00671040068460372	0.00678657931539632
107	0.00671468000000008	0.00667597806214764	0.00675338193785252
108	0.00667903000000002	0.00663992374341976	0.00671813625658029
109	0.00663407000000004	0.00659441641261995	0.00667372358738013
110	0.00660861000000002	0.00656829612269832	0.00664892387730171
111	0.00657934000000003	0.00653848849730259	0.00662019150269746
112	0.00655018000000002	0.00650882896318892	0.00659153103681111
113	0.00651746000000003	0.00647551613712711	0.00655940386287295
114	0.00649575	0.00645338627110082	0.00653811372889917
115	0.00646467000000003	0.00642183598826528	0.00650750401173479
116	0.00642650000000003	0.00638336795722717	0.00646963204277289
117	0.00637684000000003	0.00633345320167879	0.00642022679832126
118	0.00635303000000005	0.00630926820427685	0.00639679179572325
119	0.00631837000000002	0.00627416048091406	0.00636257951908598
120	0.00628215000000002	0.00623751749916799	0.00632678250083205
121	0.00625140000000005	0.00620648825423578	0.00629631174576432
122	0.00621601000000005	0.00617087827440352	0.00626114172559657
123	0.00618016000000006	0.00613478863613522	0.00622553136386489
124	0.00613867000000005	0.00609315858732231	0.00618418141267778
125	0.00610398000000005	0.00605826091567349	0.00614969908432661
126	0.00607959000000003	0.00603344852735311	0.00612573147264696
127	0.00606762000000003	0.00602101528256978	0.00611422471743027
128	0.00604365000000005	0.00599694582768355	0.00609035417231656
129	0.00599428000000005	0.00594725782746561	0.00604130217253448
130	0.00598387000000005	0.00593667966110583	0.00603106033889426
131	0.00594478000000003	0.00589738637716544	0.00599217362283462
132	0.00591271000000004	0.00586500997510941	0.00596041002489066
133	0.00588229000000002	0.00583426757981501	0.00593031242018503
134	0.00586338000000003	0.00581523789181052	0.00591152210818954
135	0.00583783000000005	0.00578975445861739	0.00588590554138271
136	0.00580566000000006	0.00575737757850789	0.00585394242149224
137	0.00576611000000004	0.00571748884787004	0.00581473115213004
138	0.00574107000000002	0.00569239317201178	0.00578974682798825
139	0.00570810000000006	0.00565903387077068	0.00575716612922944
140	0.00568973000000003	0.0056404105069034	0.00573904949309666
141	0.00565600000000002	0.00560651228313533	0.00570548771686471
142	0.00562751000000003	0.00557792446217545	0.00567709553782461
143	0.00560740000000002	0.00555760231132706	0.00565719768867298
144	0.00558610000000005	0.00553609161009534	0.00563610838990476
145	0.00555213000000003	0.00550199508322947	0.00560226491677059
146	0.00551549000000004	0.00546512909777371	0.00556585090222637
147	0.00548193000000001	0.00543149396191286	0.00553236603808715
148	0.00545123000000003	0.00540066926608018	0.00550179073391989
149	0.00542958000000004	0.00537880603865211	0.00548035396134796
150	0.00540454000000004	0.00535369679374444	0.00545538320625564
151	0.00536906000000002	0.00531828089967224	0.0054198391003278
152	0.00533996000000004	0.00528920664540141	0.00539071335459867
153	0.00529596000000003	0.00524513075308315	0.00534678924691691
154	0.00527192000000001	0.00522092593265334	0.00532291406734668
155	0.00524365000000003	0.00519262610821693	0.00529467389178313
156	0.00521266000000003	0.00516160339285277	0.00526371660714729
157	0.00518137000000003	0.00513024365563109	0.00523249634436898
158	0.00515953000000003	0.00510833003130818	0.00521072996869188
159	0.00514025000000005	0.00508898611676916	0.00519151388323095
160	0.00511700000000002	0.00506559886832678	0.00516840113167326
161	0.00508916000000003	0.00503755371751226	0.0051407662824878
162	0.00505960000000002	0.00500773288046615	0.00511146711953389
163	0.00503328000000004	0.00498134950902664	0.00508521049097343
164	0.00500752000000002	0.00495533339545862	0.00505970660454143
165	0.00498696000000003	0.00493472948311639	0.00503919051688366
166	0.00495784000000002	0.00490547046913077	0.00501020953086928
167	0.00493919000000004	0.00488670833469218	0.0049916716653079
168	0.00491114000000003	0.00485852425644515	0.00496375574355491
169	0.00488682000000003	0.0048341775062477	0.00493946249375236
170	0.00486357000000004	0.00481085323535028	0.00491628676464979
171	0.00484353000000002	0.00479106866014026	0.00489599133985977
172	0.00480669000000003	0.00475402714507625	0.00485935285492381
173	0.00478445000000002	0.00473173779589446	0.00483716220410558
174	0.00476105000000001	0.00470831187646991	0.00481378812353011
175	0.00473246000000003	0.004679716478153	0.00478520352184706
176	0.00470467000000002	0.00465199291617674	0.0047573470838233
177	0.00467210000000002	0.00461938972350234	0.00472481027649771
178	0.00464851000000002	0.00459562968661666	0.00470139031338338
179	0.00462433000000002	0.00457132367237852	0.00467733632762151
180	0.00460321000000001	0.00455006305528089	0.00465635694471913
181	0.00457974000000002	0.00452652937419541	0.00463295062580463
182	0.00455578000000001	0.00450236032334037	0.00460919967665965
183	0.00453518000000002	0.00448175996433526	0.00458860003566478
184	0.00451155	0.0044579664870271	0.0045651335129729
185	0.00449505	0.00444155878459136	0.00454854121540864
186	0.00446744000000002	0.00441403425338352	0.00452084574661651
187	0.00443415000000003	0.00438079809286131	0.00448750190713874
188	0.00441746000000002	0.00436412424025099	0.00447079575974905
189	0.00439790000000001	0.00434445026525985	0.00445134973474017
190	0.00438458000000002	0.00433143528350407	0.00443772471649597
191	0.00435271000000002	0.00429946559122237	0.00440595440877766
192	0.00432489999999999	0.00427151504453648	0.00437828495546351
193	0.00431790000000001	0.0042644585110138	0.00437134148898623
194	0.00429874000000002	0.00424552250685882	0.00435195749314121
195	0.00426261000000002	0.00420935672245301	0.00431586327754703
196	0.00423522999999999	0.00418199471115803	0.00428846528884195
197	0.00421014000000002	0.00415696449259774	0.00426331550740229
198	0.00418556000000001	0.004132600316053	0.00423851968394703
199	0.00416562000000001	0.00411251313128501	0.004218726868715
200	0.00414881	0.00409565252711561	0.00420196747288439
201	0.00412834	0.00407522903850522	0.00418145096149478
202	0.00410699	0.0040537041783845	0.00416027582161549
203	0.00408804000000001	0.00403503847803501	0.00414104152196501
204	0.00406055000000001	0.00400744130410089	0.00411365869589912
205	0.00403772000000001	0.00398452685566224	0.00409091314433777
206	0.00401942999999999	0.00396634404065564	0.00407251595934434
207	0.00399411000000001	0.00394110681562868	0.00404711318437133
208	0.00397278999999999	0.0039198826361653	0.00402569736383468
209	0.00394484999999999	0.00389188831205711	0.00399781168794287
210	0.00393003000000002	0.0038767863667856	0.00398327363321443
211	0.00391926999999999	0.00386611541580356	0.00397242458419642
212	0.00390136	0.0038481396746289	0.00395458032537111
213	0.00388657	0.00383330677431639	0.00393983322568361
214	0.00386433000000001	0.00381098355880857	0.00391767644119146
215	0.0038544	0.00380094207935968	0.00390785792064033
216	0.00384297000000001	0.00378992053256009	0.00389601946743993
217	0.00381237	0.00375933118101139	0.00386540881898861
218	0.00379234000000001	0.00373949112069305	0.00384518887930697
219	0.00376844	0.00371572927209648	0.00382115072790353
220	0.00374941	0.00369667943761151	0.00380214056238849
221	0.00372963999999999	0.00367690014031094	0.00378237985968903
222	0.00371497	0.00366221514404793	0.00376772485595208
223	0.00369768	0.00364509097321199	0.00375026902678802
224	0.00367777	0.00362508676238065	0.00373045323761935
225	0.00366514	0.00361249408562883	0.00371778591437118
226	0.00364769000000001	0.00359505425229915	0.00370032574770086
227	0.00362508	0.0035723996602892	0.00367776033971081
228	0.00360418	0.00355152416760044	0.00365683583239957
229	0.00358905	0.00353649693477354	0.00364160306522647
230	0.00356936	0.00351672135754437	0.00362199864245563
231	0.00355579999999999	0.00350320113295085	0.00360839886704914
232	0.00354025999999999	0.00348755438374833	0.00359296561625166
233	0.00352939999999999	0.00347657560609036	0.00358222439390962
234	0.00351971	0.00346687681631489	0.0035725431836851
235	0.00350766	0.00345502636550525	0.00356029363449474
236	0.00347704	0.00342391438844896	0.00353016561155103
237	0.00348177	0.00342889766327884	0.00353464233672116
238	0.00345747	0.00340460242147895	0.00351033757852104
239	0.00344311999999999	0.00339040450981949	0.00349583549018049
240	0.00342517999999999	0.00337232342434303	0.00347803657565695
241	0.00341167	0.00335871591947168	0.00346462408052832
242	0.00339355	0.00334045888739655	0.00344664111260344
243	0.00337717	0.00332389125476108	0.00343044874523893
244	0.00336196	0.00330886331810696	0.00341505668189305
245	0.00334182999999999	0.00328896232978792	0.00339469767021206
246	0.00331754	0.00326455261059215	0.00337052738940785
247	0.00329968	0.00324645250468434	0.00335290749531565
248	0.00329069	0.0032377399110312	0.00334364008896879
249	0.00326153999999999	0.00320861737153527	0.00331446262846471
250	0.00324895999999999	0.00319613227035956	0.00330178772964042
251	0.00322865999999999	0.00317586557579085	0.00328145442420913
252	0.00320734999999999	0.00315456524426671	0.00326013475573327
253	0.00319175999999999	0.00313913685163655	0.00324438314836343
254	0.00317379	0.0031209170895377	0.0032266629104623
255	0.00316916	0.00311602089901672	0.00322229910098328
256	0.0031686	0.0031152909603907	0.00322190903960929
257	0.00316472999999999	0.00311147978176175	0.00321798021823824
258	0.00314752	0.00309443862343982	0.00320060137656018
259	0.00312218	0.00306909669377045	0.00317526330622954
260	0.00310295999999999	0.00304995247175501	0.00315596752824497
261	0.00308158999999999	0.00302867834880716	0.00313450165119282
262	0.00306098	0.00300806734284	0.00311389265716
263	0.00304166	0.00298844309194712	0.00309487690805288
264	0.00303247999999999	0.00297938722208652	0.00308557277791346
265	0.00301092	0.00295765018057931	0.00306418981942068
266	0.00299696999999998	0.00294368335772863	0.00305025664227134
267	0.00298331	0.0029300552533877	0.00303656474661231
268	0.00296756	0.00291442714750574	0.00302069285249426
269	0.00295095999999999	0.00289797030037516	0.00300394969962482
270	0.00292882	0.0028757114672588	0.0029819285327412
271	0.00292005999999999	0.0028672416233035	0.00297287837669648
272	0.00289657	0.00284387477140185	0.00294926522859815
273	0.00287677	0.00282397561683638	0.00292956438316361
274	0.00286306	0.00281027988844381	0.00291584011155619
275	0.00284891	0.00279578578323611	0.00290203421676388
276	0.00284694	0.00279392508440798	0.00289995491559201
277	0.0028253	0.00277194501723195	0.00287865498276805
278	0.00282349999999999	0.00277018903326371	0.00287681096673628
279	0.0028122	0.00275911515106977	0.00286528484893023
280	0.00279557999999999	0.00274238824746196	0.00284877175253802
281	0.00278599999999999	0.00273290684696234	0.00283909315303765
282	0.00277178999999999	0.00271871826976033	0.00282486173023965
283	0.00275738000000001	0.00270446361990604	0.00281029638009398
284	0.00273961	0.00268654223060116	0.00279267776939885
285	0.00273545	0.00268229028952379	0.00278860971047621
286	0.00272913	0.00267580204457934	0.00278245795542066
287	0.0027219	0.00266877407587951	0.00277502592412049
288	0.00270029	0.00264701825298021	0.00275356174701978
289	0.00269171999999999	0.00263863542683803	0.00274480457316196
290	0.00267393	0.00262084606111393	0.00272701393888608
291	0.00266177	0.00260889409451606	0.00271464590548393
292	0.0026439	0.00259071837079467	0.00269708162920533
293	0.00263485	0.00258149309738798	0.00268820690261202
294	0.0026251	0.00257191393249792	0.00267828606750209
295	0.0026105	0.00255731076475773	0.00266368923524227
296	0.00259658	0.00254348421952387	0.00264967578047613
297	0.00258452	0.0025315264658592	0.00263751353414079
298	0.00257435	0.00252147165723471	0.00262722834276529
299	0.00255944	0.00250676261147442	0.00261211738852558
300	0.00254192	0.00248912400569465	0.00259471599430535
301	0.00253452	0.00248181573874671	0.00258722426125329
302	0.00251828999999999	0.00246564960699043	0.00257093039300956
303	0.00250297	0.00245034301739557	0.00255559698260442
304	0.00249461	0.00244211832504407	0.00254710167495593
305	0.00247855999999999	0.00242587847237065	0.00253124152762934
306	0.00247148	0.00241898651788013	0.00252397348211987
307	0.00245657	0.00240412453291531	0.00250901546708469
308	0.00244378999999999	0.00239114775996761	0.00249643224003238
309	0.00243417	0.00238170762794126	0.00248663237205874
310	0.00242177	0.00236919416767004	0.00247434583232995
311	0.00241588999999999	0.00236354475521711	0.00246823524478287
312	0.00239772	0.00234525336769843	0.00245018663230156
313	0.00238658999999999	0.00233394602193956	0.00243923397806043
314	0.00237965999999999	0.00232697727787649	0.00243234272212349
315	0.00236401	0.00231146709213956	0.00241655290786043
316	0.00235136	0.00229905456371986	0.00240366543628014
317	0.00233289999999999	0.00228076916868603	0.00238503083131396
318	0.00231951	0.00226735614707433	0.00237166385292566
319	0.00231205	0.00225995902972963	0.00236414097027037
320	0.00229909	0.00224700275692747	0.00235117724307253
321	0.00228821	0.00223633040673823	0.00234008959326177
322	0.00227873	0.00222703335867589	0.0023304266413241
323	0.00226494999999999	0.00221323301272651	0.00231666698727347
324	0.00225547999999999	0.00220379697648538	0.0023071630235146
325	0.00224848999999999	0.00219691091251737	0.00230006908748262
326	0.00223814	0.00218670623205554	0.00228957376794445
327	0.00223028	0.00217915096909939	0.0022814090309006
328	0.00221512	0.00216404722541995	0.00226619277458006
329	0.00220399	0.00215314779481828	0.00225483220518172
330	0.00218487999999999	0.00213428502057092	0.00223547497942907
331	0.00216773999999999	0.00211744073151691	0.00221803926848308
332	0.00215195	0.00210152345003375	0.00220237654996625
333	0.00214958	0.0020991036491708	0.00220005635082919
334	0.00214389999999999	0.00209320773662999	0.00219459226337
335	0.00213488	0.00208419227595902	0.00218556772404098
336	0.00212627	0.00207578196273923	0.00217675803726076
337	0.00210952	0.00205918725716119	0.00215985274283881
338	0.00209475999999999	0.00204453450436166	0.00214498549563833
339	0.00208068	0.00203057675458542	0.00213078324541457
340	0.00206859	0.00201841593556716	0.00211876406443283
341	0.00206137	0.00201130278754909	0.0021114372124509
342	0.00204599	0.00199610880807163	0.00209587119192837
343	0.00203647	0.00198681436374032	0.00208612563625968
344	0.00202703999999999	0.00197760802380486	0.00207647197619513
345	0.00201305	0.00196355253923263	0.00206254746076737
346	0.00200134	0.00195202416205208	0.00205065583794791
347	0.0019852	0.00193583168518413	0.00203456831481586
348	0.00198007999999999	0.00193074090751484	0.00202941909248515
349	0.00197308	0.00192385511545909	0.0020223048845409
350	0.00196458	0.00191555495616835	0.00201360504383165
351	0.00195239	0.00190356543884224	0.00200121456115777
352	0.00193692	0.00188825624802695	0.00198558375197304
353	0.00192695	0.00187828093327763	0.00197561906672236
354	0.00192156	0.00187297879500049	0.00197014120499951
355	0.00191110999999999	0.00186244579562853	0.00195977420437145
356	0.00190548	0.00185698608583956	0.00195397391416043
357	0.00189584	0.00184704576246339	0.0019446342375366
358	0.00189474	0.00184603282018773	0.00194344717981227
359	0.00188637	0.00183756854415983	0.00193517145584017
360	0.00188337	0.00183459549652075	0.00193214450347925
361	0.00187914	0.00183047054790224	0.00192780945209775
362	0.00187067	0.00182196014631291	0.00191937985368709
363	0.00186698	0.00181840672394025	0.00191555327605974
364	0.00185128	0.00180305189469407	0.00189950810530592
365	0.00183513	0.00178713073721415	0.00188312926278585
366	0.00181871	0.00177089217246485	0.00186652782753515
367	0.00180789	0.00176009649676705	0.00185568350323295
368	0.00180071	0.00175287503509321	0.00184854496490679
369	0.00179351	0.00174568638372156	0.00184133361627843
370	0.00178338	0.00173567763957667	0.00183108236042333
371	0.00177581	0.00172834919041226	0.00182327080958773
372	0.00176227	0.00171449399928037	0.00181004600071963
373	0.00176144	0.00171356602988667	0.00180931397011333
374	0.00175294	0.00170509472298097	0.00180078527701903
375	0.0017471	0.00169934390161507	0.00179485609838492
376	0.00173829	0.0016904885950239	0.0017860914049761
377	0.00172843000000001	0.00168073768480652	0.00177612231519349
378	0.00171795	0.00167033707213488	0.00176556292786511
379	0.00171157	0.00166395826477434	0.00175918173522565
380	0.00170792	0.0016600447098783	0.0017557952901217
381	0.00170738	0.00165952990800296	0.00175523009199703
382	0.00170384	0.00165616716991262	0.00175151283008738
383	0.00169157	0.00164413108452606	0.00173900891547394
384	0.00167914	0.00163162302443344	0.00172665697556656
385	0.00167481	0.00162741054995438	0.00172220945004562
386	0.00166814	0.00162090479882014	0.00171537520117986
387	0.00165547	0.00160828714333643	0.00170265285666357
388	0.00164471	0.00159760492989822	0.00169181507010178
389	0.00163484	0.00158788178313192	0.00168179821686807
390	0.00162458	0.0015780519467887	0.0016711080532113
391	0.00160952	0.00156345584347535	0.00165558415652465
392	0.00159232	0.00154628690201606	0.00163835309798393
393	0.00158904	0.00154318332732227	0.00163489667267773
394	0.00158229	0.00153642988996454	0.00162815011003545
395	0.00157665	0.00153055066271778	0.00162274933728222
396	0.0015718	0.00152594515342449	0.00161765484657551
397	0.00155999	0.00151423481325452	0.00160574518674548
398	0.00155038	0.00150457302480054	0.00159618697519945
399	0.00154546	0.00149962700034033	0.00159129299965968
400	0.00153795	0.0014921914396562	0.0015837085603438
401	0.00153047	0.00148486774741799	0.001576072252582
402	0.00151979	0.00147437084229451	0.00156520915770548
403	0.00151053	0.00146513725752535	0.00155592274247466
404	0.00150186	0.0014564021107991	0.0015473178892009
405	0.00149474	0.00144904332413844	0.00154043667586156
406	0.00149251	0.00144708866347237	0.00153793133652764
407	0.00148344	0.00143811333101578	0.00152876666898422
408	0.00147738	0.00143197617750962	0.00152278382249038
409	0.00147799	0.0014323941856656	0.0015235858143344
410	0.00147349	0.00142798091919342	0.00151899908080657
411	0.00146471	0.00141935012266184	0.00151006987733816
412	0.00145596	0.0014106688040558	0.00150125119594419
413	0.00144728	0.00140207890526583	0.00149248109473417
414	0.00143959	0.00139469063153139	0.00148448936846861
415	0.00142675	0.00138192772094281	0.00147157227905719
416	0.00141829	0.00137332907068195	0.00146325092931805
417	0.0014104	0.00136551778481453	0.00145528221518547
418	0.00140401	0.00135915401637112	0.00144886598362887
419	0.00139629	0.0013514135300603	0.0014411664699397
420	0.00139241	0.00134759998967698	0.00143722001032302
421	0.00138615	0.00134125224962352	0.00143104775037648
422	0.00138528	0.00134051336378531	0.00143004663621469
423	0.00137737	0.00133258655333055	0.00142215344666945
424	0.00137116	0.00132632014966008	0.00141599985033992
425	0.00136391	0.00131910772684874	0.00140871227315127
426	0.00136197	0.00131709154944475	0.00140684845055525
427	0.00135806	0.00131339679995662	0.00140272320004338
428	0.00135034	0.00130579659141515	0.00139488340858485
429	0.00134275	0.00129822994151738	0.00138727005848262
430	0.00133926	0.00129471647730498	0.00138380352269502
431	0.00133476	0.00129028903987964	0.00137923096012036
432	0.00133009	0.00128580750359486	0.00137437249640514
433	0.00132146	0.00127705841823798	0.00136586158176201
434	0.00131563	0.00127114933384496	0.00136011066615503
435	0.00131295	0.00126850820484419	0.00135739179515581
436	0.00130841	0.00126423516414196	0.00135258483585804
437	0.00129862	0.00125450268906834	0.00134273731093166
438	0.0012912	0.0012472215592817	0.0013351784407183
439	0.00128808	0.00124426242895259	0.00133189757104741
440	0.00127864	0.00123497502247476	0.00132230497752523
441	0.00127191	0.0012282784599372	0.0013155415400628
442	0.00126529	0.00122151279548733	0.00130906720451267
443	0.00126182	0.00121801220703219	0.00130562779296782
444	0.00126119	0.0012174313241501	0.0013049486758499
445	0.00125776	0.0012137873332101	0.00130173266678991
446	0.0012595	0.00121566659258	0.00130333340742
447	0.00125454	0.00121085369126537	0.00129822630873463
448	0.00125008	0.00120660204990472	0.00129355795009528
449	0.00124035	0.00119716463267903	0.00128353536732097
450	0.00122715	0.00118420994789732	0.00127009005210268
451	0.00121928	0.00117635278496566	0.00126220721503433
452	0.00121537	0.00117231753731156	0.00125842246268844
453	0.00120978	0.00116646878300871	0.00125309121699128
454	0.00120839	0.00116504235235532	0.00125173764764468
455	0.00120452	0.00116111937304783	0.00124792062695217
456	0.00119861	0.00115505871843916	0.00124216128156084
457	0.00119593	0.00115247110660046	0.00123938889339954
458	0.00119151	0.00114799522816176	0.00123502477183824
459	0.00118963	0.00114585190511679	0.0012334080948832
460	0.00118861	0.00114510187451493	0.00123211812548507
461	0.00117663	0.0011330245828697	0.00122023541713031
462	0.00117249	0.00112874975286246	0.00121623024713754
463	0.00116603	0.00112262230140531	0.00120943769859469
464	0.00116026	0.00111693425190916	0.00120358574809083
465	0.00115264	0.00110932717407046	0.00119595282592954
466	0.0011486	0.00110522695404903	0.00119197304595097
467	0.00114573	0.0011023787301432	0.0011890812698568
468	0.00113969	0.0010962707329224	0.0011831092670776
469	0.00113974	0.00109681965204874	0.00118266034795126
470	0.00112826	0.00108531491407337	0.00117120508592663
471	0.00111969	0.00107707398193005	0.00116230601806994
472	0.00110875	0.00106590467405087	0.00115159532594913
473	0.00110788	0.00106515488905175	0.00115060511094825
474	0.00110559	0.00106314422192482	0.00114803577807518
475	0.00109804	0.00105567077493248	0.00114040922506752
476	0.00109456	0.00105200772565705	0.00113711227434294
477	0.00109492	0.00105279391806816	0.00113704608193184
478	0.00108598	0.00104400819073462	0.00112795180926538
479	0.00107959	0.00103751914990252	0.00112166085009748
480	0.00107805	0.00103616895718898	0.00111993104281102
481	0.00107172	0.00102987759836953	0.00111356240163047
482	0.00106756	0.00102573148318468	0.00110938851681532
483	0.0010668	0.00102519658885539	0.00110840341114461
484	0.00105962	0.00101779521272543	0.00110144478727457
485	0.00105847	0.00101661660248434	0.00110032339751566
486	0.00105543	0.00101373455563016	0.00109712544436984
487	0.00104666	0.00100515541025515	0.00108816458974485
488	0.00103834	0.000996575680591984	0.00108010431940801
489	0.00104005	0.000998133199664011	0.00108196680033599
490	0.00103921	0.000997303188330192	0.00108111681166981
491	0.0010375	0.000995567530331496	0.0010794324696685
492	0.00103313	0.000991474851582613	0.00107478514841739
493	0.00102397	0.000982403264060771	0.00106553673593923
494	0.00101714	0.000975569942085553	0.00105871005791445
495	0.00101241	0.000970992053512445	0.00105382794648755
496	0.00100789	0.00096665754010689	0.00104912245989311
497	0.00100325	0.000962159327675036	0.00104434067232496
498	0.00099806	0.000957011030696523	0.00103910896930348
499	0.00099222	0.000951125371546321	0.00103331462845368
500	0.000992539999999999	0.000951690120827306	0.00103338987917269
501	0.00098433	0.000943719800348537	0.00102494019965146
502	0.0009772	0.000936605699774929	0.00101779430022507
503	0.00097368	0.000933279838925011	0.00101408016107499
504	0.000968210000000001	0.000927883418273655	0.00100853658172635
505	0.000964450000000001	0.000924481491035527	0.00100441850896448
506	0.00095448	0.000914691580259753	0.000994268419740248
507	0.000947439999999999	0.000907418510068068	0.000987461489931931
508	0.00094852	0.000908507920847132	0.000988532079152869
509	0.00094706	0.000907316646381724	0.000986803353618275
510	0.00093659	0.000897036064207393	0.000976143935792608
511	0.000930910000000001	0.000891757013685311	0.000970062986314691
