946	0.00041466	0.00037824737017475	0.00045107262982525
947	0.00041327	0.000376702090336081	0.000449837909663919
948	0.00041384	0.000377439669748721	0.000450240330251279
949	0.00041144	0.00037488285744606	0.000447997142553939
950	0.00041432	0.000377826231003742	0.000450813768996258
951	0.00041546	0.000379015818182482	0.000451904181817518
952	0.00041503	0.000378549803741205	0.000451510196258795
953	0.00041428	0.000377635100591715	0.000450924899408285
954	0.00041319	0.000376478498051668	0.000449901501948332
955	0.00041485	0.000377958505587954	0.000451741494412046
956	0.00041629	0.000379906916029559	0.000452673083970442
957	0.00041175	0.000375319563405452	0.000448180436594548
958	0.00041293	0.000376346975245725	0.000449513024754275
959	0.00041246	0.000375903255892088	0.000449016744107911
960	0.0004119	0.000375198560458317	0.000448601439541683
961	0.00041329	0.000376903818974433	0.000449676181025567
962	0.00040905	0.000372742774000085	0.000445357225999915
963	0.00040751	0.000371175871285192	0.000443844128714808
964	0.00040626	0.000369821509590284	0.000442698490409716
965	0.00040729	0.000370722524486954	0.000443857475513046
966	0.00040748	0.000371021025040685	0.000443938974959315
967	0.0004054	0.000369014479684435	0.000441785520315565
968	0.00040573	0.000369482238258172	0.000441977761741828
969	0.00040356	0.000367354565419042	0.000439765434580958
970	0.00040283	0.000366596870375572	0.000439063129624427
971	0.00040206	0.000365728606622884	0.000438391393377115
972	0.00040333	0.000367243079110634	0.000439416920889366
973	0.00039973	0.000363559883356168	0.000435900116643832
974	0.00039883	0.000362357811268829	0.000435302188731171
975	0.00039876	0.000362083954249785	0.000435436045750215
976	0.00040008	0.00036332313863651	0.000436836861363489
977	0.00039941	0.000362369662785227	0.000436450337214773
978	0.00039975	0.000362804343277668	0.000436695656722332
979	0.00039825	0.000361384463295054	0.000435115536704946
980	0.00039517	0.000358363489298271	0.000431976510701729
981	0.00039313	0.000356576144840621	0.000429683855159379
982	0.00038949	0.000353011700332202	0.000425968299667797
983	0.00038851	0.000351920842837447	0.000425099157162553
984	0.00038889	0.000352481915328449	0.000425298084671552
985	0.00038741	0.000351191891173981	0.00042362810882602
986	0.00038392	0.000347925460262422	0.000419914539737578
987	0.0003837	0.000347368846592921	0.000420031153407079
988	0.00038371	0.000347418253357796	0.000420001746642204
989	0.00038393	0.00034775437038003	0.00042010562961997
990	0.00038196	0.00034564760555812	0.00041827239444188
991	0.0003828	0.000346814563432811	0.000418785436567189
992	0.00037872	0.000342617569997307	0.000414822430002693
993	0.00037942	0.000343165365271817	0.000415674634728183
994	0.00038213	0.000346337901361598	0.000417922098638402
995	0.00037945	0.0003435435865064	0.0004153564134936
996	0.00037862	0.000342846059671118	0.000414393940328883
997	0.00037673	0.00034058810107099	0.00041287189892901
998	0.00037966	0.000343669586426424	0.000415650413573576
999	0.00037807	0.000342261313156431	0.000413878686843569
1000	0.00037463	0.000338762605620282	0.000410497394379718
1001	0.0003749	0.000339206913905896	0.000410593086094104
1002	0.00037172	0.000336102559634182	0.000407337440365819
1003	0.00037102	0.000335475642090086	0.000406564357909913
1004	0.00036973	0.000334141147640238	0.000405318852359761
1005	0.00036968	0.00033397166675304	0.00040538833324696
1006	0.00036891	0.000333610783223541	0.00040420921677646
1007	0.00036601	0.000330563959936645	0.000401456040063356
1008	0.0003645	0.000329103970562929	0.000399896029437071
1009	0.00036315	0.000327360462779439	0.000398939537220561
1010	0.00036755	0.000332019316859577	0.000403080683140422
1011	0.00036403	0.000328642619406412	0.000399417380593588
1012	0.00036252	0.000327290035043399	0.000397749964956601
1013	0.00036332	0.000328183585211814	0.000398456414788186
1014	0.00036048	0.000325195781147694	0.000395764218852306
1015	0.00036011	0.000324788073503722	0.000395431926496278
1016	0.0003573	0.000321621434108896	0.000392978565891103
1017	0.00035823	0.000322747177735899	0.000393712822264101
1018	0.00035734	0.00032186964939231	0.00039281035060769
1019	0.00035595	0.000320661234048199	0.000391238765951801
1020	0.00035406	0.000318955199711756	0.000389164800288244
1021	0.00035321	0.000317851896392169	0.000388568103607831
1022	0.00035316	0.00031761255040834	0.00038870744959166
1023	0.00035337	0.000317624609146869	0.000389115390853131
1024	0.00035464	0.000319082148448854	0.000390197851551146
1025	0.00035168	0.00031635952608585	0.00038700047391415
1026	0.00034991	0.000314515951370238	0.000385304048629762
1027	0.00034875	0.000313624317543107	0.000383875682456893
1028	0.00034712	0.000311847193282444	0.000382392806717556
1029	0.00034676	0.000311205125717135	0.000382314874282865
1030	0.00034755	0.000311473550276463	0.000383626449723537
1031	0.00035078	0.000314630989830891	0.00038692901016911
1032	0.00035003	0.000313799143042128	0.000386260856957871
1033	0.00034914	0.000312754732620916	0.000385525267379084
1034	0.00034894	0.000312671664258357	0.000385208335741643
1035	0.00034803	0.000311986591715386	0.000384073408284613
1036	0.0003465	0.000310247044334013	0.000382752955665987
1037	0.00034725	0.000311033595150894	0.000383466404849107
1038	0.00034885	0.000312567820125081	0.000385132179874919
1039	0.00034755	0.000311099913412932	0.000384000086587068
1040	0.00034757	0.000311004699561876	0.000384135300438124
1041	0.00034501	0.00030874810589984	0.000381271894100159
1042	0.00034328	0.000307312207332423	0.000379247792667577
1043	0.00034075	0.000304613435556879	0.000376886564443122
1044	0.00033998	0.000304037549908099	0.0003759224500919
1045	0.00033801	0.000302389340971091	0.000373630659028909
1046	0.00033438	0.000298945842094231	0.000369814157905769
1047	0.00033258	0.000297195750226975	0.000367964249773024
1048	0.00033215	0.000296418008601126	0.000367881991398873
1049	0.00033303	0.000297347992286795	0.000368712007713205
1050	0.00033165	0.000295726462430115	0.000367573537569885
1051	0.00033198	0.00029632653492869	0.00036763346507131
1052	0.00032902	0.000293482815357005	0.000364557184642995
1053	0.00032792	0.000292608076362402	0.000363231923637598
1054	0.00032364	0.000288024331911794	0.000359255668088206
1055	0.00032767	0.000292083806332009	0.00036325619366799
1056	0.00032642	0.000290729239044969	0.000362110760955031
1057	0.00032497	0.000289205469089381	0.000360734530910618
1058	0.00032492	0.000289476042143387	0.000360363957856612
1059	0.00032402	0.000288383889770617	0.000359656110229382
1060	0.0003246	0.000289092365758474	0.000360107634241526
1061	0.00032313	0.000287605828086997	0.000358654171913002
1062	0.00032264	0.000287271147062468	0.000358008852937532
1063	0.00032021	0.000285248012152665	0.000355171987847335
1064	0.00031812	0.000283163080816165	0.000353076919183835
1065	0.00031824	0.000283677197137084	0.000352802802862916
1066	0.00031576	0.000281102811236671	0.000350417188763329
1067	0.00031607	0.000281285552673915	0.000350854447326086
1068	0.00031576	0.00028125215649958	0.00035026784350042
1069	0.00031124	0.000276558167090814	0.000345921832909186
1070	0.00031098	0.000276240583168005	0.000345719416831995
1071	0.00031059	0.000275915393418378	0.000345264606581622
1072	0.0003109	0.000276306974165464	0.000345493025834536
1073	0.00031065	0.000276021061915649	0.000345278938084351
1074	0.00030933	0.000274813464554048	0.000343846535445952
1075	0.00030974	0.000275345544277182	0.000344134455722818
1076	0.00030628	0.000271913838567082	0.000340646161432918
1077	0.00030719	0.000272510347406273	0.000341869652593727
1078	0.00030894	0.000274174279555363	0.000343705720444638
1079	0.0003075	0.000272818496403883	0.000342181503596117
1080	0.00030649	0.000271598898357699	0.000341381101642301
1081	0.00030783	0.000273110338815776	0.000342549661184224
1082	0.00030689	0.00027223790680261	0.000341542093197391
1083	0.00030311	0.000268609465810532	0.000337610534189468
1084	0.00030068	0.000266435071824061	0.000334924928175939
1085	0.00029738	0.00026326128124437	0.000331498718755629
1086	0.00029531	0.000261090752372768	0.000329529247627232
1087	0.00029533	0.000260737336313606	0.000329922663686394
1088	0.00029673	0.000262156953716402	0.000331303046283599
1089	0.00029372	0.000259284482060467	0.000328155517939533
1090	0.00029372	0.000259402730811221	0.000328037269188779
1091	0.00029276	0.000258253082492881	0.000327266917507119
1092	0.00029231	0.000258242910223067	0.000326377089776933
1093	0.00028922	0.000255240295548652	0.000323199704451348
1094	0.00028831	0.000254553062289206	0.000322066937710793
1095	0.00028744	0.00025374360394255	0.00032113639605745
1096	0.00028498	0.00025107994642788	0.00031888005357212
1097	0.00028688	0.000253087551893888	0.000320672448106112
1098	0.0002847	0.00025113454491779	0.000318265455082211
1099	0.00028372	0.000250040437139892	0.000317399562860108
1100	0.00028357	0.000250449518909029	0.000316690481090971
1101	0.00027923	0.000246119398784748	0.000312340601215252
1102	0.00027986	0.000247048522375041	0.000312671477624959
1103	0.00027874	0.000245889661088786	0.000311590338911214
1104	0.00027951	0.000246772489933666	0.000312247510066335
1105	0.00027795	0.000245121503385326	0.000310778496614675
1106	0.00027788	0.000245105004970318	0.000310654995029683
1107	0.0002774	0.000244680770577271	0.000310119229422729
1108	0.00027707	0.00024456542716257	0.00030957457283743
1109	0.00027595	0.000243102322659712	0.000308797677340288
1110	0.00027885	0.000246002135094285	0.000311697864905715
1111	0.00027672	0.000243966369832355	0.000309473630167645
1112	0.00027449	0.000241901066190233	0.000307078933809767
1113	0.00027353	0.000241015611822996	0.000306044388177004
1114	0.00027212	0.000239537811576725	0.000304702188423275
1115	0.00027073	0.000238185315027949	0.000303274684972051
1116	0.00027103	0.000238833147207515	0.000303226852792484
1117	0.00026931	0.000237325074343699	0.000301294925656301
1118	0.00026883	0.000237011145880303	0.000300648854119698
1119	0.00026788	0.000236027309196916	0.000299732690803084
1120	0.00026816	0.000236847627941832	0.000299472372058168
1121	0.00026504	0.000233914470737475	0.000296165529262525
1122	0.00026439	0.000233150335224837	0.000295629664775163
1123	0.00026383	0.000232697969274236	0.000294962030725764
1124	0.00026153	0.000230808361580894	0.000292251638419106
1125	0.00025781	0.000226903534969939	0.00028871646503006
1126	0.00025992	0.000229025593888711	0.000290814406111289
1127	0.00025808	0.000227003727871581	0.000289156272128419
1128	0.00025876	0.000227681195705517	0.000289838804294483
1129	0.00025963	0.000229220938251462	0.000290039061748538
1130	0.00025456	0.000224764821232842	0.000284355178767158
1131	0.00025103	0.000221034965329467	0.000281025034670533
1132	0.00025232	0.000222575040478065	0.000282064959521935
1133	0.00025103	0.000221647918324189	0.000280412081675811
1134	0.00024776	0.000218550276820995	0.000276969723179005
1135	0.00024739	0.000218079978150051	0.000276700021849948
1136	0.00024779	0.000218431410577441	0.000277148589422559
1137	0.00024812	0.000218713209349946	0.000277526790650054
1138	0.00024745	0.000218168365059079	0.000276731634940921
1139	0.00024646	0.000217640037766986	0.000275279962233014
1140	0.00024439	0.000215669459641006	0.000273110540358994
1141	0.00024332	0.000214479367366959	0.000272160632633041
1142	0.00024368	0.000214874896274396	0.000272485103725604
1143	0.00024243	0.000213787668787465	0.000271072331212535
1144	0.0002416	0.000213059303128003	0.000270140696871997
1145	0.00023841	0.000209928345266591	0.000266891654733408
1146	0.00023858	0.000210215578203149	0.00026694442179685
1147	0.00023813	0.000209951444149781	0.000266308555850219
1148	0.00023823	0.000210025887393442	0.000266434112606558
1149	0.00023919	0.000210880189173185	0.000267499810826815
1150	0.0002387	0.000210188652466942	0.000267211347533058
1151	0.00023926	0.000210388831107507	0.000268131168892493
1152	0.00024182	0.000213526059168329	0.000270113940831671
1153	0.00023855	0.000210279047280429	0.000266820952719571
1154	0.00023972	0.000211818297795204	0.000267621702204796
1155	0.0002367	0.000208691004486271	0.000264708995513729
1156	0.00023675	0.000208569893786119	0.000264930106213881
1157	0.00023754	0.000209064924442338	0.000266015075557662
1158	0.00023882	0.000210543505728959	0.000267096494271041
1159	0.00023692	0.000209051912050688	0.000264788087949312
1160	0.00023451	0.000206646786302116	0.000262373213697883
1161	0.000233	0.000205163819871613	0.000260836180128387
1162	0.0002328	0.000204695012947137	0.000260904987052863
1163	0.00023526	0.000207412845452869	0.000263107154547131
1164	0.00023412	0.000206193964644149	0.000262046035355851
1165	0.00023485	0.00020682437559549	0.00026287562440451
1166	0.00023544	0.000207259630777576	0.000263620369222424
1167	0.00023593	0.000207534681794232	0.000264325318205768
1168	0.00023704	0.000208822551697336	0.000265257448302664
1169	0.00023534	0.00020728059805078	0.00026339940194922
1170	0.0002335	0.000205818762980631	0.000261181237019369
1171	0.00023167	0.00020406676998508	0.00025927323001492
1172	0.00023196	0.000204311274075468	0.000259608725924533
1173	0.00023184	0.000204460822979813	0.000259219177020187
1174	0.00022958	0.000201937726289216	0.000257222273710784
1175	0.00023065	0.000202960585265872	0.000258339414734128
1176	0.0002299	0.000202197988410013	0.000257602011589988
1177	0.00022992	0.000201958745426867	0.000257881254573133
1178	0.00023117	0.000203255243290768	0.000259084756709232
1179	0.00022924	0.000201071407327951	0.000257408592672049
1180	0.00022874	0.000200648715135731	0.000256831284864269
1181	0.00022805	0.000200174190972118	0.000255925809027882
1182	0.0002279	0.000200051881267495	0.000255748118732505
1183	0.00022845	0.000200717317315	0.000256182682685
1184	0.00022732	0.000199736876780836	0.000254903123219164
1185	0.00022609	0.000198593257151106	0.000253586742848894
1186	0.00022467	0.000196838846724824	0.000252501153275176
1187	0.00022636	0.000198882309729791	0.000253837690270209
1188	0.00022509	0.000197652610586475	0.000252527389413525
1189	0.00022412	0.00019686116343535	0.00025137883656465
1190	0.00022332	0.000196116199001721	0.000250523800998279
1191	0.00022154	0.000194454447984814	0.000248625552015186
1192	0.0002205	0.000193700161524974	0.000247299838475026
1193	0.00021831	0.000191199324580813	0.000245420675419187
1194	0.00021933	0.000192137461833874	0.000246522538166126
1195	0.00021963	0.000192327453591333	0.000246932546408667
1196	0.00021929	0.000192156933049143	0.000246423066950858
1197	0.00021902	0.000191697491377539	0.000246342508622461
1198	0.00021945	0.000192366218643847	0.000246533781356152
1199	0.00021755	0.000190118831364616	0.000244981168635384
1200	0.00021895	0.000191565285793242	0.000246334714206758
1201	0.0002181	0.000190760937371605	0.000245439062628395
1202	0.0002163	0.000188348414851463	0.000244251585148537
1203	0.00021973	0.000191914083229329	0.000247545916770671
1204	0.00021877	0.000190916324682956	0.000246623675317044
1205	0.00021782	0.000190136198962513	0.000245503801037487
1206	0.00021687	0.000188968040081697	0.000244771959918302
1207	0.00021735	0.000189576004471179	0.000245123995528821
1208	0.00021617	0.00018850315752547	0.00024383684247453
1209	0.0002158	0.000188391561697098	0.000243208438302902
1210	0.00021229	0.000184945984761771	0.000239634015238229
1211	0.0002118	0.000184894018502125	0.000238705981497875
1212	0.00020818	0.000181476007881898	0.000234883992118102
1213	0.00020616	0.000179735414143629	0.000232584585856371
1214	0.00020267	0.000176330277210447	0.000229009722789553
1215	0.00020089	0.000174639533182142	0.000227140466817858
1216	0.00019931	0.000172991601775095	0.000225628398224905
1217	0.00019911	0.000173072963433992	0.000225147036566008
1218	0.00019747	0.000171233892928238	0.000223706107071762
1219	0.00019836	0.000172253972203645	0.000224466027796355
1220	0.00019626	0.000170116711293202	0.000222403288706798
1221	0.00019599	0.000169758678178862	0.000222221321821138
1222	0.0001959	0.000169604657045129	0.000222195342954871
1223	0.00019565	0.000169644877208708	0.000221655122791292
1224	0.00019343	0.000167801024153903	0.000219058975846097
1225	0.00019145	0.000165620243159012	0.000217279756840988
1226	0.00019313	0.000167083686176719	0.000219176313823281
1227	0.0001939	0.000167647904423566	0.000220152095576434
1228	0.00019465	0.000168077973903088	0.000221222026096912
1229	0.00019535	0.000169286939017933	0.000221413060982067
1230	0.00019153	0.000165506264074585	0.000217553735925415
1231	0.00019015	0.000163850828416793	0.000216449171583207
1232	0.00019114	0.000164816004341484	0.000217463995658516
1233	0.00019192	0.000165735021105863	0.000218104978894137
1234	0.0001904	0.00016398683029699	0.00021681316970301
1235	0.00019098	0.000164531253446963	0.000217428746553037
1236	0.0001914	0.000164911080731362	0.000217888919268638
1237	0.00019237	0.000165799945337001	0.000218940054662999
1238	0.00019264	0.000166130479871037	0.000219149520128963
1239	0.0001922	0.000165989629891526	0.000218410370108474
1240	0.00019032	0.000163983963129044	0.000216656036870956
1241	0.00019155	0.000165083518485442	0.000218016481514558
1242	0.00019299	0.000166794626123953	0.000219185373876047
1243	0.00019036	0.000164009471747578	0.000216710528252422
1244	0.00019237	0.000166220937806675	0.000218519062193325
1245	0.00019106	0.00016502439548914	0.00021709560451086
1246	0.00019088	0.000164939250810984	0.000216820749189016
1247	0.00018903	0.000163475696647193	0.000214584303352807
1248	0.0001872	0.000161358068468352	0.000213041931531648
1249	0.00018847	0.000162216202442049	0.000214723797557951
1250	0.00018922	0.000162913990032732	0.000215526009967267
1251	0.0001894	0.000163022613481582	0.000215777386518418
1252	0.00019134	0.000164739665656879	0.000217940334343121
1253	0.00019296	0.000166352283283913	0.000219567716716087
1254	0.00019362	0.000167286401501709	0.000219953598498291
1255	0.0001931	0.000166633163021821	0.000219566836978179
1256	0.00019278	0.000166050008714541	0.000219509991285459
1257	0.00019536	0.00016846128994175	0.000222258710058251
1258	0.00019615	0.000169172394010344	0.000223127605989657
1259	0.00019618	0.000169347920192485	0.000223012079807515
1260	0.00019585	0.000169299466662812	0.000222400533337188
1261	0.00019309	0.000166508651590199	0.000219671348409801
1262	0.00019308	0.000166623812039275	0.000219536187960725
1263	0.00019273	0.00016612411319009	0.00021933588680991
1264	0.00019257	0.000166157730764044	0.000218982269235956
1265	0.00019193	0.000165276246552762	0.000218583753447238
1266	0.00019245	0.000166256289978082	0.000218643710021918
1267	0.00019053	0.000164410017197111	0.000216649982802889
1268	0.00018999	0.000163933767951906	0.000216046232048093
1269	0.00019002	0.000164185516373801	0.000215854483626199
1270	0.00018869	0.000162661343177897	0.000214718656822103
1271	0.00018878	0.000162803570000916	0.000214756429999084
1272	0.00018856	0.00016262364371459	0.00021449635628541
1273	0.00018801	0.00016224341593072	0.00021377658406928
1274	0.00018667	0.000161172609510897	0.000212167390489103
1275	0.00018442	0.000158681155184479	0.000210158844815521
1276	0.00018416	0.000158412080066282	0.000209907919933718
1277	0.0001844	0.000158860593556404	0.000209939406443596
1278	0.00018282	0.000157520103888352	0.000208119896111649
1279	0.00018111	0.000156304863265501	0.000205915136734499
1280	0.00017847	0.000153915787180469	0.000203024212819531
1281	0.0001768	0.000152333031957024	0.000201266968042976
1282	0.00017627	0.00015199550797521	0.00020054449202479
1283	0.00017461	0.00015029431400528	0.000198925685994721
1284	0.00017571	0.000151421473870085	0.000199998526129915
1285	0.00017471	0.000150800810158717	0.000198619189841282
1286	0.00017179	0.000147401763008912	0.000196178236991088
1287	0.00017425	0.000149832937817929	0.000198667062182071
1288	0.00017478	0.000150216508986686	0.000199343491013314
1289	0.00017443	0.000150015028951253	0.000198844971048747
1290	0.00017324	0.000148670920599197	0.000197809079400803
1291	0.00017316	0.000148497484728359	0.000197822515271641
1292	0.00017248	0.000148006167338679	0.000196953832661321
1293	0.00017142	0.000146926540387978	0.000195913459612023
1294	0.00017197	0.000147479995118989	0.000196460004881011
1295	0.00017153	0.000147180150030968	0.000195879849969032
1296	0.00017007	0.000145734190159025	0.000194405809840976
1297	0.00016967	0.00014554989082646	0.00019379010917354
1298	0.00016795	0.000144201252871991	0.000191698747128009
1299	0.00016521	0.000141361334506328	0.000189058665493672
1300	0.00016551	0.00014150694970478	0.000189513050295221
1301	0.00016709	0.000142682999127985	0.000191497000872015
1302	0.00016907	0.00014470152212977	0.00019343847787023
1303	0.00016854	0.000144252641855897	0.000192827358144103
1304	0.00016751	0.000143090926226573	0.000191929073773427
1305	0.00016746	0.000143487741511941	0.000191432258488059
1306	0.00016461	0.000140826409864137	0.000188393590135863
1307	0.00016347	0.000140081220055301	0.000186858779944699
1308	0.00016165	0.000138370882059398	0.000184929117940602
1309	0.00016047	0.000137462315603061	0.000183477684396939
1310	0.0001593	0.000136187208538954	0.000182412791461046
1311	0.00015886	0.000135880909640073	0.000181839090359927
1312	0.00015728	0.000134662003221799	0.0001798979967782
1313	0.00015543	0.000132514595011268	0.000178345404988732
1314	0.00015656	0.000133733322824214	0.000179386677175786
1315	0.00015618	0.000133216168298	0.000179143831702
1316	0.00015731	0.00013423098272938	0.000180389017270621
1317	0.00015845	0.000135495472362733	0.000181404527637267
1318	0.00015778	0.000134380813949028	0.000181179186050972
1319	0.00015762	0.000134309600469916	0.000180930399530085
1320	0.00015656	0.000133423110946653	0.000179696889053347
1321	0.00015623	0.000133249318188741	0.000179210681811259
1322	0.00015569	0.000132708425691853	0.000178671574308147
1323	0.00015539	0.000132519148015844	0.000178260851984156
1324	0.00015455	0.00013189244931364	0.00017720755068636
1325	0.00015326	0.00013082467115695	0.00017569532884305
1326	0.00015211	0.00012947782217843	0.00017474217782157
1327	0.00015262	0.000129888614181396	0.000175351385818604
1328	0.0001528	0.000130105434145699	0.000175494565854301
1329	0.00015195	0.000129485381330502	0.000174414618669498
1330	0.00015107	0.000128771813466718	0.000173368186533282
1331	0.0001499	0.000127289087753746	0.000172510912246254
1332	0.0001513	0.000128848822117354	0.000173751177882646
1333	0.00014872	0.000126534009762962	0.000170905990237038
1334	0.00014809	0.000126609297294105	0.000169570702705895
1335	0.00014477	0.000123459837495886	0.000166080162504114
1336	0.00014387	0.000122750793673904	0.000164989206326096
1337	0.00014269	0.00012160617639526	0.00016377382360474
1338	0.00014223	0.000121226928858447	0.000163233071141553
1339	0.00014094	0.000120058676238697	0.000161821323761303
1340	0.00014039	0.000119745792335679	0.000161034207664321
1341	0.00013909	0.00011849755899556	0.00015968244100444
1342	0.00013947	0.000119202177431962	0.000159737822568038
1343	0.00013687	0.000116505522478059	0.000157234477521941
1344	0.00013736	0.000117179085602855	0.000157540914397145
1345	0.0001363	0.000115883412316344	0.000156716587683656
1346	0.00013764	0.000116852570584488	0.000158427429415512
1347	0.00013844	0.000117701185760957	0.000159178814239043
1348	0.00013843	0.000117669347614843	0.000159190652385157
1349	0.00013912	0.000118617797069472	0.000159622202930528
1350	0.00013668	0.000116026271851629	0.000157333728148371
1351	0.00013674	0.00011664536653505	0.00015683463346495
1352	0.00013336	0.000113623297139917	0.000153096702860083
1353	0.00013104	0.000111232923420878	0.000150847076579122
1354	0.00013075	0.000110818096260721	0.000150681903739279
1355	0.0001309	0.000111285865648482	0.000150514134351518
1356	0.00012963	0.000110021521311093	0.000149238478688907
1357	0.00012867	0.000108920374180836	0.000148419625819164
1358	0.00012913	0.000109353707849748	0.000148906292150252
1359	0.00012846	0.000108726126617945	0.000148193873382055
1360	0.0001284	0.000108612154114487	0.000148187845885513
1361	0.00012778	0.000108041812631304	0.000147518187368696
1362	0.00012694	0.000106923479723802	0.000146956520276198
1363	0.00012791	0.000108026323616166	0.000147793676383834
1364	0.00012748	0.000107879176769628	0.000147080823230372
1365	0.00012637	0.000106869206338424	0.000145870793661576
1366	0.00012498	0.00010549341875648	0.00014446658124352
1367	0.00012554	0.000105959679351707	0.000145120320648293
1368	0.00012584	0.000106414261582425	0.000145265738417575
1369	0.00012523	0.000105820962851339	0.000144639037148661
1370	0.0001254	0.000105773847872922	0.000145026152127078
1371	0.00012531	0.000105874008808162	0.000144745991191838
1372	0.00012423	0.000105056444992752	0.000143403555007248
1373	0.00012178	0.000102951135400095	0.000140608864599905
1374	0.00011974	0.000101156148004679	0.000138323851995321
1375	0.00011837	9.99375853580059e-05	0.000136802414641994
1376	0.0001189	0.000100826393945338	0.000136973606054662
1377	0.00011672	9.8462632334017e-05	0.000134977367665983
1378	0.00011835	0.000100067206394926	0.000136632793605074
1379	0.00011781	9.95546905986979e-05	0.000136065309401302
1380	0.00011805	9.965847958537e-05	0.00013644152041463
1381	0.00011879	0.000100607631045849	0.000136972368954151
1382	0.00011712	9.91301575372341e-05	0.000135109842462766
1383	0.00011654	9.86867562688344e-05	0.000134393243731166
1384	0.00011607	9.80827473235479e-05	0.000134057252676452
1385	0.00011702	9.89657749658792e-05	0.000135074225034121
1386	0.00011703	9.88221308936435e-05	0.000135237869106357
1387	0.00011765	9.96161656595145e-05	0.000135683834340486
1388	0.00011776	0.000100122691548601	0.000135397308451399
1389	0.00011513	9.76965165714271e-05	0.000132563483428573
1390	0.00011409	9.66464988355598e-05	0.00013153350116444
1391	0.0001149	9.74991689811464e-05	0.000132300831018854
1392	0.00011474	9.7479408992468e-05	0.000132000591007532
1393	0.0001131	9.58874494516733e-05	0.000130312550548327
1394	0.0001127	9.5643665755377e-05	0.000129756334244623
1395	0.0001118	9.46446162476382e-05	0.000128955383752362
1396	0.00011173	9.44129853985382e-05	0.000129047014601462
1397	0.00011205	9.44406059449601e-05	0.00012965939405504
1398	0.0001133	9.56102333843462e-05	0.000130989766615654
1399	0.00011333	9.56539348249797e-05	0.00013100606517502
1400	0.0001122	9.43875629257869e-05	0.000130012437074213
1401	0.000113	9.55051742726599e-05	0.00013049482572734
1402	0.00011078	9.33567053546229e-05	0.000128203294645377
1403	0.00011068	9.33150718394285e-05	0.000128044928160571
1404	0.00011057	9.29912092651063e-05	0.000128148790734894
1405	0.00011143	9.39606137389093e-05	0.000128899386261091
1406	0.00011068	9.31278067769136e-05	0.000128232193223086
1407	0.00011085	9.29188039204742e-05	0.000128781196079526
1408	0.00011289	9.48957367409126e-05	0.000130884263259087
1409	0.00011309	9.48700237167338e-05	0.000131309976283266
1410	0.00011419	9.6652215031313e-05	0.000131727784968687
1411	0.00011041	9.2787014122689e-05	0.000128032985877311
1412	0.00011035	9.29066715651177e-05	0.000127793328434882
1413	0.00010921	9.20709475968132e-05	0.000126349052403187
1414	0.00010711	9.01901010473518e-05	0.000124029898952648
1415	0.00010587	8.89953938153257e-05	0.000122744606184674
1416	0.00010556	8.86246118829367e-05	0.000122495388117063
1417	0.00010553	8.89080101406009e-05	0.000122151989859399
1418	0.00010386	8.75386618383556e-05	0.000120181338161644
1419	0.00010313	8.66546416089954e-05	0.000119605358391005
1420	0.00010394	8.74515362747202e-05	0.00012042846372528
1421	0.00010415	8.76676301658355e-05	0.000120632369834164
1422	0.00010448	8.80510372973931e-05	0.000120908962702607
1423	0.00010363	8.71928173919714e-05	0.000120067182608029
1424	0.0001037	8.74700020925109e-05	0.000119929997907489
1425	0.00010299	8.68949934807513e-05	0.000119085006519249
1426	0.00010238	8.63178776302135e-05	0.000118442122369787
1427	0.00010191	8.55539134383442e-05	0.000118266086561656
1428	0.00010356	8.73356317263992e-05	0.000119784368273601
1429	0.00010239	8.63788576581763e-05	0.000118401142341824
1430	0.00010085	8.46931258336807e-05	0.000117006874166319
1431	0.00010187	8.61379294629355e-05	0.000117602070537064
1432	9.941e-05	8.36247746756057e-05	0.000115195225324394
1433	9.921e-05	8.32793297235886e-05	0.000115140670276411
1434	9.902e-05	8.33592228178986e-05	0.000114680777182101
1435	9.772e-05	8.23135851541286e-05	0.000113126414845871
1436	9.556e-05	8.06445453721064e-05	0.000110475454627894
1437	9.311e-05	7.80716391059698e-05	0.00010814836089403
1438	9.351e-05	7.84555021881015e-05	0.000108564497811899
1439	9.339e-05	7.83147274616842e-05	0.000108465272538316
1440	9.317e-05	7.82662549461596e-05	0.00010807374505384
1441	9.251e-05	7.75854174947151e-05	0.000107434582505285
1442	9.258e-05	7.75751507830919e-05	0.000107584849216908
1443	9.253e-05	7.74269656907456e-05	0.000107633034309254
1444	9.248e-05	7.75933000811554e-05	0.000107366699918845
1445	9.113e-05	7.61506273587365e-05	0.000106109372641264
1446	9.119e-05	7.62285483431193e-05	0.000106151451656881
1447	9.069e-05	7.56353788191593e-05	0.000105744621180841
1448	9.034e-05	7.51425323446064e-05	0.000105537467655394
1449	9.04e-05	7.5422115119684e-05	0.000105377884880316
1450	8.924e-05	7.44625726651193e-05	0.000104017427334881
1451	8.828e-05	7.35620478729704e-05	0.00010299795212703
1452	8.81e-05	7.36808693719281e-05	0.000102519130628072
1453	8.636e-05	7.20700989875093e-05	0.000100649901012491
1454	8.495e-05	7.0514216546673e-05	9.9385783453327e-05
1455	8.47e-05	7.00474837359687e-05	9.93525162640312e-05
1456	8.501e-05	7.03414519740005e-05	9.96785480259995e-05
1457	8.448e-05	6.98762663684484e-05	9.90837336315516e-05
1458	8.436e-05	6.9607988661776e-05	9.91120113382239e-05
