88	0.00885452000000001	0.00882198434301436	0.00888705565698566
89	0.00884946300000003	0.00881676872219877	0.00888215727780128
90	0.00883931200000001	0.00880650744700813	0.00887211655299188
91	0.00882549900000002	0.00879260398721036	0.00885839401278968
92	0.00881215899999999	0.008779172191062	0.00884514580893797
93	0.00880431499999998	0.00877123279257601	0.00883739720742395
94	0.00879676	0.00876358272419357	0.00882993727580643
95	0.00878381200000006	0.00875047640859656	0.00881714759140355
96	0.00877261400000003	0.00873919905933696	0.00880602894066311
97	0.00875795100000002	0.00872440734146136	0.00879149465853869
98	0.00874935900000003	0.00871572337520794	0.00878299462479212
99	0.00873705200000002	0.00870323679515428	0.00877086720484575
100	0.00872895300000003	0.00869497668659097	0.00876292931340909
101	0.00872136700000008	0.0086873148657078	0.00875541913429235
102	0.00871474399999998	0.0086806006043924	0.00874888739560757
103	0.00870580200000002	0.00867153372919329	0.00874007027080675
104	0.008698393	0.00866402107363675	0.00873276492636326
105	0.008690083	0.00865561133765975	0.00872455466234025
106	0.00868091499999997	0.00864629530640667	0.00871553469359326
107	0.00867496299999998	0.00864021340547121	0.00870971259452875
108	0.00866713199999994	0.00863229045649388	0.008701973543506
109	0.00865693400000004	0.00862198385961105	0.00869188414038903
110	0.008644392	0.00860931968794332	0.00867946431205669
111	0.008637747	0.00860257089449589	0.00867292310550412
112	0.00862914299999998	0.00859387005360886	0.0086644159463911
113	0.00861869699999998	0.00858331534502461	0.00865407865497535
114	0.00860849199999999	0.00857302163237093	0.00864396236762905
115	0.00859633400000006	0.00856075993906263	0.00863190806093749
116	0.00858881699999998	0.00855315552471409	0.00862447847528588
117	0.008580383	0.00854460922082969	0.00861615677917032
118	0.00856641699999998	0.00853052752078976	0.0086023064792102
119	0.00855687300000002	0.00852082815911297	0.00859291784088706
120	0.00854721099999997	0.0085110621874998	0.00858335981250014
121	0.00853672699999996	0.00850047390647915	0.00857298009352077
122	0.00853188600000003	0.00849547301007818	0.00856829898992188
123	0.00853148899999996	0.00849496736986455	0.00856801063013537
124	0.00852078899999999	0.00848413132933252	0.00855744667066746
125	0.00851652400000001	0.00847976689890077	0.00855328110109924
126	0.00851325799999997	0.008476412367867	0.00855010363213294
127	0.00850120499999997	0.00846429002331971	0.00853811997668024
128	0.00849117800000002	0.00845409765419322	0.00852825834580682
129	0.00848797800000003	0.00845084972778664	0.00852510627221341
130	0.008473387	0.00843615836920962	0.00851061563079037
131	0.00846479300000002	0.00842747694343586	0.00850210905656417
132	0.00845327100000001	0.00841581971999003	0.00849072228000998
133	0.00844695299999998	0.00840934693718086	0.00848455906281911
134	0.00843439200000001	0.00839672433705898	0.00847205966294104
135	0.00842649800000002	0.00838865561483815	0.00846434038516189
136	0.00841581100000001	0.008377946069591	0.00845367593040902
137	0.00840597500000001	0.0083680018677487	0.00844394813225132
138	0.00839837400000003	0.0083603176940949	0.00843643030590517
139	0.00838808000000005	0.0083499564567758	0.0084262035432243
140	0.00837893800000003	0.008340647422997	0.00841722857700306
141	0.008372521	0.00833410918944767	0.00841093281055234
142	0.00836382300000003	0.00832526530856938	0.00840238069143068
143	0.00835819999999997	0.00831953179925611	0.00839686820074383
144	0.00835009400000002	0.00831132010612736	0.00838886789387269
145	0.00834186899999996	0.00830297285082725	0.00838076514917268
146	0.00833057000000004	0.00829154202821497	0.00836959797178512
147	0.00832476200000003	0.00828562913451425	0.0083638948654858
148	0.00831794300000003	0.00827870279312472	0.00835718320687533
149	0.008304478	0.00826515540250656	0.00834380059749344
150	0.008294348	0.00825489306136556	0.00833380293863443
151	0.00828855999999999	0.00824899149145035	0.00832812850854963
152	0.00827657899999997	0.00823695854126676	0.00831619945873318
153	0.00826702500000003	0.00822734256576933	0.00830670743423073
154	0.00825447300000001	0.00821471922696236	0.00829422677303767
155	0.00824724099999997	0.008207390306935	0.00828709169306493
156	0.00823924500000003	0.00819923196315625	0.00827925803684381
157	0.00823239100000001	0.00819234375974926	0.00827243824025075
158	0.00822032699999998	0.00818014162171846	0.00826051237828149
159	0.00820928600000004	0.0081689875556914	0.00824958444430868
160	0.00820063199999998	0.0081601880154232	0.00824107598457675
161	0.00819415500000005	0.00815358450247071	0.00823472549752939
162	0.00818617100000001	0.00814548505221454	0.00822685694778548
163	0.00817735699999998	0.0081365626024081	0.00821815139759187
164	0.00816864300000001	0.00812772290468817	0.00820956309531185
165	0.00816408900000002	0.00812305257084081	0.00820512542915923
166	0.00815391399999997	0.00811276997112928	0.00819505802887066
167	0.008147956	0.00810675648996584	0.00818915551003416
168	0.008133591	0.00809227521674346	0.00817490678325655
169	0.00812363600000001	0.00808227044746391	0.0081650015525361
170	0.00811355499999999	0.00807209744197012	0.00815501255802987
171	0.008107237	0.00806563733380552	0.00814883666619447
172	0.00810033099999998	0.00805858824892392	0.00814207375107605
173	0.00809418900000003	0.00805241597192929	0.00813596202807076
174	0.00807820800000002	0.00803637067858867	0.00812004532141137
175	0.00806960000000001	0.00802768916255864	0.00811151083744138
176	0.00806237400000002	0.00802040352114398	0.00810434447885607
177	0.00805316700000003	0.00801113677832365	0.0080951972216764
178	0.008045235	0.00800309964178481	0.00808737035821519
179	0.00804030799999999	0.0079981454742131	0.00808247052578688
180	0.00802790100000002	0.00798564720757959	0.00807015479242044
181	0.00801911199999996	0.00797676951114414	0.00806145448885579
182	0.00800726800000004	0.00796479909726484	0.00804973690273524
183	0.00800082899999999	0.00795822773590375	0.00804343026409623
184	0.007992116	0.00794946686319489	0.00803476513680511
185	0.00798318800000001	0.00794045832760728	0.00802591767239275
186	0.00797331199999999	0.007930473778792	0.00801615022120798
187	0.00796807600000001	0.00792514377792503	0.00801100822207499
188	0.007958015	0.00791494216590938	0.00800108783409062
189	0.00795210499999999	0.0079089280730585	0.00799528192694149
190	0.00793935400000001	0.00789610647088393	0.0079826015291161
191	0.00793064700000003	0.00788725933093048	0.00797403466906958
192	0.00792561900000004	0.00788211364156065	0.00796912435843942
193	0.00791986200000002	0.00787627842179271	0.00796344557820732
194	0.00790634100000003	0.00786266278728623	0.00795001921271383
195	0.00789571899999995	0.00785193956445141	0.00793949843554849
196	0.00788624900000002	0.00784242178887488	0.00793007621112515
197	0.00787719400000001	0.00783322294763016	0.00792116505236985
198	0.00787336700000004	0.00782932838260622	0.00791740561739385
199	0.00786109799999998	0.00781695631286077	0.00790523968713919
200	0.00785676500000002	0.00781254690078667	0.00790098309921336
201	0.00784992700000004	0.00780559636716534	0.00789425763283474
202	0.00784179100000002	0.00779741034588586	0.00788617165411418
203	0.00782913100000001	0.00778462559892093	0.00787363640107909
204	0.00782076700000001	0.00777620524148287	0.00786532875851714
205	0.00781219599999999	0.00776753764134245	0.00785685435865753
206	0.00780187600000001	0.00775715678641465	0.00784659521358538
207	0.00778831499999998	0.00774354647496674	0.00783308352503322
208	0.00777402600000001	0.00772921941146926	0.00781883258853077
209	0.00776301699999998	0.00771814705860043	0.00780788694139953
210	0.00775854499999999	0.00771352843852276	0.00780356156147723
211	0.00775198200000001	0.00770686744391916	0.00779709655608086
212	0.00775012099999999	0.00770493196172955	0.00779531003827042
213	0.00774047999999997	0.00769522341294645	0.0077857365870535
214	0.007732061	0.00768671565921396	0.00777740634078605
215	0.00772541900000002	0.00768001354553802	0.00777082445446203
216	0.00771879200000001	0.00767327719323829	0.00776430680676173
217	0.007711503	0.00766587131172469	0.00775713468827531
218	0.007703348	0.00765762309423234	0.00774907290576766
219	0.00769524000000003	0.00764938025316441	0.00774109974683566
220	0.00768893500000005	0.00764296499643183	0.00773490500356828
221	0.00768372400000002	0.00763771066606633	0.00772973733393371
222	0.00767110800000002	0.00762498696045851	0.00771722903954152
223	0.007661465	0.00761525576210188	0.00770767423789812
224	0.00765620500000002	0.00760993025875041	0.00770247974124963
225	0.00764872400000001	0.00760232220352204	0.00769512579647797
226	0.00764725300000007	0.00760073653834162	0.00769376946165851
227	0.00764498900000001	0.00759838195637428	0.00769159604362574
228	0.007637353	0.00759065270635418	0.00768405329364582
229	0.007630469	0.00758367230224844	0.00767726569775156
230	0.00761968899999997	0.00757276640896119	0.00766661159103875
231	0.007611865	0.00756494441447007	0.00765878558552993
232	0.007601127	0.00755418050254709	0.0076480734974529
233	0.00759216599999999	0.00754515301409222	0.00763917898590777
234	0.00758067699999999	0.00753361936517923	0.00762773463482075
235	0.00756955800000002	0.00752239414069505	0.00761672185930498
236	0.00756115100000001	0.0075139447378031	0.00760835726219692
237	0.00755139400000003	0.00750414037163296	0.0075986476283671
238	0.00754142099999998	0.00749405182883099	0.00758879017116897
239	0.00753865699999999	0.00749124611836528	0.00758606788163471
240	0.007530785	0.00748331047604641	0.0075782595239536
241	0.00752512800000001	0.00747764393745299	0.00757261206254703
242	0.00751454300000001	0.00746700640425373	0.00756207959574629
243	0.00750701400000002	0.00745936550627631	0.00755466249372373
244	0.00750061499999999	0.00745285463726362	0.00754837536273635
245	0.007495002	0.00744714673837439	0.00754285726162561
246	0.007487878	0.00743993051671913	0.00753582548328087
247	0.00747899100000001	0.00743097790516764	0.00752700409483237
248	0.00746926100000001	0.00742115745006679	0.00751736454993324
249	0.00745953400000002	0.00741135439850822	0.00750771360149182
250	0.00745270699999999	0.00740456175701242	0.00750085224298755
251	0.00744512199999997	0.00739692282132423	0.00749332117867572
252	0.00743576499999999	0.00738746331659352	0.00748406668340646
253	0.00743186399999998	0.00738346192266519	0.00748026607733477
254	0.00742132000000003	0.00737280409775373	0.00746983590224632
255	0.00741596	0.00736733980262445	0.00746458019737555
256	0.00741323100000001	0.00736453277815587	0.00746192922184414
257	0.00740824800000002	0.00735951240180947	0.00745698359819056
258	0.00740595700000001	0.00735719745068586	0.00745471654931415
259	0.00739717699999998	0.00734832809780786	0.0074460259021921
260	0.00739111300000001	0.0073421806648679	0.00744004533513211
261	0.00738312100000005	0.00733407002668112	0.00743217197331897
262	0.00737898499999994	0.00732983673908123	0.00742813326091865
263	0.00737131	0.00732202970148157	0.00742059029851844
264	0.00736510299999999	0.00731574923722554	0.00741445676277444
265	0.00735796699999999	0.00730851096798799	0.00740742303201198
266	0.007351	0.00730145914174876	0.00740054085825125
267	0.00734198600000001	0.00729231460354964	0.00739165739645038
268	0.00733716400000001	0.00728744352910987	0.00738688447089015
269	0.00732847200000001	0.00727862062283644	0.00737832337716357
270	0.007324747	0.00727479583869397	0.00737469816130603
271	0.007320087	0.00727002385358501	0.007370150146415
272	0.00731539299999999	0.00726525700876208	0.0073655289912379
273	0.00730436000000002	0.00725411461226208	0.00735460538773796
274	0.00729136900000003	0.00724105041605831	0.00734168758394175
275	0.00728255400000004	0.00723216342724599	0.0073329445727541
276	0.00727625800000001	0.00722582189463065	0.00732669410536937
277	0.00726481200000001	0.00721428571905224	0.00731533828094777
278	0.00725867699999997	0.00720802689699105	0.0073093271030089
279	0.00725549900000003	0.00720479376169143	0.00730620423830864
280	0.00724832300000002	0.00719756739016887	0.00729907860983118
281	0.00724288899999998	0.00719207360820238	0.00729370439179759
282	0.00723544600000001	0.0071845460264198	0.00728634597358022
283	0.00722889599999998	0.00717790913272052	0.00727988286727944
284	0.00722204200000001	0.00717102479094071	0.0072730592090593
285	0.00721160200000001	0.00716050069306438	0.00726270330693564
286	0.00720680800000004	0.00715563624088668	0.00725797975911339
287	0.00719924000000002	0.00714802755761158	0.00725045244238847
288	0.00719009200000001	0.00713877846425314	0.00724140553574687
289	0.00718515599999997	0.00713380586071115	0.00723650613928879
290	0.00717677500000001	0.00712531800677863	0.0072282319932214
291	0.00716968799999999	0.0071181690228339	0.00722120697716608
292	0.00716340099999999	0.00711178153917193	0.00721502046082805
293	0.00715554000000001	0.00710387730886887	0.00720720269113116
294	0.00714510800000001	0.00709338716372034	0.00719682883627968
295	0.00713575999999999	0.00708393843900233	0.00718758156099764
296	0.00712811099999998	0.00707624656196004	0.00717997543803992
297	0.00711935800000003	0.00706743840840724	0.00717127759159281
298	0.00711418699999999	0.00706218201896267	0.00716619198103731
299	0.00710670500000003	0.00705470967002657	0.0071587003299735
300	0.00709431900000004	0.00704222178945064	0.00714641621054944
301	0.00708511799999999	0.00703295618857612	0.00713727981142386
302	0.007076634	0.00702437858621436	0.00712888941378564
303	0.00707179300000002	0.00701943016060097	0.00712415583939907
304	0.00706519000000001	0.00701281239663288	0.00711756760336715
305	0.00705352700000003	0.00700111216192734	0.00710594183807272
306	0.007049595	0.00699715484328608	0.00710203515671392
307	0.00704037499999998	0.0069879187334819	0.00709283126651806
308	0.00703469699999999	0.00698219438106912	0.00708719961893087
309	0.007025551	0.00697300236527822	0.00707809963472178
310	0.00701950999999999	0.00696691515383084	0.00707210484616914
311	0.00701411399999999	0.00696150553126699	0.00706672246873299
312	0.00699821500000001	0.00694552830306874	0.00705090169693128
313	0.006988323	0.00693560685517809	0.00704103914482192
314	0.00698020700000002	0.00692743031115573	0.0070329836888443
315	0.00697224500000002	0.00691942377328233	0.00702506622671771
316	0.00696502800000002	0.00691214368790179	0.00701791231209825
317	0.00696054800000001	0.00690762441738319	0.00701347158261684
318	0.00695700900000001	0.00690404152204382	0.00700997647795619
319	0.00695372800000003	0.00690063534620548	0.00700682065379458
320	0.00694497700000002	0.00689179689910978	0.00699815710089025
321	0.00693906899999997	0.00688581927393379	0.00699231872606615
322	0.00693361500000001	0.00688029672619347	0.00698693327380654
323	0.006929621	0.00687621838401596	0.00698302361598405
324	0.00692645400000001	0.00687296974345635	0.00697993825654367
325	0.00691865100000001	0.00686512320007118	0.00697217879992884
326	0.00691145100000003	0.00685783167354767	0.00696507032645239
327	0.00690554999999998	0.00685192115347359	0.00695917884652638
328	0.00689510500000001	0.00684148156985274	0.00694872843014727
329	0.00688511000000001	0.00683141297428424	0.00693880702571578
330	0.00687698100000001	0.00682316921242632	0.00693079278757371
331	0.00687029400000003	0.00681642696042123	0.00692416103957884
332	0.00686633800000001	0.00681240477201952	0.00692027122798049
333	0.00685855400000006	0.00680456304518243	0.00691254495481769
334	0.00685373100000001	0.0067996815809499	0.00690778041905012
335	0.00684381399999998	0.00678969346094823	0.00689793453905174
336	0.00683678	0.00678256210483514	0.00689099789516485
337	0.00682791600000002	0.00677365832074352	0.00688217367925651
338	0.006814405	0.00676007108705724	0.00686873891294277
339	0.006809233	0.00675487075332391	0.00686359524667609
340	0.006801037	0.0067466105097106	0.00685546349028941
341	0.00679457600000001	0.00674016659839611	0.0068489854016039
342	0.00678577599999999	0.00673132821209133	0.00684022378790866
343	0.00677472800000002	0.00672017748023966	0.00682927851976037
344	0.00676868499999997	0.00671406863292699	0.00682330136707294
345	0.006762477	0.00670780921486374	0.00681714478513626
346	0.00675550199999997	0.00670080785529468	0.00681019614470526
347	0.00674775999999999	0.00669309356726424	0.00680242643273574
348	0.00673771000000003	0.00668297980767328	0.00679244019232678
349	0.00673429600000001	0.00667950916823421	0.00678908283176582
350	0.00672764400000001	0.00667277158220908	0.00678251641779093
351	0.00672059500000003	0.00666569501315642	0.00677549498684363
352	0.00671106200000003	0.00665616641467734	0.00676595758532272
353	0.006702901	0.00664799413120529	0.00675780786879471
354	0.006691348	0.00663639060419207	0.00674630539580793
355	0.00668400700000005	0.00662900024873275	0.00673901375126734
356	0.00667694800000001	0.00662186329940942	0.0067320327005906
357	0.00666942499999998	0.00661425326031955	0.00672459673968042
358	0.006664393	0.00660920495506174	0.00671958104493825
359	0.00665783100000001	0.00660259925137813	0.00671306274862189
360	0.006649188	0.00659391662821673	0.00670445937178328
361	0.00664191199999999	0.00658659495482116	0.00669722904517883
362	0.00663280299999999	0.00657742852640967	0.00668817747359031
363	0.00662613699999999	0.00657067227230508	0.0066816017276949
364	0.00661980500000001	0.00656437655119559	0.00667523344880443
365	0.00660701699999999	0.00655153859318126	0.00666249540681873
366	0.006599376	0.00654384162175782	0.00665491037824219
367	0.00659755500000004	0.00654196677622856	0.00665314322377152
368	0.006589614	0.0065339792807635	0.0066452487192365
369	0.00658582700000002	0.00653008804250335	0.00664156595749669
370	0.00658114500000001	0.0065254143917293	0.00663687560827071
371	0.00657433600000005	0.00651849143676757	0.00663018056323252
372	0.006574541	0.00651869922902292	0.00663038277097709
373	0.00656450400000002	0.00650866496406856	0.00662034303593147
374	0.006554567	0.0064987398720175	0.00661039412798251
375	0.00654478999999997	0.00648891946288515	0.00660066053711479
376	0.00653745799999999	0.00648154528649015	0.00659337071350983
377	0.00653168600000001	0.00647573660829102	0.006587635391709
378	0.00652384800000002	0.00646781860481754	0.00657987739518249
379	0.006517472	0.0064613053155735	0.00657363868442649
380	0.00651559400000002	0.00645936258409588	0.00657182541590417
381	0.00650861999999998	0.00645239478260511	0.00656484521739486
382	0.006500667	0.00644438941473643	0.00655694458526357
383	0.00649562900000002	0.00643932138520437	0.00655193661479567
384	0.006493842	0.00643754241391602	0.00655014158608399
385	0.00648108700000003	0.00642473317154997	0.00653744082845008
386	0.00647529399999999	0.00641891295139253	0.00653167504860745
387	0.00646944600000001	0.00641295145241233	0.0065259405475877
388	0.00646457600000001	0.00640806564921069	0.00652108635078933
389	0.00645532099999998	0.00639876876818591	0.00651187323181405
390	0.00644653100000001	0.00638990185642059	0.00650316014357943
391	0.00643876299999999	0.00638202587356291	0.00649550012643707
392	0.00643455200000001	0.00637777221039054	0.00649133178960947
393	0.006428469	0.00637163565097374	0.00648530234902625
394	0.00642140000000003	0.00636454014087035	0.0064782598591297
395	0.006413463	0.00635666923139601	0.00647025676860399
396	0.00640127300000003	0.0063444569092946	0.00645808909070546
397	0.006393554	0.00633663581245132	0.00645047218754868
398	0.00639059200000002	0.00633366358645417	0.00644752041354586
399	0.00638425100000001	0.00632730568496942	0.0064411963150306
400	0.006378796	0.00632180364916503	0.00643578835083498
401	0.006369386	0.0063123912331033	0.00642638076689671
402	0.00636020600000002	0.0063032236381265	0.00641718836187354
403	0.00635060000000001	0.00629352537980102	0.00640767462019899
404	0.006349079	0.00629194127373347	0.00640621672626654
405	0.00634153100000002	0.00628435752775095	0.00639870447224909
406	0.006335935	0.00627872894727296	0.00639314105272704
407	0.00632800300000002	0.00627077845067346	0.00638522754932657
408	0.00631934400000003	0.00626204305841402	0.00637664494158604
409	0.006311811	0.00625444299469742	0.00636917900530259
410	0.00630914200000001	0.00625173182641694	0.00636655217358308
411	0.00630244900000001	0.00624491645328833	0.00635998154671169
412	0.00629823699999998	0.00624062902844678	0.00635584497155319
413	0.00629365399999998	0.00623611526849689	0.00635119273150308
414	0.006280159	0.00622256888428657	0.00633774911571343
415	0.00627222700000002	0.00621459887802805	0.00632985512197199
416	0.00626686600000001	0.00620920120855954	0.00632453079144047
417	0.00626252599999999	0.00620489445089331	0.00632015754910667
418	0.006256323	0.00619862368889029	0.00631402231110971
419	0.00625171000000001	0.00619399991846868	0.00630942008153135
420	0.00624240000000002	0.00618455865888361	0.00630024134111642
421	0.00624061399999999	0.00618269804950964	0.00629852995049034
422	0.006236495	0.00617856235167654	0.00629442764832346
423	0.00623059799999998	0.00617267782441864	0.00628851817558131
424	0.00622521500000001	0.00616728684597648	0.00628314315402355
425	0.006215791	0.00615782093154497	0.00627376106845504
426	0.00621417600000002	0.00615620412819091	0.00627214787180913
427	0.00620574000000001	0.0061477105832197	0.00626376941678033
428	0.006198801	0.00614073703433054	0.00625686496566947
429	0.00618902200000004	0.00613088608247154	0.00624715791752853
430	0.00618401300000002	0.00612583472747712	0.00624219127252292
431	0.00617599100000002	0.00611777343507161	0.00623420856492843
432	0.00617065700000001	0.00611239928928572	0.0062289147107143
433	0.00616249499999998	0.00610423234038304	0.00622075765961692
434	0.00615596699999999	0.00609762919927824	0.00621430480072174
435	0.00615012200000001	0.00609177226950947	0.00620847173049054
436	0.00614384000000001	0.00608545418709853	0.00620222581290148
437	0.006136553	0.00607813485243378	0.00619497114756622
438	0.00613261900000002	0.00607421455866765	0.00619102344133239
439	0.00612498400000001	0.00606653523066758	0.00618343276933244
440	0.006119588	0.00606112375589225	0.00617805224410775
441	0.00611551300000001	0.00605702043225442	0.0061740055677456
442	0.00611396000000002	0.00605537196908975	0.00617254803091029
443	0.00611078400000001	0.00605214853739438	0.00616941946260565
444	0.00610366899999999	0.00604496116149577	0.00616237683850421
445	0.006098906	0.00604012504302649	0.0061576869569735
446	0.00609417500000001	0.00603543255758844	0.00615291744241159
447	0.00608722900000004	0.00602844209455707	0.00614601590544301
448	0.00608189600000003	0.00602306946414567	0.00614072253585439
449	0.00607374900000001	0.00601491648875885	0.00613258151124117
450	0.00606531500000001	0.00600641370626075	0.00612421629373926
451	0.00606215700000002	0.00600315565206456	0.00612115834793547
452	0.006056287	0.00599724343142584	0.00611533056857416
453	0.00604734000000001	0.00598821355578807	0.00610646644421196
454	0.00604566700000003	0.00598652663556578	0.00610480736443428
455	0.00604139400000001	0.00598219331975164	0.00610059468024837
456	0.006035821	0.00597660689399104	0.00609503510600897
457	0.00602817500000001	0.00596887273181001	0.00608747726819002
458	0.00602207199999999	0.00596267766322042	0.00608146633677956
459	0.00601663299999999	0.00595725926578564	0.00607600673421434
460	0.00600766899999998	0.00594827016368185	0.00606706783631812
461	0.00599852700000001	0.00593903851336045	0.00605801548663958
462	0.00599505600000002	0.00593551807338143	0.0060545939266186
463	0.00599085699999998	0.00593134718011381	0.00605036681988615
464	0.00598121299999998	0.00592169163496293	0.00604073436503704
465	0.00597279100000001	0.00591321221267147	0.00603236978732855
466	0.00597097300000001	0.00591137022710218	0.00603057577289784
467	0.005966855	0.00590721544298965	0.00602649455701035
468	0.00596448100000001	0.00590479548310495	0.00602416651689506
469	0.00595983400000003	0.00590014256417458	0.00601952543582548
470	0.00595346200000002	0.00589364253061094	0.00601328146938911
471	0.005951842	0.00589187514285141	0.00601180885714859
472	0.00594859800000002	0.00588860167434559	0.00600859432565445
473	0.00594325599999999	0.00588317456880496	0.00600333743119502
474	0.005938372	0.00587828722046553	0.00599845677953447
475	0.00593203399999998	0.00587195950627709	0.00599210849372287
476	0.00592607200000001	0.00586588993443745	0.00598625406556258
477	0.00592377600000003	0.00586356056215735	0.00598399143784271
478	0.00592033400000003	0.00586010778552873	0.00598056021447134
479	0.00591139000000001	0.00585108845888436	0.00597169154111566
480	0.005908707	0.00584833274840503	0.00596908125159497
481	0.00590642099999999	0.00584600919820515	0.00596683280179484
482	0.00589956200000002	0.00583912121298481	0.00596000278701524
483	0.00589110600000003	0.00583063635675752	0.00595157564324255
484	0.00588447000000002	0.00582393186491035	0.00594500813508968
485	0.00587989700000001	0.00581937342542023	0.00594042057457979
486	0.00587303400000002	0.00581254614530356	0.00593352185469648
487	0.00586443300000002	0.00580387310198623	0.00592499289801381
488	0.00585665699999999	0.00579603217314768	0.0059172818268523
489	0.00584728799999998	0.00578664702823009	0.00590792897176987
490	0.00584177300000001	0.00578108908670249	0.00590245691329753
491	0.005836611	0.0057758459452885	0.0058973760547115
