84	0.00855433200000001	0.00852393853325045	0.00858472546674958
85	0.00853962899999998	0.00850911747385687	0.0085701405261431
86	0.00852825899999999	0.00849764011542563	0.00855887788457436
87	0.00851521100000002	0.00848451759299364	0.00854590440700639
88	0.00850070600000005	0.00846990426306046	0.00853150773693965
89	0.00848677300000004	0.00845581061785527	0.00851773538214481
90	0.00847452699999999	0.00844352570604963	0.00850552829395035
91	0.00846136600000002	0.00843026430062287	0.00849246769937717
92	0.00844518100000002	0.00841396398515181	0.00847639801484824
93	0.008427852	0.00839656254148643	0.00845914145851358
94	0.00841121900000004	0.00837981126570543	0.00844262673429464
95	0.00839688300000002	0.00836539786356562	0.00842836813643442
96	0.00837986000000005	0.00834826099117763	0.00841145900882248
97	0.00836894999999996	0.00833722092349843	0.00840067907650149
98	0.00835785899999998	0.00832598347317108	0.00838973452682889
99	0.00834476000000001	0.00831277887455915	0.00837674112544087
100	0.00833034800000001	0.00829822414481969	0.00836247185518033
101	0.00831584	0.00828368067805255	0.00834799932194745
102	0.00829795500000004	0.00826572703555108	0.008330182964449
103	0.008281969	0.00824957262691139	0.00831436537308861
104	0.00826974200000002	0.00823729943268461	0.00830218456731542
105	0.008255724	0.00822316589782825	0.00828828210217176
106	0.00824431900000001	0.00821168163658967	0.00827695636341035
107	0.00823137300000003	0.00819860898486582	0.00826413701513424
108	0.00822450399999998	0.00819169746379562	0.00825731053620435
109	0.00820884199999999	0.00817597511441634	0.00824170888558364
110	0.00819743900000004	0.00816445882750867	0.00823041917249141
111	0.00818612200000001	0.00815304397211177	0.00821920002788825
112	0.00817460299999999	0.00814146950246483	0.00820773649753516
113	0.00815707999999996	0.00812385199309687	0.00819030800690305
114	0.00814591799999998	0.00811255416356208	0.00817928183643788
115	0.00813431599999997	0.00810084543096978	0.00816778656903017
116	0.00812054400000007	0.00808693637654707	0.00815415162345307
117	0.00810687899999999	0.00807316658437324	0.00814059141562674
118	0.00809615399999997	0.00806236562085622	0.00812994237914372
119	0.00808782500000002	0.00805395397865459	0.00812169602134545
120	0.00808003199999999	0.00804601199954172	0.00811405200045826
121	0.008073894	0.00803975928432558	0.00810802871567442
122	0.00806362500000003	0.00802948398317331	0.00809776601682675
123	0.00805107599999999	0.00801686433016911	0.00808528766983088
124	0.00803705000000001	0.00800275671420075	0.00807134328579927
125	0.00802457399999998	0.00799017808621503	0.00805896991378492
126	0.00801336800000002	0.00797886821322192	0.00804786778677812
127	0.008000905	0.00796628741799875	0.00803552258200125
128	0.00798886899999997	0.00795414041534152	0.00802359758465843
129	0.00797740700000001	0.00794261113219688	0.00801220286780313
130	0.00796036600000001	0.0079254670029063	0.00799526499709372
131	0.00794433399999999	0.00790940295458836	0.00797926504541162
132	0.00793404800000005	0.0078990277501942	0.00796906824980589
133	0.007922184	0.00788713435519778	0.00795723364480222
134	0.00790718000000002	0.00787200312698259	0.00794235687301744
135	0.00789682099999997	0.00786157086097374	0.00793207113902621
136	0.007887675	0.00785236026240077	0.00792298973759923
137	0.00787899599999998	0.00784363908688216	0.0079143529131178
138	0.00786702400000002	0.00783161040643816	0.00790243759356188
139	0.00785381100000002	0.00781832007749969	0.00788930192250034
140	0.00784184000000002	0.00780630598420872	0.00787737401579131
141	0.00783077800000004	0.00779516473299989	0.0078663912670002
142	0.00781734	0.00778163181887326	0.00785304818112674
143	0.00780638500000002	0.00777059520859132	0.00784217479140873
144	0.00779347199999997	0.00775762764080204	0.00782931635919791
145	0.00778247000000004	0.00774648139436409	0.00781845860563599
146	0.00776850500000003	0.00773244962811076	0.0078045603718893
147	0.007755129	0.00771901217511976	0.00779124582488023
148	0.00774663699999997	0.00771050324220016	0.00778277075779979
149	0.00773046499999999	0.00769424476623539	0.0077666852337646
150	0.00772262	0.00768636876093218	0.00775887123906781
151	0.00771156200000005	0.00767520047533687	0.00774792352466323
152	0.00770034300000001	0.00766389724632088	0.00773678875367913
153	0.007689789	0.00765327602591918	0.00772630197408082
154	0.00767684300000002	0.00764030238292521	0.00771338361707483
155	0.007660202	0.00762357815497763	0.00769682584502238
156	0.007640244	0.0076035423942619	0.0076769456057381
157	0.007625168	0.00758842898193487	0.00766190701806514
158	0.00760912000000004	0.00757229411287036	0.00764594588712972
159	0.00759542300000001	0.00755856520274275	0.00763228079725726
160	0.00758314700000001	0.00754629517541165	0.00761999882458838
161	0.00756911799999999	0.00753220281430146	0.00760603318569852
162	0.007555671	0.0075186865870582	0.00759265541294181
163	0.00754220100000003	0.00750516195802995	0.0075792400419701
164	0.00753069600000004	0.00749361038729231	0.00756778161270776
165	0.00751930700000001	0.0074821322486619	0.00755648175133813
166	0.00750741000000001	0.00747022147187197	0.00754459852812805
167	0.00749464000000002	0.00745742992949141	0.00753185007050864
168	0.00747989299999998	0.00744263234764121	0.00751715365235876
169	0.00746677800000003	0.00742939802598975	0.00750415797401032
170	0.00745808600000002	0.00742071455680619	0.00749545744319385
171	0.00744734200000003	0.00740989769461806	0.007484786305382
172	0.00743734400000003	0.00739988933415752	0.00747479866584254
173	0.00742875500000002	0.007391244569365	0.00746626543063503
174	0.00741731099999998	0.00737971848940013	0.00745490351059983
175	0.00740438299999998	0.00736672400533218	0.00744204199466777
176	0.007386986	0.00734933443046362	0.00742463756953638
177	0.00737306299999997	0.00733537954289217	0.00741074645710776
178	0.00736524300000004	0.00732748127935288	0.00740300472064721
179	0.007355402	0.00731755510080537	0.00739324889919463
180	0.00734118600000002	0.00730325527778154	0.00737911672221851
181	0.00733116900000005	0.00729314344172535	0.00736919455827474
182	0.00732375699999997	0.00728569861613775	0.00736181538386219
183	0.00730420500000003	0.00726611985226066	0.00734229014773941
184	0.00729064500000002	0.00725250990756583	0.0073287800924342
185	0.00728180200000002	0.00724358769970562	0.00732001630029442
186	0.00727067900000003	0.00723242825083136	0.0073089297491687
187	0.00725922299999999	0.00722095696877359	0.00729748903122639
188	0.00724753899999998	0.00720912957004151	0.00728594842995845
189	0.00723822099999999	0.00719970829480398	0.007276733705196
190	0.007230013	0.00719139237259509	0.00726863362740491
191	0.007219119	0.00718036605823615	0.00725787194176385
192	0.00721398000000003	0.00717515837636748	0.00725280162363258
193	0.00720188700000002	0.0071630561253632	0.00724071787463684
194	0.00718755999999999	0.00714863062045692	0.00722648937954305
195	0.007177047	0.00713810256807884	0.00721599143192117
196	0.00716527600000001	0.00712627673297552	0.0072042752670245
197	0.007150347	0.00711126037690611	0.00718943362309389
198	0.007143025	0.00710389158479806	0.00718215841520194
199	0.00713389600000001	0.00709471069517035	0.00717308130482968
200	0.00712145800000004	0.0070821887959201	0.00716072720407997
201	0.00711475	0.00707543791607796	0.00715406208392204
202	0.00710477600000005	0.00706537751985336	0.00714417448014674
203	0.00709346099999998	0.0070540551816649	0.00713286681833506
204	0.00707865400000003	0.007039203189067	0.00711810481093306
205	0.00706495300000003	0.00702546072756405	0.00710444527243601
206	0.00705117300000001	0.00701164989182604	0.00709069610817399
207	0.00703935800000001	0.00699978160787912	0.0070789343921209
208	0.00702332100000007	0.00698371093934788	0.00706293106065226
209	0.00700736900000003	0.00696769906365244	0.00704703893634761
210	0.00699463899999999	0.0069549552678413	0.00703432273215867
211	0.00698469500000002	0.00694502078199851	0.00702436921800152
212	0.00697028000000002	0.00693056988121212	0.00700999011878792
213	0.00695827200000001	0.00691853360673027	0.00699801039326975
214	0.00694668100000003	0.0069068904894461	0.00698647151055396
215	0.00693752199999999	0.00689770391467927	0.00697734008532071
216	0.00692720799999999	0.00688735852265449	0.00696705747734548
217	0.00691176000000003	0.00687183769941243	0.00695168230058764
218	0.00690272900000002	0.00686274268152605	0.00694271531847399
219	0.00689064400000001	0.00685061909761949	0.00693066890238054
220	0.00688090600000001	0.00684079856442412	0.00692101343557591
221	0.00687219000000001	0.00683210293092488	0.00691227706907515
222	0.00685805800000005	0.00681794895395239	0.00689816704604771
223	0.00684516999999999	0.00680503352895712	0.00688530647104287
224	0.006832358	0.00679219172201036	0.00687252427798964
225	0.00681871600000002	0.006778568970174	0.00685886302982605
226	0.00680585500000003	0.00676562945674009	0.00684608054325997
227	0.00679705900000003	0.00675683030375676	0.0068372876962433
228	0.006781975	0.00674171385278069	0.00682223614721932
229	0.00676925600000002	0.00672896587672468	0.00680954612327535
230	0.006761303	0.00672093648608998	0.00680166951391003
231	0.006753376	0.00671298300434097	0.00679376899565904
232	0.00674140100000001	0.00670094276397472	0.00678185923602531
233	0.00673364299999997	0.00669309451811416	0.00677419148188577
234	0.00672568899999998	0.00668512463292322	0.00676625336707675
235	0.00671546100000002	0.00667484756166177	0.00675607443833827
236	0.00670645700000001	0.00666581979135539	0.00674709420864463
237	0.006697872	0.0066572646972643	0.00673847930273571
238	0.00668286000000002	0.00664220812384859	0.00672351187615144
239	0.00667537000000002	0.0066346683287471	0.00671607167125293
240	0.00666594900000001	0.00662525014363485	0.00670664785636518
241	0.00665133300000002	0.00661065816249468	0.00669200783750536
242	0.00663961200000001	0.00659887431254562	0.00668034968745439
243	0.00663060799999999	0.00658980470881639	0.00667141129118359
244	0.00662310400000003	0.00658226313978448	0.00666394486021559
245	0.00661597899999999	0.00657507780250526	0.00665688019749471
246	0.00660560200000002	0.00656468833171245	0.00664651566828759
247	0.00659539999999998	0.00655440711314106	0.00663639288685889
248	0.00658156900000002	0.00654055599059041	0.00662258200940962
249	0.00656896	0.00652790757211634	0.00661001242788366
250	0.00656009700000003	0.00651897640375822	0.00660121759624184
251	0.00655117900000002	0.00650998984888908	0.00659236815111096
252	0.00654400899999998	0.0065027917698115	0.00658522623018845
253	0.00653448200000003	0.00649326863684653	0.00657569536315353
254	0.006522276	0.00648098887505867	0.00656356312494132
255	0.00651270000000002	0.00647141662813402	0.00655398337186602
256	0.00650221700000002	0.00646094264711323	0.00654349135288682
257	0.006490325	0.0064490135437113	0.00653163645628869
258	0.006477125	0.00643571732053106	0.00651853267946894
259	0.00647111500000002	0.00642966500335745	0.00651256499664258
260	0.00646030300000001	0.00641885570741486	0.00650175029258515
261	0.00644630800000001	0.00640481915526719	0.00648779684473282
262	0.00643686700000002	0.00639534397382709	0.00647839002617294
263	0.00642683999999999	0.00638518248502126	0.00646849751497872
264	0.00641908000000002	0.00637740573666141	0.00646075426333864
265	0.00640799500000001	0.00636622886042015	0.00644976113957988
266	0.00639936	0.00635756200401959	0.00644115799598042
267	0.006388895	0.00634707077701566	0.00643071922298433
268	0.00637807400000003	0.0063361742992903	0.00641997370070976
269	0.00637089000000001	0.00632897379122944	0.00641280620877059
270	0.00636271500000001	0.00632072515820212	0.0064047048417979
271	0.00635645600000001	0.00631446896382585	0.00639844303617418
272	0.00634509699999999	0.00630307910645522	0.00638711489354475
273	0.00633096700000001	0.00628895140824749	0.00637298259175252
274	0.006318211	0.00627618492210821	0.00636023707789178
275	0.00630427800000001	0.00626218202947368	0.00634637397052633
276	0.00629708000000001	0.00625493333749174	0.00633922666250828
277	0.00628552600000004	0.00624335934785481	0.00632769265214526
278	0.006275199	0.00623300580874798	0.00631739219125201
279	0.006267707	0.00622545597072948	0.00630995802927053
280	0.00626041300000001	0.00621809235648893	0.00630273364351109
281	0.006255795	0.00621344558422417	0.00629814441577583
282	0.00624261400000002	0.0062001966793495	0.00628503132065053
283	0.00623703400000001	0.00619459385534718	0.00627947414465284
284	0.00622914699999999	0.00618663734847485	0.00627165665152514
285	0.00622256100000002	0.00618003955929865	0.0062650824407014
286	0.00621326300000001	0.00617067495762008	0.00625585104237994
287	0.00620383800000001	0.00616125652786587	0.00624641947213414
288	0.00619528100000002	0.00615262623431786	0.00623793576568218
289	0.00618716299999999	0.00614445407649914	0.00622987192350083
290	0.00618071000000001	0.00613789416517292	0.00622352583482709
291	0.00617113700000001	0.00612833635940525	0.00621393764059477
292	0.00615674	0.00611393072698516	0.00619954927301485
293	0.00614400200000001	0.00610113591082732	0.00618686808917269
294	0.006136174	0.00609329795707998	0.00617905004292002
295	0.00612843400000002	0.00608546294352203	0.006171405056478
296	0.00612381500000003	0.0060808278557291	0.00616680214427096
297	0.00611271900000002	0.00606966782071332	0.00615577017928672
298	0.00609905800000003	0.00605597917608072	0.00614213682391935
299	0.00608475200000003	0.00604162262992546	0.00612788137007459
300	0.006072985	0.00602986470898631	0.00611610529101368
301	0.00606096700000001	0.00601782853132118	0.00610410546867884
302	0.00605338	0.00601017966730756	0.00609658033269244
303	0.00604278599999999	0.00599953053786051	0.00608604146213948
304	0.00603489500000002	0.00599159248188001	0.00607819751812003
305	0.00602586499999998	0.0059825001658731	0.00606922983412686
306	0.00601665100000003	0.00597323140361976	0.0060600705963803
307	0.00600759	0.00596418358667925	0.00605099641332075
308	0.00599777400000003	0.0059543006452829	0.00604124735471716
309	0.005989367	0.00594585179785862	0.00603288220214139
310	0.00598132300000001	0.00593782878829745	0.00602481721170256
311	0.00596954600000002	0.00592604114830567	0.00601305085169438
312	0.005957901	0.00591435364177095	0.00600144835822905
313	0.00595265600000003	0.00590908739757026	0.00599622460242979
314	0.005942194	0.0058986554370638	0.0059857325629362
315	0.00593128500000002	0.00588764411523822	0.00597492588476182
316	0.005922209	0.00587852809409678	0.00596588990590321
317	0.00591372300000001	0.00587007635030715	0.00595736964969288
318	0.00590246100000001	0.00585874541018148	0.00594617658981853
319	0.00589614599999999	0.00585239352582953	0.00593989847417045
320	0.00588895700000001	0.00584514553651358	0.00593276846348645
321	0.00587939600000003	0.00583555391575455	0.00592323808424551
322	0.00586686599999999	0.00582307145758423	0.00591066054241574
323	0.00585127	0.00580748463102029	0.00589505536897971
324	0.00584020800000001	0.00579643776663215	0.00588397823336787
325	0.00582957900000002	0.00578579375585879	0.00587336424414126
326	0.00582235799999998	0.00577846837199009	0.00586624762800987
327	0.00581321500000001	0.005769244311857	0.00585718568814303
328	0.005806499	0.0057625107434273	0.0058504872565727
329	0.005797475	0.00575349990484705	0.00584145009515296
330	0.00578476299999999	0.00574073556888998	0.00582879043111
331	0.005774354	0.0057302737138847	0.00581843428611531
332	0.00576625700000003	0.0057221509901135	0.00581036300988655
333	0.00575872900000002	0.00571459191196844	0.00580286608803161
334	0.00574938400000002	0.00570520760779152	0.00579356039220852
335	0.00573985999999999	0.00569569103281954	0.00578402896718043
336	0.00572972599999998	0.00568554141555037	0.00577391058444959
337	0.00571920699999999	0.00567504364426325	0.00576337035573673
338	0.00570799600000003	0.00566379539351516	0.0057521966064849
339	0.00569775100000001	0.00565355055335515	0.00574195144664486
340	0.00568719000000001	0.00564301501879318	0.00573136498120684
341	0.00567454200000003	0.00563033969999385	0.0057187443000062
342	0.00566269300000002	0.00561846537490498	0.00570692062509506
343	0.00565416200000003	0.00560988799618705	0.005698436003813
344	0.00564674300000003	0.00560239864784115	0.00569108735215891
345	0.00563947700000003	0.00559509303750773	0.00568386096249233
346	0.00562707400000004	0.00558264462871232	0.00567150337128777
347	0.00562156500000001	0.00557708393317594	0.00566604606682407
348	0.00561282900000001	0.00556829168590852	0.00565736631409151
349	0.005605923	0.00556128928403108	0.00565055671596891
350	0.005598272	0.00555359982864147	0.00564294417135853
351	0.00559001699999999	0.00554538190613062	0.00563465209386937
352	0.00557840000000002	0.0055337942984745	0.00562300570152554
353	0.00556457500000002	0.00551998579297124	0.0056091642070288
354	0.00555482500000001	0.00551019253237868	0.00559945746762134
355	0.00554563000000001	0.00550100003305734	0.00559025996694268
356	0.00553277700000001	0.00548816382034087	0.00557739017965915
357	0.00552478300000002	0.00548015925199152	0.00556940674800853
358	0.00551329000000001	0.00546861539169535	0.00555796460830468
359	0.00550361400000002	0.00545892670573111	0.00554830129426894
360	0.00549409700000001	0.00544936806476811	0.00553882593523192
361	0.00548334100000003	0.00543863125580044	0.00552805074419963
362	0.005471439	0.00542670739967462	0.00551617060032538
363	0.00546511100000001	0.00542036044623423	0.0055098615537658
364	0.00545479399999997	0.00541000041391234	0.00549958758608761
365	0.00544491400000002	0.0054000964176805	0.00548973158231954
366	0.005438677	0.0053938286554874	0.0054835253445126
367	0.00542845500000002	0.00538365882443917	0.00547325117556086
368	0.00541522100000001	0.00537043651902995	0.00546000548097007
369	0.005407206	0.00536235483427944	0.00545205716572057
370	0.00540081799999998	0.00535593665342248	0.00544569934657749
371	0.00539076400000004	0.00534586715490685	0.00543566084509322
372	0.00538080600000001	0.00533588674910058	0.00542572525089943
373	0.00536809999999999	0.0053231879455149	0.00541301205448509
374	0.00535870400000002	0.00531378339229035	0.00540362460770969
375	0.005347267	0.00530239784189982	0.00539213615810018
376	0.00533762800000002	0.00529281534885626	0.00538244065114378
377	0.00532420599999996	0.00527940025049926	0.00536901174950065
378	0.00531294700000002	0.00526812211321113	0.00535777188678891
379	0.005305034	0.0052602387430771	0.0053498292569229
380	0.005291589	0.00524675996075587	0.00533641803924413
381	0.00528575700000003	0.00524096594908519	0.00533054805091487
382	0.00527407700000001	0.00522923832613883	0.00531891567386119
383	0.00526537200000001	0.00522052889385609	0.00531021510614392
384	0.00525454000000001	0.00520968991270941	0.0052993900872906
385	0.00524700900000003	0.00520221805232521	0.00529179994767484
386	0.00523390099999997	0.00518911286091886	0.00527868913908108
387	0.005223433	0.00517859790690402	0.00526826809309598
388	0.00521727200000001	0.00517248918392719	0.00526205481607284
389	0.00520631500000001	0.00516153662000372	0.0052510933799963
390	0.00519588900000002	0.00515108923219471	0.00524068876780533
391	0.00518419500000003	0.005139317946513	0.00522907205348705
392	0.00517637100000001	0.00513147609805634	0.00522126590194368
393	0.005165865	0.00512092766761684	0.00521080233238316
394	0.00515852300000002	0.0051136459276516	0.00520340007234843
395	0.00514907900000003	0.0051042062826443	0.00519395171735576
396	0.00513970300000001	0.0050947641501176	0.00518464184988242
397	0.00513373000000001	0.00508882106297936	0.00517863893702065
398	0.00512514100000001	0.00508018554864985	0.00517009645135018
399	0.00511801900000001	0.00507303928236861	0.00516299871763141
400	0.005107939	0.00506295811919155	0.00515291988080846
401	0.00510093300000002	0.00505588590647247	0.00514598009352756
402	0.005093597	0.00504858583409713	0.00513860816590288
403	0.00507954700000002	0.00503458687447527	0.00512450712552477
404	0.005070257	0.00502519927128611	0.00511531472871389
405	0.00506534899999999	0.00502028415334403	0.00511041384665595
406	0.005057885	0.00501279513981026	0.00510297486018975
407	0.005051633	0.00500652286800119	0.0050967431319988
408	0.00504355700000003	0.00499845265153122	0.00508866134846884
409	0.00503690300000001	0.00499181510395086	0.00508199089604916
410	0.005026813	0.00498170338914451	0.00507192261085549
411	0.00501607800000002	0.00497093922027966	0.00506121677972038
412	0.00500833300000001	0.00496319832144295	0.00505346767855707
413	0.00499631899999999	0.00495121029536349	0.00504142770463649
414	0.00499114100000001	0.00494606089077593	0.00503622110922409
415	0.00498001300000002	0.00493495789392977	0.00502506810607026
416	0.00497025200000002	0.00492511575695339	0.00501538824304664
417	0.00496584500000003	0.00492068127307612	0.00501100872692394
418	0.00495848400000001	0.00491325888279383	0.0050037091172062
419	0.00494958800000001	0.00490434115659222	0.00499483484340779
420	0.00493975900000001	0.00489447313115548	0.00498504486884454
421	0.00493123100000002	0.0048859801487976	0.00497648185120245
422	0.00492285700000001	0.00487756440421992	0.0049681495957801
423	0.004912927	0.00486757256699766	0.00495828143300234
424	0.00490666400000002	0.00486136479029446	0.00495196320970557
425	0.00489480399999999	0.00484946016453791	0.00494014783546206
426	0.00488569099999998	0.0048403391968416	0.00493104280315837
427	0.00487736099999998	0.00483201815555214	0.00492270384444782
428	0.00486432000000001	0.00481899840419214	0.00490964159580789
429	0.00485592900000003	0.00481056217263257	0.0049012958273675
430	0.00485137099999999	0.00480600992328974	0.00489673207671025
431	0.00484352699999999	0.0047981165591498	0.00488893744085018
432	0.00483736000000002	0.00479198955987802	0.00488273044012202
433	0.00482846299999998	0.00478308145717079	0.00487384454282917
434	0.00481569000000001	0.00477027988145349	0.00486110011854652
435	0.00480725200000002	0.0047618711228116	0.00485263287718845
436	0.00479462600000001	0.00474923529954304	0.00484001670045698
437	0.004783899	0.00473849925601001	0.00482929874398999
438	0.00477274100000002	0.00472733512767261	0.00481814687232743
439	0.00476380400000001	0.00471840000381361	0.00480920799618641
440	0.00475541900000002	0.00470997110844643	0.0048008668915536
441	0.00474983899999999	0.0047043207667732	0.00479535723322678
442	0.00474372700000003	0.00469820302421423	0.00478925097578582
443	0.00473374900000001	0.00468824307611974	0.00477925492388028
444	0.004719081	0.0046736130331226	0.0047645489668774
445	0.00470967599999999	0.0046642489278907	0.00475510307210929
446	0.00470323	0.00465778544110736	0.00474867455889264
447	0.004693143	0.00464767981917399	0.00473860618082601
448	0.00468653999999999	0.00464113693076858	0.00473194306923141
449	0.00467527700000003	0.00462989514720913	0.00472065885279094
450	0.00466463700000003	0.00461924976865385	0.00471002423134621
451	0.00465958000000001	0.004614131567028	0.00470502843297202
452	0.004652177	0.004606715810233	0.004697638189767
453	0.00464251500000001	0.0045970029539689	0.00468802704603111
454	0.00463692400000001	0.00459138938657118	0.00468245861342885
455	0.00462715700000003	0.00458163362637189	0.00467268037362817
456	0.00461819999999999	0.00457262696798599	0.00466377303201398
457	0.004613237	0.00456759009627093	0.00465888390372908
458	0.00460597800000001	0.00456031072046092	0.0046516452795391
459	0.00459683600000001	0.00455118397907122	0.00464248802092879
460	0.00458856600000002	0.00454294596658181	0.00463418603341822
461	0.004580139	0.00453445203791114	0.00462582596208886
462	0.00457522400000001	0.00452957014265518	0.00462087785734484
463	0.00456644400000001	0.0045207778674324	0.00461211013256761
464	0.004561541	0.00451588416575801	0.00460719783424199
465	0.004553336	0.00450766461750668	0.00459900738249333
466	0.00454716600000001	0.00450149496916607	0.00459283703083394
467	0.004537634	0.00449197208745684	0.00458329591254317
468	0.00452831199999998	0.00448263288016343	0.00457399111983653
469	0.004519895	0.0044741999074349	0.0045655900925651
470	0.00451395600000001	0.00446818045812786	0.00455973154187216
471	0.00450770000000001	0.00446202207153552	0.0045533779284645
472	0.00449634100000001	0.0044506263657342	0.00454205563426582
473	0.00449090399999999	0.00444516010530435	0.00453664789469562
474	0.00448461199999999	0.0044388322790557	0.00453039172094428
475	0.00448049500000001	0.00443476078805449	0.00452622921194554
476	0.00447106	0.00442532117260747	0.00451679882739253
477	0.00446408300000002	0.00441836534175332	0.00450980065824671
478	0.00445449800000001	0.00440880637029694	0.00450018962970307
479	0.00444788100000002	0.00440214380987077	0.00449361819012927
480	0.00443900300000001	0.00439325844200585	0.00448474755799417
481	0.00443384900000001	0.00438815969903811	0.0044795383009619
482	0.00442319300000004	0.00437748222206531	0.00446890377793476
483	0.00441734199999999	0.00437161541957156	0.00446306858042841
484	0.00440799299999999	0.00436222485500647	0.00445376114499351
485	0.00439918800000001	0.00435339904667513	0.00444497695332489
486	0.00438950400000003	0.00434369395972773	0.00443531404027232
487	0.00438185000000002	0.00433604388448868	0.00442765611551136
488	0.00437322600000001	0.00432746459632479	0.00441898740367523
489	0.004362666	0.00431685424129185	0.00440847775870814
490	0.00435659000000002	0.0043107992203175	0.00440238077968253
491	0.00434737799999999	0.00430159803405164	0.00439315796594834
