127	0.00427877000000002	0.00423183707796719	0.00432570292203285
128	0.00427581	0.00422875180535669	0.00432286819464332
129	0.00426810000000002	0.00422091529636229	0.00431528470363775
130	0.00426347000000002	0.00421641192650904	0.004310528073491
131	0.00424762000000001	0.00420039644396909	0.00429484355603092
132	0.00424338000000002	0.00419618792716017	0.00429057207283986
133	0.00422994000000001	0.00418266027480939	0.00427721972519064
134	0.00422225999999999	0.00417475952951008	0.0042697604704899
135	0.00421902500000001	0.00417147709072474	0.00426657290927528
136	0.00421405999999999	0.00416639035035818	0.00426172964964179
137	0.00420874000000002	0.00416102575123692	0.00425645424876313
138	0.00420142000000001	0.00415363546153466	0.00424920453846535
139	0.00419773500000002	0.00414978132289976	0.00424568867710029
140	0.00419702000000002	0.00414895084464515	0.00424508915535488
141	0.00419275500000002	0.00414461964522704	0.004240890354773
142	0.00418689499999999	0.00413855185768301	0.00423523814231698
143	0.00418375000000003	0.00413523941494973	0.00423226058505032
144	0.0041826	0.00413401362828663	0.00423118637171337
145	0.00417795000000003	0.00412915290662292	0.00422674709337714
146	0.00417157500000001	0.0041226658631781	0.00422048413682191
147	0.00416926500000001	0.00412034098279953	0.00421818901720048
148	0.00416433	0.00411522418468478	0.00421343581531522
149	0.00416732500000003	0.00411814431919696	0.0042165056808031
150	0.00416462500000001	0.00411544540439135	0.00421380459560867
151	0.00415958500000002	0.00411028813249958	0.00420888186750046
152	0.00414901	0.00409970645947693	0.00419831354052307
153	0.00414112	0.00409169352901173	0.00419054647098828
154	0.00413857999999999	0.00408903914042252	0.00418812085957747
155	0.00413517499999999	0.00408544759616678	0.0041849024038332
156	0.00413132000000001	0.00408155795952196	0.00418108204047806
157	0.00412656500000002	0.00407675164271173	0.00417637835728831
158	0.00412496000000002	0.00407513862617073	0.0041747813738293
159	0.00412113500000001	0.0040709777106293	0.00417129228937071
160	0.00412091500000001	0.00407071623420176	0.00417111376579826
161	0.00411234500000001	0.00406210073778553	0.00416258926221449
162	0.00410602999999999	0.00405566781534845	0.00415639218465153
163	0.00410028500000001	0.00404978886325925	0.00415078113674076
164	0.00409923500000001	0.00404847851002384	0.00414999148997618
165	0.00410260000000001	0.00405173712052674	0.00415346287947328
166	0.00409756000000002	0.00404657211997199	0.00414854788002804
167	0.004093685	0.00404248367518183	0.00414488632481818
168	0.004097635	0.00404640464357401	0.00414886535642598
169	0.00409344500000001	0.00404214742400381	0.0041447425759962
170	0.00409004499999999	0.00403877382483467	0.00414131617516532
171	0.00407931000000002	0.0040280625637806	0.00413055743621945
172	0.00407181500000001	0.00402039964073013	0.00412323035926989
173	0.00406231500000002	0.00401084531333913	0.00411378468666091
174	0.004055805	0.00400439849419947	0.00410721150580054
175	0.00404511000000001	0.00399348704153289	0.00409673295846714
176	0.00404391000000001	0.00399216340777448	0.00409565659222553
177	0.00404573000000001	0.00399401728383292	0.00409744271616711
178	0.00403600500000001	0.00398425368551869	0.00408775631448133
179	0.00402441000000001	0.0039724906663441	0.00407632933365592
180	0.004023605	0.00397165835442174	0.00407555164557826
181	0.00401709000000001	0.00396513280611773	0.0040690471938823
182	0.00400786000000002	0.00395577572144488	0.00405994427855515
183	0.00400629500000002	0.00395421114935688	0.00405837885064316
184	0.004000815	0.00394871604790576	0.00405291395209424
185	0.003995955	0.00394374400193152	0.00404816599806849
186	0.00398913000000001	0.00393670734132762	0.00404155265867239
187	0.00399215	0.00393956691173389	0.0040447330882661
188	0.00398830499999999	0.00393561341441741	0.00404099658558257
189	0.00398363500000002	0.00393073644311061	0.00403653355688944
190	0.003985665	0.00393265559203437	0.00403867440796562
191	0.00398023000000001	0.0039272611828959	0.00403319881710413
192	0.00397747500000002	0.00392461683409506	0.00403033316590498
193	0.00396774000000001	0.00391473822942707	0.00402074177057296
194	0.00395924	0.00390611928031369	0.00401236071968632
195	0.003953265	0.00390010490057459	0.00400642509942542
196	0.003945955	0.00389274529383172	0.00399916470616829
197	0.00394187000000001	0.00388845643224857	0.00399528356775145
198	0.00394103999999999	0.00388746932823557	0.0039946106717644
199	0.00393537000000001	0.00388184668193793	0.00398889331806209
200	0.00392617000000002	0.00387243117062947	0.00397990882937056
201	0.00392267000000002	0.00386862715273237	0.00397671284726767
202	0.00393182	0.0038778740841155	0.00398576591588449
203	0.00391885000000001	0.00386474021554983	0.0039729597844502
204	0.00391478500000002	0.00386049237292798	0.00396907762707207
205	0.00391335499999999	0.00385918247231245	0.00396752752768754
206	0.00390111000000001	0.00384689898844742	0.00395532101155259
207	0.00389798000000001	0.00384364455739118	0.00395231544260883
208	0.00390057000000002	0.00384632738643411	0.00395481261356593
209	0.00389434500000001	0.00383995178023947	0.00394873821976056
210	0.00389680500000001	0.00384222090025344	0.00395138909974658
211	0.00390146500000001	0.00384689521618341	0.00395603478381661
212	0.00389354500000002	0.00383897190058029	0.00394811809941974
213	0.00388962500000001	0.00383505436755644	0.00394419563244358
214	0.003880445	0.003825856537388	0.00393503346261201
215	0.00387977	0.00382527765406065	0.00393426234593935
216	0.003868525	0.00381392983363633	0.00392312016636368
217	0.00386583000000001	0.00381134255623539	0.00392031744376462
218	0.00385758	0.00380301195451781	0.00391214804548218
219	0.00384978999999999	0.00379505240986565	0.00390452759013433
220	0.00385036000000001	0.00379555602232339	0.00390516397767663
221	0.00384601500000001	0.00379113540665016	0.00390089459334987
222	0.003838705	0.00378374454068141	0.00389366545931859
223	0.00383230500000002	0.00377723388268993	0.0038873761173101
224	0.00382478999999998	0.00376973135492256	0.0038798486450774
225	0.00381677	0.0037616013021807	0.00387193869781931
226	0.00381646	0.00376131735526934	0.00387160264473066
227	0.00380918500000001	0.00375395642755452	0.00386441357244551
228	0.00380181500000001	0.00374658351761575	0.00385704648238426
229	0.00379792	0.00374252316645637	0.00385331683354364
230	0.003803455	0.00374812340306497	0.00385878659693504
231	0.00379202500000001	0.00373675402575927	0.00384729597424074
232	0.00378080499999999	0.00372530615273301	0.00383630384726697
233	0.00377697	0.0037214043205993	0.0038325356794007
234	0.003771175	0.0037155752751611	0.00382677472483891
235	0.00376712	0.0037114887990487	0.00382275120095131
236	0.00375949000000001	0.00370406525368363	0.00381491474631638
237	0.00374442500000001	0.00368888740190811	0.00379996259809191
238	0.003739875	0.00368395278236438	0.00379579721763562
239	0.003745705	0.00368981927398964	0.00380159072601036
240	0.003739375	0.00368348303580434	0.00379526696419565
241	0.00373648000000001	0.00368060475127928	0.00379235524872074
242	0.00373045000000001	0.00367453689136048	0.00378636310863954
243	0.00371984	0.00366382494684947	0.00377585505315053
244	0.00371124500000001	0.00365511457243266	0.00376737542756735
245	0.003708605	0.00365235116991452	0.00376485883008548
246	0.00370298000000001	0.00364651064446711	0.00375944935553291
247	0.00370583	0.00364922630079586	0.00376243369920414
248	0.00370189500000001	0.0036452973230114	0.00375849267698862
249	0.00369946500000001	0.0036426666225908	0.00375626337740922
250	0.003694855	0.00363795428367258	0.00375175571632742
251	0.00369391000000001	0.00363698383495204	0.00375083616504798
252	0.00368454500000001	0.0036275274897145	0.00374156251028551
253	0.003680915	0.00362377844782013	0.00373805155217988
254	0.00368034500000002	0.00362320496068528	0.00373748503931475
255	0.00367757500000001	0.00362052831413668	0.00373462168586334
256	0.003665595	0.00360839626887577	0.00372279373112423
257	0.003664865	0.00360753640899099	0.00372219359100901
258	0.003659055	0.00360182655404887	0.00371628344595113
259	0.00365204	0.00359493901357655	0.00370914098642346
260	0.003644865	0.00358755069752922	0.00370217930247078
261	0.00364366999999999	0.00358647580397358	0.00370086419602641
262	0.003634265	0.00357708511031507	0.00369144488968494
263	0.00362935500000002	0.00357208939311235	0.00368662060688768
264	0.00362805500000002	0.00357069200742664	0.00368541799257339
265	0.003624145	0.00356650954678686	0.00368178045321314
266	0.003625905	0.00356826322227051	0.0036835467777295
267	0.003622095	0.00356444336737582	0.00367974663262419
268	0.003615815	0.00355802303752973	0.00367360696247026
269	0.0036108	0.00355279337250316	0.00366880662749684
270	0.003612315	0.00355436952960052	0.00367026047039948
271	0.00360578	0.00354756241493658	0.00366399758506341
272	0.00361324000000001	0.00355491822403945	0.00367156177596058
273	0.00361546500000001	0.00355701843798246	0.00367391156201756
274	0.00361474000000001	0.0035563032493602	0.00367317675063981
275	0.00361167	0.00355307624896799	0.00367026375103201
276	0.00361199000000001	0.00355336585228602	0.00367061414771399
277	0.003609095	0.00355047207810798	0.00366771792189203
278	0.00360531000000001	0.00354678921099041	0.00366383078900962
279	0.00359890000000001	0.00354029734187555	0.00365750265812447
280	0.00359472500000001	0.00353607601348501	0.003653373986515
281	0.00359186000000001	0.00353326070255035	0.00365045929744968
282	0.003580595	0.00352173399688924	0.00363945600311076
283	0.00358579000000002	0.0035268258143423	0.00364475418565775
284	0.00358203500000001	0.0035230342705431	0.00364103572945691
285	0.00357597000000001	0.00351695950203286	0.00363498049796715
286	0.00357079000000001	0.00351170500065705	0.00362987499934297
287	0.00356926500000001	0.00351017273491314	0.00362835726508688
288	0.00356863	0.00350953296991629	0.00362772703008372
289	0.003563445	0.0035043433518427	0.0036225466481573
290	0.00356283	0.00350368317188742	0.00362197682811259
291	0.003559015	0.00349970686796448	0.00361832313203552
292	0.003553665	0.00349429060122457	0.00361303939877544
293	0.00354898500000001	0.00348943994876421	0.0036085300512358
294	0.00355013000000001	0.00349062603139789	0.00360963396860213
295	0.00354192000000001	0.00348231576294459	0.00360152423705542
296	0.00353589000000001	0.00347611522588015	0.00359566477411987
297	0.003535415	0.00347574360528633	0.00359508639471367
298	0.00352544	0.00346561803810788	0.00358526196189212
299	0.00352243999999999	0.00346250906062329	0.0035823709393767
300	0.00352008500000001	0.00346003943239107	0.00358013056760895
301	0.003519875	0.00345966740563217	0.00358008259436783
302	0.00351930000000001	0.00345902087561081	0.0035795791243892
303	0.00351749000000001	0.00345728207764213	0.00357769792235788
304	0.00351177000000001	0.00345158557799868	0.00357195442200135
305	0.003503375	0.00344306800263584	0.00356368199736416
306	0.00349706	0.00343686006300397	0.00355725993699603
307	0.00348939000000001	0.00342907128614582	0.0035497087138542
308	0.003487315	0.00342694449475013	0.00354768550524987
309	0.00348586500000001	0.0034255719175974	0.00354615808240263
310	0.00347737	0.00341700189724136	0.00353773810275864
311	0.00347393999999999	0.00341360999637749	0.0035342700036225
312	0.00346771	0.00340738754508319	0.00352803245491682
313	0.003463785	0.00340333042119215	0.00352423957880784
314	0.003459595	0.00339917205349952	0.00352001794650047
315	0.00345605500000001	0.0033955666382903	0.00351654336170972
316	0.00345395000000001	0.00339333871288632	0.00351456128711369
317	0.003452735	0.0033923427422375	0.00351312725776249
318	0.00344157500000001	0.00338109153831238	0.00350205846168765
319	0.00343706	0.00337641048900897	0.00349770951099102
320	0.00343287499999999	0.0033720542396147	0.00349369576038528
321	0.003432615	0.00337174267427625	0.00349348732572376
322	0.003431715	0.00337072630316594	0.00349270369683407
323	0.0034299	0.00336875205547117	0.00349104794452884
324	0.00342766500000002	0.0033664418018047	0.00348888819819534
325	0.00342538500000002	0.0033640446452574	0.00348672535474263
326	0.00342749500000002	0.00336600363623435	0.00348898636376568
327	0.00342343500000001	0.00336189903388576	0.00348497096611425
328	0.00341726000000001	0.00335583008442615	0.00347868991557387
329	0.00340814000000001	0.00334667540943538	0.00346960459056464
330	0.00340251500000001	0.00334095882134579	0.00346407117865422
331	0.003397335	0.00333559047572277	0.00345907952427724
332	0.00339635499999999	0.0033346612897377	0.00345804871026228
333	0.00339181500000001	0.00333013802211563	0.00345349197788438
334	0.00338955500000001	0.00332764804044671	0.0034514619595533
335	0.00339637	0.00333465132423917	0.00345808867576084
336	0.00338927500000001	0.00332742799800627	0.00345112200199375
337	0.003386555	0.00332474098500735	0.00344836901499264
338	0.00338441000000001	0.00332248946150498	0.00344633053849504
339	0.00338099	0.00331912626741285	0.00344285373258715
340	0.003374045	0.003312063696914	0.00343602630308599
341	0.003370605	0.00330857221518562	0.00343263778481438
342	0.00336604999999999	0.00330397779059802	0.00342812220940197
343	0.0033673	0.00330518515720029	0.00342941484279972
344	0.003361225	0.00329908435443171	0.00342336564556829
345	0.00335381500000001	0.00329162231291413	0.00341600768708589
346	0.00335266000000001	0.00329045605817959	0.00341486394182042
347	0.003349625	0.00328733650620285	0.00341191349379715
348	0.00334630000000001	0.0032840791907409	0.00340852080925911
349	0.00334047	0.00327822173880093	0.00340271826119906
350	0.00333493000000001	0.00327257651256139	0.00339728348743862
351	0.00332944	0.00326697102044636	0.00339190897955364
352	0.00332288500000001	0.00326015372886007	0.00338561627113995
353	0.003324305	0.00326169700490341	0.0033869129950966
354	0.00331433500000001	0.00325151282242123	0.00337715717757878
355	0.003313545	0.00325072396619371	0.0033763660338063
356	0.003308125	0.00324524078376479	0.0033710092162352
357	0.00330333499999999	0.00324032219318844	0.00336634780681155
358	0.003301945	0.00323889906187889	0.0033649909381211
359	0.00329967000000001	0.00323668938040435	0.00336265061959567
360	0.003289865	0.00322689649310902	0.00335283350689098
361	0.00328410000000001	0.00322111013408673	0.00334708986591328
362	0.00328124500000001	0.00321810629449539	0.00334438370550462
363	0.00327986000000001	0.00321660902311251	0.00334311097688752
364	0.00327311000000001	0.00320979185850754	0.00333642814149248
365	0.003269465	0.00320645971486382	0.00333247028513618
366	0.003255725	0.0031926798054355	0.00331877019456451
367	0.00325132	0.00318817435857621	0.00331446564142379
368	0.00324858000000001	0.00318542082016476	0.00331173917983525
369	0.00323862	0.00317543724226492	0.00330180275773509
370	0.00323422	0.00317083780862422	0.00329760219137578
371	0.00323296000000001	0.00316952717968439	0.00329639282031563
372	0.00323021	0.00316689550193685	0.00329352449806315
373	0.00322156	0.00315825508626301	0.00328486491373699
374	0.00321712000000001	0.00315360214996388	0.00328063785003614
375	0.00322149000000001	0.0031580168156789	0.00328496318432112
376	0.00321935	0.00315590732003905	0.00328279267996096
377	0.00321082	0.00314726167164263	0.00327437832835737
378	0.003210705	0.00314702566952193	0.00327438433047807
379	0.00320586	0.00314189042132838	0.00326982957867163
380	0.00320947	0.00314545993484942	0.00327348006515059
381	0.00320587	0.00314181999872383	0.00326992000127617
382	0.003204855	0.0031408310030741	0.0032688789969259
383	0.00320514	0.00314106421094293	0.00326921578905707
384	0.00320158	0.00313747846671536	0.00326568153328464
385	0.00320202	0.00313782474112914	0.00326621525887085
386	0.00319930000000001	0.00313502513811719	0.00326357486188282
387	0.00319699000000001	0.00313256905004143	0.00326141094995859
388	0.00319846500000001	0.00313410680212906	0.00326282319787095
389	0.003191465	0.00312687859215055	0.00325605140784944
390	0.003194395	0.00312991561771731	0.0032588743822827
391	0.00318538500000001	0.00312079869834239	0.00324997130165762
392	0.00318478	0.0031202949445332	0.00324926505546679
393	0.00317362000000001	0.00310924283601049	0.00323799716398952
394	0.00316051	0.00309616808383376	0.00322485191616624
395	0.003151185	0.00308692939912063	0.00321544060087936
396	0.00314718500000001	0.00308281249676911	0.00321155750323091
397	0.00314249	0.00307817913297786	0.00320680086702214
398	0.00313760000000001	0.00307335229400805	0.00320184770599196
399	0.00313099	0.00306675564708044	0.00319522435291956
400	0.00312608000000001	0.00306197520530194	0.00319018479469807
401	0.00312221	0.00305805815022398	0.00318636184977603
402	0.00311913500000001	0.0030550006519795	0.00318326934802052
403	0.00311401	0.0030499002556918	0.00317811974430821
404	0.00311038	0.0030463986605738	0.00317436133942621
405	0.00309785999999999	0.00303373637935575	0.00316198362064423
406	0.00309740000000001	0.00303320706575798	0.00316159293424204
407	0.00309117	0.00302678772677939	0.00315555227322061
408	0.00309005500000001	0.00302561475937511	0.00315449524062491
409	0.0030849	0.00302048484645567	0.00314931515354433
410	0.003078815	0.00301446992757253	0.00314316007242747
411	0.00307582	0.0030115078553089	0.0031401321446911
412	0.00307168000000001	0.00300723128347602	0.00313612871652399
413	0.00306749	0.00300314928155641	0.00313183071844359
414	0.00306164500000001	0.00299740062691174	0.00312588937308828
415	0.00305277000000001	0.00298855250408343	0.00311698749591659
416	0.00305055	0.00298632192020298	0.00311477807979702
417	0.00304949500000001	0.00298512046027474	0.00311386953972527
418	0.00304689	0.00298248576511637	0.00311129423488363
419	0.003045605	0.00298125110149362	0.00310995889850638
420	0.00304132	0.0029769455361063	0.0031056944638937
421	0.003031415	0.0029669500092189	0.00309587999078109
422	0.003027485	0.00296302817425545	0.00309194182574455
423	0.00302059	0.0029558395193519	0.0030853404806481
424	0.00302402	0.00295925523054915	0.00308878476945085
425	0.00302262000000001	0.00295789190333125	0.00308734809666877
426	0.003019955	0.00295512358747231	0.0030847864125277
427	0.00301831	0.00295333538503677	0.00308328461496324
428	0.00301949500000001	0.0029546194738181	0.00308437052618192
429	0.003009705	0.00294496805065038	0.00307444194934963
430	0.00300478	0.00293979880307343	0.00306976119692657
431	0.00300504000000001	0.00294016125886911	0.00306991874113091
432	0.003000295	0.00293557272511603	0.00306501727488398
433	0.002990535	0.00292591994179242	0.00305515005820759
434	0.00298334	0.00291880108193424	0.00304787891806576
435	0.00297844	0.00291390736199542	0.00304297263800458
436	0.00297093000000001	0.00290633726711113	0.0030355227328889
437	0.002971205	0.00290655908429403	0.00303585091570596
438	0.00296391	0.00289946512326044	0.00302835487673956
439	0.00295281	0.00288841306512873	0.00301720693487127
440	0.002946755	0.00288228920431781	0.00301122079568219
441	0.00294100000000001	0.00287629457740561	0.00300570542259441
442	0.00294250500000001	0.0028776446549365	0.00300736534506352
443	0.002938015	0.00287306533980316	0.00300296466019684
444	0.00293586500000001	0.00287086671613586	0.00300086328386415
445	0.00292854	0.00286338745823072	0.00299369254176928
446	0.002926845	0.00286161650213944	0.00299207349786057
447	0.00292932999999999	0.00286409394915837	0.00299456605084162
448	0.00292722	0.00286202181441386	0.00299241818558614
449	0.002919065	0.00285374621029972	0.00298438378970027
450	0.002918325	0.00285310835228513	0.00298354164771487
451	0.002915005	0.00284976648274016	0.00298024351725984
452	0.00290780000000001	0.00284271913794108	0.00297288086205893
453	0.00289903	0.00283378751663343	0.00296427248336656
454	0.002903995	0.00283887439812573	0.00296911560187427
455	0.00289728	0.00283227275199494	0.00296228724800507
456	0.00289012	0.00282488882629398	0.00295535117370602
457	0.002886605	0.00282144505225097	0.00295176494774904
458	0.002879505	0.00281438241422269	0.00294462758577731
459	0.00287567	0.00281027557488602	0.00294106442511398
460	0.00287859500000001	0.00281344846083426	0.00294374153916577
461	0.00286613500000001	0.00280103054614397	0.00293123945385604
462	0.002863065	0.00279784343192014	0.00292828656807985
463	0.00286085500000001	0.00279557324296213	0.00292613675703788
464	0.00285813	0.00279255645043448	0.00292370354956552
465	0.002858575	0.00279308280268854	0.00292406719731147
466	0.00285647	0.00279102151796773	0.00292191848203227
467	0.00284895499999999	0.00278369488390357	0.00291421511609642
468	0.00283908	0.00277382163840622	0.00290433836159379
469	0.00283352500000001	0.00276829490706972	0.00289875509293029
470	0.00282917500000001	0.00276386491860838	0.00289448508139163
471	0.002827765	0.00276233828164114	0.00289319171835887
472	0.002827955	0.00276264661613485	0.00289326338386516
473	0.00282205000000001	0.00275657927480333	0.00288752072519668
474	0.002822255	0.00275666514249772	0.00288784485750229
475	0.00282258	0.00275698221184036	0.00288817778815964
476	0.002819725	0.00275399501668995	0.00288545498331006
477	0.00281250000000001	0.00274649562882611	0.00287850437117391
478	0.002810895	0.00274476996447325	0.00287702003552676
479	0.00280758	0.00274151396647724	0.00287364603352275
480	0.00280119500000001	0.00273528498180941	0.0028671050181906
481	0.00278980499999999	0.00272382907197667	0.00285578092802332
482	0.00278740000000001	0.0027214627512068	0.00285333724879321
483	0.00278328000000001	0.00271733003577234	0.00284922996422768
484	0.002781175	0.00271520719071822	0.00284714280928178
485	0.00277704	0.00271104104541884	0.00284303895458116
486	0.00277362500000001	0.00270774904798012	0.00283950095201989
487	0.00276814500000001	0.00270236463390544	0.00283392536609458
488	0.00275904	0.00269309448328469	0.00282498551671531
489	0.00275893500000001	0.00269302677352727	0.00282484322647275
490	0.002754945	0.00268889455865772	0.00282099544134228
491	0.00275396	0.00268779869923279	0.00282012130076721
492	0.00275548999999999	0.00268940395412691	0.00282157604587308
493	0.00275062	0.0026844656255562	0.0028167743744438
494	0.00274841	0.00268236020364457	0.00281445979635542
495	0.00273928	0.00267324650953956	0.00280531349046045
496	0.002734175	0.00266813866520949	0.00280021133479051
497	0.002727405	0.00266140286061996	0.00279340713938004
498	0.002724795	0.00265859699771705	0.00279099300228296
499	0.002727955	0.00266171013378605	0.00279419986621395
500	0.00272596	0.00265983257545744	0.00279208742454257
501	0.002716855	0.002650632459226	0.00278307754077399
502	0.00271399	0.00264771688631633	0.00278026311368367
503	0.00270915000000001	0.00264292900968906	0.00277537099031096
504	0.00270572	0.00263963561766369	0.00277180438233631
