114	0.00971024899999999	0.00967348807814542	0.00974700992185455
115	0.009708486	0.00967163595896985	0.00974533604103016
116	0.00970707300000004	0.00967011494558844	0.00974403105441165
117	0.00970677	0.0096697033997641	0.0097438366002359
118	0.00970567300000003	0.0096684452817353	0.00974290071826476
119	0.00970507499999992	0.0096677088312379	0.00974244116876195
120	0.009702374	0.00966483720369072	0.00973991079630928
121	0.00970613399999995	0.0096684572192203	0.00974381078077959
122	0.00970548800000001	0.00966770085728673	0.00974327514271329
123	0.00970663299999999	0.0096687184414251	0.00974454755857487
124	0.00970449399999997	0.00966646666106787	0.00974252133893207
125	0.00970046100000004	0.00966233977318482	0.00973858222681526
126	0.00969485199999997	0.00965662453731475	0.0097330794626852
127	0.00969584999999997	0.00965744272853752	0.00973425727146241
128	0.00969781800000004	0.00965931621641529	0.00973631978358479
129	0.00969309599999999	0.00965449913357419	0.0097316928664258
130	0.00969038700000002	0.00965165494669121	0.00972911905330883
131	0.00968822299999996	0.0096493743109613	0.00972707168903862
132	0.00968653700000002	0.0096476181430713	0.00972545585692873
133	0.00968058099999997	0.00964154538858373	0.00971961661141621
134	0.00967882200000001	0.00963961403676274	0.00971802996323729
135	0.00968146199999999	0.00964205714501672	0.00972086685498327
136	0.00968015900000005	0.00964061639415346	0.00971970160584664
137	0.00968133299999999	0.00964166146219697	0.00972100453780301
138	0.00967551399999999	0.00963566211280124	0.00971536588719874
139	0.00968104199999998	0.00964113151498531	0.00972095248501464
140	0.00967643700000003	0.00963643089243103	0.00971644310756903
141	0.00967412899999998	0.00963391164834441	0.00971434635165554
142	0.00967309599999997	0.00963276674448216	0.00971342525551778
143	0.009675599	0.00963515761876828	0.00971604038123172
144	0.00967344700000003	0.00963291985431477	0.00971397414568529
145	0.00967353899999999	0.00963294677914853	0.00971413122085145
146	0.00966912800000002	0.00962847234202649	0.00970978365797355
147	0.00966367100000003	0.0096229379573667	0.00970440404263335
148	0.00966444899999997	0.00962353208856689	0.00970536591143304
149	0.00967076099999999	0.00962979818893705	0.00971172381106293
150	0.00966562900000006	0.00962459302652748	0.00970666497347263
151	0.00965902799999999	0.00961784408156586	0.00970021191843413
152	0.00965437299999999	0.00961312301877466	0.00969562298122532
153	0.00965538100000005	0.00961396623806748	0.00969679576193263
154	0.00965834100000002	0.00961677950907885	0.00969990249092119
155	0.00965932899999997	0.00961765762866744	0.00970100037133251
156	0.00965505000000003	0.00961326947664093	0.00969683052335912
157	0.00965180900000003	0.00960990053298562	0.00969371746701444
158	0.00964874999999999	0.00960675575537349	0.00969074424462649
159	0.00964627000000005	0.00960416417739488	0.00968837582260522
160	0.00964700799999997	0.00960482495111487	0.00968919104888508
161	0.009644477	0.00960219336374276	0.00968676063625724
162	0.009641996	0.00959961529023492	0.00968437670976508
163	0.00964123800000003	0.00959878444414501	0.00968369155585505
164	0.00963571700000005	0.00959318032187852	0.00967825367812158
165	0.009636463	0.00959379691358367	0.00967912908641634
166	0.00963383100000002	0.00959104819636995	0.0096766138036301
167	0.00963348499999998	0.00959053810386912	0.00967643189613084
168	0.00962918400000003	0.00958616700959536	0.00967220099040469
169	0.00962531699999996	0.00958212565524166	0.00966850834475827
170	0.00962346599999997	0.00958017722245357	0.00966675477754638
171	0.00962063600000002	0.00957728273960185	0.00966398926039818
172	0.00961974000000001	0.00957629240433991	0.00966318759566011
173	0.00961805500000003	0.00957450473277603	0.00966160526722403
174	0.00961569100000004	0.0095720698827265	0.00965931211727358
175	0.00961220999999999	0.00956850674012763	0.00965591325987235
176	0.00960808399999999	0.00956429536975209	0.00965187263024789
177	0.00960790099999998	0.00956398507727625	0.00965181692272371
178	0.00960703600000004	0.00956304791639466	0.00965102408360542
179	0.00960447899999998	0.00956042908593177	0.00964852891406818
180	0.00960072399999999	0.00955666739460128	0.00964478060539871
181	0.00959669300000002	0.0095524561647691	0.00964092983523094
182	0.00959497700000003	0.00955065174813869	0.00963930225186136
183	0.00959116400000001	0.00954678417374274	0.00963554382625728
184	0.00958938399999999	0.00954496553415811	0.00963380246584187
185	0.00958720499999995	0.00954272122263954	0.00963168877736036
186	0.00958575500000004	0.00954116440600406	0.00963034559399602
187	0.00958174899999996	0.00953704179641955	0.00962645620358037
188	0.00957834700000004	0.00953359175512804	0.00962310224487205
189	0.00957599099999999	0.00953115731112462	0.00962082468887536
190	0.00957411200000007	0.00952918115969415	0.00961904284030598
191	0.00957354699999998	0.00952854454483297	0.00961854945516699
192	0.00957136599999996	0.00952628308864657	0.00961644891135335
193	0.00957098300000001	0.00952579295336466	0.00961617304663536
194	0.00957146700000004	0.00952618032592746	0.00961675367407263
195	0.00957002399999998	0.00952460240011559	0.00961544559988437
196	0.00956900400000001	0.00952345747754082	0.00961455052245921
197	0.00956643600000001	0.00952076310418408	0.00961210889581593
198	0.00956340899999999	0.00951762051573983	0.00960919748426015
199	0.00956311900000006	0.00951730152710643	0.0096089364728937
200	0.00955678600000004	0.00951085495231006	0.00960271704769003
201	0.00955311399999999	0.0095071159139249	0.00959911208607507
202	0.00954647	0.00950042690580736	0.00959251309419264
203	0.00954662100000001	0.00950052153772847	0.00959272046227155
204	0.00954298400000002	0.00949675812616794	0.00958920987383209
205	0.00954359200000001	0.00949725922484661	0.00958992477515341
206	0.00954041400000003	0.00949396289927732	0.00958686510072274
207	0.00953908	0.00949253060384746	0.00958562939615253
208	0.00954203200000003	0.00949541196497213	0.00958865203502794
209	0.00953380700000003	0.00948709537216354	0.00958051862783652
210	0.00953148200000003	0.00948464152755215	0.00957832247244791
211	0.00952999000000002	0.00948305495074171	0.00957692504925833
212	0.00953117000000004	0.00948415342825236	0.00957818657174773
213	0.00952420899999998	0.00947712337342059	0.00957129462657937
214	0.00952336700000002	0.00947623304664311	0.00957050095335692
215	0.00951980199999999	0.00947258530088374	0.00956701869911624
216	0.00951745000000002	0.0094700942464756	0.00956480575352443
217	0.00951873399999999	0.00947128056831142	0.00956618743168855
218	0.00952104499999998	0.00947345418234585	0.00956863581765412
219	0.00951579100000002	0.00946815738104739	0.00956342461895264
220	0.00951817400000001	0.00947043176805935	0.00956591623194067
221	0.00951986599999998	0.00947204337491771	0.00956768862508224
222	0.00951492100000001	0.00946699046104007	0.00956285153895996
223	0.00951467599999999	0.00946660413021704	0.00956274786978293
224	0.00951281000000003	0.00946462202825079	0.00956099797174926
225	0.009511339	0.0094631429786759	0.00955953502132409
226	0.00950307300000002	0.00945476277116522	0.00955138322883481
227	0.009504446	0.00945605832364758	0.00955283367635242
228	0.00949987000000002	0.00945139011570104	0.009548349884299
229	0.00949417899999998	0.0094456546800032	0.00954270331999676
230	0.00948808700000001	0.00943943632533663	0.00953673767466339
231	0.00948640300000002	0.00943763095945223	0.00953517504054781
232	0.00948966100000001	0.00944083309228653	0.00953848890771349
233	0.00948374799999998	0.00943482712775999	0.00953266887223997
234	0.00948455600000001	0.0094355359105857	0.00953357608941432
235	0.009482125	0.00943305838090503	0.00953119161909497
236	0.00947732400000001	0.00942812701420362	0.00952652098579641
237	0.00947559300000001	0.00942629119630728	0.00952489480369274
238	0.00947278700000003	0.00942347268415029	0.00952210131584977
239	0.00946846199999996	0.0094190446553833	0.00951787934461663
240	0.00946473800000004	0.00941519230907589	0.00951428369092419
241	0.00946155500000003	0.00941196065343727	0.00951114934656279
242	0.009460853	0.00941125525484725	0.00951045074515275
243	0.009455851	0.0094061597076986	0.00950554229230141
244	0.00945570999999999	0.00940590226130324	0.00950551773869674
245	0.009459075	0.00940918296098776	0.00950896703901223
246	0.00945921200000002	0.00940930794196363	0.00950911605803642
247	0.00945762999999999	0.00940767049854589	0.00950758950145409
248	0.00945674900000001	0.00940670121317889	0.00950679678682113
249	0.00945886800000002	0.00940873519812747	0.00950900080187258
250	0.009457927	0.00940768473978936	0.00950816926021065
251	0.00945569300000005	0.00940537536275462	0.00950601063724548
252	0.00945402200000004	0.00940356874238778	0.0095044752576123
253	0.00944984600000001	0.00939932129892979	0.00950037070107023
254	0.009449886	0.00939931864342448	0.00950045335657551
255	0.00944941399999999	0.00939874234295256	0.00950008565704743
256	0.00944878699999999	0.00939805530386333	0.00949951869613665
257	0.009446606	0.00939576379129568	0.00949744820870432
258	0.00944759200000003	0.00939662874187246	0.0094985552581276
259	0.00944674300000004	0.00939568197539628	0.00949780402460381
260	0.009447508	0.00939638216628349	0.0094986338337165
261	0.00944427200000001	0.00939312483303395	0.00949541916696608
262	0.00944242599999999	0.00939116893143855	0.00949368306856144
263	0.00944220300000002	0.00939088591750253	0.00949352008249751
264	0.00943718700000001	0.00938577175750697	0.00948860224249304
265	0.009438093	0.00938661525730739	0.00948957074269261
266	0.009429549	0.00937795573566279	0.00948114226433721
267	0.00943048599999999	0.00937880565437475	0.00948216634562523
268	0.009428533	0.00937680581692129	0.00948026018307872
269	0.009426647	0.0093748504467869	0.00947844355321309
270	0.00942539299999998	0.00937356039334048	0.00947722560665949
271	0.00942483900000005	0.00937291016316759	0.0094767678368325
272	0.00942619900000003	0.00937421574302013	0.00947818225697993
273	0.00942145999999996	0.00936938921874816	0.00947353078125177
274	0.00942185800000001	0.00936973769642159	0.00947397830357842
275	0.00942358600000004	0.00937133741761844	0.00947583458238164
276	0.00942221300000002	0.00936989952009735	0.00947452647990268
277	0.00942181799999996	0.00936940139749354	0.00947423460250638
278	0.00941643099999998	0.00936397999918427	0.00946888200081569
279	0.009410136	0.00935764882117646	0.00946262317882353
280	0.009400349	0.00934777702356086	0.00945292097643913
281	0.00939727200000002	0.00934461428857804	0.00944992971142199
282	0.009394768	0.00934208837369733	0.00944744762630267
283	0.00938870299999998	0.00933591571297805	0.00944149028702191
284	0.00938613400000001	0.00933324889621723	0.00943901910378278
285	0.00938484599999998	0.00933187901215581	0.00943781298784415
286	0.00938495100000002	0.0093319361710725	0.00943796582892754
287	0.00938327900000003	0.00933014990354696	0.0094364080964531
288	0.00938090700000001	0.00932771070683624	0.00943410329316378
289	0.00937873400000001	0.00932546263738508	0.00943200536261494
290	0.00937520100000002	0.00932190786332188	0.00942849413667815
291	0.00936506000000003	0.00931166101140752	0.00941845898859254
292	0.00936140999999999	0.00930797385660158	0.00941484614339839
293	0.00935738700000006	0.00930390493502077	0.00941086906497935
294	0.009350721	0.00929713501155298	0.00940430698844702
295	0.00934923599999999	0.00929557499726736	0.00940289700273262
296	0.00934954799999999	0.00929586012197335	0.00940323587802663
297	0.00934526600000002	0.0092914763632414	0.00939905563675864
298	0.00934385900000003	0.00928999436889645	0.00939772363110362
299	0.00934248899999999	0.00928851512246917	0.0093964628775308
300	0.00933858100000001	0.00928453503030538	0.00939262696969465
301	0.009340929	0.00928675000540371	0.0093951079945963
302	0.009340916	0.00928669085256413	0.00939514114743588
303	0.00933512299999999	0.00928081140956382	0.00938943459043616
304	0.00933912400000004	0.00928470700424074	0.00939354099575933
305	0.00933748500000007	0.00928302746339074	0.00939194253660939
306	0.00933094199999999	0.00927646375126912	0.00938542024873087
307	0.00932362800000001	0.00926907374314671	0.00937818225685332
308	0.00932326799999998	0.00926861673253515	0.00937791926746481
309	0.00932091900000002	0.00926615033562995	0.00937568766437009
310	0.009320672	0.00926580752939782	0.00937553647060217
311	0.00932100300000001	0.00926611231878321	0.00937589368121681
312	0.00932025899999998	0.00926526059929074	0.00937525740070922
313	0.00931980499999998	0.00926473247496532	0.00937487752503464
314	0.00932029500000004	0.00926515603845418	0.0093754339615459
315	0.00932333300000001	0.00926807128372681	0.00937859471627321
316	0.00932338900000007	0.00926801688000262	0.00937876111999751
317	0.00932271799999993	0.00926731590390934	0.00937812009609052
318	0.00932209100000001	0.00926653563024876	0.00937764636975127
319	0.00931921199999997	0.00926359765751634	0.0093748263424836
320	0.00931473500000002	0.00925909180582156	0.00937037819417848
321	0.00931433800000003	0.00925862238815201	0.00937005361184806
322	0.00930825199999998	0.00925244628397646	0.00936405771602349
323	0.009306294	0.00925043987033109	0.00936214812966891
324	0.00930135999999997	0.00924544201427841	0.00935727798572153
325	0.00929713399999999	0.00924115894344551	0.00935310905655447
326	0.00929100499999997	0.00923492562051439	0.00934708437948555
327	0.00928494199999998	0.00922878051321714	0.00934110348678282
328	0.00928221599999995	0.00922602173524165	0.00933841026475825
329	0.00928244999999997	0.00922614129249679	0.00933875870750316
330	0.00928626700000001	0.00922988533214355	0.00934264866785646
331	0.00928975600000003	0.00923329086662411	0.00934622113337595
332	0.00929094600000001	0.00923436424019195	0.00934752775980808
333	0.00928958200000005	0.00923293003592556	0.00934623396407454
334	0.00928810400000003	0.00923140066295135	0.00934480733704872
335	0.009284743	0.0092279088998159	0.0093415771001841
336	0.00928973799999999	0.0092328488623309	0.00934662713766908
337	0.00928158599999999	0.00922462479244593	0.00933854720755405
338	0.00928066200000003	0.00922367817268141	0.00933764582731865
339	0.00927874200000002	0.00922170808868608	0.00933577591131396
340	0.00927256000000001	0.00921541935555049	0.00932970064444953
341	0.00926863499999999	0.00921137839487294	0.00932589160512704
342	0.00927085500000002	0.00921355841857502	0.00932815158142501
343	0.00926747200000001	0.00921006843508124	0.00932487556491879
344	0.00926466	0.00920720450550145	0.00932211549449854
345	0.00926223500000001	0.00920474659017928	0.00931972340982073
346	0.00925455900000003	0.00919692309121246	0.00931219490878759
347	0.00925282300000002	0.00919509018523906	0.00931055581476099
348	0.00925363499999997	0.00919574891816211	0.00931152108183784
349	0.00925251100000004	0.00919456478461541	0.00931045721538467
350	0.009250041	0.00919198029655026	0.00930810170344973
351	0.00925091699999999	0.00919277980345274	0.00930905419654724
352	0.00925183899999999	0.00919356245269238	0.00931011554730759
353	0.00925173299999999	0.00919345655531419	0.00931000944468579
354	0.00925184700000001	0.00919346920224592	0.0093102247977541
355	0.00924950799999998	0.00919108023563233	0.00930793576436763
356	0.00924950099999997	0.00919101111196637	0.00930799088803357
357	0.00924977299999999	0.00919120916369722	0.00930833683630277
358	0.00924840599999995	0.00918980321432835	0.00930700878567155
359	0.00924870900000001	0.00919003410838892	0.00930738389161109
360	0.00924408100000003	0.00918538958337382	0.00930277241662624
361	0.009245063	0.00918624799631131	0.00930387800368869
362	0.00924843399999998	0.00918954357115987	0.00930732442884009
363	0.00924586200000002	0.00918688312233044	0.0093048408776696
364	0.00924267000000005	0.00918363759056402	0.00930170240943609
365	0.00924398100000006	0.00918490433529711	0.009303057664703
366	0.00924797900000003	0.00918889688037442	0.00930706111962563
367	0.00924208099999996	0.00918290974344733	0.00930125225655258
368	0.00924494000000006	0.00918572829058966	0.00930415170941046
369	0.00923929599999998	0.00918008008414289	0.00929851191585707
370	0.00923862599999999	0.00917939211544592	0.00929785988455406
371	0.00923005800000002	0.00917072176168224	0.0092893942383178
372	0.009229719	0.00917035142856821	0.0092890865714318
373	0.00922621300000005	0.00916680331778993	0.00928562268221017
374	0.00922449799999999	0.00916505265841895	0.00928394334158102
375	0.00922333299999999	0.00916384871623553	0.00928281728376445
376	0.00922354300000001	0.00916402072424941	0.00928306527575061
377	0.00922012100000001	0.0091605971541618	0.00927964484583822
378	0.00921981000000002	0.00916021905853751	0.00927940094146254
379	0.00922115599999999	0.00916152023441106	0.00928079176558893
380	0.00922208700000003	0.00916244398630804	0.00928173001369201
381	0.00921966900000003	0.00915997198193605	0.00927936601806401
382	0.00921977	0.00915999470282016	0.00927954529717984
383	0.00921997499999998	0.0091601264024192	0.00927982359758077
384	0.00921752900000001	0.00915761813856014	0.00927743986143989
385	0.00921833400000005	0.00915833636355984	0.00927833163644026
386	0.00922073600000003	0.0091607436728237	0.00928072832717635
387	0.00921825099999998	0.00915834178074858	0.00927816021925139
388	0.00920913899999996	0.00914922397732916	0.00926905402267076
389	0.00920859800000003	0.00914864997817445	0.00926854602182561
390	0.00920681299999999	0.00914688205836912	0.00926674394163086
391	0.009201294	0.00914135178197805	0.00926123621802194
392	0.00919347199999996	0.00913341129527544	0.00925353270472449
393	0.00919292700000003	0.00913284241840701	0.00925301158159305
394	0.00918584300000002	0.00912575395424555	0.00924593204575449
395	0.00918366200000001	0.00912347996424548	0.00924384403575453
396	0.00918418600000002	0.00912395679092598	0.00924441520907405
397	0.00918168800000001	0.00912143342261539	0.00924194257738463
398	0.00917976299999997	0.00911943552760553	0.0092400904723944
399	0.00917985299999998	0.00911945470799045	0.00924025129200951
400	0.00917481999999998	0.00911442812252139	0.00923521187747856
401	0.00917234400000001	0.00911187125045933	0.0092328167495407
402	0.00917066699999999	0.00911010333895166	0.00923123066104832
403	0.00917052500000005	0.00910990187067465	0.00923114812932544
404	0.00916789100000004	0.00910720080858413	0.00922858119141594
405	0.00916938600000001	0.00910861816732257	0.00923015383267746
406	0.00917591500000002	0.00911513011442915	0.00923669988557088
407	0.00917360500000004	0.00911275331596911	0.00923445668403098
408	0.009176646	0.00911577543220437	0.00923751656779563
409	0.00917756999999994	0.00911666700337254	0.00923847299662734
410	0.00917848100000001	0.00911751821743381	0.00923944378256622
411	0.00918206400000002	0.00912105781547423	0.00924307018452582
412	0.00917858399999998	0.00911744863018101	0.00923971936981894
413	0.00918398199999997	0.00912278754904176	0.00924517645095819
414	0.00918167200000001	0.00912043766687355	0.00924290633312646
415	0.00917957000000001	0.00911830095611349	0.00924083904388652
416	0.00917607299999998	0.00911484363420508	0.00923730236579489
417	0.00917505799999994	0.00911376807978803	0.00923634792021185
418	0.00917752600000001	0.00911620519928198	0.00923884680071805
419	0.00917541600000004	0.00911403548519751	0.00923679651480257
420	0.00917497399999999	0.00911352911086418	0.0092364188891358
421	0.00917265799999998	0.0091111784659446	0.00923413753405536
422	0.00917258999999997	0.00911101246314116	0.00923416753685879
423	0.009172879	0.00911125729356043	0.00923450070643957
424	0.00916737500000001	0.00910563745593588	0.00922911254406413
425	0.00917016100000001	0.00910841347084999	0.00923190852915003
426	0.009161559	0.00909975155978653	0.00922336644021348
427	0.00916304300000003	0.00910124210309499	0.00922484389690507
428	0.00915557400000006	0.00909377761067535	0.00921737038932476
429	0.009151879	0.00909007155165564	0.00921368644834437
430	0.00914750700000001	0.00908564970986327	0.00920936429013676
431	0.00914694700000006	0.00908503973899428	0.00920885426100584
432	0.00914519099999998	0.0090832387730975	0.00920714322690247
433	0.00914786000000002	0.00908583396307787	0.00920988603692216
434	0.00914976299999998	0.00908767667916752	0.00921184932083245
435	0.00914707600000004	0.00908488646470852	0.00920926553529156
436	0.00915093999999998	0.00908871612540477	0.00921316387459518
437	0.00914537700000002	0.00908310561146174	0.00920764838853831
438	0.00913639700000001	0.00907408744863039	0.00919870655136964
439	0.00913440599999999	0.00907211165227836	0.00919670034772162
440	0.00913317200000003	0.00907083076030778	0.00919551323969228
441	0.00913570799999999	0.00907330920599645	0.00919810679400353
442	0.00913703300000003	0.00907459271274802	0.00919947328725203
443	0.00913578799999998	0.00907324895915259	0.00919832704084737
444	0.00913397299999998	0.00907139642975351	0.00919654957024645
445	0.00913201100000003	0.0090694322889805	0.00919458971101956
446	0.00912791699999999	0.00906535889435562	0.00919047510564436
447	0.00912028399999999	0.00905764007177484	0.00918292792822514
448	0.00912362599999993	0.00906093426874074	0.00918631773125911
449	0.00911586800000001	0.00905310668832545	0.00917862931167457
450	0.00911755100000001	0.00905479344077782	0.00918030855922219
451	0.00911606200000001	0.00905323371789751	0.00917889028210251
452	0.00911325999999998	0.00905035893110885	0.0091761610688911
453	0.00911291000000001	0.00904995768582472	0.0091758623141753
454	0.00911113800000003	0.00904811108065513	0.00917416491934493
455	0.00911171199999998	0.00904861404150665	0.0091748099584933
456	0.00911274699999995	0.00904957271677692	0.00917592128322297
457	0.00911118699999999	0.00904793238630557	0.00917444161369441
458	0.00911318399999997	0.00904990268836474	0.0091764653116352
459	0.00911385599999998	0.00905051601535364	0.00917719598464632
460	0.00911540799999996	0.00905207095561355	0.00917874504438637
461	0.00911196700000001	0.00904858992635203	0.00917534407364799
462	0.00911149200000004	0.00904807144822285	0.00917491255177724
463	0.00910956400000003	0.00904616254453777	0.0091729654554623
464	0.009104196	0.00904076257894882	0.00916762942105118
465	0.00910044499999998	0.00903695177337521	0.00916393822662474
466	0.00909871099999999	0.00903511567263212	0.00916230632736786
467	0.00909582800000001	0.00903226478844542	0.00915939121155459
468	0.00909519699999998	0.00903160933400555	0.00915878466599441
469	0.00909547500000003	0.00903181770269928	0.00915913229730078
470	0.00909610399999996	0.00903233986235354	0.00915986813764638
471	0.00910109699999998	0.0090372869102461	0.00916490708975387
472	0.00909815899999994	0.00903424139470192	0.00916207660529796
473	0.00909968700000002	0.00903568596806561	0.00916368803193443
474	0.00909777600000001	0.00903372884621785	0.00916182315378218
475	0.00909415600000004	0.00903005944099011	0.00915825255900997
476	0.00910016699999999	0.00903596692407669	0.0091643670759233
477	0.00909843500000003	0.00903422002452042	0.00916264997547964
478	0.00909741299999998	0.00903315106859447	0.00916167493140549
479	0.009096181	0.00903183104509262	0.00916053095490738
480	0.00909521000000001	0.00903085251539268	0.00915956748460733
481	0.009088874	0.0090244595928334	0.0091532884071666
482	0.00908259199999995	0.00901815617447834	0.00914702782552157
483	0.00908125899999998	0.00901676822774171	0.00914574977225826
484	0.00907918299999998	0.00901465608598228	0.00914370991401768
485	0.00907973300000006	0.00901523125728798	0.00914423474271213
486	0.009076433	0.00901189883240511	0.00914096716759489
487	0.00907417200000002	0.00900955607456991	0.00913878792543013
488	0.009075293	0.0090106293078394	0.0091399566921606
489	0.00906854500000002	0.00900379449726062	0.00913329550273942
