108	0.00925808300000003	0.00922385838827583	0.00929230761172423
109	0.009251748	0.00921739952196006	0.00928609647803993
110	0.00925064900000002	0.00921614070242919	0.00928515729757085
111	0.00924518399999999	0.00921053518777316	0.00927983281222681
112	0.00923441999999999	0.00919963081434628	0.00926920918565369
113	0.00923093799999999	0.00919600209259645	0.00926587390740354
114	0.00922875200000001	0.00919368053936456	0.00926382346063546
115	0.00922286600000001	0.00918767126386948	0.00925806073613055
116	0.00922166800000003	0.00918636913593481	0.00925696686406526
117	0.009214727	0.00917937712577381	0.00925007687422619
118	0.009210501	0.0091750271901375	0.00924597480986249
119	0.00920019900000002	0.00916461708997683	0.0092357809100232
120	0.00919269	0.00915702575486499	0.00922835424513501
121	0.00918612000000001	0.00915035947138982	0.0092218805286102
122	0.00918078999999998	0.009144887034383	0.00921669296561696
123	0.009180002	0.00914402296168572	0.00921598103831427
124	0.00917245100000002	0.0091363958190492	0.00920850618095085
125	0.00916251600000004	0.00912634379567126	0.00919868820432882
126	0.009154382	0.00911811598720091	0.00919064801279909
127	0.00914864199999997	0.00911230083908394	0.00918498316091599
128	0.00914263	0.00910616914768511	0.00917909085231488
129	0.00913298699999996	0.00909639953783981	0.00916957446216012
130	0.00912504000000001	0.00908833781699976	0.00916174218300026
131	0.00912314700000001	0.00908629864534962	0.00915999535465039
132	0.00912228299999996	0.00908534438047539	0.00915922161952453
133	0.00911863299999998	0.00908157901233763	0.00915568698766233
134	0.00911769500000004	0.00908055441460957	0.0091548355853905
135	0.009116004	0.00907876523754116	0.00915324276245885
136	0.009111919	0.00907460022702202	0.00914923777297799
137	0.00910455099999999	0.00906710926484425	0.00914199273515573
138	0.00910053800000005	0.00906298328761251	0.0091380927123876
139	0.00909930700000003	0.00906166911774187	0.00913694488225818
140	0.00909483300000003	0.00905711622883974	0.00913254977116033
141	0.0090940410000001	0.00905624637240327	0.00913183562759693
142	0.00908692500000003	0.00904904846541577	0.00912480153458429
143	0.00908017000000001	0.00904218146591914	0.00911815853408089
144	0.009077214	0.00903912331090659	0.00911530468909341
145	0.00907154600000001	0.00903336387675353	0.00910972812324649
146	0.00906618499999996	0.00902785910651436	0.00910451089348556
147	0.00906886899999998	0.00903042572334947	0.00910731227665048
148	0.00906467599999999	0.00902612092248296	0.00910323107751703
149	0.00905718899999999	0.00901856818326585	0.00909580981673413
150	0.00905049100000004	0.00901176557544435	0.00908921642455573
151	0.00904872799999999	0.00900991080122448	0.0090875451987755
152	0.009049143	0.00901024953617612	0.00908803646382387
153	0.00904590299999997	0.00900691725361397	0.00908488874638598
154	0.00903537800000003	0.00899626732663646	0.00907448867336359
155	0.00903247799999998	0.00899322886204916	0.0090717271379508
156	0.00902848499999999	0.00898917826375603	0.00906779173624394
157	0.00902024299999999	0.00898086677977925	0.00905961922022072
158	0.00901386899999999	0.00897444089407279	0.00905329710592719
159	0.00900326300000001	0.00896374802648972	0.00904277797351031
160	0.00899873000000001	0.00895908940615397	0.00903837059384604
161	0.00900304400000001	0.00896334452156133	0.00904274347843869
162	0.00899807699999999	0.00895824552161605	0.00903790847838393
163	0.00899697699999998	0.00895705300024497	0.00903690099975499
164	0.00899542099999998	0.00895540821349135	0.00903543378650861
165	0.00899582600000002	0.00895573514467943	0.00903591685532061
166	0.00898838400000001	0.00894819661523693	0.00902857138476309
167	0.00898328099999997	0.00894306795912755	0.00902349404087239
168	0.00898296999999999	0.0089426319411056	0.00902330805889439
169	0.008981263	0.00894081234225304	0.00902171365774695
170	0.00897567499999999	0.00893514319551375	0.00901620680448622
171	0.00896446100000004	0.00892387213661812	0.00900504986338196
172	0.00895708899999999	0.00891641739614195	0.00899776060385804
173	0.00895616699999999	0.00891532034070265	0.00899701365929732
174	0.008954945	0.00891399510102604	0.00899589489897395
175	0.00894373399999997	0.00890271031587549	0.00898475768412444
176	0.00894184300000001	0.00890076685111355	0.00898291914888647
177	0.00893659999999998	0.00889540802688428	0.00897779197311567
178	0.00892995200000002	0.00888867888132412	0.00897122511867592
179	0.00892290199999997	0.00888157340889404	0.00896423059110589
180	0.00892309400000003	0.00888161920383716	0.0089645687961629
181	0.00891914900000005	0.00887756242375923	0.00896073557624088
182	0.008916007	0.0088743091870526	0.0089577048129474
183	0.00891542299999999	0.00887363763977797	0.00895720836022201
184	0.00890986600000006	0.00886802739436526	0.00895170460563486
185	0.00890253400000004	0.00886067835970875	0.00894438964029134
186	0.00889686599999996	0.00885493835092093	0.00893879364907899
187	0.00888713400000002	0.00884516512219693	0.0089291028778031
188	0.00887828100000002	0.00883622125897046	0.00892034074102959
189	0.00887459700000001	0.00883240558664158	0.00891678841335845
190	0.00887016599999999	0.00882790141954905	0.00891243058045094
191	0.00886376999999996	0.00882139023749291	0.008906149762507
192	0.00885956600000005	0.00881708915461205	0.00890204284538805
193	0.00886141100000002	0.0088188356153322	0.00890398638466783
194	0.00885275100000002	0.0088100683512431	0.00889543364875693
195	0.008852179	0.00880938102054983	0.00889497697945017
196	0.00884836299999999	0.00880549098845966	0.00889123501154032
197	0.00883976899999998	0.00879678147667153	0.00888275652332843
198	0.00883190599999997	0.00878886187913863	0.00887495012086132
199	0.00883050800000004	0.00878731261145581	0.00887370338854428
200	0.008829608	0.00878627648436247	0.00887293951563752
201	0.00883094899999997	0.00878755570483981	0.00887434229516013
202	0.00882202	0.00877859086530729	0.00886544913469271
203	0.00881629400000004	0.00877278304493793	0.00885980495506215
204	0.00880924200000003	0.00876555818195136	0.00885292581804871
205	0.00879940100000001	0.00875569206615606	0.00884310993384396
206	0.00879663299999998	0.00875284987115823	0.00884041612884172
207	0.00879431699999999	0.00875047354238487	0.00883816045761511
208	0.00878809999999999	0.00874421127136159	0.0088319887286384
209	0.00878211199999999	0.00873815516234628	0.00882606883765369
210	0.00877714700000004	0.00873310305703803	0.00882119094296204
211	0.00877044700000005	0.00872628267091574	0.00881461132908436
212	0.00876591599999997	0.00872167958832843	0.00881015241167152
213	0.00875901199999997	0.00871468347599093	0.00880334052400901
214	0.00875414399999999	0.00870975117889601	0.00879853682110398
215	0.008749695	0.00870524849720472	0.00879414150279528
216	0.00874921200000001	0.00870469097366118	0.00879373302633885
217	0.00874637500000002	0.00870174191932654	0.0087910080806735
218	0.00874566500000001	0.00870099420133104	0.00879033579866898
219	0.00873914800000001	0.0086943900587923	0.00878390594120773
220	0.00873235299999996	0.00868752343996408	0.00877718256003585
221	0.00872735699999999	0.00868245706004659	0.00877225693995339
222	0.00872494000000003	0.00867998463215187	0.00876989536784819
223	0.00872274200000003	0.0086777152685213	0.00876776873147876
224	0.008716907	0.0086718123935192	0.00876200160648081
225	0.00871511700000002	0.00866993670448957	0.00876029729551047
226	0.00871481800000003	0.00866957815369629	0.00876005784630377
227	0.00871459999999996	0.00866931601055545	0.00875988398944447
228	0.00871011499999998	0.00866482132259621	0.00875540867740375
229	0.00870492900000001	0.00865957413593314	0.00875028386406688
230	0.00869917200000002	0.00865370354972229	0.00874464045027775
231	0.00869611500000002	0.00865059048471481	0.00874163951528524
232	0.00868945399999999	0.00864379666036796	0.00873511133963202
233	0.00868785000000002	0.00864210041262378	0.00873359958737626
234	0.00868053600000001	0.00863477825777338	0.00872629374222665
235	0.00866945600000003	0.00862367320166488	0.00871523879833518
236	0.00866516100000001	0.00861923416428926	0.00871108783571076
237	0.008660004	0.00861400462633436	0.00870600337366564
238	0.00865815099999998	0.00861210097635379	0.00870420102364618
239	0.00864986599999999	0.00860370266727806	0.00869602933272191
240	0.00864425099999999	0.00859800947831068	0.0086904925216893
241	0.008635663	0.00858936945505861	0.0086819565449414
242	0.00863104399999998	0.00858470949506542	0.00867737850493454
243	0.008624162	0.00857775802166996	0.00867056597833005
244	0.00861897700000002	0.00857251143218399	0.00866544256781606
245	0.00861272399999997	0.00856621135504794	0.00865923664495199
246	0.00861001699999999	0.00856337698120356	0.00865665701879642
247	0.00861044000000003	0.00856376926714791	0.00865711073285216
248	0.00860764699999998	0.00856093887847765	0.0086543551215223
249	0.00860338300000002	0.00855663259403058	0.00865013340596945
250	0.00860479199999999	0.00855800525545332	0.00865157874454667
251	0.008599662	0.00855279618893481	0.00864652781106519
252	0.00859288100000002	0.00854595621875462	0.00863980578124541
253	0.00858935200000001	0.00854237387440924	0.00863633012559078
254	0.008584667	0.00853771607679676	0.00863161792320324
255	0.00857703599999997	0.00852999455813568	0.00862407744186427
256	0.00857585300000001	0.00852873830772376	0.00862296769227626
257	0.008569773	0.00852262307970443	0.00861692292029557
258	0.00856286599999997	0.00851565947267474	0.00861007252732521
259	0.008557902	0.00851059993042622	0.00860520406957377
260	0.00855178900000001	0.00850433840271438	0.00859923959728563
261	0.008551817	0.00850429914137597	0.00859933485862403
262	0.00854772800000003	0.00850017213066701	0.00859528386933305
263	0.00854574400000002	0.00849814538983438	0.00859334261016566
264	0.00853783300000003	0.0084902091475063	0.00858545685249376
265	0.00852869899999998	0.00848106768499224	0.00857633031500772
266	0.00852139700000002	0.00847367598351405	0.00856911801648599
267	0.00851519400000004	0.00846738604220046	0.00856300195779962
268	0.00851126699999998	0.00846343206521009	0.00855910193478987
269	0.00850632600000001	0.008458395453402	0.00855425654659802
270	0.00850419600000006	0.00845621574176252	0.0085521762582376
271	0.00849105600000003	0.00844303406974028	0.00853907793025977
272	0.00848721100000002	0.00843914711149223	0.00853527488850782
273	0.00848073999999998	0.00843260871821359	0.00852887128178637
274	0.00847985900000001	0.00843165694070836	0.00852806105929166
275	0.008476491	0.00842833367565887	0.00852464832434113
276	0.008471337	0.00842313969087945	0.00851953430912054
277	0.008466747	0.00841843404511925	0.00851505995488075
278	0.008461161	0.00841283639787054	0.00850948560212946
279	0.008451725	0.0084032947246205	0.00850015527537949
280	0.00845084999999999	0.00840238481575431	0.00849931518424567
281	0.00844836400000003	0.00839985028620843	0.00849687771379162
282	0.00844385399999999	0.00839530092844868	0.00849240707155129
283	0.00843901199999997	0.0083903681839437	0.00848765581605623
284	0.00843250100000001	0.00838379608566051	0.00848120591433951
285	0.00843007999999997	0.00838127605177946	0.00847888394822048
286	0.00843000699999994	0.0083810717474496	0.00847894225255029
287	0.00842790900000001	0.0083789047847807	0.00847691321521932
288	0.008425317	0.00837622094025493	0.00847441305974508
289	0.008421981	0.00837284866666126	0.00847111333333874
290	0.00841907900000001	0.00836986229851543	0.0084682957014846
291	0.00841428899999999	0.00836505433763391	0.00846352366236608
292	0.00841154799999999	0.0083621950129	0.00846090098709998
293	0.00840790899999993	0.00835845039084274	0.00845736760915712
294	0.00840131999999999	0.00835179307579692	0.00845084692420306
295	0.00839888600000003	0.00834932690988639	0.00844844509011368
296	0.00839358199999999	0.00834394481716639	0.00844321918283359
297	0.00839026899999999	0.00834059047515339	0.00843994752484659
298	0.00838337299999997	0.00833365386631303	0.00843309213368691
299	0.008380605	0.0083308506391616	0.0084303593608384
300	0.00837689500000004	0.00832710831506333	0.00842668168493675
301	0.00837225799999997	0.00832244311830833	0.00842207288169162
302	0.00836825999999998	0.008318376563795	0.00841814343620496
303	0.00836558199999996	0.00831561244133736	0.00841555155866256
304	0.00836159100000004	0.00831160359567136	0.00841157840432871
305	0.00835300699999999	0.00830299601682196	0.00840301798317802
306	0.00834931300000002	0.00829924288697876	0.00839938311302128
307	0.00834701400000002	0.00829692566101902	0.00839710233898102
308	0.00833816700000003	0.00828794823001669	0.00838838576998337
309	0.00833901400000003	0.00828876609634002	0.00838926190366004
310	0.00833017600000001	0.00827985119609688	0.00838050080390315
311	0.00832700099999998	0.00827662903607285	0.00837737296392712
312	0.00832076499999998	0.00827035051896036	0.00837117948103959
313	0.00831497800000004	0.00826447896188016	0.00836547703811993
314	0.00831389700000005	0.00826340119513867	0.00836439280486144
315	0.00831401300000006	0.0082634420928454	0.00836458390715473
316	0.008307479	0.00825690058699034	0.00835805741300967
317	0.00829639200000004	0.00824577290727034	0.00834701109272973
318	0.008295529	0.00824481142695684	0.00834624657304316
319	0.00829216299999999	0.00824137740622967	0.00834294859377032
320	0.00829152400000001	0.00824074516764599	0.00834230283235403
321	0.00828364299999999	0.00823281490697587	0.0083344710930241
322	0.00827970699999993	0.00822881364445827	0.0083306003555416
323	0.00827420799999998	0.00822324205510656	0.00832517394489341
324	0.00826605700000001	0.00821502019566087	0.00831709380433914
325	0.00826315299999998	0.00821210016987469	0.00831420583012527
326	0.008255864	0.00820477546621133	0.00830695253378867
327	0.00825204300000002	0.00820088019101109	0.00830320580898895
328	0.00824195300000001	0.00819069855906097	0.00829320744093904
329	0.00823395400000001	0.00818259692918772	0.0082853110708123
330	0.008235306	0.00818383737526839	0.00828677462473162
331	0.00823593799999997	0.00818448394978842	0.00828739205021153
332	0.00823233200000005	0.00818082268826001	0.00828384131174009
333	0.008228316	0.00817682070678596	0.00827981129321405
334	0.00822313500000002	0.00817158651090138	0.00827468348909865
335	0.00822418499999998	0.00817260671019433	0.00827576328980563
336	0.00821720799999999	0.00816561509754313	0.00826880090245686
337	0.00821304700000002	0.00816142694119225	0.00826466705880779
338	0.00820810600000001	0.00815652371273895	0.00825968828726107
339	0.00820071900000007	0.00814913484648503	0.00825230315351511
340	0.00819562300000005	0.00814396774257956	0.00824727825742053
341	0.00819439299999998	0.00814268359080256	0.00824610240919739
342	0.00819047100000004	0.0081387494992471	0.00824219250075299
343	0.00817969899999999	0.00812802493380969	0.0082313730661903
344	0.00816817499999993	0.00811644007547528	0.00821990992452458
345	0.00816440399999998	0.00811263475102592	0.00821617324897405
346	0.00815537899999998	0.00810350876781205	0.00820724923218792
347	0.008154762	0.00810285557547591	0.00820666842452409
348	0.00815156300000004	0.00809963807636853	0.00820348792363154
349	0.00814929400000004	0.00809736875770492	0.00820121924229516
350	0.008143792	0.00809180094610478	0.00819578305389522
351	0.00813870500000001	0.00808668924921355	0.00819072075078647
352	0.00813348800000003	0.00808144122149634	0.00818553477850372
353	0.00812920300000003	0.00807713511852268	0.00818127088147739
354	0.00812189600000004	0.00806981386331945	0.00817397813668063
355	0.00811827500000002	0.0080660910093013	0.00817045899069874
356	0.00811292199999999	0.00806070507668771	0.00816513892331227
357	0.00810926699999999	0.00805693877504744	0.00816159522495253
358	0.00811160900000003	0.00805926583342934	0.00816395216657071
359	0.00810898300000005	0.00805657494282814	0.00816139105717196
360	0.00810244800000002	0.00804997019269674	0.0081549258073033
361	0.00809928800000001	0.00804678699784872	0.0081517890021513
362	0.00809114000000003	0.00803852533279383	0.00814375466720622
363	0.00808679400000003	0.00803413224626406	0.008139455753736
364	0.00808414599999998	0.00803148600937495	0.00813680599062502
365	0.008078407	0.00802569848869724	0.00813111551130276
366	0.00807142200000002	0.00801870558280948	0.00812413841719056
367	0.00806721600000001	0.00801449653228235	0.00811993546771767
368	0.00805966299999999	0.00800684354801556	0.00811248245198441
369	0.00806026600000002	0.00800735516941234	0.0081131768305877
370	0.00806195199999998	0.00800896355789608	0.00811494044210388
371	0.00806362700000001	0.00801057572525479	0.00811667827474522
372	0.00805928399999999	0.00800609992950847	0.00811246807049152
373	0.00805330400000004	0.00800008884322968	0.00810651915677039
374	0.008048974	0.00799569502106457	0.00810225297893543
375	0.00804452099999999	0.00799111746375935	0.00809792453624062
376	0.00804328900000002	0.00798983128956314	0.00809674671043691
377	0.00804138000000004	0.00798782540620594	0.00809493459379414
378	0.00803992500000003	0.00798638380767602	0.00809346619232404
379	0.00803708400000002	0.00798354825748695	0.00809061974251309
380	0.00802930699999998	0.00797574250978023	0.00808287149021972
381	0.00802130600000002	0.00796766447610553	0.00807494752389452
382	0.00801878600000004	0.00796512467038528	0.0080724473296148
383	0.008017023	0.00796329904958168	0.00807074695041831
384	0.00801263000000001	0.00795879966268154	0.00806646033731847
385	0.00800774000000003	0.0079538782571689	0.00806160174283116
386	0.00800416800000005	0.00795024878293254	0.00805808721706757
387	0.00799935400000003	0.00794541144430758	0.00805329655569247
388	0.00799098900000002	0.00793695504024487	0.00804502295975518
389	0.00798702500000004	0.0079329777581808	0.00804107224181928
390	0.00797995799999998	0.00792594742028866	0.00803396857971131
391	0.007973948	0.00791986496857841	0.00802803103142158
392	0.00797005099999998	0.00791591523523923	0.00802418676476073
393	0.00796693000000003	0.00791273692277846	0.0080211230772216
394	0.00796206500000001	0.00790784411835669	0.00801628588164333
395	0.00795683899999999	0.00790263571508356	0.00801104228491642
396	0.00794945199999998	0.00789516843402527	0.00800373556597469
397	0.00795097599999999	0.00789661011833037	0.0080053418816696
398	0.007947987	0.00789350067764342	0.00800247332235658
399	0.00795250600000004	0.00789798115455875	0.00800703084544133
400	0.007946809	0.0078921988219106	0.0080014191780894
401	0.00794350000000003	0.00788884160724127	0.00799815839275878
402	0.00793887500000006	0.00788416458985273	0.00799358541014739
403	0.007936138	0.00788136767976298	0.00799090832023702
404	0.00793588100000001	0.0078810964285257	0.00799066557147432
405	0.007929965	0.00787514390296979	0.00798478609703021
406	0.00792680299999999	0.00787199555743286	0.00798161044256713
407	0.00792304000000001	0.00786817078028357	0.00797790921971645
408	0.00791932600000005	0.00786450062557214	0.00797415137442795
409	0.007911262	0.00785637706239769	0.00796614693760231
410	0.00790705899999996	0.00785210756322799	0.00796201043677193
411	0.00790291499999997	0.00784803404222465	0.00795779595777529
412	0.00789540700000007	0.00784051538005593	0.00795029861994422
413	0.00788772900000003	0.0078328460842022	0.00794261191579786
414	0.00788183899999999	0.0078269457520448	0.00793673224795519
415	0.00787433900000001	0.00781934110168803	0.00792933689831199
416	0.007875896	0.00782085967483891	0.00793093232516109
417	0.00787076599999998	0.00781567945995761	0.00792585254004235
418	0.00787137199999999	0.00781626349791606	0.00792648050208392
419	0.00786990299999996	0.00781478204487493	0.00792502395512499
420	0.0078625	0.00780732423932446	0.00791767576067555
421	0.00785557700000002	0.00780041788106131	0.00791073611893873
422	0.00785153200000001	0.00779640403603843	0.00790665996396158
423	0.00784588700000001	0.00779072844009801	0.007901045559902
424	0.00783950800000002	0.00778434052532031	0.00789467547467973
425	0.00784038599999999	0.0077851571583315	0.00789561484166849
426	0.00784018500000002	0.00778489381092112	0.00789547618907891
427	0.00783275800000002	0.0077774231453857	0.00788809285461435
428	0.00782869399999999	0.00777332466205743	0.00788406333794254
429	0.00782217700000002	0.00776676652161755	0.0078775874783825
430	0.00781758700000002	0.0077621591249457	0.00787301487505434
431	0.007814179	0.00775868496146714	0.00786967303853286
432	0.00781305099999997	0.0077575228501506	0.00786857914984934
433	0.00781250299999998	0.00775697655471493	0.00786802944528504
434	0.00781089700000002	0.00775536028293306	0.00786643371706698
435	0.00780629900000004	0.00775069395667324	0.00786190404332683
436	0.00780408700000001	0.00774844967171284	0.00785972432828718
437	0.007803958	0.00774836225152369	0.00785955374847632
438	0.007799746	0.00774406697950886	0.00785542502049114
439	0.007795133	0.0077394148744408	0.0078508511255592
440	0.00779004699999998	0.0077342831877399	0.00784581081226006
441	0.00778352600000004	0.00772772020927535	0.00783933179072474
442	0.007779828	0.00772395311226591	0.00783570288773409
443	0.00777744799999996	0.00772148871386376	0.00783340728613615
444	0.00777584	0.00771983866573973	0.00783184133426027
445	0.00776958800000001	0.00771353992011786	0.00782563607988216
446	0.00776625199999998	0.00771016804566652	0.00782233595433344
447	0.00776618600000001	0.00771005716481563	0.00782231483518439
448	0.00776225499999998	0.00770605416090243	0.00781845583909753
449	0.00776236999999996	0.00770616146515064	0.00781857853484928
450	0.00775938299999998	0.0077030944242233	0.00781567157577666
451	0.00775669600000002	0.00770040978397219	0.00781298221602784
452	0.00775416700000002	0.00769786701029276	0.00781046698970729
453	0.00774975999999999	0.0076934393451219	0.00780608065487809
454	0.00774928500000001	0.00769293385854223	0.00780563614145779
455	0.00774650000000001	0.0076901725025626	0.00780282749743743
456	0.00774502900000002	0.00768864632853145	0.0078014116714686
457	0.007743956	0.0076875250000276	0.0078003869999724
458	0.00774004500000002	0.00768355956986518	0.00779653043013486
459	0.007738747	0.00768225525297436	0.00779523874702563
460	0.00773626	0.00767978022442214	0.00779273977557786
461	0.00773276	0.00767626712486556	0.00778925287513444
462	0.00772852800000002	0.00767194806949207	0.00778510793050797
463	0.00772407399999998	0.00766754601703064	0.00778060198296933
464	0.007718402	0.00766187608729002	0.00777492791270997
465	0.00771534800000001	0.00765878541542773	0.00777191058457228
466	0.00771146200000004	0.00765486974084751	0.00776805425915257
467	0.00770762600000001	0.00765097235193264	0.00776427964806739
468	0.00770474000000003	0.00764807905129369	0.00776140094870637
469	0.00769825900000002	0.00764162597680667	0.00775489202319337
470	0.00768884900000001	0.00763219586771542	0.0077455021322846
471	0.00768881000000001	0.00763208433882064	0.00774553566117937
472	0.007688787	0.00763203658332354	0.00774553741667647
473	0.00768111500000003	0.00762439483645391	0.00773783516354615
474	0.00767467700000005	0.00761797417762935	0.00773137982237074
475	0.00767357900000004	0.00761692153531153	0.00773023646468854
476	0.007664984	0.00760831550450803	0.00772165249549196
477	0.00765932800000002	0.00760260521760164	0.00771605078239839
478	0.00765870099999998	0.00760197332567384	0.00771542867432611
479	0.00765602700000001	0.00759923760387723	0.00771281639612278
480	0.00765128900000001	0.00759446346235055	0.00770811453764947
481	0.00765036300000001	0.00759349184152917	0.00770723415847084
482	0.00764878599999999	0.00759188329998937	0.00770568870001061
483	0.00764129300000002	0.0075844009957959	0.00769818500420414
484	0.00763574200000002	0.00757879699814878	0.00769268700185125
485	0.00763441999999999	0.0075774274003494	0.00769141259965057
486	0.00762952800000002	0.00757250305253271	0.00768655294746734
487	0.00762650800000003	0.00756947705857623	0.00768353894142383
488	0.007624716	0.00756768533197308	0.00768174666802692
489	0.00762125100000001	0.00756421819322273	0.00767828380677728
490	0.00761738799999999	0.00756030159823554	0.00767447440176444
491	0.007614552	0.0075574372194012	0.00767166678059879
