144	0.0101473	0.0100735287218776	0.0102210712781224
145	0.0101468200000001	0.0100725185906993	0.0102211214093009
146	0.01014253	0.0100676902466806	0.0102173697533194
147	0.0101318700000001	0.0100563622660061	0.010207377733994
148	0.01013024	0.0100540022037908	0.0102064777962092
149	0.0101405900000001	0.010063818521201	0.0102173614787991
150	0.01013443	0.0100571891848783	0.0102116708151218
151	0.01013391	0.0100560432522526	0.0102117767477474
152	0.0101213099999999	0.0100428790774588	0.0101997409225411
153	0.01012534	0.0100465178098517	0.0102041621901482
154	0.01012255	0.010043428893734	0.010201671106266
155	0.0101058200000001	0.0100260358318038	0.0101856041681964
156	0.01010848	0.0100283108507723	0.0101886491492277
157	0.01010629	0.0100256452599644	0.0101869347400357
158	0.01009455	0.0100137271143258	0.0101753728856742
159	0.01006582	0.00998424739209689	0.0101473926079031
160	0.01009667	0.0100146314824574	0.0101787085175426
161	0.01010253	0.010019979208217	0.0101850807917831
162	0.01011172	0.0100287789514015	0.0101946610485985
163	0.01012182	0.0100382906508621	0.0102053493491379
164	0.01012917	0.0100453673983545	0.0102129726016456
165	0.0101057000000001	0.0100214386333233	0.0101899613666769
166	0.01010503	0.0100200607064327	0.0101899992935673
167	0.01012697	0.0100416913002612	0.0102122486997388
168	0.0101179	0.0100323465284054	0.0102034534715947
169	0.0100997600000001	0.0100138019930665	0.0101857180069337
170	0.01009527	0.0100089253793003	0.0101816146206998
171	0.01009739	0.0100104875520921	0.010184292447908
172	0.0101067	0.0100194232162358	0.0101939767837641
173	0.01011557	0.0100280504272954	0.0102030895727046
174	0.0101207	0.0100326045644724	0.0102087954355276
175	0.01012155	0.0100330956755203	0.0102100043244797
176	0.0101212600000001	0.0100327443922034	0.0102097756077967
177	0.01011434	0.0100253744606345	0.0102033055393655
178	0.01011235	0.0100230526184107	0.0102016473815893
179	0.01009014	0.0100004776674667	0.0101798023325333
180	0.0100778900000001	0.00998771913535332	0.0101680608646468
181	0.01007267	0.00998200175823102	0.010163338241769
182	0.01007117	0.00998000740593273	0.0101623325940673
183	0.0100726500000001	0.0099809704111809	0.0101643295888192
184	0.01008329	0.0099913410017897	0.0101752389982104
185	0.01008093	0.0099887437087187	0.0101731162912813
186	0.01007513	0.00998253460593342	0.0101677253940666
187	0.0100671000000001	0.00997379872941338	0.0101604012705867
188	0.01008112	0.00998748306463339	0.0101747569353667
189	0.01007433	0.00998047962729106	0.010168180372709
190	0.01006175	0.00996743571497665	0.0101560642850234
191	0.01007053	0.00997580855774698	0.010165251442253
192	0.01005755	0.0099626266439868	0.0101524733560132
193	0.01005154	0.00995649062298195	0.0101465893770181
194	0.01004825	0.00995295120526366	0.0101435487947364
195	0.01003553	0.00993949629568747	0.0101315637043125
196	0.01002871	0.00993247376986351	0.0101249462301366
197	0.0100291	0.00993242061274899	0.0101257793872511
198	0.01001314	0.00991619114921504	0.010110088850785
199	0.00999677999999997	0.00989962129416619	0.0100939387058337
200	0.00998092000000002	0.00988374957111822	0.0100780904288818
201	0.00995570000000001	0.00985784469311338	0.0100535553068866
202	0.00996331999999999	0.00986531141598472	0.0100613285840153
203	0.00994888000000004	0.00985048390539923	0.0100472760946009
204	0.00994462000000002	0.00984585692255483	0.0100433830774452
205	0.00994412000000002	0.0098451313445043	0.0100431086554957
206	0.00993368	0.00983421188010717	0.0100331481198928
207	0.00992727	0.00982782317696808	0.0100267168230319
208	0.00992019000000006	0.00982028882331757	0.0100200911766826
209	0.00991568000000002	0.00981543951084348	0.0100159204891566
210	0.00991686000000004	0.00981643238340103	0.010017287616599
211	0.00990601000000006	0.00980510431273601	0.0100069156872641
212	0.00990077000000002	0.00979966023322707	0.010001879766773
213	0.00989012000000005	0.00978898586559453	0.00999125413440556
214	0.00987560999999999	0.00977427844530193	0.00997694155469805
215	0.00986598999999999	0.00976446415939834	0.00996751584060165
216	0.00985546999999999	0.0097535723339564	0.00995736766604357
217	0.00985679000000007	0.0097543029219827	0.00995927707801744
218	0.00985230000000002	0.00974943735867321	0.00995516264132682
219	0.00985226	0.00974919628039626	0.00995532371960374
220	0.00984683	0.00974350035108941	0.00995015964891059
221	0.00984987	0.00974622576511517	0.00995351423488484
222	0.00984337999999998	0.00973948968489499	0.00994727031510496
223	0.00984573000000004	0.00974125241694186	0.00995020758305822
224	0.00984275000000001	0.00973779787917886	0.00994770212082117
225	0.00983401000000002	0.0097286403891699	0.00993937961083015
226	0.00982150000000001	0.00971549754199674	0.00992750245800328
227	0.00982980000000006	0.00972353790565483	0.00993606209434528
228	0.00981972000000001	0.00971335509720161	0.00992608490279842
229	0.00979991000000001	0.00969313570207776	0.00990668429792226
230	0.00979945000000002	0.00969252115180367	0.00990637884819636
231	0.00979343000000002	0.00968620962866467	0.00990065037133536
232	0.00979993	0.00969254490620451	0.00990731509379548
233	0.00979361000000004	0.00968614877432759	0.00990107122567249
234	0.00978280000000002	0.0096748039874137	0.00989079601258634
235	0.00978317	0.00967507361872615	0.00989126638127384
236	0.00977535999999998	0.00966673443404691	0.00988398556595304
237	0.00977617000000002	0.00966729815021413	0.00988504184978591
238	0.00978487000000005	0.00967564847873971	0.00989409152126039
239	0.00978651000000004	0.00967714151965151	0.00989587848034857
240	0.00977174000000003	0.00966196544151318	0.00988151455848687
241	0.00976057000000003	0.00965046113369403	0.00987067886630604
242	0.00973725000000003	0.00962682564170035	0.00984767435829971
243	0.00971638	0.00960540332644733	0.00982735667355267
244	0.00970851999999999	0.0095972392983364	0.00981980070166358
245	0.00968292000000002	0.00957115015176977	0.00979468984823027
246	0.00968240000000001	0.00957055891155312	0.0097942410884469
247	0.00966337000000003	0.00955112468511828	0.00977561531488179
248	0.00965723000000004	0.00954490617902388	0.00976955382097621
249	0.00964800000000001	0.00953548637010425	0.00976051362989577
250	0.00962791999999996	0.00951476635187977	0.00974107364812015
251	0.00962297000000005	0.00950986153323528	0.00973607846676482
252	0.00960937	0.0094962744549506	0.0097224655450494
253	0.00960225000000004	0.00948859951033784	0.00971590048966224
254	0.00960657000000002	0.00949254071119674	0.00972059928880329
255	0.00961157000000001	0.00949757672825025	0.00972556327174977
256	0.00958617	0.00947183076502506	0.00970050923497494
257	0.00958197000000003	0.00946731057421563	0.00969662942578442
258	0.00958151	0.0094665145860633	0.0096965054139367
259	0.00957506999999998	0.00945949170323097	0.009690648296769
260	0.00957777999999998	0.00946193718958429	0.00969362281041567
261	0.00956735000000004	0.00945135146741012	0.00968334853258996
262	0.00957200000000002	0.00945583189676819	0.00968816810323185
263	0.00956782000000002	0.00945149832495039	0.00968414167504964
264	0.00955633000000003	0.00943962091898905	0.00967303908101101
265	0.00954581	0.00942849421724568	0.00966312578275431
266	0.00955284000000003	0.00943553991080956	0.0096701400891905
267	0.00953202	0.00941426022973753	0.00964977977026247
268	0.00954430000000001	0.00942631000343629	0.00966228999656374
269	0.00953146000000002	0.00941305229662822	0.00964986770337182
270	0.00952614000000002	0.0094073446270099	0.00964493537299014
271	0.00951903000000006	0.00939984518035105	0.00963821481964907
272	0.00952344000000003	0.00940413893009397	0.0096427410699061
273	0.00951374999999999	0.00939388148780062	0.00963361851219936
274	0.00951720000000003	0.00939676492712006	0.00963763507288
275	0.0095249	0.00940472521210232	0.00964507478789768
276	0.00950648000000005	0.00938593248397431	0.00962702751602578
277	0.00948860000000001	0.00936796369217105	0.00960923630782896
278	0.00945772	0.00933698582161886	0.00957845417838113
279	0.00945440000000003	0.00933346668464519	0.00957533331535488
280	0.00945706000000004	0.00933599529238484	0.00957812470761525
281	0.00944235999999999	0.00932105112052082	0.00956366887947917
282	0.00943949000000004	0.00931810534178224	0.00956087465821784
283	0.00942032	0.00929875539586913	0.00954188460413088
284	0.00940548000000001	0.00928359556484215	0.00952736443515786
285	0.00940588	0.00928377773944192	0.00952798226055808
286	0.00940633000000005	0.00928433909074332	0.00952832090925678
287	0.00937811	0.00925545719250236	0.00950076280749763
288	0.00938818000000003	0.00926533075378714	0.00951102924621293
289	0.00938374000000002	0.00926048449975028	0.00950699550024975
290	0.00938487000000001	0.00926137418504477	0.00950836581495525
291	0.00938499000000003	0.00926137643463248	0.00950860356536757
292	0.00935826999999998	0.00923474803435326	0.0094817919656467
293	0.00933918999999999	0.00921553931848921	0.00946284068151078
294	0.00933757999999998	0.00921387307597104	0.00946128692402892
295	0.00932863000000003	0.0092046201080663	0.00945263989193375
296	0.00932093999999999	0.00919651251978625	0.00944536748021373
297	0.00933076000000001	0.00920582663670833	0.00945569336329169
298	0.00933959000000003	0.0092143802518904	0.00946479974810966
299	0.00933698	0.00921139385267529	0.0094625661473247
300	0.00933541000000003	0.00920967953882086	0.0094611404611792
301	0.00932585000000002	0.00920022950378255	0.00945147049621749
302	0.00930046000000003	0.00917423263779415	0.00942668736220591
303	0.00930454000000003	0.00917805337800034	0.00943102662199973
304	0.00931436000000002	0.0091873068351959	0.00944141316480413
305	0.00931557000000002	0.009188518520696	0.00944262147930405
306	0.00931420999999999	0.00918729784854143	0.00944112215145855
307	0.00930194999999999	0.00917478137550018	0.00942911862449981
308	0.00930224	0.00917477410158965	0.00942970589841035
309	0.00930152000000001	0.00917334876306223	0.00942969123693779
310	0.00930888000000002	0.00918020069296112	0.00943755930703892
311	0.00931800000000003	0.0091888498231475	0.00944715017685257
312	0.00931562999999998	0.00918614669524968	0.00944511330475029
313	0.00930773000000006	0.00917771315849792	0.00943774684150221
314	0.00931219000000003	0.00918172369162309	0.00944265630837696
315	0.00933085999999998	0.00920080914932449	0.00946091085067547
316	0.00931413	0.00918392123899639	0.00944433876100361
317	0.00930550000000001	0.00917523959017523	0.00943576040982479
318	0.00930619000000001	0.00917537983929748	0.00943700016070255
319	0.00930581000000002	0.00917509234191154	0.0094365276580885
320	0.00928279000000004	0.00915132887780917	0.00941425112219092
321	0.00929287000000002	0.00916157981947309	0.00942416018052694
322	0.00927388	0.00914244270387046	0.00940531729612953
323	0.00926102000000002	0.00912915642491597	0.00939288357508407
324	0.00926567999999998	0.00913380266767097	0.009397557332329
325	0.00926554000000001	0.00913339951591114	0.00939768048408888
326	0.0092668	0.00913456627031296	0.00939903372968705
327	0.00926314000000003	0.00913093731268395	0.00939534268731611
328	0.00924993000000004	0.00911735668393979	0.0093825033160603
329	0.00924151000000003	0.0091086827570631	0.00937433724293697
330	0.00924954000000003	0.00911690784035749	0.00938217215964257
331	0.00923513000000003	0.00910234599154812	0.00936791400845194
332	0.00922744000000001	0.00909416769898834	0.00936071230101168
333	0.00923182000000001	0.00909826333934211	0.0093653766606579
334	0.00923789000000002	0.0091040769203908	0.00937170307960924
335	0.00923589000000001	0.00910202882876963	0.00936975117123039
336	0.00922972000000005	0.00909545776930403	0.00936398223069607
337	0.00923603000000004	0.00910146287469417	0.00937059712530591
338	0.00923652000000001	0.00910162807299693	0.00937141192700308
339	0.00922441000000006	0.00908969941396413	0.00935912058603599
340	0.00920334000000002	0.00906812950820714	0.00933855049179289
341	0.00920548000000001	0.00906964184943972	0.00934131815056031
342	0.00921783	0.00908195673389428	0.00935370326610571
343	0.00921232000000003	0.00907584189088246	0.0093487981091176
344	0.00922319000000002	0.00908641294538909	0.00935996705461094
345	0.00921849999999999	0.00908147297995578	0.00935552702004419
346	0.00921555000000002	0.0090786843779197	0.00935241562208033
347	0.00919752	0.00906055685534521	0.00933448314465478
348	0.00918202000000003	0.00904487477322204	0.00931916522677802
349	0.00917930000000002	0.00904181581341264	0.00931678418658741
350	0.00918054000000003	0.00904294487681916	0.00931813512318091
351	0.00918419999999999	0.00904637657616429	0.00932202342383569
352	0.00918385000000003	0.00904583492235771	0.00932186507764235
353	0.00917663999999999	0.00903854049087113	0.00931473950912885
354	0.00916586	0.00902744236414109	0.00930427763585891
355	0.00916329000000002	0.00902480400614637	0.00930177599385366
356	0.00915143000000001	0.00901246512510339	0.00929039487489663
357	0.00916375999999998	0.00902492818693682	0.00930259181306315
358	0.00915046000000001	0.00901126880447723	0.00928965119552278
359	0.00914000000000003	0.00900031240916963	0.00927968759083042
360	0.00914057000000001	0.00900120785147007	0.00927993214852994
361	0.00911338000000004	0.00897406867031493	0.00925269132968514
362	0.00910495000000005	0.00896521376608008	0.00924468623392001
363	0.00911514999999999	0.00897538375917303	0.00925491624082695
364	0.00910269000000004	0.00896237096462693	0.00924300903537316
365	0.00910513	0.00896426893585031	0.00924599106414969
366	0.00910379000000001	0.0089626301043418	0.00924494989565823
367	0.00910212000000002	0.00896106357303657	0.00924317642696347
368	0.00909206000000001	0.00895051269539444	0.00923360730460559
369	0.00909068000000002	0.00894890913760646	0.00923245086239359
370	0.00909551000000001	0.00895377384923765	0.00923724615076237
371	0.00908677000000005	0.0089448421760184	0.00922869782398171
372	0.00909563000000001	0.00895329312205208	0.00923796687794794
373	0.00909012999999999	0.00894717138672325	0.00923308861327674
374	0.00909279000000005	0.00894972238863583	0.00923585761136427
375	0.00908917	0.00894572201527293	0.00923261798472707
376	0.00910308999999999	0.00895932006118468	0.0092468599388153
377	0.00909120000000002	0.00894732621995387	0.00923507378004617
378	0.00907948000000001	0.00893516862222486	0.00922379137777517
379	0.00909011	0.00894553643258404	0.00923468356741596
380	0.00909448	0.00894940925191554	0.00923955074808447
381	0.00909964000000002	0.0089540949686678	0.00924518503133225
382	0.00911117000000001	0.00896504228745041	0.00925729771254961
383	0.00912136000000004	0.00897507384861743	0.00926764615138265
384	0.00912952999999999	0.00898327857008979	0.00927578142991019
385	0.00912215000000004	0.008975725013209	0.00926857498679107
386	0.00911178999999999	0.00896550385569454	0.00925807614430544
387	0.00911643000000002	0.00896947548506056	0.00926338451493947
388	0.00911700999999998	0.00897017958427752	0.00926384041572245
389	0.00910601000000001	0.00895886865542855	0.00925315134457147
390	0.00910758000000004	0.00896073565329767	0.00925442434670241
391	0.00908959999999999	0.00894307889616529	0.0092361211038347
392	0.00905906000000001	0.00891159029824039	0.00920652970175962
393	0.00907685000000002	0.00892934538463567	0.00922435461536437
394	0.00908825000000001	0.00894084033740062	0.00923565966259941
395	0.00905961999999999	0.00891163759995616	0.00920760240004382
396	0.00905875	0.00891024890585962	0.00920725109414039
397	0.0090635	0.00891463209307821	0.00921236790692178
398	0.00906787	0.00891892694550342	0.00921681305449658
399	0.00906587000000001	0.00891694312344422	0.0092147968765558
400	0.0090482	0.00889903243687355	0.00919736756312645
401	0.00904031000000001	0.00889101990825759	0.00918960009174244
402	0.00903019	0.00888078977773719	0.00917959022226282
403	0.00902265999999999	0.00887271384082	0.00917260615917999
404	0.00903471	0.00888467428806681	0.00918474571193318
405	0.00903167	0.00888137006933715	0.00918196993066285
406	0.00902988000000004	0.00887942590198729	0.00918033409801278
407	0.00901892999999999	0.00886835913301239	0.0091695008669876
408	0.00899579	0.00884526357769014	0.00914631642230986
409	0.00898779000000001	0.00883702756754	0.00913855243246002
410	0.00898311000000002	0.00883186808068257	0.00913435191931747
411	0.00899624000000002	0.00884487646707701	0.00914760353292303
412	0.00899148000000001	0.00883983396682137	0.00914312603317865
413	0.00898429000000001	0.00883263753814681	0.00913594246185322
414	0.00899531000000003	0.00884367536432511	0.00914694463567495
415	0.00899791	0.00884581871002438	0.00915000128997562
416	0.00899612000000003	0.00884324769580204	0.00914899230419802
417	0.00900664999999998	0.00885368958239562	0.00915961041760434
418	0.00900021	0.00884680274301546	0.00915361725698453
419	0.00899940999999999	0.00884612456015185	0.00915269543984812
420	0.00897820999999998	0.00882503206095735	0.00913138793904261
421	0.00896370000000002	0.00881027072298672	0.00911712927701331
422	0.00895361	0.0088000560146871	0.00910716398531291
423	0.00894936000000003	0.00879594432603226	0.0091027756739678
424	0.00894274000000002	0.00878879327267311	0.00909668672732692
425	0.00894255000000001	0.00878916916239306	0.00909593083760695
426	0.00892716999999998	0.0087733846959495	0.00908095530405047
427	0.00893783	0.0087839408456733	0.0090917191543267
428	0.00892375000000004	0.00876977523212307	0.00907772476787701
429	0.00891075	0.00875694130747427	0.00906455869252574
430	0.00890560999999999	0.00875168255724131	0.00905953744275867
431	0.00890119000000002	0.00874679373288512	0.00905558626711491
432	0.00890429000000001	0.00874999885766403	0.009058581142336
433	0.00889105999999997	0.00873685478404606	0.00904526521595389
434	0.00888027999999999	0.00872596513383781	0.00903459486616218
435	0.00888152	0.00872756125107523	0.00903547874892477
436	0.00886754000000001	0.0087132729269128	0.00902180707308721
437	0.00886565000000001	0.0087113519296445	0.00901994807035552
438	0.00885550999999999	0.00870087781094776	0.00901014218905221
439	0.00887016	0.00871555797785367	0.00902476202214633
440	0.00886037000000001	0.00870525052375267	0.00901548947624735
441	0.00885941000000001	0.00870414254295027	0.00901467745704974
442	0.00886611000000001	0.00871052573910939	0.00902169426089064
443	0.00887110000000004	0.00871525327546856	0.00902694672453151
444	0.00885761000000001	0.00870132671208683	0.0090138932879132
445	0.00886203000000001	0.00870568147196816	0.00901837852803185
446	0.00887142000000004	0.00871470139221929	0.0090281386077808
447	0.0088692	0.00871219565731079	0.00902620434268922
448	0.00886545999999998	0.0087084451499803	0.00902247485001967
449	0.00885544000000001	0.00869851540492843	0.00901236459507159
450	0.00884114000000001	0.00868374879242256	0.00899853120757746
451	0.00884285000000003	0.00868543121146497	0.0090002687885351
452	0.00883718999999999	0.00867949885188119	0.00899488114811879
453	0.00882932000000001	0.00867118702498611	0.0089874529750139
454	0.00883450000000002	0.00867613501258101	0.00899286498741902
455	0.00883649000000002	0.00867813050753796	0.00899484949246208
456	0.00883097	0.00867273004325419	0.00898920995674581
457	0.00881476000000002	0.00865587867799319	0.00897364132200685
458	0.00880978000000003	0.00865068857162508	0.00896887142837498
459	0.00881032000000001	0.00865115428133911	0.00896948571866091
460	0.00879751000000002	0.00863777694093727	0.00895724305906276
461	0.00880270999999998	0.00864320043187252	0.00896221956812744
462	0.00878981000000002	0.00863034501430357	0.00894927498569648
463	0.00877796000000003	0.00861854507308098	0.00893737492691908
464	0.00876122000000001	0.00860156810616489	0.00892087189383512
465	0.00875545000000002	0.00859578755816572	0.00891511244183432
466	0.00874755999999999	0.00858734081450016	0.00890777918549983
467	0.00874397000000002	0.00858322622477016	0.00890471377522987
468	0.00874493999999999	0.00858436806197728	0.0089055119380227
469	0.00872749000000003	0.00856638197690403	0.00888859802309604
470	0.00872627	0.00856513188284387	0.00888740811715612
471	0.00871922	0.00855804753992839	0.00888039246007161
472	0.00872189000000001	0.0085604387127955	0.00888334128720452
473	0.00872157000000003	0.00856018933903385	0.00888295066096621
474	0.00870314000000001	0.00854192358701599	0.00886435641298403
475	0.00868575000000002	0.00852416699295995	0.00884733300704009
476	0.00867758000000003	0.00851548217715484	0.00883967782284521
477	0.00868526	0.00852344857524585	0.00884707142475416
478	0.00866772999999998	0.00850578951256596	0.00882967048743399
479	0.00865932000000002	0.00849741454265881	0.00882122545734122
480	0.00864892000000004	0.00848673816452259	0.00881110183547749
481	0.00864951000000004	0.00848736204553959	0.00881165795446049
482	0.00863781000000002	0.00847484200597498	0.00880077799402505
483	0.00865043	0.0084872001791201	0.0088136598208799
484	0.00865297	0.00848956440993121	0.00881637559006879
485	0.00863664	0.00847282427180578	0.00880045572819421
486	0.00864426	0.00848055056278144	0.00880796943721856
487	0.00864632	0.00848285652991936	0.00880978347008064
488	0.00863646000000001	0.0084732854830214	0.00879963451697862
489	0.00862433999999998	0.00846085963954075	0.00878782036045922
490	0.00862716000000001	0.00846382724734724	0.00879049275265277
491	0.00861652	0.00845329433501937	0.00877974566498063
492	0.00861077000000002	0.00844697762260877	0.00877456237739126
493	0.00862249	0.00845813909516994	0.00878684090483006
494	0.00862471000000001	0.00846015246520882	0.0087892675347912
495	0.00862041000000005	0.00845552073644021	0.00878529926355988
496	0.0086246	0.00845996425366305	0.00878923574633696
497	0.00861739999999999	0.00845238026748222	0.00878241973251776
498	0.00861128	0.00844619941883194	0.00877636058116806
499	0.00860588000000001	0.00844039423467769	0.00877136576532232
500	0.00860011999999998	0.00843457065940024	0.00876566934059972
501	0.00859326000000001	0.00842752248802451	0.00875899751197551
502	0.00858612000000003	0.00842018662555874	0.00875205337444131
503	0.00858067000000002	0.00841421448542808	0.00874712551457197
504	0.00858902000000001	0.00842272376202525	0.00875531623797477
505	0.00858299	0.00841654258077557	0.00874943741922443
506	0.00858706000000001	0.00842023026945196	0.00875388973054805
