109	0.00925071400000001	0.00921655445971472	0.00928487354028529
110	0.009246642	0.00921235710978039	0.0092809268902196
111	0.00923731499999999	0.00920288969880953	0.00927174030119044
112	0.00923396299999997	0.00919943235601923	0.00926849364398071
113	0.00922564700000005	0.00919104508911174	0.00926024891088835
114	0.00921718500000003	0.00918247747460707	0.00925189252539298
115	0.00921296000000003	0.00917814202693886	0.00924777797306119
116	0.00920619099999999	0.00917124304922052	0.00924113895077947
117	0.00920428699999999	0.0091691916400717	0.00923938235992827
118	0.00920299200000001	0.00916783668286783	0.00923814731713219
119	0.009201911	0.00916661456553108	0.00923720743446893
120	0.00919921500000002	0.00916379213597704	0.009234637864023
121	0.009198624	0.00916306443051077	0.00923418356948922
122	0.00919235800000002	0.00915671301187849	0.00922800298812154
123	0.00918785799999998	0.00915209014181099	0.00922362585818897
124	0.00918476799999996	0.00914888833198627	0.00922064766801366
125	0.00917421099999996	0.00913827847423389	0.00921014352576602
126	0.009166747	0.00913068884791066	0.00920280515208934
127	0.00916266200000002	0.00912649122753421	0.00919883277246582
128	0.00915758800000002	0.00912129285519383	0.00919388314480621
129	0.00915047	0.00911404793117476	0.00918689206882523
130	0.00914607000000001	0.00910955070297775	0.00918258929702227
131	0.00913303500000001	0.00909636461100387	0.00916970538899615
132	0.00912954200000001	0.00909278048553158	0.00916630351446844
133	0.00912807899999998	0.0090912499881523	0.00916490801184766
134	0.00912250300000003	0.00908553770927653	0.00915946829072353
135	0.00911037999999996	0.00907333590923455	0.00914742409076537
136	0.00910737899999996	0.00907025115156671	0.00914450684843321
137	0.00910057100000004	0.00906331932462803	0.00913782267537205
138	0.00909954099999996	0.00906217362901956	0.00913690837098037
139	0.00909776599999998	0.00906028887695903	0.00913524312304092
140	0.00909378099999996	0.00905617660653649	0.00913138539346344
141	0.00909320000000005	0.00905546086227647	0.00913093913772364
142	0.00909261700000001	0.0090547724539754	0.00913046154602462
143	0.00908694700000007	0.0090489730572768	0.00912492094272334
144	0.00908579899999999	0.00904771330377413	0.00912388469622585
145	0.00908524299999999	0.00904709688953065	0.00912338911046933
146	0.00907870299999999	0.00904043349144551	0.00911697250855447
147	0.00907133300000003	0.00903295755426819	0.00910970844573187
148	0.00907542600000004	0.00903697720833068	0.0091138747916694
149	0.00906766800000001	0.00902909046926007	0.00910624553073995
150	0.00906536699999999	0.00902663718919184	0.00910409681080815
151	0.00906080700000004	0.00902197185420009	0.00909964214579998
152	0.00906073000000003	0.00902178925901867	0.0090996707409814
153	0.009059172	0.00902009631296135	0.00909824768703865
154	0.00905939000000002	0.0090201820109246	0.00909859798907543
155	0.00905762400000005	0.00901831057039267	0.00909693742960743
156	0.00905903400000006	0.00901957639960071	0.00909849160039941
157	0.00905400599999999	0.00901446775355233	0.00909354424644765
158	0.00905053999999999	0.00901090953285346	0.00909017046714651
159	0.009045851	0.00900618374736875	0.00908551825263124
160	0.00903809700000001	0.00899834086854954	0.00907785313145047
161	0.00903147599999996	0.00899164042238139	0.00907131157761853
162	0.00902511399999999	0.00898517465542959	0.00906505334457039
163	0.009022131	0.00898208378252655	0.00906217821747346
164	0.00901847900000003	0.00897833929471913	0.00905861870528092
165	0.00901942700000001	0.00897922036014874	0.00905963363985129
166	0.00901094499999999	0.00897061219308742	0.00905127780691256
167	0.00900590400000004	0.00896546332179698	0.00904634467820309
168	0.00900194800000003	0.0089614261954201	0.00904246980457997
169	0.00899586000000003	0.00895525312566797	0.00903646687433209
170	0.00898864500000005	0.00894798696116009	0.00902930303884001
171	0.00898137900000004	0.00894056818656232	0.00902218981343777
172	0.00897514399999998	0.00893424947280674	0.00901603852719321
173	0.008969504	0.00892855398982309	0.00901045401017692
174	0.00896451500000001	0.00892344675752365	0.00900558324247638
175	0.00895997500000004	0.00891884213654808	0.009001107863452
176	0.00895293899999996	0.00891171550243677	0.00899416249756315
177	0.00895239099999995	0.0089110901396627	0.0089936918603372
178	0.00894779400000004	0.0089064602784636	0.00898912772153649
179	0.00894237399999994	0.00890097674079761	0.00898377125920227
180	0.00893926100000001	0.00889777219657708	0.00898074980342294
181	0.00893924800000005	0.00889767908574365	0.00898081691425645
182	0.00893263900000001	0.00889100631800024	0.00897427168199978
183	0.00892471000000004	0.00888299851491899	0.00896642148508108
184	0.008920332	0.00887850090253874	0.00896216309746126
185	0.00891971699999999	0.00887784009897075	0.00896159390102924
186	0.00891183400000001	0.00886985458306349	0.00895381341693654
187	0.00891043899999999	0.00886833898574939	0.0089525390142506
188	0.00890698600000002	0.00886477040595304	0.008949201594047
189	0.00889939999999998	0.00885707628235798	0.00894172371764198
190	0.00889951699999999	0.00885711754474928	0.00894191645525071
191	0.00889202100000002	0.00884958684585785	0.0089344551541422
192	0.00888459100000004	0.00884202884127454	0.00892715315872554
193	0.008885448	0.00884278340936194	0.00892811259063807
194	0.00887803299999999	0.00883520987903394	0.00892085612096604
195	0.00888145999999997	0.0088385643588851	0.00892435564111485
196	0.00887576200000001	0.00883272842953141	0.00891879557046862
197	0.00887637	0.00883322240139875	0.00891951759860124
198	0.00886750800000004	0.0088242902448389	0.00891072575516117
199	0.00886273500000004	0.00881941057083477	0.0089060594291653
200	0.00886211899999998	0.00881867949287837	0.0089055585071216
201	0.00885715900000002	0.0088136936680633	0.00890062433193674
202	0.00884788200000002	0.00880435246579015	0.00889141153420989
203	0.00884592599999998	0.00880228165548875	0.0088895703445112
204	0.00884422099999998	0.00880048405513503	0.00888795794486494
205	0.00883713600000002	0.00879329554090894	0.00888097645909111
206	0.00883528499999996	0.0087913445044279	0.00887922549557202
207	0.00882865900000002	0.00878464276993054	0.00887267523006951
208	0.00882575500000003	0.00878161661772338	0.00886989338227668
209	0.00882444999999996	0.00878020599969248	0.00886869400030743
210	0.008819797	0.00877546320176837	0.00886413079823162
211	0.00881367699999999	0.00876922700474892	0.00885812699525106
212	0.00881115600000002	0.00876661398930881	0.00885569801069124
213	0.00880882100000003	0.00876423743602409	0.00885340456397597
214	0.00880648500000002	0.008761855967	0.00885111403300004
215	0.00880319900000003	0.00875848273523276	0.00884791526476729
216	0.00880483900000003	0.00876002416615925	0.0088496538338408
217	0.00880037500000003	0.00875546143980597	0.00884528856019409
218	0.00879912999999998	0.00875411487911995	0.00884414512088002
219	0.00879980800000001	0.00875473884181046	0.00884487715818956
220	0.00879435600000002	0.00874923958658279	0.00883947241341724
221	0.00879083099999997	0.00874564269383096	0.00883601930616898
222	0.00878631799999998	0.00874109374208432	0.00883154225791564
223	0.00878135300000003	0.00873601413010361	0.00882669186989645
224	0.00877540999999996	0.00872999113101395	0.00882082886898596
225	0.00877136099999997	0.00872582930764811	0.00881689269235183
226	0.00876238199999997	0.00871675170159475	0.00880801229840519
227	0.00875737100000002	0.00871164652733655	0.00880309547266348
228	0.00875531000000005	0.00870951447070807	0.00880110552929203
229	0.00875205299999995	0.00870616159822868	0.00879794440177123
230	0.00874819300000001	0.00870223232092623	0.00879415367907379
231	0.00874729400000002	0.00870131576224252	0.00879327223775752
232	0.00873893699999999	0.00869293971128017	0.00878493428871981
233	0.00873731500000003	0.00869124833923108	0.00878338166076898
234	0.008731496	0.00868538188458676	0.00877761011541324
235	0.00872167000000002	0.0086754679066138	0.00876787209338624
236	0.00871312099999999	0.00866677709702944	0.00875946490297053
237	0.008710699	0.00866429027278773	0.00875710772721227
238	0.00870754099999999	0.0086610574886577	0.00875402451134229
239	0.00870790700000005	0.00866136819445607	0.00875444580554403
240	0.00870268500000004	0.00865614699336454	0.00874922300663554
241	0.00869706	0.00865047640813896	0.00874364359186105
242	0.008695756	0.00864917049389769	0.00874234150610231
243	0.00868671000000005	0.00864009015916827	0.00873332984083182
244	0.00868409000000001	0.00863729421684986	0.00873088578315016
245	0.00868545800000001	0.00863860247070455	0.00873231352929547
246	0.00867902800000005	0.00863207535774187	0.00872598064225823
247	0.008673445	0.00862640805261898	0.00872048194738103
248	0.00866827800000001	0.00862119253220874	0.00871536346779128
249	0.00866303699999999	0.00861591662968104	0.00871015737031895
250	0.00866074800000002	0.00861354868955114	0.00870794731044891
251	0.00865810500000004	0.00861082312801458	0.0087053868719855
252	0.00865495399999999	0.00860755597355133	0.00870235202644865
253	0.00865824900000004	0.00861083819474523	0.00870565980525485
254	0.00864845700000002	0.00860095526753566	0.00869595873246438
255	0.00864733300000001	0.00859975194427459	0.00869491405572543
256	0.00864226999999998	0.00859459437217846	0.00868994562782149
257	0.00863505600000003	0.00858735235279263	0.00868275964720742
258	0.00862967600000004	0.00858190287986744	0.00867744912013263
259	0.00862740199999998	0.00857956957813655	0.00867523442186341
260	0.00862468599999998	0.00857677217254049	0.00867259982745947
261	0.00861686699999997	0.00856884573513487	0.00866488826486506
262	0.00861433000000002	0.00856626997614927	0.00866239002385076
263	0.00860798999999997	0.00855985012353826	0.00865612987646169
264	0.008606476	0.00855826689252977	0.00865468510747024
265	0.00860353600000005	0.00855524158142053	0.00865183041857957
266	0.00860098699999999	0.00855266616736793	0.00864930783263205
267	0.00859192000000005	0.00854356648888401	0.00864027351111608
268	0.00858585499999997	0.00853742117970736	0.00863428882029258
269	0.00857970099999996	0.00853118248294272	0.0086282195170572
270	0.00857760800000004	0.00852905202412499	0.00862616397587509
271	0.00857360500000003	0.0085250464570837	0.00862216354291637
272	0.00856637300000004	0.00851770111638676	0.00861504488361331
273	0.00856459299999995	0.00851584411956704	0.00861334188043287
274	0.00856343999999999	0.00851464964037605	0.00861223035962392
275	0.008557025	0.00850820804056285	0.00860584195943716
276	0.008554287	0.00850534570845215	0.00860322829154785
277	0.00855551199999998	0.0085065134683186	0.00860451053168137
278	0.00854779600000002	0.00849867457018457	0.00859691742981547
279	0.00854811699999998	0.00849894931989209	0.00859728468010787
280	0.00854339499999999	0.00849414798701873	0.00859264201298125
281	0.008539983	0.00849060897586709	0.00858935702413291
282	0.008536577	0.0084870891896192	0.0085860648103808
283	0.00853365300000001	0.00848408604434953	0.0085832199556505
284	0.00853173000000003	0.00848212015899811	0.00858133984100195
285	0.00852843600000005	0.00847876149057662	0.00857811050942349
286	0.008525211	0.00847547273658049	0.00857494926341951
287	0.00852160700000004	0.0084717970714759	0.00857141692852417
288	0.008519301	0.00846939671459157	0.00856920528540842
289	0.00851748599999997	0.00846748629350455	0.0085674857064954
290	0.00851383099999994	0.0084638306112398	0.00856383138876008
291	0.00850749899999998	0.00845744536770096	0.008557552632299
292	0.00850209599999999	0.00845194149742123	0.00855225050257874
293	0.008500884	0.00845065169787455	0.00855111630212545
294	0.00849863999999998	0.00844836878398003	0.00854891121601993
295	0.00848901199999997	0.00843865304615132	0.00853937095384861
296	0.00848346300000002	0.00843305045569755	0.00853387554430248
297	0.00847889300000003	0.00842839422701206	0.008529391772988
298	0.00847312300000001	0.00842255279327042	0.0085236932067296
299	0.00847372199999998	0.00842311248097431	0.00852433151902566
300	0.00846893599999998	0.00841827586725025	0.00851959613274971
301	0.00846425800000001	0.00841349628411387	0.00851501971588615
302	0.00846144	0.00841063399526775	0.00851224600473225
303	0.00845652699999999	0.00840576234271545	0.00850729165728454
304	0.00844774000000002	0.00839690441994548	0.00849857558005456
305	0.00843896299999995	0.00838807404784658	0.00848985195215332
306	0.00843259200000001	0.0083815911057711	0.00848359289422891
307	0.00843065399999999	0.00837961623303312	0.00848169176696685
308	0.00842836700000002	0.00837727111221771	0.00847946288778234
309	0.00842398100000001	0.0083728708761398	0.00847509112386022
310	0.00842124500000004	0.00837007822388298	0.0084724117761171
311	0.00841980400000003	0.00836856644615985	0.00847104155384021
312	0.00841763899999995	0.00836633525454053	0.00846894274545937
313	0.00841425299999999	0.00836292022416496	0.00846558577583503
314	0.00840650300000001	0.00835513833899196	0.00845786766100807
315	0.00840108899999998	0.00834967485998755	0.00845250314001241
316	0.0083969	0.00834541549862399	0.008448384501376
317	0.00839001900000003	0.00833845346245159	0.00844158453754847
318	0.00838969700000002	0.00833807925482103	0.00844131474517901
319	0.00838537100000004	0.00833372842243699	0.00843701357756308
320	0.00837879	0.00832711302971713	0.00843046697028287
321	0.00837692399999999	0.00832517247903446	0.00842867552096552
322	0.00837697500000001	0.00832513469988068	0.00842881530011935
323	0.00837479300000005	0.00832283683371104	0.00842674916628906
324	0.00837776799999999	0.0083257355181754	0.00842980048182457
325	0.00837639599999999	0.00832424296720656	0.00842854903279341
326	0.00837481000000002	0.00832262192378977	0.00842699807621027
327	0.00837179100000001	0.00831956774689738	0.00842401425310264
328	0.00836659199999999	0.00831437228582196	0.00841881171417802
329	0.00836085499999999	0.00830858838924632	0.00841312161075367
330	0.00835774400000001	0.00830542746494507	0.00841006053505495
331	0.00835436299999996	0.00830204292446112	0.00840668307553879
332	0.00834974099999997	0.00829734066377823	0.00840214133622171
333	0.00834781499999999	0.00829535387163779	0.00840027612836219
334	0.00834498700000003	0.00829244803773371	0.00839752596226635
335	0.00834214699999996	0.00828948340697772	0.0083948105930222
336	0.00834382899999996	0.00829113210947288	0.00839652589052705
337	0.00833854899999997	0.00828580548694384	0.0083912925130561
338	0.008331949	0.00827916288503387	0.00838473511496614
339	0.00832602600000001	0.0082732492929371	0.00837880270706292
340	0.00831579500000006	0.00826295657608209	0.00836863342391803
341	0.00831424100000004	0.00826134755740678	0.00836713444259331
342	0.00830809600000002	0.00825509496774041	0.00836109703225963
343	0.00830266199999998	0.0082495941420557	0.00835572985794425
344	0.00829758700000006	0.00824452268596173	0.00835065131403838
345	0.00829513700000001	0.00824205487256767	0.00834821912743235
346	0.00829133800000003	0.00823822074659961	0.00834445525340045
347	0.00829002399999999	0.00823690381454135	0.00834314418545864
348	0.008285924	0.00823281911677316	0.00833902888322684
349	0.00828170100000001	0.00822855683980873	0.0083348451601913
350	0.00827807599999998	0.00822487861794405	0.00833127338205591
351	0.00827440399999997	0.00822113908662768	0.00832766891337227
352	0.00826962999999998	0.00821629405866039	0.00832296594133956
353	0.00826915900000002	0.00821577645599989	0.00832254154400014
354	0.00826604800000002	0.00821260250487365	0.00831949349512639
355	0.00826276200000003	0.00820921450387944	0.00831630949612062
356	0.00825838500000002	0.00820474326782572	0.00831202673217433
357	0.00826001900000002	0.00820632413102422	0.00831371386897581
358	0.00825772499999996	0.00820400314693241	0.00831144685306751
359	0.00825220700000004	0.00819843120892942	0.00830598279107065
360	0.00824888099999997	0.0081950881015606	0.00830267389843935
361	0.008244269	0.00819047902509512	0.00829805897490489
362	0.00824086599999996	0.00818701780462686	0.00829471419537306
363	0.00824263999999999	0.00818872936074272	0.00829655063925726
364	0.008237896	0.00818395409800261	0.00829183790199739
365	0.00823589499999999	0.00818197510098311	0.00828981489901688
366	0.00822917500000007	0.00817523860285204	0.0082831113971481
367	0.00823381599999999	0.00817985323571779	0.00828777876428218
368	0.00822880900000002	0.00817483447261599	0.00828278352738405
369	0.00822763200000001	0.00817356109133271	0.0082817029086673
370	0.00822644600000001	0.00817235583075925	0.00828053616924077
371	0.008218804	0.00816472878565305	0.00827287921434696
372	0.00821493800000001	0.00816086582296303	0.00826901017703699
373	0.00821113300000003	0.00815700151150817	0.00826526448849189
374	0.00820547800000002	0.00815131349239069	0.00825964250760935
375	0.00819773499999997	0.00814354494911285	0.00825192505088709
376	0.00819518400000001	0.00814097187237243	0.0082493961276276
377	0.00819512400000002	0.00814090928468644	0.00824933871531359
378	0.008194373	0.0081401227878392	0.0082486232121608
379	0.00819243500000001	0.00813813797806972	0.0082467320219303
380	0.00819320300000003	0.00813885523807031	0.00824755076192975
381	0.00818998699999994	0.00813565734701691	0.00824431665298297
382	0.00818243199999998	0.00812807923449533	0.00823678476550463
383	0.00818132100000003	0.00812694616917941	0.00823569583082066
384	0.008175932	0.00812154010644384	0.00823032389355615
385	0.008173327	0.00811892344330567	0.00822773055669434
386	0.00817168900000001	0.00811720079037456	0.00822617720962545
387	0.00816924999999999	0.00811472371349693	0.00822377628650304
388	0.00816577499999999	0.00811116298897323	0.00822038701102674
389	0.00816561600000001	0.00811091710931244	0.00822031489068759
390	0.00816179299999998	0.00810703788367305	0.00821654811632691
391	0.00816059799999997	0.00810585228044474	0.0082153437195552
392	0.00815310300000001	0.00809834421584966	0.00820786178415036
393	0.00814591299999998	0.00809110131728606	0.0082007246827139
394	0.008143474	0.00808859611513044	0.00819835188486956
395	0.00814594099999997	0.0080909911985563	0.00820089080144365
396	0.00814123600000003	0.00808627919634715	0.0081961928036529
397	0.008138837	0.00808385175040822	0.00819382224959178
398	0.00813251900000002	0.00807753901804666	0.00818749898195338
399	0.00812490199999997	0.00806991890014379	0.00817988509985615
400	0.00811865300000004	0.00806359030067483	0.00817371569932525
401	0.00811605000000003	0.00806084815303225	0.00817125184696781
402	0.00811580399999999	0.00806059204342454	0.00817101595657543
403	0.00811298300000001	0.00805768719490695	0.00816827880509306
404	0.00811050700000002	0.00805514516270485	0.00816586883729519
405	0.00810544499999999	0.00804995403480166	0.00816093596519833
406	0.00810402099999998	0.0080485015543467	0.00815954044565326
407	0.00809469000000001	0.00803911838289876	0.00815026161710126
408	0.00809289599999997	0.00803731959830783	0.00814847240169211
409	0.00808882700000005	0.00803316506320667	0.00814448893679342
410	0.00808790999999998	0.0080322018987928	0.00814361810120716
411	0.00808403000000002	0.00802825217402357	0.00813980782597646
412	0.00808091200000005	0.0080251236174203	0.00813670038257981
413	0.00807581499999999	0.00802002741013918	0.00813160258986079
414	0.008075032	0.00801927814249898	0.00813078585750102
415	0.00807147699999999	0.00801578172124188	0.0081271722787581
416	0.00806330900000001	0.00800759997610927	0.00811901802389074
417	0.00806105300000001	0.00800537263208612	0.0081167333679139
418	0.00805727200000002	0.00800152956212177	0.00811301443787827
419	0.00805749399999997	0.00800172025812524	0.0081132677418747
420	0.00805231200000002	0.00799651547177778	0.00810810852822226
421	0.008045568	0.00798977311813715	0.00810136288186285
422	0.008038437	0.00798263713816004	0.00809423686183997
423	0.00803072299999999	0.00797485615408683	0.00808658984591315
424	0.00802364300000001	0.00796770596207196	0.00807958003792806
425	0.00802271600000001	0.00796683003565234	0.00807860196434768
426	0.008017976	0.00796199001702598	0.00807396198297402
427	0.00801570300000002	0.00795969335173196	0.00807171264826808
428	0.00801511000000003	0.00795909032389095	0.00807112967610911
429	0.00801165399999999	0.00795570276999997	0.00806760523000001
430	0.00800521899999997	0.00794914411072163	0.0080612938892783
431	0.00800500700000001	0.0079488531749381	0.00806116082506193
432	0.00800230000000001	0.00794610161638506	0.00805849838361497
433	0.00800208399999998	0.00794586285297976	0.0080583051470202
434	0.00799911500000005	0.00794284329389549	0.00805538670610461
435	0.00799794299999996	0.00794169606098745	0.00805418993901247
436	0.00799047900000003	0.00793416866688623	0.00804678933311384
437	0.00798724100000005	0.00793089696788646	0.00804358503211363
438	0.00798512700000001	0.00792879741137539	0.00804145658862462
439	0.00797758599999998	0.00792115453534907	0.00803401746465089
440	0.00797312800000006	0.0079167158033968	0.00802954019660332
441	0.00797453100000001	0.00791814783738872	0.00803091416261129
442	0.00796938900000001	0.0079129938412148	0.00802578415878521
443	0.00795722	0.00790077226227928	0.00801366773772072
444	0.00795369199999997	0.00789722823981287	0.00801015576018708
445	0.00794491199999997	0.00788839437313592	0.00800142962686401
446	0.00794328899999995	0.00788676163431182	0.00799981636568808
447	0.00793757400000002	0.00788103675329788	0.00799411124670216
448	0.00792947200000001	0.0078728604749943	0.00798608352500571
449	0.00792542000000001	0.00786882148305479	0.00798201851694524
450	0.00791685899999999	0.00786018680226797	0.007973531197732
451	0.00790804900000003	0.00785139131868897	0.00796470668131109
452	0.00790490400000001	0.00784818000937809	0.00796162799062194
453	0.007904825	0.00784808334859667	0.00796156665140333
454	0.00789835800000002	0.00784157312808307	0.00795514287191696
455	0.00789336499999998	0.00783651952020517	0.00795021047979479
456	0.00789177300000003	0.00783491199536637	0.00794863400463368
457	0.00788940700000004	0.00783252114870609	0.007946292851294
458	0.00788875699999995	0.00783183440331875	0.00794567959668116
459	0.00788189299999999	0.00782496505284371	0.00793882094715626
460	0.00787706600000003	0.0078200406334831	0.00793409136651696
461	0.00787920700000003	0.00782206318605915	0.00793635081394091
462	0.00787566200000002	0.00781845195092678	0.00793287204907327
463	0.00787360600000003	0.00781636335697626	0.00793084864302379
464	0.00786918500000002	0.00781189442527412	0.00792647557472592
465	0.00786506799999998	0.00780774234819866	0.0079223936518013
466	0.00785979600000001	0.00780243528270895	0.00791715671729107
467	0.00785430299999999	0.00779695720707529	0.00791164879292469
468	0.00784935499999998	0.00779206100445467	0.00790664899554529
469	0.00783870000000002	0.00778139817088521	0.00789600182911482
470	0.007833613	0.00777625673383139	0.00789096926616861
471	0.00783011399999998	0.00777272504523972	0.00788750295476023
472	0.007828887	0.00777142759553812	0.00788634640446188
473	0.007830859	0.0077733783843387	0.0078883396156613
474	0.007825992	0.00776852058481194	0.00788346341518805
475	0.00782223200000002	0.00776471441562837	0.00787974958437168
476	0.00781353400000003	0.00775598466970304	0.00787108333029702
477	0.00780965200000001	0.00775205328899039	0.00786725071100963
478	0.00780186500000005	0.00774424750835708	0.00785948249164303
479	0.00779804399999999	0.00774043401875194	0.00785565398124805
480	0.00779231699999996	0.00773472004529925	0.00784991395470067
481	0.00778785900000002	0.00773024498125217	0.00784547301874787
482	0.00778296000000001	0.00772526407455682	0.00784065592544319
483	0.00778166899999996	0.00772401848815765	0.00783931951184227
484	0.00777760699999997	0.00771993207063408	0.00783528192936585
485	0.00777106000000002	0.00771333919002862	0.00782878080997141
486	0.00776923199999996	0.00771151619312922	0.0078269478068707
487	0.00776639200000002	0.00770867895521485	0.0078241050447852
488	0.00775980799999999	0.00770204815866118	0.0078175678413388
489	0.007756939	0.00769914740992968	0.00781473059007032
