171	0.00808946000000001	0.00801499615926849	0.00816392384073153
172	0.00807933000000003	0.0080046378355345	0.00815402216446555
173	0.00806060000000003	0.00798534637033519	0.00813585362966487
174	0.00805630000000004	0.00798090112407449	0.0081316988759256
175	0.00804297	0.00796720502067156	0.00811873497932845
176	0.00803784000000006	0.00796176337809114	0.00811391662190898
177	0.00802996	0.00795352694593782	0.00810639305406217
178	0.00802521000000006	0.00794839905103915	0.00810202094896097
179	0.00802791000000004	0.00795112726842947	0.00810469273157061
180	0.00801215	0.00793520736241332	0.00808909263758668
181	0.00798638000000005	0.00790922692699713	0.00806353307300297
182	0.00796345000000004	0.00788597563745829	0.00804092436254179
183	0.00795967000000005	0.00788161575781188	0.00803772424218822
184	0.00795477000000001	0.00787698583127669	0.00803255416872332
185	0.00791575	0.0078375831344916	0.0079939168655084
186	0.00791576000000001	0.00783733398326451	0.00799418601673551
187	0.00790227000000004	0.00782349186610224	0.00798104813389785
188	0.00789589000000003	0.00781723609056166	0.0079745439094384
189	0.00787135000000001	0.00779219685302563	0.00795050314697438
190	0.00787276000000004	0.00779361950919729	0.0079519004908028
191	0.00784771000000005	0.00776844772941452	0.00792697227058557
192	0.00783961	0.00776017206698881	0.0079190479330112
193	0.00782246000000007	0.00774264136251543	0.00790227863748471
194	0.00781891000000001	0.00773896115754714	0.00789885884245288
195	0.00780409000000004	0.00772379179285998	0.0078843882071401
196	0.00778990999999998	0.00770941675204452	0.00787040324795545
197	0.00777331000000002	0.00769257497221106	0.00785404502778898
198	0.00775372000000004	0.00767299431640101	0.00783444568359907
199	0.00772935000000002	0.00764844443293429	0.00781025556706574
200	0.00771899000000003	0.00763771164741272	0.00780026835258735
201	0.00771543000000002	0.00763383479146295	0.00779702520853709
202	0.00771186000000005	0.00763008769282962	0.00779363230717049
203	0.00769146000000004	0.00760942568321306	0.00777349431678701
204	0.00767147000000006	0.00758890543523034	0.00775403456476978
205	0.00767614000000003	0.00759331155163004	0.00775896844837002
206	0.00766922	0.00758645552417952	0.00775198447582049
207	0.00765439000000002	0.00757174743481289	0.00773703256518716
208	0.00762534000000002	0.00754215628140762	0.00770852371859243
209	0.00763004000000002	0.00754664112427115	0.00771343887572889
210	0.00761759000000001	0.00753361817465793	0.0077015618253421
211	0.00762628000000003	0.0075424198231912	0.00771014017680885
212	0.00759291000000001	0.00750896421067901	0.00767685578932102
213	0.00757682000000001	0.0074928823405224	0.00766075765947762
214	0.00755400000000002	0.00746989016946042	0.00763810983053962
215	0.00753889000000001	0.00745466139688399	0.00762311860311603
216	0.0075291	0.00744460771659967	0.00761359228340033
217	0.00751909000000003	0.00743454098122652	0.00760363901877354
218	0.00751185000000001	0.00742704438632105	0.00759665561367897
219	0.00749636	0.0074111342787113	0.00758158572128869
220	0.00749263000000003	0.00740711957930435	0.00757814042069571
221	0.00748769000000003	0.00740192346553344	0.00757345653446662
222	0.00748065	0.00739476397754464	0.00756653602245536
223	0.00746544000000001	0.00737959209609746	0.00755128790390256
224	0.00743642000000005	0.00735039069013613	0.00752244930986396
225	0.00742782000000003	0.00734152516068584	0.00751411483931421
226	0.00742948	0.00734282662268346	0.00751613337731655
227	0.00741981000000006	0.00733273256973341	0.0075068874302667
228	0.00741947000000003	0.00733216564920896	0.00750677435079111
229	0.00741473000000002	0.00732733437208648	0.00750212562791356
230	0.00740098000000001	0.00731328537994839	0.00748867462005164
231	0.00738440000000003	0.00729650382369879	0.00747229617630128
232	0.00737384	0.00728585252516366	0.00746182747483634
233	0.00734717	0.00725882646642964	0.00743551353357036
234	0.00734274000000003	0.00725408379298458	0.00743139620701548
235	0.00733990000000002	0.00725093730627469	0.00742886269372535
236	0.00733449000000005	0.00724550048256065	0.00742347951743945
237	0.00731470000000005	0.00722558174073032	0.00740381825926978
238	0.00730258	0.00721325591083832	0.00739190408916169
239	0.00728349000000002	0.00719368748382341	0.00737329251617662
240	0.00728589000000001	0.00719561616031463	0.00737616383968539
241	0.00728753	0.00719714143127063	0.00737791856872936
242	0.00727412000000001	0.00718351215884904	0.00736472784115098
243	0.00726597000000002	0.00717525938023944	0.0073566806197606
244	0.00724592000000001	0.0071550207385746	0.00733681926142542
245	0.00724208000000005	0.00715072623150379	0.00733343376849631
246	0.00723998999999999	0.00714847437378668	0.0073315056262133
247	0.00723804000000003	0.00714645107209415	0.00732962892790591
248	0.00722066000000002	0.00712876010097739	0.00731255989902265
249	0.00721822000000002	0.0071259586665101	0.00731048133348994
250	0.00722422000000003	0.00713173429392671	0.00731670570607335
251	0.00721884000000003	0.00712613974401279	0.00731154025598727
252	0.00721648	0.00712348989871207	0.00730947010128792
253	0.00720645000000001	0.00711325708101867	0.00729964291898134
254	0.00719869000000001	0.00710533382601064	0.00729204617398939
255	0.00718744000000003	0.0070939882648153	0.00728089173518475
256	0.00717462000000001	0.00708121775564347	0.00726802224435656
257	0.00716461000000002	0.00707091650885451	0.00725830349114553
258	0.00715004000000003	0.00705608050875313	0.00724399949124693
259	0.00714607000000001	0.00705209825200777	0.00724004174799226
260	0.00713647000000001	0.00704236154326899	0.00723057845673104
261	0.00712476000000002	0.00703041049262692	0.00721910950737312
262	0.00712012000000002	0.00702569079276544	0.00721454920723461
263	0.00710301000000003	0.00700872658752106	0.00719729341247899
264	0.00708504000000002	0.00699072176551201	0.00717935823448802
265	0.00707117	0.00697650288779318	0.00716583711220683
266	0.00706935000000002	0.00697430403318773	0.0071643959668123
267	0.00705895000000001	0.00696335161115522	0.00715454838884481
268	0.00706000000000003	0.00696408317930626	0.00715591682069379
269	0.00705908000000003	0.00696307713607878	0.00715508286392128
270	0.00704042000000002	0.00694433102238794	0.00713650897761209
271	0.00702624000000003	0.00692984757153829	0.00712263242846177
272	0.00701681000000002	0.00692026260708275	0.00711335739291729
273	0.00699509999999999	0.00689850936871243	0.00709169063128755
274	0.00698147000000002	0.00688456832331553	0.0070783716766845
275	0.00696655	0.00686936958983735	0.00706373041016265
276	0.00696528000000002	0.00686775291107413	0.00706280708892591
277	0.00696738999999999	0.00686991253933786	0.00706486746066212
278	0.00695214000000003	0.00685420232277064	0.00705007767722943
279	0.00694953000000002	0.00685171159209561	0.00704734840790442
280	0.00693949000000002	0.00684153051751867	0.00703744948248138
281	0.00693867000000001	0.00684070088544673	0.0070366391145533
282	0.00692420999999999	0.00682621646563674	0.00702220353436324
283	0.00691165000000001	0.00681317999627332	0.00701012000372671
284	0.00690682000000002	0.00680820020128644	0.0070054397987136
285	0.00689733000000002	0.00679851170406637	0.00699614829593368
286	0.00688881	0.00678940220283091	0.00698821779716909
287	0.00689606000000004	0.00679622102347379	0.00699589897652628
288	0.00690088000000003	0.00680094699867041	0.00700081300132966
289	0.00689078000000004	0.00679099596157404	0.00699056403842604
290	0.00686951000000002	0.00676966336043228	0.00696935663956777
291	0.00685324000000002	0.00675314154385343	0.00695333845614662
292	0.00684152000000002	0.00674090054599215	0.00694213945400788
293	0.00684798000000002	0.00674732187887115	0.00694863812112889
294	0.00683141000000005	0.00673044450180525	0.00693237549819485
295	0.00683456000000002	0.00673321864793132	0.00693590135206872
296	0.00682352000000003	0.00672245215623649	0.00692458784376356
297	0.00680261	0.00670119261676325	0.00690402738323675
298	0.00680062000000003	0.00669871856554035	0.00690252143445971
299	0.00681290000000002	0.0067110683633519	0.00691473163664815
300	0.00680360000000003	0.00670147444074851	0.00690572555925156
301	0.00679768000000002	0.00669535550771785	0.00690000449228218
302	0.00678609000000002	0.00668390170022595	0.00688827829977408
303	0.00676936000000001	0.00666724516400679	0.00687147483599324
304	0.00675663000000002	0.00665454168454042	0.00685871831545962
305	0.00673584000000001	0.00663341596532112	0.0068382640346789
306	0.00672365000000002	0.00662103320725876	0.00682626679274127
307	0.00671545000000004	0.00661251296052411	0.00681838703947597
308	0.00671557	0.00661276628940705	0.00681837371059296
309	0.00670041000000002	0.0065977092414469	0.00680311075855313
310	0.00668881000000001	0.00658594818574028	0.00679167181425975
311	0.00667802999999999	0.00657474521864453	0.00678131478135545
312	0.00667219000000002	0.00656904337240634	0.0067753366275937
313	0.00665310000000004	0.00654986640279062	0.00675633359720945
314	0.00664088	0.00653774151627883	0.00674401848372117
315	0.00661807000000004	0.00651469125041667	0.0067214487495834
316	0.00660645000000002	0.00650316097200865	0.00670973902799139
317	0.00658772000000001	0.00648417345310514	0.00669126654689487
318	0.00658006000000001	0.00647656828246475	0.00668355171753527
319	0.00655550000000002	0.00645124591412965	0.0066597540858704
320	0.00655288	0.00644878814039471	0.00665697185960528
321	0.00654190000000001	0.00643772082649212	0.0066460791735079
322	0.00653017000000002	0.00642586868396821	0.00663447131603182
323	0.00651657	0.00641223468129345	0.00662090531870655
324	0.00650300000000002	0.00639866387968097	0.00660733612031906
325	0.00648459000000001	0.00638009577224188	0.00658908422775813
326	0.00647330000000001	0.00636898020631551	0.00657761979368451
327	0.00645225	0.00634774457110831	0.00655675542889169
328	0.00645381	0.0063492930484336	0.0065583269515664
329	0.00644211000000003	0.00633753943268027	0.00654668056731978
330	0.00644543	0.00634075206646295	0.00655010793353704
331	0.00643347	0.0063284198573452	0.0065385201426548
332	0.00643864000000002	0.00633338129785382	0.00654389870214621
333	0.00644238000000002	0.00633687505898354	0.00654788494101649
334	0.00643343000000002	0.00632810738162747	0.00653875261837257
335	0.00641522000000002	0.00630976170238244	0.00652067829761761
336	0.00641337	0.00630792204923175	0.00651881795076824
337	0.00641359000000001	0.00630789059494867	0.00651928940505134
338	0.00641660000000001	0.00631073522717805	0.00652246477282197
339	0.0064067	0.00630079065217393	0.00651260934782607
340	0.00639471000000002	0.00628845475349526	0.00650096524650477
341	0.00638745	0.00628079670132089	0.00649410329867912
342	0.00639916000000003	0.00629270691496566	0.00650561308503439
343	0.00638072000000002	0.00627378375141072	0.00648765624858931
344	0.00637509000000001	0.00626805428418058	0.00648212571581944
345	0.00636461	0.00625743867687098	0.00647178132312902
346	0.00635145000000001	0.00624396317123886	0.00645893682876116
347	0.00635205	0.00624438872313454	0.00645971127686546
348	0.00634912000000004	0.0062412486583899	0.00645699134161018
349	0.00634810999999999	0.00624014057951118	0.0064560794204888
350	0.00633237000000002	0.00622410694797366	0.00644063305202638
351	0.00633533000000002	0.00622695167897301	0.00644370832102703
352	0.00632801000000002	0.00621984970891776	0.00643617029108228
353	0.00630912	0.00620042424878931	0.00641781575121069
354	0.00631459000000002	0.00620576336730134	0.0064234166326987
355	0.00630677000000002	0.00619749525965487	0.00641604474034517
356	0.00631348000000001	0.00620401718922831	0.00642294281077171
357	0.00630735	0.00619784250543461	0.0064168574945654
358	0.00629992000000001	0.00619016265005264	0.00640967734994738
359	0.00628838000000002	0.00617858845790763	0.00639817154209241
360	0.00627700000000003	0.00616706359940874	0.00638693640059133
361	0.00626948	0.00615964788749291	0.00637931211250708
362	0.00625072	0.00614072009025013	0.00636071990974988
363	0.00623764999999999	0.00612764406474088	0.00634765593525911
364	0.00622698000000001	0.00611653595315715	0.00633742404684287
365	0.00623118000000002	0.00612047915773037	0.00634188084226966
366	0.00623021000000002	0.00611928018736032	0.00634113981263972
367	0.00622088000000001	0.00610999064748539	0.00633176935251462
368	0.00621738000000002	0.00610601418642703	0.00632874581357301
369	0.00621732000000001	0.0061057782508154	0.00632886174918462
370	0.00621207	0.00609987745583163	0.00632426254416837
371	0.00621601000000001	0.00610408265701663	0.00632793734298339
372	0.00619674000000001	0.00608471237095876	0.00630876762904126
373	0.00619266000000001	0.00608042190307718	0.00630489809692285
374	0.00618415000000002	0.0060715551536499	0.00629674484635013
375	0.00618787000000001	0.0060753995771595	0.00630034042284053
376	0.00618109	0.00606846578921449	0.00629371421078551
377	0.00617040000000001	0.00605770624548052	0.0062830937545195
378	0.00615925000000002	0.00604620709649353	0.0062722929035065
379	0.00615340000000001	0.00604062640096186	0.00626617359903816
380	0.00613747	0.00602435485702499	0.006250585142975
381	0.00613929000000001	0.00602614042284746	0.00625243957715256
382	0.00613383999999999	0.00602026655131104	0.00624741344868894
383	0.00614136000000001	0.00602772917929266	0.00625499082070737
384	0.00613472000000001	0.00602122807429089	0.00624821192570913
385	0.00612701000000002	0.00601351217859726	0.00624050782140277
386	0.00611455000000001	0.00600068475750857	0.00622841524249146
387	0.00611366000000001	0.00599933177418607	0.00622798822581396
388	0.00611577000000001	0.00600143221977346	0.00623010778022656
389	0.00610187000000002	0.00598738427151768	0.00621635572848235
390	0.00609704999999999	0.00598259437626661	0.00621150562373337
391	0.00608588000000002	0.00597112150686419	0.00620063849313584
392	0.00609671000000002	0.00598185700172874	0.0062115629982713
393	0.00608775000000001	0.00597257316654005	0.00620292683345998
394	0.00609085000000001	0.00597570162379017	0.00620599837620986
395	0.00607525000000002	0.00595983136439261	0.00619066863560743
396	0.00607607000000002	0.00596067074659099	0.00619146925340906
397	0.00606953000000002	0.00595411917813812	0.00618494082186192
398	0.00606599999999999	0.0059509838966379	0.00618101610336209
399	0.00603952	0.00592438384558316	0.00615465615441684
400	0.00602458000000001	0.00590929670164147	0.00613986329835855
401	0.00601547	0.0059000533924708	0.00613088660752919
402	0.0060159	0.00590014016086833	0.00613165983913168
403	0.00602444000000002	0.00590847720818106	0.00614040279181898
404	0.00601345000000002	0.0058979156388185	0.00612898436118154
405	0.00599595000000002	0.00588028460648758	0.00611161539351246
406	0.00599674000000001	0.00588087230458389	0.00611260769541612
407	0.00599577	0.005880214711524	0.006111325288476
408	0.00597558000000001	0.00585977971173532	0.00609138028826469
409	0.00597352	0.00585770949051682	0.00608933050948317
410	0.00597206999999999	0.00585593441424592	0.00608820558575406
411	0.00597213	0.00585609718193227	0.00608816281806774
412	0.00596317000000002	0.0058470535602865	0.00607928643971355
413	0.00595055000000002	0.00583430810049913	0.00606679189950092
414	0.00593938	0.00582260398445987	0.00605615601554012
415	0.00594668000000002	0.00582970331355411	0.00606365668644594
416	0.00593957000000003	0.00582258387008919	0.00605655612991086
417	0.00592700000000001	0.00581018284542394	0.00604381715457608
418	0.00591286000000002	0.00579599489060359	0.00602972510939646
419	0.00590381	0.00578666818755913	0.00602095181244088
420	0.00590514000000001	0.00578815781946973	0.0060221221805303
421	0.00589187000000002	0.00577480420594079	0.00600893579405924
422	0.00588889000000001	0.00577150249035763	0.00600627750964239
423	0.0058749	0.00575741878534572	0.00599238121465429
424	0.00586354	0.00574607562701343	0.00598100437298656
425	0.00585059000000001	0.0057332776863896	0.00596790231361042
426	0.00584036000000001	0.00572313698963261	0.00595758301036741
427	0.00583877	0.00572135474567493	0.00595618525432507
428	0.00583816	0.00572114806158715	0.00595517193841285
429	0.00581952000000001	0.00570236714410791	0.0059366728558921
430	0.00581834000000001	0.00570141969556429	0.00593526030443574
431	0.00581224000000001	0.00569533122085303	0.005929148779147
432	0.00580214	0.00568496988112865	0.00591931011887135
433	0.00580159000000001	0.005684374766573	0.00591880523342701
434	0.00579643	0.0056792567933565	0.0059136032066435
435	0.00578416000000001	0.00566733645332455	0.00590098354667547
436	0.00575695000000001	0.00564007954758706	0.00587382045241296
437	0.00574537	0.00562794578009166	0.00586279421990835
438	0.00574720000000001	0.00562929931311449	0.00586510068688553
439	0.00575072000000001	0.00563255419053483	0.00586888580946519
440	0.00574508000000001	0.00562672671042282	0.0058634332895772
441	0.00574393000000001	0.00562539829171445	0.00586246170828557
442	0.00574085	0.00562224180924699	0.005859458190753
443	0.00573461000000001	0.00561623551074535	0.00585298448925467
444	0.00571732000000002	0.00559880009534756	0.00583583990465248
445	0.00571547000000002	0.00559708380313334	0.00583385619686669
446	0.00570192000000001	0.00558333021653493	0.00582050978346509
447	0.00569389000000001	0.00557549172898865	0.00581228827101138
448	0.00568291000000001	0.00556440173721523	0.0058014182627848
449	0.00567612	0.00555740263348131	0.00579483736651869
450	0.00567133	0.0055521437149676	0.0057905162850324
451	0.00567499000000001	0.00555559791384775	0.00579438208615227
452	0.00567168000000002	0.00555186098464964	0.0057914990153504
453	0.00567159000000002	0.00555136566049225	0.00579181433950778
454	0.00567604	0.0055554826905926	0.0057965973094074
455	0.00567898	0.00555822957446659	0.00579973042553342
456	0.00567994	0.00555902961052676	0.00580085038947323
457	0.00567485000000001	0.00555332874272764	0.00579637125727239
458	0.00568032000000001	0.00555872666491116	0.00580191333508886
459	0.00567359	0.00555168221367112	0.00579549778632888
460	0.00567445	0.00555219192942721	0.0057967080705728
461	0.00568604	0.00556379772981801	0.00580828227018199
462	0.00568271000000001	0.00556077994490626	0.00580464005509377
463	0.00567238000000001	0.00555004294752611	0.00579471705247391
464	0.00566574999999999	0.00554360586518513	0.00578789413481485
465	0.00565259	0.00552998007161765	0.00577519992838234
466	0.00565932	0.00553657200585361	0.00578206799414639
467	0.0056545	0.00553166973936582	0.00577733026063417
468	0.00564393000000001	0.00552078353433028	0.00576707646566975
469	0.00564084	0.00551801718278752	0.00576366281721248
470	0.00562714000000001	0.00550388738370548	0.00575039261629454
471	0.00563836999999999	0.00551488666670386	0.00576185333329613
472	0.00563364	0.00551023365662007	0.00575704634337993
473	0.00561768000000002	0.00549468930854299	0.00574067069145704
474	0.00559863000000001	0.0054757418370272	0.00572151816297282
475	0.00558266000000001	0.00545998327360071	0.0057053367263993
476	0.00556709000000001	0.00544436577823774	0.00568981422176227
477	0.00555523	0.00543233195482522	0.00567812804517478
478	0.00555311999999999	0.00543038741173008	0.00567585258826991
479	0.00553892000000001	0.00541616178291892	0.00566167821708111
480	0.00552955	0.00540641833680121	0.0056526816631988
481	0.00553323000000001	0.00541045664819562	0.00565600335180441
482	0.00551465000000002	0.00539164715030704	0.005637652849693
483	0.00551922000000001	0.0053965943079391	0.00564184569206091
484	0.00550163	0.0053788347279218	0.00562442527207821
485	0.00549253	0.0053699578149515	0.0056151021850485
486	0.00547778	0.00535506507442586	0.00560049492557415
487	0.00548034000000001	0.00535753000146364	0.00560314999853638
488	0.00547053	0.00534784963428186	0.00559321036571814
489	0.00546254000000002	0.00533959806489536	0.00558548193510468
490	0.00545585000000001	0.00533253268823875	0.00557916731176127
491	0.00545548	0.00533157367447417	0.00557938632552584
492	0.00546214000000002	0.00533802069901474	0.00558625930098529
