125	0.00710902500000001	0.00705043355597984	0.00716761644402018
126	0.007089315	0.0070306874824042	0.0071479425175958
127	0.00706599499999999	0.00700704219345637	0.00712494780654361
128	0.00705782000000003	0.00699882221084388	0.00711681778915619
129	0.00702944000000002	0.00697047620365391	0.00708840379634613
130	0.00699869500000001	0.00693947248866824	0.00705791751133178
131	0.00699123000000001	0.00693186147934977	0.00705059852065025
132	0.006980535	0.00692104775705022	0.00704002224294978
133	0.00698150499999998	0.0069218195565396	0.00704119044346036
134	0.00697535500000002	0.00691565253026578	0.00703505746973426
135	0.00695962499999999	0.00689999098456524	0.00701925901543475
136	0.00693269500000001	0.0068729566594095	0.00699243334059051
137	0.00691475500000005	0.00685503000926074	0.00697447999073937
138	0.00689286999999999	0.00683304564480742	0.00695269435519255
139	0.00687814500000001	0.00681836152510001	0.00693792847490001
140	0.00685215000000001	0.00679214432673205	0.00691215567326798
141	0.00683693999999999	0.00677678070400089	0.00689709929599909
142	0.00682476499999999	0.00676447224572499	0.006885057754275
143	0.00680276999999998	0.00674238044317593	0.00686315955682404
144	0.00678792499999999	0.00672745410018594	0.00684839589981404
145	0.00677046500000001	0.00670990386908954	0.00683102613091048
146	0.00674587000000002	0.0066852605267672	0.00680647947323285
147	0.00672556000000001	0.00666503926940525	0.00678608073059476
148	0.00670071500000001	0.00663981716522524	0.00676161283477478
149	0.006693245	0.00663210717456634	0.00675438282543367
150	0.00669367000000004	0.0066325763096056	0.00675476369039447
151	0.00667220000000003	0.00661104158911406	0.006733358410886
152	0.00665159500000001	0.0065903232206924	0.00671286677930762
153	0.00663751	0.00657605709093925	0.00669896290906075
154	0.006623335	0.00656171168474806	0.00668495831525194
155	0.00660736500000004	0.00654563817919462	0.00666909182080546
156	0.00660063500000002	0.00653887898001605	0.00666239101998398
157	0.00657664500000001	0.00651487733335801	0.00663841266664201
158	0.00654402499999999	0.00648207651501262	0.00660597348498737
159	0.006534195	0.00647208876742809	0.00659630123257191
160	0.00653140499999999	0.00646936344090741	0.00659344655909256
161	0.00651087000000001	0.00644867817434323	0.00657306182565678
162	0.00649336000000004	0.00643108522951606	0.00655563477048403
163	0.00648400500000002	0.00642161092281675	0.0065463990771833
164	0.006468475	0.00640617135861524	0.00653077864138476
165	0.00644594	0.00638366437191543	0.00650821562808457
166	0.00643122	0.00636871705194797	0.00649372294805204
167	0.00642401000000002	0.00636149904866251	0.00648652095133753
168	0.00640644000000003	0.00634377029125737	0.00646910970874269
169	0.00639356000000001	0.00633076365038755	0.00645635634961246
170	0.00638479000000003	0.00632191500207357	0.0064476649979265
171	0.00637615999999999	0.00631310348503494	0.00643921651496505
172	0.00636870499999999	0.00630549246562023	0.00643191753437975
173	0.00636275	0.00629959882992039	0.0064259011700796
174	0.00634652	0.00628341364909175	0.00640962635090824
175	0.00632790500000001	0.00626463651284414	0.00639117348715588
176	0.00631799999999999	0.00625461327297737	0.0063813867270226
177	0.00631186500000001	0.00624861816700278	0.00637511183299725
178	0.00629545000000002	0.00623221983787543	0.0063586801621246
179	0.00628450000000003	0.00622119655403	0.00634780344597005
180	0.00627342500000001	0.00621013182481373	0.0063367181751863
181	0.00625190000000001	0.00618860858091461	0.0063151914190854
182	0.00623885	0.00617553084359914	0.00630216915640087
183	0.00622777000000002	0.00616459894274911	0.00629094105725093
184	0.00619962000000002	0.00613625302472321	0.00626298697527684
185	0.00618991000000002	0.00612657188032012	0.00625324811967991
186	0.00617858999999999	0.00611530813381861	0.00624187186618137
187	0.00616624	0.00610292574965441	0.00622955425034559
188	0.006146255	0.00608282893427091	0.00620968106572909
189	0.0061405	0.00607701964283908	0.00620398035716092
190	0.00613002000000001	0.00606642616468007	0.00619361383531995
191	0.00612305999999998	0.00605953060317558	0.00618658939682439
192	0.00610896999999999	0.00604549574098377	0.00617244425901621
193	0.00609297500000001	0.00602927620879604	0.00615667379120397
194	0.00608159999999999	0.00601795514509221	0.00614524485490777
195	0.00606416499999998	0.00600035586856356	0.0061279741314364
196	0.00605870000000002	0.00599498686461163	0.0061224131353884
197	0.00604579999999999	0.00598198229541657	0.00610961770458342
198	0.006032975	0.00596912168263198	0.00609682831736801
199	0.00602222500000002	0.00595848013621166	0.00608596986378839
200	0.00600275999999999	0.00593900877228948	0.00606651122771049
201	0.00599051000000001	0.00592701253894072	0.00605400746105929
202	0.00596648	0.00590280880369592	0.00603015119630409
203	0.005949835	0.0058862341742587	0.0060134358257413
204	0.005928065	0.0058643262106732	0.0059918037893268
205	0.00591753000000003	0.00585384877570778	0.00598121122429229
206	0.00590087	0.00583704763391073	0.00596469236608926
207	0.00589424500000001	0.00583042883449045	0.00595806116550956
208	0.00588279500000001	0.00581899860839043	0.00594659139160959
209	0.00587025499999999	0.0058065543201236	0.00593395567987638
210	0.00585123000000002	0.00578745496993164	0.0059150050300684
211	0.00583937000000002	0.00577554962361059	0.00590319037638944
212	0.00582644000000002	0.00576272092509749	0.00589015907490256
213	0.00580870500000001	0.00574493703337837	0.00587247296662164
214	0.00579313	0.00572938013403542	0.00585687986596458
215	0.00577517000000002	0.00571130932949727	0.00583903067050277
216	0.00576974000000002	0.00570599896195658	0.00583348103804346
217	0.00575845	0.00569470375935218	0.00582219624064782
218	0.00574121500000001	0.00567760685906172	0.00580482314093829
219	0.00572484000000002	0.00566134799937284	0.0057883320006272
220	0.00570498999999999	0.00564145707610859	0.00576852292389139
221	0.00568545000000002	0.00562184687602352	0.00574905312397651
222	0.00566713000000002	0.00560358412610122	0.00573067587389882
223	0.00564924000000004	0.00558552826795945	0.00571295173204063
224	0.005642875	0.00557919956299958	0.00570655043700041
225	0.005636185	0.00557248405051226	0.00569988594948774
226	0.00561717499999999	0.00555339306252031	0.00568095693747968
227	0.0056127	0.00554905731891976	0.00567634268108023
228	0.00560184999999999	0.00553823879472336	0.00566546120527661
229	0.00559160000000001	0.00552800132205669	0.00565519867794332
230	0.00557595000000001	0.00551227864797288	0.00563962135202714
231	0.00555832499999999	0.00549460600897086	0.00562204399102912
232	0.00554331500000001	0.00547963315029498	0.00560699684970504
233	0.00552640499999999	0.00546262659513763	0.00559018340486234
234	0.00551784	0.00545406569883246	0.00558161430116754
235	0.00550088500000001	0.0054370568588614	0.00556471314113862
236	0.00548557000000001	0.00542168417276328	0.00554945582723675
237	0.00547613000000001	0.00541237323961165	0.00553988676038836
238	0.00545393500000002	0.00539020848587541	0.00551766151412464
239	0.00544021499999999	0.00537651527240479	0.00550391472759518
240	0.005423785	0.00536002268548491	0.0054875473145151
241	0.00540863999999999	0.00534487492991538	0.0054724050700846
242	0.005402375	0.00533849150623063	0.00546625849376937
243	0.00539449000000001	0.00533060007238394	0.00545837992761607
244	0.00537819000000001	0.00531419496951307	0.00544218503048696
245	0.00536552500000001	0.00530146713085006	0.00542958286914995
246	0.00535945000000002	0.00529544967044134	0.00542345032955869
247	0.00534712	0.00528297800407453	0.00541126199592546
248	0.00533637	0.00527216096414953	0.00540057903585048
249	0.00532684000000003	0.00526275063605184	0.00539092936394821
250	0.005307655	0.00524340936479378	0.00537190063520623
251	0.005296945	0.00523294601345853	0.00536094398654148
252	0.00527851000000002	0.00521444094564357	0.00534257905435647
253	0.00526529500000001	0.00520114828969149	0.00532944171030853
254	0.00525256000000001	0.00518850641911554	0.00531661358088447
255	0.005233315	0.0051693604075143	0.00529726959248571
256	0.00521723500000002	0.00515317229437588	0.00528129770562417
257	0.00520087	0.0051369421528769	0.00526479784712311
258	0.00518445499999999	0.00512025873378672	0.00524865126621327
259	0.00517669000000001	0.00511247840818827	0.00524090159181174
260	0.00516188000000001	0.00509749706449178	0.00522626293550824
261	0.00515434500000001	0.00508997899415804	0.00521871100584199
262	0.005147305	0.00508281023224117	0.00521179976775884
263	0.00513290000000001	0.00506833158831802	0.005197468411682
264	0.00512041500000001	0.0050556870339324	0.00518514296606762
265	0.00511187500000001	0.00504725408551636	0.00517649591448366
266	0.005097225	0.00503266439078247	0.00516178560921753
267	0.00508389499999999	0.00501936180449421	0.00514842819550578
268	0.00506733000000002	0.00500284795765292	0.00513181204234712
269	0.00505330000000002	0.00498883327462542	0.00511776672537461
270	0.0050381	0.00497388810969479	0.00510231189030522
271	0.005015935	0.00495159457682166	0.00508027542317835
272	0.00500743999999999	0.00494300098136713	0.00507187901863285
273	0.00499873500000001	0.00493433399664728	0.00506313600335273
274	0.00498222000000002	0.00491783263776048	0.00504660736223955
275	0.00496912000000001	0.00490477964100481	0.00503346035899521
276	0.00495584	0.00489155549535992	0.00502012450464009
277	0.00493977500000002	0.00487535450420305	0.00500419549579699
278	0.00492911000000002	0.00486478578097132	0.00499343421902871
279	0.00491445	0.00485002375943851	0.00497887624056149
280	0.00490580500000001	0.00484137459388766	0.00497023540611236
281	0.004896085	0.00483167368164309	0.0049604963183569
282	0.00488431	0.00481977618387315	0.00494884381612685
283	0.00487326000000003	0.00480881178439632	0.00493770821560374
284	0.00485704500000001	0.00479273382168377	0.00492135617831625
285	0.00483961500000003	0.00477513815717502	0.00490409184282503
286	0.00483885	0.00477433447950165	0.00490336552049835
287	0.00482783500000001	0.00476335639634956	0.00489231360365045
288	0.00481716000000001	0.00475277502730721	0.0048815449726928
289	0.004804745	0.00474037877373264	0.00486911122626736
290	0.00479406	0.0047297419128743	0.00485837808712569
291	0.00478697	0.00472264382061191	0.00485129617938809
292	0.004777965	0.00471363245357848	0.00484229754642153
293	0.00476881500000001	0.00470476402253386	0.00483286597746616
294	0.00474671000000001	0.0046825840446928	0.00481083595530723
295	0.00473273500000001	0.00466849822178086	0.00479697177821917
296	0.00472658499999998	0.00466230965207914	0.00479086034792081
297	0.00471119999999999	0.00464682941058281	0.00477557058941717
298	0.00470613500000001	0.00464173596813259	0.00477053403186742
299	0.004693655	0.004629342953837	0.00475796704616299
300	0.00467998000000002	0.00461574013949143	0.00474421986050861
301	0.00466550500000001	0.00460119835456531	0.0047298116454347
302	0.00465688	0.00459258008914422	0.00472117991085578
303	0.004646295	0.00458205517007068	0.00471053482992931
304	0.00463495	0.00457074982942964	0.00469915017057035
305	0.00462085500000002	0.00455670259844088	0.00468500740155915
306	0.00461009500000001	0.00454605568552618	0.00467413431447384
307	0.004597155	0.00453318614519404	0.00466112385480596
308	0.00458515	0.00452087896822925	0.00464942103177074
309	0.004584355	0.00452017210464352	0.00464853789535647
310	0.00457241000000001	0.004508112392586	0.00463670760741403
311	0.0045639	0.00449956891712095	0.00462823108287906
312	0.00456224000000002	0.00449793190254186	0.00462654809745817
313	0.00455123000000002	0.0044870571267059	0.00461540287329414
314	0.00453731500000001	0.00447312060616736	0.00460150939383266
315	0.0045281	0.00446385637823432	0.00459234362176569
316	0.00452109500000002	0.00445689310198869	0.00458529689801134
317	0.00451051	0.00444643820870421	0.0045745817912958
318	0.00449219000000002	0.00442797416625041	0.00455640583374962
319	0.00448699000000001	0.00442263623358552	0.0045513437664145
320	0.00447865000000001	0.00441437398364675	0.00454292601635326
321	0.00446645000000003	0.00440217412279366	0.00453072587720639
322	0.00445917000000001	0.00439499481805692	0.00452334518194311
323	0.00444762	0.00438341321520048	0.00451182678479951
324	0.00444336	0.00437934369829944	0.00450737630170055
325	0.00442766500000002	0.00436373262834417	0.00449159737165587
326	0.00440978499999999	0.00434584430257313	0.00447372569742685
327	0.00440409500000002	0.00434020252068317	0.00446798747931687
328	0.00438696500000002	0.00432299812402826	0.00445093187597178
329	0.004376715	0.00431243466036825	0.00444099533963175
330	0.00437631000000001	0.00431203230558014	0.00444058769441987
331	0.004363895	0.00429977919205312	0.00442801080794687
332	0.00434783500000001	0.00428385374277821	0.00441181625722181
333	0.00433795499999999	0.00427390744829436	0.00440200255170562
334	0.00433288500000001	0.00426879826390549	0.00439697173609453
335	0.00432444000000002	0.00426044213785712	0.00438843786214292
336	0.00430955000000002	0.00424554817582516	0.00437355182417489
337	0.0043018	0.00423785199534821	0.00436574800465178
338	0.00428872	0.00422464753653596	0.00435279246346404
339	0.00428364000000001	0.0042195623833911	0.00434771761660891
340	0.004269355	0.00420521819195871	0.00433349180804129
341	0.00426097500000001	0.00419677505687955	0.00432517494312047
342	0.004256795	0.00419242875431541	0.00432116124568459
343	0.00425175000000001	0.0041874093999165	0.00431609060008352
344	0.00424293000000001	0.00417841648012791	0.00430744351987211
345	0.004237765	0.00417328153945713	0.00430224846054287
346	0.00422584500000002	0.00416137066091007	0.00429031933908998
347	0.004210445	0.00414621566535415	0.00427467433464586
348	0.00419315000000001	0.00412883498925086	0.00425746501074916
349	0.00418694000000002	0.00412269116816486	0.00425118883183518
350	0.00417411500000001	0.00410977557709353	0.00423845442290649
351	0.00417087000000001	0.00410645704568361	0.00423528295431642
352	0.00416344500000002	0.00409899925539653	0.00422789074460351
353	0.00414907500000001	0.00408460284491722	0.0042135471550828
354	0.00414113499999999	0.00407688762707805	0.00420538237292193
355	0.004130715	0.00406637905274515	0.00419505094725485
356	0.00412013500000001	0.004055745801428	0.00418452419857201
357	0.00411110999999999	0.00404677541966088	0.0041754445803391
358	0.00410017500000002	0.0040358334862377	0.00416451651376234
359	0.00408730500000002	0.00402311450903497	0.00415149549096506
360	0.004070495	0.0040062503217462	0.00413473967825381
361	0.00406511500000001	0.00400099395024424	0.00412923604975578
362	0.00404901	0.0039849254450012	0.00411309455499881
363	0.00403509000000002	0.00397104792941461	0.00409913207058543
364	0.00402616000000001	0.00396225836467617	0.00409006163532386
365	0.00401609500000001	0.00395222645485016	0.00407996354514987
366	0.00400332000000002	0.00393969398902641	0.00406694601097363
367	0.00398722500000001	0.00392340435534083	0.0040510456446592
368	0.00398066	0.00391682414107589	0.0040444958589241
369	0.003979655	0.0039159106767928	0.00404339932320719
370	0.003966895	0.00390324291967284	0.00403054708032716
371	0.00395697	0.00389333738592264	0.00402060261407737
372	0.00394795	0.0038843390983082	0.00401156090169179
373	0.00393772500000001	0.00387417579732634	0.00400127420267369
374	0.00392652999999999	0.0038628696031852	0.00399019039681478
375	0.00391784000000001	0.00385423243650752	0.00398144756349251
376	0.00390664	0.00384301564941059	0.00397026435058941
377	0.00389684499999999	0.00383333792898726	0.00396035207101272
378	0.003881175	0.0038175229897989	0.0039448270102011
379	0.00387469500000001	0.00381096616384202	0.003938423836158
380	0.003866025	0.00380256379946934	0.00392948620053066
381	0.00385801000000001	0.00379476360795632	0.00392125639204369
382	0.00384223500000001	0.00377890571738095	0.00390556428261907
383	0.003833655	0.00377031216158198	0.00389699783841802
384	0.00382120000000001	0.00375794334178741	0.00388445665821261
385	0.00380968999999999	0.00374643460579898	0.003872945394201
386	0.0037979	0.00373453773804223	0.00386126226195777
387	0.003792815	0.00372936246439703	0.00385626753560297
388	0.003785075	0.00372155548252999	0.00384859451747002
389	0.00377852	0.0037151532932333	0.0038418867067667
390	0.003769885	0.00370662976030983	0.00383314023969017
391	0.00375883	0.00369555767070156	0.00382210232929844
392	0.00375100500000001	0.00368752155023468	0.00381448844976533
393	0.00374835999999999	0.00368482453879243	0.00381189546120755
394	0.00374234	0.00367888219997672	0.00380579780002329
395	0.00373177	0.00366841576406282	0.00379512423593718
396	0.003718045	0.00365451774663571	0.0037815722533643
397	0.003712875	0.00364922363394493	0.00377652636605507
398	0.00370177	0.00363811302892725	0.00376542697107276
399	0.00369638	0.00363267431228187	0.00376008568771813
400	0.003692555	0.00362903881267775	0.00375607118732226
401	0.00368223	0.00361870719603239	0.0037457528039676
402	0.00367519499999999	0.00361164403533407	0.00373874596466591
403	0.00367011500000002	0.00360677161239522	0.00373345838760482
404	0.00365772500000001	0.00359438981327251	0.00372106018672751
405	0.00364367500000001	0.00358039577031746	0.00370695422968256
406	0.003634495	0.00357109409515269	0.00369789590484731
407	0.00363120499999999	0.00356769933614356	0.00369471066385643
408	0.00362477000000001	0.00356132917891766	0.00368821082108236
409	0.00361450000000001	0.00355098560228329	0.00367801439771673
410	0.00360970000000001	0.0035465528115214	0.00367284718847861
411	0.003591995	0.00352870857905887	0.00365528142094114
412	0.003587315	0.00352422679587734	0.00365040320412266
413	0.00357301500000001	0.00350996394928197	0.00363606605071806
414	0.00356178	0.00349870391958218	0.00362485608041783
415	0.00354686999999999	0.00348385186875129	0.0036098881312487
416	0.00353944	0.00347667541860376	0.00360220458139625
417	0.00352554	0.0034627544813348	0.0035883255186652
418	0.00351659000000001	0.00345386730917912	0.00357931269082091
419	0.00350928500000001	0.00344663474256538	0.00357193525743464
420	0.00350253	0.00343981207828635	0.00356524792171365
421	0.00349413500000001	0.00343143594488636	0.00355683405511366
422	0.00348762000000001	0.00342485914795122	0.0035503808520488
423	0.00347590500000001	0.00341320242960588	0.00353860757039415
424	0.003465775	0.00340300854467496	0.00352854145532505
425	0.00346108	0.00339830673356089	0.00352385326643911
426	0.00345438	0.00339151324103197	0.00351724675896802
427	0.003442685	0.00337976435696997	0.00350560564303004
428	0.00344098	0.00337801556416681	0.00350394443583319
429	0.003433875	0.00337084873897491	0.00349690126102509
430	0.003424305	0.00336134999841951	0.00348726000158049
431	0.00341450000000001	0.0033516335864242	0.00347736641357582
432	0.003401345	0.00333836976314864	0.00346432023685136
433	0.00339483000000001	0.00333182398727415	0.00345783601272587
434	0.00338456500000001	0.00332177473378347	0.00344735526621656
435	0.003368185	0.00330535950506399	0.003431010494936
436	0.00335803500000001	0.00329533927754958	0.00342073072245044
437	0.003346645	0.00328405675566539	0.00340923324433461
438	0.003335275	0.00327278089388439	0.00339776910611561
439	0.00332527000000001	0.00326275815299938	0.00338778184700064
440	0.00331869500000001	0.0032561962314466	0.00338119376855342
441	0.003318435	0.00325622358460467	0.00338064641539534
442	0.00330405499999999	0.00324180900069983	0.00336630099930015
443	0.003297525	0.00323528579378317	0.00335976420621684
444	0.00329380500000001	0.00323160399596857	0.00335600600403144
445	0.00328268	0.00322039433349828	0.00334496566650173
446	0.00327895	0.00321666226648487	0.00334123773351513
447	0.003272715	0.00321031438216216	0.00333511561783784
448	0.00326508000000001	0.00320270733619786	0.00332745266380215
449	0.00325542	0.00319292597082084	0.00331791402917916
450	0.00324723000000001	0.00318476314235863	0.00330969685764139
451	0.00323727	0.0031748188982431	0.00329972110175691
452	0.00322843	0.00316591566503011	0.0032909443349699
453	0.003223	0.00316070554900065	0.00328529445099935
454	0.003211345	0.00314913105391843	0.00327355894608158
455	0.00320326000000001	0.00314107816749972	0.00326544183250029
456	0.00320214999999999	0.00313991028090069	0.00326438971909929
457	0.00319734500000001	0.00313514958893481	0.0032595404110652
458	0.00318976000000001	0.0031277373117143	0.00325178268828571
459	0.003175545	0.00311358145154621	0.00323750854845379
460	0.00316312000000001	0.00310126704443153	0.00322497295556849
461	0.00315627500000001	0.00309423783649257	0.00321831216350744
462	0.00315362	0.00309148242758452	0.00321575757241549
463	0.00314845	0.0030864074695749	0.00321049253042511
464	0.00314209500000001	0.00308003189702579	0.00320415810297423
465	0.003137215	0.00307508920378962	0.00319934079621039
466	0.00313429	0.00307203944076099	0.00319654055923901
467	0.00313397000000001	0.00307184509190501	0.003196094908095
468	0.00312375500000001	0.00306154254155454	0.00318596745844549
469	0.00311572500000001	0.00305364054603204	0.00317780945396798
470	0.00310445500000001	0.00304234728355716	0.00316656271644286
471	0.00309759	0.00303570852391112	0.00315947147608888
472	0.00308678000000001	0.00302493302709525	0.00314862697290476
473	0.00307822000000001	0.00301642719610691	0.00314001280389311
474	0.00306704000000001	0.00300534727827031	0.00312873272172971
475	0.00305694000000001	0.00299537100441718	0.00311850899558283
476	0.00305211000000001	0.00299037543219911	0.00311384456780091
477	0.00304703	0.00298537144010554	0.00310868855989447
478	0.00303901500000001	0.00297732846405961	0.00310070153594041
479	0.003035385	0.00297367074389794	0.00309709925610206
480	0.00302547000000001	0.00296350776864619	0.00308743223135382
481	0.003025505	0.0029636062396006	0.00308740376039939
482	0.0030179	0.00295610552872807	0.00307969447127192
483	0.00300855	0.00294662185589823	0.00307047814410178
484	0.003003975	0.00294219137647898	0.00306575862352102
485	0.00299337000000001	0.00293171734989013	0.00305502265010988
486	0.002981865	0.00292038028762968	0.00304334971237032
487	0.00296853000000001	0.00290693308677195	0.00303012691322806
488	0.00295907	0.00289739157070935	0.00302074842929066
489	0.00295302	0.00289144361091235	0.00301459638908765
490	0.002942865	0.00288135818773025	0.00300437181226975
491	0.00293072	0.00286933767974129	0.00299210232025871
492	0.00292049500000001	0.00285932770573076	0.00298166229426925
493	0.002905205	0.00284412780038457	0.00296628219961543
494	0.002897905	0.00283690088101208	0.00295890911898792
495	0.002888315	0.00282733206607601	0.00294929793392399
496	0.00288128000000001	0.00282021279740984	0.00294234720259018
497	0.00287373	0.0028126990306974	0.00293476096930259
498	0.00286476000000001	0.0028040012678593	0.00292551873214072
