67	0.00939552899999998	0.00936675452566255	0.0094243034743374
68	0.009384136	0.00935526242077304	0.00941300957922697
69	0.00937161300000004	0.00934265521278743	0.00940057078721265
70	0.00936118699999996	0.0093320717918299	0.00939030220817002
71	0.00935326500000002	0.00932400537963929	0.00938252462036076
72	0.00934465600000006	0.0093152452617715	0.00937406673822861
73	0.009337054	0.00930756640580394	0.00936654159419606
74	0.00932114999999994	0.00929156627617416	0.00935073372382572
75	0.00931049500000001	0.00928077476178339	0.00934021523821663
76	0.00930014999999998	0.00927030347681067	0.00932999652318929
77	0.009289792	0.00925981753738786	0.00931976646261213
78	0.0092866	0.00925650471486097	0.00931669528513904
79	0.00927767000000001	0.00924748042686136	0.00930785957313866
80	0.00926269399999997	0.00923240748604549	0.00929298051395445
81	0.00925164300000004	0.00922129106294662	0.00928199493705345
82	0.00924076400000002	0.00921028898320944	0.00927123901679061
83	0.009231119	0.00920052061764776	0.00926171738235223
84	0.00922202699999998	0.00919132147095117	0.00925273252904879
85	0.00920946400000002	0.00917867831398865	0.00924024968601138
86	0.00919931399999994	0.009168400561205	0.00923022743879487
87	0.00918910399999998	0.00915808552629687	0.00922012247370309
88	0.00917866400000005	0.00914752046262573	0.00920980753737437
89	0.00916880499999993	0.00913756754487679	0.00920004245512308
90	0.00915911200000003	0.00912777341636367	0.00919045058363638
91	0.00915130900000003	0.00911981180844949	0.00918280619155056
92	0.00914326500000003	0.00911158225523112	0.00917494774476893
93	0.009140127	0.00910834360963507	0.00917191039036493
94	0.00913187100000003	0.00909992850519456	0.00916381349480549
95	0.009126354	0.00909430760283133	0.00915840039716868
96	0.00911857399999997	0.00908640511437528	0.00915074288562465
97	0.00911308199999999	0.00908083584725389	0.0091453281527461
98	0.00910244799999998	0.00907010087875402	0.00913479512124594
99	0.00909280099999995	0.00906035580013439	0.00912524619986551
100	0.00908522000000003	0.00905268554785913	0.00911775445214092
101	0.00907315299999998	0.0090405058114583	0.00910580018854167
102	0.00906070800000001	0.00902800447117069	0.00909341152882934
103	0.00904458500000004	0.00901182296820296	0.00907734703179711
104	0.00903575000000003	0.00900285908945319	0.00906864091054686
105	0.00902573099999999	0.00899270471220419	0.00905875728779578
106	0.00901491700000002	0.00898184778291177	0.00904798621708828
107	0.00900163499999996	0.00896846442679841	0.00903480557320151
108	0.008992189	0.00895890087971631	0.0090254771202837
109	0.00898216799999997	0.00894870685912823	0.00901562914087171
110	0.00896906500000001	0.00893554527690364	0.00900258472309638
111	0.00896130500000001	0.00892765033378825	0.00899495966621176
112	0.00895099800000003	0.00891721661644846	0.00898477938355161
113	0.00894264499999999	0.00890878568879573	0.00897650431120426
114	0.00893537499999998	0.00890148215269576	0.0089692678473042
115	0.00892336900000006	0.00888939752834968	0.00895734047165044
116	0.00891452200000003	0.00888048290244634	0.00894856109755372
117	0.00890892700000003	0.00887480305779416	0.0089430509422059
118	0.00889784500000001	0.00886361149584177	0.00893207850415826
119	0.00889704999999998	0.0088627694950196	0.00893133050498037
120	0.00889029400000003	0.00885595380917613	0.00892463419082393
121	0.00888008199999996	0.00884570311623105	0.00891446088376888
122	0.00887009	0.00883566343157168	0.00890451656842832
123	0.00885717	0.00882262392547365	0.00889171607452635
124	0.00885181499999999	0.00881723045379508	0.0088863995462049
125	0.00884222100000001	0.00880758713065958	0.00887685486934045
126	0.00882356999999999	0.00878880680554148	0.0088583331944585
127	0.00881664500000001	0.0087817947283365	0.00885149527166352
128	0.00880955799999998	0.0087745760691489	0.00884453993085106
129	0.00880377300000003	0.00876871492962122	0.00883883107037884
130	0.00879306899999999	0.00875795200182864	0.00882818599817133
131	0.008785921	0.00875066051461917	0.00882118148538084
132	0.00877694100000006	0.00874158042136501	0.00881230157863511
133	0.008765632	0.00873023489428623	0.00880102910571377
134	0.00875573600000002	0.00872031383784566	0.00879115816215438
135	0.00874527499999999	0.00870979691780883	0.00878075308219115
136	0.00873852000000001	0.00870297945088506	0.00877406054911496
137	0.00872906199999996	0.00869340882330368	0.00876471517669623
138	0.00872176199999999	0.00868598890842088	0.00875753509157911
139	0.00871318200000005	0.00867732322454439	0.0087490407754557
140	0.008706663	0.00867068339659434	0.00874264260340565
141	0.00869837799999998	0.00866230447319908	0.00873445152680088
142	0.00869068300000001	0.00865455231079566	0.00872681368920435
143	0.00868178300000001	0.00864555087390563	0.00871801512609439
144	0.00866981500000005	0.00863346432757151	0.00870616567242859
145	0.00866533799999997	0.00862890236530205	0.00870177363469789
146	0.00865752599999998	0.00862097683870209	0.00869407516129786
147	0.00864469700000001	0.00860807466446335	0.00868131933553666
148	0.00863630100000002	0.0085995983787797	0.00867300362122035
149	0.00862493800000002	0.00858813260675728	0.00866174339324275
150	0.00862039699999998	0.00858346501337923	0.00865732898662073
151	0.008613798	0.00857676678990756	0.00865082921009245
152	0.00860337600000001	0.00856627897932888	0.00864047302067115
153	0.00859225900000003	0.00855511318701633	0.00862940481298373
154	0.008578995	0.00854171120351572	0.00861627879648428
155	0.00857563100000002	0.00853826799649418	0.00861299400350586
156	0.00857364000000001	0.00853619122867902	0.00861108877132099
157	0.00856790999999996	0.00853034078085963	0.0086054792191403
158	0.00856267900000003	0.00852500085225136	0.0086003571477487
159	0.00855711500000003	0.00851937142628425	0.0085948585737158
160	0.00855143100000001	0.00851366691483068	0.00858919508516935
161	0.00854019000000003	0.00850238721166224	0.00857799278833782
162	0.008530317	0.00849241227104658	0.00856822172895342
163	0.00852173400000001	0.00848374355648026	0.00855972444351976
164	0.00851398600000002	0.00847595101843279	0.00855202098156724
165	0.00850342000000001	0.00846529047650769	0.00854154952349232
166	0.008498733	0.00846049610579847	0.00853696989420153
167	0.00849214000000001	0.00845382798976632	0.0085304520102337
168	0.00848055700000007	0.00844217874836159	0.00851893525163855
169	0.00847521300000002	0.00843673847164422	0.00851368752835583
170	0.00846823900000002	0.00842967214920569	0.00850680585079434
171	0.00846138500000001	0.00842284465530401	0.008499925344696
172	0.00845327499999995	0.00841464885336959	0.00849190114663032
173	0.00844487399999999	0.00840613624793022	0.00848361175206976
174	0.00843900000000003	0.00840018639175254	0.00847781360824752
175	0.00842975700000002	0.00839084030901685	0.0084686736909832
176	0.00842210300000004	0.00838315577101902	0.00846105022898106
177	0.00841155199999999	0.0083725404005664	0.00845056359943357
178	0.008399083	0.00835999134448685	0.00843817465551316
179	0.00839162800000005	0.0083524561377349	0.00843079986226519
180	0.008385348	0.00834612879681521	0.0084245672031848
181	0.00837505499999998	0.00833575278542089	0.00841435721457907
182	0.00836655400000005	0.00832719195792818	0.00840591604207192
183	0.00835748599999996	0.00831803280717164	0.00839693919282828
184	0.008350713	0.00831118069935341	0.0083902453006466
185	0.00834368300000004	0.00830408474742347	0.0083832812525766
186	0.00833933200000003	0.00829968623673908	0.00837897776326098
187	0.00833025200000002	0.00829053605625931	0.00836996794374073
188	0.00832421000000001	0.008284436686911	0.00836398331308901
189	0.00831688499999999	0.00827705932899302	0.00835671067100697
190	0.00830969199999998	0.0082697637337114	0.00834962026628857
191	0.00830734999999997	0.00826738430418369	0.00834731569581625
192	0.00829597499999996	0.00825594663162144	0.00833600336837848
193	0.008285964	0.00824585820551298	0.00832606979448703
194	0.00828229000000003	0.00824211308122608	0.00832246691877399
195	0.00827601399999997	0.00823574923993119	0.00831627876006875
196	0.00826349700000003	0.00822314969537755	0.0083038443046225
197	0.00825996299999996	0.00821954286076085	0.00830038313923907
198	0.00824927499999998	0.00820880128417314	0.00828974871582682
199	0.00823885799999999	0.00819829916507516	0.00827941683492482
200	0.00823288300000002	0.00819226225266529	0.00827350374733475
201	0.00822657000000003	0.0081858904959698	0.00826724950403026
202	0.00822024900000004	0.00817948750381668	0.0082610104961834
203	0.00821193600000002	0.00817118828497697	0.00825268371502307
204	0.00819986200000002	0.00815906057140678	0.00824066342859327
205	0.00819598500000003	0.00815507618743076	0.0082368938125693
206	0.00819123699999997	0.00815028706996747	0.00823218693003248
207	0.00818839600000003	0.0081474094529912	0.00822938254700887
208	0.00818064800000004	0.00813957234557826	0.00822172365442182
209	0.00817480499999997	0.00813369530937796	0.00821591469062199
210	0.00816092500000004	0.00811973410440447	0.0082021158955956
211	0.00815472300000001	0.0081134578947338	0.00819598810526622
212	0.00814498900000001	0.00810364832141369	0.00818632967858634
213	0.00813805200000003	0.00809661519069531	0.00817948880930475
214	0.008133009	0.00809148895725101	0.00817452904274899
215	0.00812144800000002	0.00807991448941342	0.00816298151058661
216	0.00811473400000001	0.00807319554162951	0.00815627245837052
217	0.00810303000000003	0.00806140983323079	0.00814465016676926
218	0.00809408000000003	0.00805243437467356	0.00813572562532651
219	0.00808735899999997	0.00804568752273561	0.00812903047726433
220	0.00807788800000004	0.00803616239279227	0.00811961360720781
221	0.00806942299999997	0.00802762155238028	0.00811122444761967
222	0.00806154299999998	0.00801969139452147	0.00810339460547849
223	0.00805461900000005	0.00801267805987293	0.00809655994012717
224	0.00805038500000002	0.00800834953641224	0.00809242046358779
225	0.00804141400000004	0.00799934190760605	0.00808348609239403
226	0.00803437199999999	0.00799225637622526	0.00807648762377472
227	0.00802695200000004	0.00798476043899327	0.0080691435610068
228	0.00802218900000002	0.00797998362321349	0.00806439437678655
229	0.00800794199999998	0.00796565988441411	0.00805022411558585
230	0.00799941700000001	0.00795707837883767	0.00804175562116234
231	0.00799400899999997	0.00795167079027872	0.00803634720972122
232	0.007985899	0.00794345730119227	0.00802834069880773
233	0.00797394799999998	0.00793138473622011	0.00801651126377985
234	0.00796653800000001	0.0079239297558262	0.00800914624417381
235	0.00796284200000004	0.00792012487361263	0.00800555912638745
236	0.00795922700000001	0.00791642357239278	0.00800203042760725
237	0.00795051500000003	0.00790770483109076	0.00799332516890929
238	0.00794380199999999	0.00790091736846658	0.0079866866315334
239	0.00793545599999999	0.00789251584195757	0.00797839615804241
240	0.00792556900000003	0.00788260742842968	0.00796853057157037
241	0.00791779600000002	0.0078747562718136	0.00796083572818644
242	0.00790763599999997	0.00786457309143507	0.00795069890856487
243	0.00790329300000002	0.00786020042544006	0.00794638557455998
244	0.00789147700000001	0.00784837967105857	0.00793457432894144
245	0.00788124999999999	0.00783811880947239	0.00792438119052758
246	0.00787320700000003	0.00783001291633205	0.00791640108366801
247	0.00786370899999998	0.00782045172751254	0.00790696627248743
248	0.00785773699999997	0.00781440559201882	0.00790106840798111
249	0.00785015800000002	0.00780684402244671	0.00789347197755332
250	0.00783552300000005	0.00779218706962493	0.00787885893037516
251	0.00782606099999998	0.00778271936554719	0.00786940263445277
252	0.00781900200000004	0.00777557032936578	0.00786243367063429
253	0.00781549800000003	0.00777202887139318	0.00785896712860689
254	0.00780919200000004	0.00776564041834341	0.00785274358165668
255	0.00780715999999999	0.00776357914161244	0.00785074085838755
256	0.00779815800000004	0.00775452175300915	0.00784179424699094
257	0.00778965099999999	0.00774596527649042	0.00783333672350956
258	0.00778456000000002	0.00774084535851997	0.00782827464148006
259	0.00777460800000002	0.00773086203572522	0.00781835396427482
260	0.00776586200000001	0.00772207899376776	0.00780964500623225
261	0.007754682	0.00771083053081563	0.00779853346918437
262	0.00774907499999998	0.00770518447295347	0.00779296552704648
263	0.00773776700000003	0.00769381529793707	0.00778171870206299
264	0.00773204399999998	0.00768798696729461	0.00777610103270535
265	0.00772853500000001	0.00768446976690628	0.00777260023309373
266	0.00772106700000001	0.00767694402307118	0.00776518997692883
267	0.00771675100000001	0.00767264710188546	0.00776085489811455
268	0.00770726299999997	0.00766308308810763	0.0077514429118923
269	0.00769879300000004	0.00765450470791966	0.00774308129208042
270	0.007691431	0.00764715730024971	0.00773570469975029
271	0.00768594699999998	0.0076416052706502	0.00773028872934977
272	0.007687503	0.00764312844027821	0.00773187755972178
273	0.00768075399999998	0.00763627074171134	0.00772523725828862
274	0.00767586999999999	0.00763140587029682	0.00772033412970316
275	0.00766793200000004	0.00762350327054466	0.00771236072945542
276	0.00766192900000004	0.00761749570357043	0.00770636229642966
277	0.00765622100000001	0.00761176100572117	0.00770068099427885
278	0.00764632600000001	0.00760179660341317	0.00769085539658685
279	0.00763788500000004	0.00759328918117922	0.00768248081882086
280	0.00763431599999998	0.00758968870617462	0.00767894329382534
281	0.00762538300000001	0.00758075489617883	0.00767001110382119
282	0.00761757000000002	0.0075729806144812	0.00766215938551883
283	0.00760688999999999	0.00756226457572321	0.00765151542427678
284	0.00759798000000002	0.00755332944799263	0.0076426305520074
285	0.007590187	0.00754551703640052	0.00763485696359947
286	0.00758164499999999	0.00753697257123384	0.00762631742876613
287	0.00757529500000001	0.00753050722318167	0.00762008277681835
288	0.007569731	0.00752482856206479	0.0076146334379352
289	0.00755945699999996	0.00751453636609343	0.0076043776339065
290	0.00755317700000002	0.00750827699709756	0.00759807700290248
291	0.00754969000000003	0.00750471539333473	0.00759466460666533
292	0.00754398399999999	0.00749898243370372	0.00758898556629626
293	0.007536113	0.00749107664697104	0.00758114935302895
294	0.007529708	0.00748463357712069	0.00757478242287932
295	0.00752008900000002	0.00747497869623851	0.00756519930376154
296	0.00750853900000002	0.00746341192308283	0.0075536660769172
297	0.00749985	0.00745463377501623	0.00754506622498377
298	0.00749191800000001	0.00744665067863818	0.00753718532136185
299	0.00748054300000001	0.00743522881271763	0.0075258571872824
300	0.00747673	0.00743142565633085	0.00752203434366915
301	0.00746532000000001	0.00742001971335616	0.00751062028664386
302	0.00745861500000003	0.0074132667138736	0.00750396328612647
303	0.00745947599999999	0.00741411795769471	0.00750483404230526
304	0.00745153699999999	0.00740618624040052	0.00749688775959947
305	0.007442185	0.00739682559588398	0.00748754440411602
306	0.007433955	0.00738858248203129	0.00747932751796872
307	0.00742350199999999	0.00737811642152952	0.00746888757847045
308	0.00741575500000001	0.0073703415429362	0.00746116845706382
309	0.00741146700000002	0.00736596883295025	0.00745696516704978
310	0.00740871100000003	0.00736317601716755	0.0074542459828325
311	0.007403739	0.00735821280172464	0.00744926519827535
312	0.00739561600000002	0.00735010894499075	0.0074411230550093
313	0.00738245000000003	0.00733691907934978	0.00742798092065027
314	0.00737377499999999	0.00732819669753627	0.00741935330246372
315	0.00736651999999998	0.00732089127487674	0.00741214872512322
316	0.00736105499999999	0.00731537018499451	0.00740673981500547
317	0.007357151	0.0073114673790337	0.0074028346209663
318	0.00734831300000001	0.00730257012528208	0.00739405587471794
319	0.00734284800000001	0.00729705779489043	0.00738863820510959
320	0.00733914400000002	0.00729336209696174	0.00738492590303829
321	0.00733255400000002	0.00728669995157277	0.00737840804842726
322	0.007327557	0.00728169301588864	0.00737342098411136
323	0.00732138600000002	0.00727554287443486	0.00736722912556517
324	0.00731237900000001	0.00726649413714247	0.00735826386285754
325	0.007308021	0.00726207587625776	0.00735396612374225
326	0.00730173400000002	0.00725577528334615	0.00734769271665389
327	0.00729169600000002	0.00724578728735703	0.00733760471264301
328	0.00727855	0.00723260602053581	0.00732449397946418
329	0.00726948800000001	0.00722351911761159	0.00731545688238843
330	0.00726550000000004	0.00721948875557405	0.00731151124442602
331	0.00725977100000001	0.00721371151897546	0.00730583048102455
332	0.00725101500000002	0.00720490630453603	0.00729712369546401
333	0.00724543000000004	0.00719928123643822	0.00729157876356186
334	0.007237488	0.00719126269664471	0.0072837133033553
335	0.00723154600000002	0.00718531170531148	0.00727778029468857
336	0.00722454100000002	0.00717825748500977	0.00727082451499027
337	0.007221048	0.00717475056040438	0.00726734543959561
338	0.00721476799999999	0.00716848990860324	0.00726104609139673
339	0.00720500499999998	0.00715877034395187	0.00725123965604809
340	0.00719444600000004	0.00714818407441062	0.00724070792558946
341	0.00718667100000002	0.00714041138857185	0.00723293061142819
342	0.00717748499999996	0.00713117532617382	0.00722379467382611
343	0.00717101900000002	0.0071247240521422	0.00721731394785784
344	0.007164842	0.00711856925658755	0.00721111474341245
345	0.00715726599999998	0.00711096539653012	0.00720356660346984
346	0.00714989600000002	0.00710356885469639	0.00719622314530365
347	0.00714302000000001	0.00709665873137532	0.00718938126862471
348	0.00713702800000001	0.00709064293890208	0.00718341306109795
349	0.00713036900000002	0.00708399690396896	0.00717674109603107
350	0.00712349199999999	0.00707710719235494	0.00716987680764503
351	0.00711524200000005	0.00706889269145957	0.00716159130854052
352	0.00710543300000002	0.00705907660140678	0.00715178939859325
353	0.00710008700000001	0.00705374044971067	0.00714643355028935
354	0.00709050900000002	0.00704416531003439	0.00713685268996564
355	0.00708245900000001	0.00703608709019502	0.00712883090980501
356	0.00707244700000001	0.00702608412355663	0.00711880987644338
357	0.00706453900000002	0.00701811695511843	0.0071109610448816
358	0.00705787700000001	0.00701142744044503	0.00710432655955499
359	0.00705321700000003	0.0070067575253997	0.00709967647460036
360	0.00704721	0.00700077811541613	0.00709364188458388
361	0.00703620500000003	0.00698975982332892	0.00708265017667115
362	0.00702735700000001	0.00698091392955855	0.00707380007044146
363	0.00701923300000005	0.00697275673621331	0.00706570926378679
364	0.00701117100000001	0.0069647171977504	0.00705762480224962
365	0.00700025700000002	0.00695381233794555	0.0070467016620545
366	0.00699159000000003	0.00694518592111879	0.00703799407888127
367	0.00698543	0.0069390081580702	0.00703185184192979
368	0.00697808600000002	0.00693167126717686	0.00702450073282319
369	0.00696986000000003	0.00692344004973511	0.00701627995026494
370	0.00696524900000001	0.00691883256997718	0.00701166543002285
371	0.00695863300000001	0.00691221991522864	0.00700504608477139
372	0.00695109599999997	0.00690469198229185	0.00699750001770809
373	0.006945735	0.00689937077720603	0.00699209922279396
374	0.00693694200000002	0.00689060084847002	0.00698328315153002
375	0.00693112800000002	0.00688477579610804	0.00697748020389199
376	0.00692133700000001	0.00687496788037586	0.00696770611962415
377	0.006913745	0.00686732523830064	0.00696016476169935
378	0.00690755900000003	0.0068611024141783	0.00695401558582177
379	0.00690103400000002	0.00685453925709404	0.00694752874290599
380	0.00689363400000001	0.00684711381350101	0.00694015418649901
381	0.006886359	0.00683990706564272	0.00693281093435728
382	0.00687829400000002	0.00683182100519359	0.00692476699480644
383	0.006870402	0.00682386750954478	0.00691693649045521
384	0.00686609800000004	0.00681955668848889	0.00691263931151118
385	0.00685806199999999	0.006811496767053	0.00690462723294698
386	0.00685359100000001	0.00680699785370157	0.00690018414629845
387	0.00684688199999999	0.00680030078878725	0.00689346321121273
388	0.00683746100000001	0.00679087335155873	0.00688404864844128
389	0.006829643	0.00678307858601139	0.00687620741398861
390	0.00681974	0.0067731304497119	0.00686634955028809
391	0.00681232500000004	0.00676574817575796	0.00685890182424211
392	0.00680456700000003	0.00675792683765114	0.00685120716234893
393	0.006797104	0.0067505066546881	0.0068437013453119
394	0.00678865700000002	0.00674202801113688	0.00683528598886315
395	0.00678154200000001	0.0067349193400059	0.00682816465999412
396	0.00677344800000002	0.00672684345305286	0.00682005254694718
397	0.00676693000000002	0.00672025578938635	0.00681360421061369
398	0.00676149200000002	0.00671481105143699	0.00680817294856305
399	0.00676003000000003	0.00671336640854058	0.00680669359145948
400	0.00675864700000003	0.00671193322039134	0.00680536077960872
401	0.00675235100000001	0.00670560763819175	0.00679909436180827
402	0.00674673000000002	0.0066999507433741	0.00679350925662593
403	0.00674072900000001	0.00669395087602282	0.00678750712397721
404	0.006733268	0.00668653232359193	0.00678000367640806
405	0.00672297	0.0066762944170446	0.00676964558295541
406	0.00671438799999999	0.00666769203363388	0.00676108396636611
407	0.00671194000000001	0.00666520633593669	0.00675867366406333
408	0.00670707899999999	0.00666035122569551	0.00675380677430448
409	0.00670156	0.0066548360634362	0.0067482839365638
410	0.006694168	0.00664749795366536	0.00674083804633464
411	0.006684323	0.00663768830220412	0.00673095769779589
412	0.00667773800000002	0.00663112503013287	0.00672435096986717
413	0.00667240800000001	0.00662583242611177	0.00671898357388825
414	0.00666254500000001	0.00661598699350562	0.00670910300649439
415	0.00665604400000002	0.00660947407895233	0.0067026139210477
416	0.00665103	0.00660437984457116	0.00669768015542884
417	0.006646667	0.00659998833930942	0.00669334566069057
418	0.00663551900000003	0.00658892332403166	0.0066821146759684
419	0.006626439	0.0065798518195204	0.0066730261804796
420	0.00661763	0.006571018409617	0.006664241590383
421	0.00661284499999998	0.00656619317098149	0.00665949682901846
422	0.00660619200000002	0.00655952496528632	0.00665285903471371
423	0.00659792400000002	0.00655123964290313	0.00664460835709691
424	0.00659424500000002	0.00654753048782281	0.00664095951217724
425	0.00659321300000004	0.00654641345136029	0.00664001254863978
426	0.00658755200000002	0.00654085961556368	0.00663424438443635
427	0.00658024299999999	0.00653357169870558	0.00662691430129439
428	0.006571544	0.00652486189503829	0.00661822610496172
429	0.00656440299999999	0.00651775447569739	0.00661105152430258
430	0.00655397200000003	0.00650726767131295	0.0066006763286871
431	0.00654896200000001	0.00650219231955847	0.00659573168044156
432	0.00654373300000001	0.00649697949457286	0.00659048650542717
433	0.00653584	0.00648908249252643	0.00658259750747357
434	0.00653074099999999	0.00648398039898358	0.0065775016010164
435	0.006525169	0.00647840349057873	0.00657193450942127
436	0.006517202	0.00647038617188251	0.00656401782811749
437	0.00651010300000001	0.0064632701871698	0.00655693581283023
438	0.00650603200000001	0.00645916431621705	0.00655289968378297
439	0.00650080000000002	0.00645392420669628	0.00654767579330375
440	0.006497445	0.00645056211692105	0.00654432788307896
441	0.006495188	0.00644829458839794	0.00654208141160206
442	0.00648924700000002	0.00644233485233818	0.00653615914766185
443	0.00647978499999998	0.00643290365914877	0.00652666634085118
444	0.00647120100000003	0.00642437726991019	0.00651802473008987
445	0.00646305199999998	0.00641624745217479	0.00650985654782517
446	0.00645633	0.00640951042194487	0.00650314957805512
447	0.00645166599999999	0.00640481519011035	0.00649851680988963
448	0.00644817100000001	0.00640135037709617	0.00649499162290384
449	0.00643827900000001	0.00639146698111939	0.00648509101888063
450	0.00643301300000002	0.00638618900807442	0.00647983699192563
451	0.00642565000000003	0.00637881803645433	0.00647248196354574
452	0.00642100499999999	0.00637412167831589	0.00646788832168409
453	0.00642098900000001	0.00637411947866783	0.00646785852133219
454	0.006415353	0.00636845127330615	0.00646225472669386
455	0.00640753700000001	0.00636064508651608	0.00645442891348394
456	0.006399543	0.00635263251806226	0.00644645348193773
457	0.006394348	0.00634748540798838	0.00644121059201163
458	0.00638479899999999	0.00633797829990235	0.00643161970009763
459	0.00637480600000002	0.00632801335021779	0.00642159864978225
460	0.00636729200000002	0.00632043870761399	0.00641414529238606
461	0.006361813	0.00631493027892035	0.00640869572107964
462	0.00635262700000002	0.00630572484207188	0.00639952915792816
463	0.00634774900000001	0.00630083635759316	0.00639466164240685
464	0.00634063299999999	0.00629371573064868	0.00638755026935131
465	0.00633898400000001	0.00629209057117741	0.00638587742882261
466	0.00632843300000002	0.00628162922155052	0.00637523677844953
467	0.00631837400000004	0.00627154975502146	0.00636519824497862
468	0.00631558100000002	0.00626875439100889	0.00636240760899114
469	0.00631018	0.00626329075289704	0.00635706924710295
470	0.00630385299999999	0.00625693358511418	0.0063507724148858
471	0.00630163300000003	0.00625474210842748	0.00634852389157259
472	0.00629588500000002	0.00624908124993724	0.0063426887500628
473	0.00628158400000001	0.00623476219197583	0.00632840580802418
474	0.006275865	0.00622901284635009	0.00632271715364991
475	0.00627275000000002	0.00622594877081884	0.0063195512291812
476	0.00626339600000001	0.00621663939707671	0.00631015260292331
477	0.00625563900000002	0.00620884358843266	0.00630243441156738
478	0.006248704	0.00620185308760548	0.00629555491239453
479	0.006244673	0.00619773994129584	0.00629160605870416
480	0.00623881500000003	0.00619187631394527	0.00628575368605478
481	0.00623332199999999	0.00618639388164655	0.00628025011835343
482	0.00622636799999999	0.00617945576705064	0.00627328023294933
483	0.00621917400000001	0.00617225133613175	0.00626609666386828
484	0.00621251400000001	0.0061655479045563	0.00625948009544372
485	0.00620615100000003	0.0061591455975671	0.00625315640243297
486	0.00620121400000002	0.00615418968115613	0.00624823831884391
487	0.00619828900000002	0.00615123194172552	0.00624534605827452
488	0.00619190299999998	0.00614480184384578	0.00623900415615418
489	0.00618792800000001	0.00614089015723344	0.00623496584276659
490	0.00617665700000001	0.00612958446076486	0.00622372953923517
