71	0.0070983845000001	0.00699744819599754	0.00719932080400266
72	0.00707844800000014	0.00697557977916243	0.00718131622083784
73	0.00709296690000009	0.00698789892502287	0.0071980348749773
74	0.00710261680000012	0.00699528325865599	0.00720995034134425
75	0.00707105940000009	0.00696117085106719	0.007180947948933
76	0.00705905320000008	0.00694660747476517	0.00717149892523499
77	0.0070837750000001	0.0069695332650475	0.0071980167349527
78	0.00708628430000009	0.00697109803854562	0.00720147056145456
79	0.00703016630000009	0.00691205650313454	0.00714827609686565
80	0.00703385270000009	0.00691416446865286	0.00715354093134732
81	0.00699790540000009	0.00687635296077205	0.00711945783922813
82	0.00698918880000008	0.00686639778199584	0.00711197981800432
83	0.00694664380000007	0.00682170014600772	0.00707158745399241
84	0.00691791330000007	0.00679134079788028	0.00704448580211987
85	0.00689342360000007	0.00676557429549071	0.00702127290450942
86	0.00689004600000007	0.00676131988600937	0.00701877211399076
87	0.00684679790000008	0.00671724663586928	0.00697634916413088
88	0.00681893130000007	0.00668749568467844	0.0069503669153217
89	0.00681445840000007	0.00668119717797259	0.00694771962202755
90	0.00681336070000006	0.00667761456952911	0.00694910683047101
91	0.00684412640000007	0.00670619365734067	0.00698205914265946
92	0.00686280710000007	0.00672420757180041	0.00700140662819972
93	0.00682701440000003	0.00668763123670909	0.00696639756329098
94	0.00679726200000005	0.00665628621219639	0.00693823778780371
95	0.00676688420000005	0.00662337536375527	0.00691039303624482
96	0.00677300870000006	0.00662760158112004	0.00691841581888008
97	0.00678870810000004	0.00664115253556289	0.00693626366443718
98	0.00680291620000004	0.00665474556229282	0.00695108683770727
99	0.00676798360000006	0.00661741751031791	0.00691854968968222
100	0.00676680930000004	0.00661463500221583	0.00691898359778425
101	0.00679922430000003	0.00664511793639389	0.00695333066360618
102	0.00681680980000005	0.00666113987484108	0.00697247972515901
103	0.00676335210000004	0.00660567279027194	0.00692103140972815
104	0.00678321150000003	0.00662551728855828	0.00694090571144177
105	0.00675942690000004	0.00660188811155018	0.00691696568844991
106	0.00670236180000004	0.00654452971980966	0.00686019388019042
107	0.00665432410000003	0.0064949752859587	0.00681367291404136
108	0.00664004000000004	0.00647924617671953	0.00680083382328055
109	0.00664977170000004	0.00648772477893631	0.00681181862106378
110	0.00663383720000004	0.00647039376283796	0.00679728063716213
111	0.00662018070000003	0.00645515156684732	0.00678520983315275
112	0.00660974210000002	0.006443123387505	0.00677636081249505
113	0.00660134390000003	0.00643268871590918	0.00676999908409088
114	0.00661507560000003	0.00644524547230429	0.00678490572769577
115	0.00660707360000004	0.00643552481193213	0.00677862238806795
116	0.00661272330000002	0.00643921157105661	0.00678623502894344
117	0.00661225150000003	0.0064372687661905	0.00678723423380956
118	0.00663383760000001	0.00645696285675729	0.00681071234324272
119	0.00663627220000002	0.0064573016143877	0.00681524278561234
120	0.00667174830000002	0.00649073492135624	0.00685276167864379
121	0.00670926920000001	0.00652643204216176	0.00689210635783826
122	0.00672716520000001	0.00654396844424889	0.00691036195575113
123	0.00670314600000001	0.00651983924205166	0.00688645275794836
124	0.00665911180000001	0.00647587163521517	0.00684235196478486
125	0.00662669460000001	0.00644230635283127	0.00681108284716876
126	0.00660094670000002	0.00641535350926712	0.00678653989073292
127	0.00659725940000002	0.00641035538255812	0.00678416341744192
128	0.00659560850000002	0.00640720440051764	0.0067840125994824
129	0.00657873420000001	0.00638812763905449	0.00676934076094553
130	0.00661146520000002	0.00641983079310966	0.00680309960689038
131	0.00662355140000002	0.00643096718825461	0.00681613561174543
132	0.00660934340000002	0.00641550292219106	0.00680318387780899
133	0.00662849780000001	0.00643411931870164	0.00682287628129838
134	0.00661829390000002	0.00642282414467102	0.00681376365532901
135	0.00664183880000002	0.00644561006428772	0.00683806753571233
136	0.00663517010000001	0.00643716875562145	0.00683317144437857
137	0.00667033460000001	0.0064708334697681	0.00686983573023192
138	0.00668925040000001	0.00648869268188793	0.00688980811811208
139	0.00670753920000002	0.00650574934320746	0.00690932905679258
140	0.00670471120000001	0.00650193728669687	0.00690748511330316
141	0.00669419640000001	0.00648955826598563	0.0068988345340144
142	0.00672575100000001	0.0065208037836143	0.00693069821638573
143	0.00671060320000002	0.00650680236571799	0.00691440403428205
144	0.00665738070000002	0.00645473265402896	0.00686002874597108
145	0.00662857620000001	0.00642594139703203	0.006831211002968
146	0.00659725720000001	0.00639512107603146	0.00679939332396856
147	0.00656279770000002	0.00635962789133235	0.0067659675086677
148	0.00654874820000001	0.00634400960373023	0.00675348679626979
149	0.00656091460000003	0.00635521841891162	0.00676661078108844
150	0.00656483850000002	0.00635908059486235	0.00677059640513769
151	0.00652951590000002	0.00632271864171749	0.00673631315828256
152	0.00653642530000002	0.00632868008383096	0.00674417051616908
153	0.00653179310000002	0.00632322651403948	0.00674035968596055
154	0.00651829270000002	0.00630795674899508	0.00672862865100495
155	0.00652088280000001	0.00631060271326841	0.00673116288673161
156	0.00651318760000002	0.0063014728607805	0.00672490233921953
157	0.00653768110000001	0.0063261186131914	0.00674924358680862
158	0.00649631560000001	0.00628401157477496	0.00670861962522505
159	0.00649403820000001	0.00628102170343631	0.00670705469656371
160	0.00648877610000001	0.00627525357162205	0.00670229862837797
161	0.00645078800000001	0.00623646627155806	0.00666510972844196
162	0.00644050470000001	0.00622483648649348	0.00665617291350654
163	0.00644568660000001	0.00622931751138392	0.00666205568861611
164	0.00643979820000001	0.00622376013610956	0.00665583626389046
165	0.00641523040000002	0.00619672138159369	0.00663373941840634
166	0.00644262370000001	0.00622352891710578	0.00666171848289425
167	0.006419075	0.00619982566692084	0.00663832433307916
168	0.00638924860000001	0.00616834783458565	0.00661014936541438
169	0.00640879300000001	0.00618781434137546	0.00662977165862456
170	0.0064000797	0.00617810530260539	0.00662205409739462
171	0.00641201300000002	0.00618854482378443	0.00663548117621562
172	0.00642190260000002	0.00619725184542847	0.00664655335457156
173	0.00643571580000002	0.00621051740292863	0.0066609141970714
174	0.0064174282	0.00619147658077212	0.00664337981922789
175	0.00641334640000001	0.00618727153248233	0.00663942126751769
176	0.00638508740000001	0.00615991930415417	0.00661025549584586
177	0.00632527610000001	0.00609868769480959	0.00655186450519042
178	0.00634560610000001	0.00611909348820531	0.00657211871179471
179	0.0063133462	0.00608571893042367	0.00654097346957633
180	0.00633359660000001	0.00610461068673406	0.00656258251326596
181	0.00633548000000001	0.00610768934785312	0.0065632706521469
182	0.00628956280000001	0.00606161174565257	0.00651751385434745
183	0.00626326930000001	0.00603402692535396	0.00649251167464607
184	0.0062678968	0.00603914289124051	0.0064966507087595
185	0.006228807	0.00599944801333351	0.00645816598666649
186	0.0062004719	0.00597003324548008	0.00643091055451993
187	0.00619262420000002	0.00596180041071326	0.00642344798928678
188	0.0061866589	0.00595473859757034	0.00641857920242965
189	0.0061697827	0.00593599414955308	0.00640357125044692
190	0.00618069230000001	0.00594638892791037	0.00641499567208965
191	0.00617778940000001	0.00594098196503433	0.00641459683496569
192	0.00619984690000001	0.00596280270484707	0.00643689109515295
193	0.00619183950000001	0.00595436430947242	0.0064293146905276
194	0.0061726854	0.00593547999239362	0.00640989080760637
195	0.00615424090000001	0.0059168203874234	0.00639166141257661
196	0.00613712920000001	0.0058978047399307	0.00637645366006932
197	0.006158873	0.00591866532598999	0.00639908067401002
198	0.00614953	0.00590982470492523	0.00638923529507477
199	0.0061408188	0.00590005923521857	0.00638157836478144
200	0.006145214	0.00590393529371107	0.00638649270628893
201	0.0061357162	0.00589439213243088	0.00637704026756912
202	0.0061089495	0.00586920814160136	0.00634869085839864
203	0.00604254510000001	0.00580209875300267	0.00628299144699735
204	0.0060382279	0.00579688990152156	0.00627956589847845
205	0.00604230910000001	0.00580021632448121	0.00628440187551881
206	0.0060339095	0.00579129105274757	0.00627652794725243
207	0.0060347731	0.00579081253413885	0.00627873366586115
208	0.00603972	0.00579508861198676	0.00628435138801323
209	0.00604591940000001	0.00580072906167615	0.00629110973832387
210	0.0060499217	0.00580384753008766	0.00629599586991234
211	0.00604199430000001	0.00579656272909301	0.00628742587090701
212	0.00600526200000001	0.00576130796092079	0.00624921603907922
213	0.00594215260000001	0.00569678559614902	0.006187519603851
214	0.0059538474	0.0057053879722424	0.00620230682775761
215	0.00599168160000001	0.00574307416551211	0.00624028903448792
216	0.005966564	0.00571831172955333	0.00621481627044667
217	0.0059697031	0.00572072366369674	0.00621868253630327
218	0.0059642094	0.00571471952958068	0.00621369927041932
219	0.00599709760000001	0.00574665079414604	0.00624754440585398
220	0.0060068298	0.00575561209880745	0.00625804750119256
221	0.0060273949	0.00577613672587022	0.00627865307412977
222	0.00602896430000001	0.00577770466698275	0.00628022393301726
223	0.005994114	0.00573997039523016	0.00624825760476985
224	0.00601624980000002	0.0057616154836582	0.00627088411634183
225	0.00599819470000001	0.00574351169356318	0.00625287770643685
226	0.00597103820000001	0.0057166943074247	0.00622538209257532
227	0.00595557380000001	0.00570185215113055	0.00620929544886946
228	0.00593477360000001	0.00568198951269484	0.00618755768730518
229	0.0058966257	0.00564397806234048	0.00614927333765952
230	0.0058828112	0.00562880231911782	0.00613682008088219
231	0.0058854792	0.00563212711309634	0.00613883128690366
232	0.00584639110000001	0.00559207661190462	0.00610070558809541
233	0.0058541614	0.00560038402555841	0.00610793877444159
234	0.00581868280000001	0.00556419545198792	0.0060731701480121
235	0.00581224570000001	0.00555761462179511	0.0060668767782049
236	0.00580816490000001	0.00555344356224773	0.00606288623775229
237	0.0057889337	0.00553434007327866	0.00604352732672134
238	0.0057649942	0.00551129374162392	0.00601869465837609
239	0.005739168	0.00548381236455499	0.00599452363544501
240	0.0057402684	0.00548370276367145	0.00599683403632855
241	0.0057752	0.00551968431189259	0.00603071568810741
242	0.0057300632	0.00547331117433447	0.00598681522566554
243	0.00572849390000001	0.00547177340098185	0.00598521439901816
244	0.00570345470000001	0.00544747999970808	0.00595942940029193
245	0.00568022040000001	0.0054234926802786	0.00593694811972141
246	0.00567872910000001	0.00542377388389293	0.00593368431610709
247	0.0056553389	0.00540055699991826	0.00591012080008175
248	0.0056495317	0.00539544590790595	0.00590361749209405
249	0.00562825930000001	0.0053742087278989	0.00588230987210111
250	0.0056272381	0.00537295384673542	0.00588152235326459
251	0.0056195454	0.00536490560766842	0.00587418519233158
252	0.00561907580000001	0.00536318466173666	0.00587496693826336
253	0.00563265350000001	0.00537635920965625	0.00588894779034376
254	0.0056197014	0.0053638067139257	0.0058755960860743
255	0.0055862635	0.0053300729984301	0.00584245400156991
256	0.00559113	0.00533539570735421	0.0058468642926458
257	0.0055852443	0.00532811994576364	0.00584236865423637
258	0.00558995320000001	0.00533293868271202	0.005846967717288
259	0.0055749604	0.00531695060748233	0.00583297019251767
260	0.0055980379	0.00534032782300312	0.00585574797699688
261	0.0055880703	0.00533130767247291	0.0058448329275271
262	0.0055503938	0.00529311299977766	0.00580767460022235
263	0.0055595774	0.00530330326146709	0.00581585153853292
264	0.00554097470000001	0.00528217833711254	0.00579977106288747
265	0.00556255850000001	0.00530080110268041	0.00582431589731961
266	0.0055999231	0.00533713577391712	0.00586271042608288
267	0.0056076144	0.00534439079457907	0.00587083800542094
268	0.0056093409	0.00534551616733756	0.00587316563266244
269	0.005580771	0.00531750740658374	0.00584403459341626
270	0.0055609902	0.00529575584735071	0.00582622455264928
271	0.0055841441	0.00531936833108655	0.00584891986891346
272	0.00557370690000001	0.00530726157573827	0.00584015222426175
273	0.00558759880000001	0.00532144484429895	0.00585375275570106
274	0.0055712718	0.00530465210305052	0.00583789149694948
275	0.0055630294	0.00529653682283641	0.0058295219771636
276	0.0055365781	0.00527144212379897	0.00580171407620104
277	0.00550329630000001	0.00523950169970431	0.0057670909002957
278	0.0054818703	0.00521689124207552	0.00574684935792447
279	0.00550165000000001	0.00523526085152081	0.00576803914847921
280	0.0055148353	0.00524799939912611	0.00578167120087388
281	0.0055298276	0.00526039362785124	0.00579926157214876
282	0.0055561223	0.00528688527094911	0.0058253593290509
283	0.0055449761	0.00527504840631072	0.00581490379368928
284	0.00554529000000001	0.00527500296295896	0.00581557703704106
285	0.00553893250000001	0.00526689950884904	0.00581096549115097
286	0.00554835230000001	0.0052750098251457	0.00582169477485431
287	0.0055657773	0.00529145579773693	0.00584009880226307
288	0.0055613031	0.00528614395434448	0.00583646224565552
289	0.0055673485	0.00529245566600319	0.00584224133399681
290	0.00556203080000001	0.00528737479982823	0.00583668680017178
291	0.0055609206	0.00528577182312789	0.00583606937687212
292	0.0055594706	0.00528538281425804	0.00583355838574196
293	0.0055326785	0.00526015795904995	0.00580519904095005
294	0.0055058018	0.00523197914046095	0.00577962445953906
295	0.00552227070000001	0.00524899579044295	0.00579554560955707
296	0.005529096	0.0052562274817018	0.0058019645182982
297	0.0054955637	0.00522212672975669	0.00576900067024331
298	0.0054989749	0.00522400954814336	0.00577394025185664
299	0.00551305470000001	0.00523695159225477	0.00578915780774525
300	0.005509897	0.00523227230844872	0.00578752169155128
301	0.0055176617	0.00523849832863858	0.00579682507136142
302	0.0055302045	0.00524810775895004	0.00581230124104996
303	0.00554897640000001	0.00526794983495645	0.00583000296504356
304	0.00553455630000001	0.00525581619551459	0.00581329640448542
305	0.0055313992	0.00524918771205622	0.00581361068794377
306	0.00559138130000001	0.00531004179936591	0.0058727208006341
307	0.0055807168	0.00529703349325709	0.00586440010674292
308	0.0056091291	0.00532575631750089	0.00589250188249911
309	0.0056217573	0.00533998199493532	0.00590353260506468
310	0.0055986331	0.00531738393604338	0.00587988226395663
311	0.0055677471	0.00528639738144386	0.00584909681855614
312	0.00557516990000001	0.00529259800035892	0.00585774179964109
313	0.0055778144	0.00529511292581955	0.00586051587418045
314	0.00555614280000001	0.00527245934247193	0.00583982625752809
315	0.005570392	0.00528684241888355	0.00585394158111645
316	0.00557184360000001	0.00528756980010328	0.00585611739989674
317	0.005582508	0.00529738721926489	0.00586762878073511
318	0.0055703928	0.00528635637045352	0.00585442922954648
319	0.00554197900000001	0.00525825879227147	0.00582569920772855
320	0.005515956	0.0052343553854345	0.0057975566145655
321	0.005473378	0.00519134673717348	0.00575540926282652
322	0.0054577641	0.00517778006585038	0.00573774813414962
323	0.0054242324	0.00514406623466956	0.00570439856533044
324	0.00542585250000001	0.00514612668437836	0.00570557831562165
325	0.00541322610000001	0.0051331701889733	0.00569328201102671
326	0.0053924064	0.00511243238099392	0.00567238041900607
327	0.0053761939	0.00509759064560889	0.00565479715439111
328	0.0053466728	0.00506766319288546	0.00562568240711454
329	0.005348806	0.0050709958601484	0.00562661613985161
330	0.0053349817	0.00505673444802586	0.00561322895197414
331	0.0053271331	0.00504862586961487	0.00560564033038514
332	0.0053276442	0.00504814805960597	0.00560714034039404
333	0.00534291790000001	0.00506233585751687	0.00562349994248315
334	0.00535802100000001	0.0050774661779883	0.00563857582201171
335	0.00535034150000001	0.00507227631995963	0.00562840668004038
336	0.0053247441	0.0050459426242211	0.00560354557577891
337	0.00530486250000001	0.00502575266376406	0.00558397233623595
338	0.0052984638	0.00501972865856786	0.00557719894143215
339	0.0053017908	0.00502247619066844	0.00558110540933156
340	0.0053011956	0.00501901065171994	0.00558338054828006
341	0.00534564780000001	0.0050624564559914	0.00562883914400861
342	0.0053593003	0.00507861196781648	0.00563998863218352
343	0.0053086169	0.00502568351061955	0.00559155028938046
344	0.0053354091	0.00505240745002747	0.00561841074997254
345	0.0053280711	0.00504448186686202	0.00561166033313798
346	0.00531928300000001	0.00503584497996744	0.00560272102003257
347	0.0052977811	0.00501624174978419	0.00557932045021582
348	0.0052632251	0.00498010632174028	0.00554634387825973
349	0.0052883113	0.00500555372916131	0.00557106887083869
350	0.0052829358	0.00500017325175666	0.00556569834824334
351	0.0052925759	0.00500707282606487	0.00557807897393514
352	0.00532892480000001	0.00504374052004899	0.00561410907995102
353	0.0053136528	0.0050277273455982	0.00559957825440179
354	0.00531262760000001	0.00502809682482179	0.00559715837517822
355	0.0052855805	0.00500137443679094	0.00556978656320905
356	0.0052535831	0.00496706852372268	0.00554009767627732
357	0.0052858349	0.00500030372579503	0.00557136607420497
358	0.0052607501	0.00497433596857151	0.0055471642314285
359	0.0052795216	0.00499273420108472	0.00556630899891528
360	0.0052884817	0.00500297303518504	0.00557399036481495
361	0.0052732927	0.00498624952405679	0.00556033587594321
362	0.0052691125	0.00498261471501062	0.00555561028498938
363	0.0052529011	0.00496605716537267	0.00553974503462734
364	0.00524692880000001	0.00495976805089594	0.00553408954910407
365	0.00524453939999999	0.00495711392539751	0.00553196487460247
366	0.0052371156	0.00494943152224553	0.00552479967775447
367	0.00524112560000001	0.00495274631657952	0.00552950488342049
368	0.0052426622	0.00495299378734085	0.00553233061265915
369	0.005261262	0.00497059007979659	0.00555193392020341
370	0.0052517058	0.00495992478957613	0.00554348681042387
371	0.0052454778	0.00495484832353812	0.00553610727646189
372	0.00522858340000001	0.00493724273113465	0.00551992406886536
373	0.0052301202	0.00493810729661989	0.00552213310338011
374	0.00524376990000001	0.00495170223512941	0.0055358375648706
375	0.005224233	0.00493143873967382	0.00551702726032617
376	0.0052145054	0.00492169025622144	0.00550732054377857
377	0.0052127986	0.00491996031629267	0.00550563688370733
378	0.0052194528	0.00492500820071967	0.00551389739928032
379	0.00520929970000001	0.00491402859991207	0.00550457080008795
380	0.00521723540000001	0.00492539840326546	0.00550907239673456
381	0.00518506880000001	0.00489283559006567	0.00547730200993435
382	0.00519675600000001	0.0049065597829511	0.00548695221704892
383	0.0051720124	0.00488149519773623	0.00546252960226377
384	0.005143088	0.00485348703493107	0.00543268896506893
385	0.0051354093	0.00484400273034638	0.00542681586965362
386	0.0051534981	0.00486343173851412	0.00544356446148588
387	0.005141553	0.00485048190918114	0.00543262409081887
388	0.0051460759	0.00485304519584897	0.00543910660415104
389	0.0051766214	0.00488513034206794	0.00546811245793206
390	0.0051392501	0.00484618325449314	0.00543231694550685
391	0.00515682590000001	0.00486589583719621	0.0054477559628038
392	0.0051178324	0.00482662823062252	0.00540903656937749
393	0.0051226102	0.00483186330693526	0.00541335709306475
394	0.00510699610000001	0.0048163478167429	0.00539764438325712
395	0.0050918083	0.0048016896829071	0.00538192691709291
396	0.0050680038	0.0047769515720741	0.0053590560279259
397	0.0050655285	0.00477430421711155	0.00535675278288844
398	0.0050587023	0.00476714962814339	0.0053502549718566
399	0.00507508600000001	0.00478401095980506	0.00536616104019495
400	0.0050735495	0.00478117259750339	0.00536592640249661
401	0.0050869454	0.00479198320262063	0.00538190759737937
402	0.005124489	0.00483063952047706	0.00541833847952294
403	0.0051174065	0.00482497179096219	0.00540984120903782
404	0.0050796078	0.00478629988147139	0.00537291571852861
405	0.0050685154	0.00477507341499738	0.00536195738500262
406	0.0050650171	0.00477353620002856	0.00535649799997144
407	0.0050283271	0.0047353879298282	0.00532126627017179
408	0.0050430032	0.00475030846736446	0.00533569793263554
409	0.0050336183	0.00474213133965822	0.00532510526034179
410	0.0050011106	0.00470803543311928	0.00529418576688072
411	0.005004863	0.00471088913326748	0.00529883686673251
412	0.0049999998	0.0047085362760559	0.0052914633239441
413	0.00496356570000001	0.00467188003567225	0.00525525136432776
414	0.0049649303	0.00467425302536058	0.00525560757463942
415	0.0049533284	0.00466180021677794	0.00524485658322206
416	0.00495264500000001	0.00466112819383801	0.005244161806162
417	0.0049267068	0.00463538179678583	0.00521803180321417
418	0.004909386	0.00461945013227992	0.00519932186772008
419	0.0048801192	0.00458987989330633	0.00517035850669368
420	0.00486629680000001	0.0045759678751926	0.00515662572480742
421	0.00485819140000001	0.00456893106557242	0.0051474517344276
422	0.004851279	0.00456299445662145	0.00513956354337855
423	0.0048337882	0.004545309018648	0.005122267381352
424	0.0048351534	0.00454797267619886	0.00512233412380113
425	0.0048117744	0.00452444383215467	0.00509910496784534
426	0.0048141648	0.0045268433223952	0.0051014862776048
427	0.0048166379	0.00453065335367215	0.00510262244632786
428	0.0047921508	0.00450798492991512	0.00507631667008488
429	0.00476715030000001	0.00448380409340807	0.00505049650659194
430	0.004749829	0.00446628960725162	0.00503336839274838
431	0.0047513648	0.00446910843002059	0.0050336211699794
432	0.0047308018	0.00444695578549696	0.00501464781450304
433	0.0047298635	0.0044473075407922	0.0050124194592078
434	0.0047041811	0.00442000438110029	0.00498835781889972
435	0.0047416384	0.00445818711605023	0.00502508968394978
436	0.0047225249	0.00443924869308892	0.00500580110691108
437	0.00472849910000001	0.00444513033755391	0.0050118678624461
438	0.0047354941	0.00445337743978063	0.00501761076021938
439	0.0047219292	0.00444068429527287	0.00500317410472713
440	0.004708447	0.00442901556386246	0.00498787843613754
441	0.0046880549	0.00440879713820545	0.00496731266179456
442	0.00466425000000001	0.00438570002473347	0.00494279997526654
443	0.004652645	0.00437657825291809	0.00492871174708191
444	0.0046185152	0.00434168018311708	0.00489535021688293
445	0.0046220991	0.00434460730019621	0.0048995908998038
446	0.0046204788	0.00434417794332484	0.00489677965667516
447	0.0046002561	0.00432366533557546	0.00487684686442453
448	0.0045992319	0.00432146481424673	0.00487699898575327
449	0.00459906070000001	0.00431957778049786	0.00487854361950215
450	0.00460264430000001	0.00432413566204475	0.00488115293795526
451	0.0045895903	0.00430976452371912	0.00486941607628088
452	0.0046074233	0.00433049499981502	0.00488435160018499
453	0.0045678322	0.00429180776827008	0.00484385663172992
454	0.0045424921	0.00426500644609605	0.00481997775390394
455	0.0045541818	0.0042772065738367	0.0048311570261633
456	0.0045417241	0.00426436192205031	0.00481908627794969
457	0.0045537538	0.00427550877855114	0.00483199882144886
458	0.0045599837	0.00428162751416181	0.00483833988583818
459	0.00456988	0.00428971594470142	0.00485004405529859
460	0.004597696	0.00431919666680589	0.0048761953331941
461	0.0045758533	0.00429748907089041	0.0048542175291096
462	0.00456407790000001	0.00428761047679106	0.00484054532320896
463	0.0045422351	0.00426613417462215	0.00481833602537785
464	0.0045243178	0.00424903705520526	0.00479959854479474
465	0.0045082767	0.00423224092413909	0.00478431247586091
466	0.004519198	0.00424657315399855	0.00479182284600144
467	0.0044808019	0.00420562401414541	0.0047559797858546
468	0.0044945381	0.00422088411991929	0.00476819208008071
469	0.0044674066	0.00419487038525613	0.00473994281474387
470	0.0044642505	0.00418993209919032	0.00473856890080969
471	0.0044735492	0.00419919319873693	0.00474790520126308
472	0.0044603239	0.00418684443000079	0.00473380336999922
473	0.0044650173	0.00419195017184576	0.00473808442815425
474	0.00445614390000001	0.00418196058633182	0.00473032721366819
475	0.00444752530000001	0.00417438662303993	0.00472066397696009
476	0.0044330207	0.00416011393951598	0.00470592746048402
477	0.0044421496	0.00417005077268115	0.00471424842731885
478	0.0044350674	0.00416326227797494	0.00470687252202506
479	0.0044266214	0.00415681911801176	0.00469642368198823
480	0.004404778	0.00413541263543108	0.00467414336456892
481	0.0043959899	0.00412563539164976	0.00466634440835025
482	0.0044201381	0.0041494208108755	0.0046908553891245
483	0.0044172351	0.00414671263817027	0.00468775756182973
484	0.0044116039	0.00414131957347028	0.00468188822652972
485	0.004396672	0.004127696318651	0.004665647681349
486	0.0043620304	0.00409246032871642	0.00463160047128359
487	0.0043630553	0.00409240157861761	0.0046337090213824
488	0.0043750007	0.00410329513665598	0.00464670626334402
489	0.0043725249	0.00410278658009695	0.00464226321990305
490	0.0043375431	0.00406682495622999	0.00460826124377001
491	0.0043249992	0.00405494526807642	0.00459505313192358
492	0.0043221847	0.00405352487213107	0.00459084452786893
493	0.0043151881	0.00404680519660907	0.00458357100339093
494	0.0043049474	0.00403597299297856	0.00457392180702144
495	0.0042922354	0.0040253240192983	0.0045591467807017
496	0.0042690271	0.00400272096816281	0.00453533323183718
497	0.0042563994	0.00399035198524519	0.00452244681475481
498	0.0042592146	0.00399208399458306	0.00452634520541694
499	0.0042791812	0.00401239813170723	0.00454596426829277
