158	0.0163268488	0.01597984091591	0.01667385668409
159	0.0164274759	0.0160780834606253	0.0167768683393746
160	0.0164992966	0.0161476437363861	0.0168509494636139
161	0.0165732358	0.0162195890196479	0.0169268825803521
162	0.0166324211	0.0162761090918511	0.0169887331081489
163	0.0167353253	0.0163788900650486	0.0170917605349514
164	0.0167346985	0.0163784433020104	0.0170909536979895
165	0.0167235522	0.0163646278057061	0.0170824765942938
166	0.0167591079	0.0163972004992764	0.0171210153007237
167	0.0168572238	0.0164939248513736	0.0172205227486263
168	0.0169018059	0.0165351860539689	0.0172684257460311
169	0.0169752812	0.0166071356544364	0.0173434267455636
170	0.017012799	0.0166418384115545	0.0173837595884455
171	0.0170642108999999	0.0166915653428666	0.0174368564571333
172	0.0171101299	0.0167355372477373	0.0174847225522628
173	0.0171896427	0.0168131852627657	0.0175661001372343
174	0.0172687628	0.0168900183834307	0.0176475072165694
175	0.0173262986	0.0169474511467869	0.0177051460532131
176	0.0173337545	0.0169514174781496	0.0177160915218504
177	0.0174628742	0.0170773589688384	0.0178483894311616
178	0.0175661731	0.0171784059333239	0.017953940266676
179	0.0175934901	0.0172016039365527	0.0179853762634472
180	0.0177047897	0.0173100124210399	0.0180995669789601
181	0.0178212788	0.0174264928483876	0.0182160647516124
182	0.0177965502	0.017398598706494	0.018194501693506
183	0.0178421529	0.0174417743666107	0.0182425314333893
184	0.0178940374	0.0174901454886641	0.0182979293113358
185	0.0180035353	0.0175984755231384	0.0184085950768616
186	0.0180606006	0.0176532979550226	0.0184679032449773
187	0.0181394072	0.0177318800426817	0.0185469343573183
188	0.0181564397	0.0177476186968038	0.0185652607031962
189	0.0181629518	0.0177499936450528	0.0185759099549472
190	0.0182965486	0.0178808221178077	0.0187122750821923
191	0.0184005538	0.0179835249486229	0.018817582651377
192	0.0184603659	0.0180432114624664	0.0188775203375336
193	0.0184248076999999	0.0180064907506863	0.0188431246493136
194	0.0184470987	0.0180257920622242	0.0188684053377758
195	0.0184895626	0.0180662355481168	0.0189128896518832
196	0.0185281812	0.0181036684208222	0.0189526939791778
197	0.0185360315	0.0181090684820468	0.0189629945179532
198	0.0186048691	0.0181762521745973	0.0190334860254028
199	0.0186691532	0.0182383808746932	0.0190999255253067
200	0.0187055755	0.0182741794380791	0.0191369715619209
201	0.018710677	0.0182789929915185	0.0191423610084814
202	0.0187238629	0.0182908151572165	0.0191569106427835
203	0.0187404255	0.0183052129273936	0.0191756380726064
204	0.0187792795	0.0183419405036984	0.0192166184963016
205	0.018882421	0.0184421897994538	0.0193226522005462
206	0.0189766902	0.0185345508128887	0.0194188295871112
207	0.0190146773	0.018570077923406	0.019459276676594
208	0.0190803004	0.0186345459875031	0.019526054812497
209	0.0190961564	0.0186500926290938	0.0195422201709061
210	0.0190972558	0.0186507506090031	0.0195437609909969
211	0.0190923873	0.0186437336822881	0.0195410409177119
212	0.0191271585	0.0186764273429366	0.0195778896570634
213	0.0191537696	0.0187024134943694	0.0196051257056305
214	0.0191758263	0.0187244757850566	0.0196271768149434
215	0.0192092621	0.0187556146635154	0.0196629095364846
216	0.0192587147	0.0188036816500504	0.0197137477499496
217	0.019306204	0.0188510328775624	0.0197613751224375
218	0.0192749609	0.018818479457231	0.0197314423427689
219	0.0193146015	0.0188544724770601	0.0197747305229398
220	0.0194039262	0.0189410155873736	0.0198668368126264
221	0.019466562	0.0190041106321167	0.0199290133678832
222	0.0194186047	0.0189537878298444	0.0198834215701556
223	0.0194788076	0.0190124654737537	0.0199451497262463
224	0.019511463	0.0190434089705311	0.0199795170294689
225	0.0195662511	0.0190961696278186	0.0200363325721814
226	0.0195794368999999	0.0191072488951338	0.020051624904866
227	0.0196272382	0.0191531185508669	0.0201013578491331
228	0.0196505501	0.0191753370347526	0.0201257631652473
229	0.0196598943	0.0191833037636591	0.0201364848363408
230	0.0196843037	0.0192059201331934	0.0201626872668066
231	0.0197015714	0.0192217969110123	0.0201813458889877
232	0.0197204099	0.0192383820631649	0.020202437736835
233	0.0197641286	0.0192829938599408	0.0202452633400591
234	0.0197737069	0.0192934382121194	0.0202539755878806
235	0.0197523550999999	0.0192709752941599	0.02023373490584
236	0.0197846955	0.0193030635020728	0.0202663274979271
237	0.0197879916	0.0193044365867244	0.0202715466132756
238	0.0198118551	0.0193252241958572	0.0202984860041427
239	0.0198584812	0.0193704562210847	0.0203465061789153
240	0.0198626396	0.0193759726758497	0.0203493065241502
241	0.0198373629	0.0193498135001088	0.0203249122998912
242	0.0198398769	0.0193506175477069	0.020329136252293
243	0.0198828141	0.0193916116749935	0.0203740165250065
244	0.0199237041	0.0194337973043592	0.0204136108956409
245	0.0198536929999999	0.0193625003739917	0.0203448856260082
246	0.0198339115	0.019338844665356	0.0203289783346441
247	0.0198913667	0.0193956955173041	0.0203870378826959
248	0.0198603634	0.0193631767342178	0.0203575500657821
249	0.0198973341	0.0193981674630528	0.0203965007369472
250	0.0199596577	0.0194587018135956	0.0204606135864044
251	0.0200153069	0.0195130427904489	0.0205175710095511
252	0.0200699389	0.019563944396505	0.020575933403495
253	0.0201379912	0.0196305807401445	0.0206454016598556
254	0.0201600482	0.0196528495743943	0.0206672468256057
255	0.0201841454	0.019673991911359	0.020694298888641
256	0.020275119	0.0197643038100653	0.0207859341899347
257	0.0202860297	0.0197756348247148	0.0207964245752853
258	0.0202970998	0.0197845364380343	0.0208096631619656
259	0.020336499	0.0198222140673841	0.0208507839326159
260	0.0203511014999999	0.0198359405445996	0.0208662624554003
261	0.0203781009	0.0198629380370093	0.0208932637629906
262	0.0203878341	0.0198693464719348	0.0209063217280652
263	0.0204641296	0.0199452357253163	0.0209830234746837
264	0.020464679	0.0199419348399539	0.020987423160046
265	0.0205726089	0.02004839371997	0.02109682408003
266	0.0206043976	0.0200772425158557	0.0211315526841443
267	0.0206542393	0.0201264660456232	0.0211820125543768
268	0.0206828123	0.0201520597535159	0.0212135648464841
269	0.0207514938	0.0202184611227384	0.0212845264772615
270	0.0208075378	0.0202732365464349	0.0213418390535652
271	0.0208349281	0.0202996491173871	0.0213702070826129
272	0.0208323398	0.0202978010668374	0.0213668785331626
273	0.0208178192	0.0202821249227636	0.0213535134772363
274	0.0208615388	0.0203229279421715	0.0214001496578286
275	0.0209200147	0.0203802116493771	0.0214598177506228
276	0.0209635027	0.0204219835558253	0.0215050218441747
277	0.0209929352	0.0204513445598938	0.0215345258401062
278	0.0209896401	0.0204466384717792	0.0215326417282209
279	0.0210191522	0.0204737752563851	0.0215645291436148
280	0.0210921545	0.0205450447466835	0.0216392642533164
281	0.0211259818	0.0205768886394038	0.0216750749605962
282	0.0211851667	0.0206355613000445	0.0217347720999555
283	0.021190896	0.0206400706028686	0.0217417213971314
284	0.0211852449	0.0206343515451034	0.0217361382548965
285	0.0211803785	0.0206266578331009	0.0217340991668991
286	0.0212284947	0.0206737026602166	0.0217832867397834
287	0.0212985082	0.0207429377111373	0.0218540786888627
288	0.0213356372	0.0207786361524818	0.0218926382475181
289	0.0213615389	0.0208025730929093	0.0219205047070908
290	0.0213832752	0.0208213682546057	0.0219451821453943
291	0.0214237222	0.0208607639667085	0.0219866804332915
292	0.0214634814	0.0208998404248393	0.0220271223751607
293	0.0214588748	0.0208937831059897	0.0220239664940103
294	0.0215123723	0.0209476816429144	0.0220770629570857
295	0.0215176605	0.0209504484410785	0.0220848725589215
296	0.0215878832	0.0210168521855928	0.0221589142144072
297	0.0217217568	0.0211503710482371	0.022293142551763
298	0.0217999999	0.0212293266580312	0.0223706731419689
299	0.0217769642	0.0212054425686078	0.0223484858313923
300	0.0217692854000001	0.0211951695343626	0.0223434012656375
301	0.0218382242	0.0212611356310122	0.0224153127689879
302	0.0219079341	0.0213279444338985	0.0224879237661015
303	0.0219882227	0.0214063703705196	0.0225700750294804
304	0.0220188558	0.0214356468467305	0.0226020647532695
305	0.0220805445	0.0214952220478823	0.0226658669521178
306	0.022157085	0.0215706243678918	0.0227435456321083
307	0.0221884824	0.0215997363880456	0.0227772284119545
308	0.0222540109	0.0216655711977024	0.0228424506022976
309	0.0222484631	0.0216587804074992	0.0228381457925008
310	0.0222988912	0.0217067063848742	0.0228910760151258
311	0.0223408683	0.0217477916954467	0.0229339449045534
312	0.0223637393	0.0217691139997145	0.0229583646002855
313	0.0223837887	0.0217905104285474	0.0229770669714526
314	0.0223470126	0.0217534742137084	0.0229405509862917
315	0.0223247452	0.0217318499367565	0.0229176404632435
316	0.0222942847	0.0216997556650508	0.0228888137349492
317	0.0223630559	0.0217671275998944	0.0229589842001056
318	0.0224204765	0.0218251544033246	0.0230157985966754
319	0.0223918931	0.0217952066306643	0.0229885795693358
320	0.0223862635	0.0217887725932246	0.0229837544067754
321	0.0224078505	0.0218099011930912	0.0230057998069088
322	0.0224325939	0.0218317769858269	0.0230334108141731
323	0.0225081047999999	0.0219072915030837	0.0231089180969162
324	0.0224710750000001	0.0218705804315814	0.0230715695684187
325	0.0224465873	0.0218465080418404	0.0230466665581597
326	0.0224379672	0.0218371588039211	0.0230387755960789
327	0.0224547781	0.0218545200264676	0.0230550361735325
328	0.0223911269	0.0217895259600889	0.0229927278399112
329	0.0224330195	0.0218317405419524	0.0230342984580476
330	0.0224083601	0.0218075083295945	0.0230092118704056
331	0.0223591287000001	0.0217572351644105	0.0229610222355896
332	0.0223636523	0.0217590627782962	0.0229682418217039
333	0.0224326792	0.0218276652878283	0.0230376931121718
334	0.0224649339	0.0218585746657812	0.0230712931342189
335	0.0224923211	0.0218841798498936	0.0231004623501064
336	0.0225453054	0.0219380997264828	0.0231525110735171
337	0.0224872875	0.0218773631678321	0.023097211832168
338	0.0225302041	0.021920478001406	0.0231399301985941
339	0.0225000008	0.0218902360487137	0.0231097655512863
340	0.0224453913	0.0218339135851897	0.0230568690148103
341	0.0224889068	0.0218750422379494	0.0231027713620506
342	0.0225326785	0.0219182863625465	0.0231470706374535
343	0.0225267046	0.0219113365784004	0.0231420726215996
344	0.0225837888	0.0219670455723687	0.0232005320276312
345	0.0226059735	0.0219879784643853	0.0232239685356147
346	0.0226104099	0.0219912113236194	0.0232296084763806
347	0.0226630541	0.0220438576835946	0.0232822505164054
348	0.0226460753	0.0220223383029911	0.0232698122970089
349	0.0227772184	0.0221518219289411	0.0234026148710589
350	0.0228441975000001	0.0222153476024023	0.0234730473975978
351	0.0229201375	0.0222910789939363	0.0235491960060638
352	0.0229510241	0.0223195714630889	0.0235824767369112
353	0.0230011934	0.0223661143877117	0.0236362724122884
354	0.0230768763	0.0224401634865992	0.0237135891134008
355	0.0231443674	0.0225065201356645	0.0237822146643356
356	0.023154607	0.0225154433231107	0.0237937706768893
357	0.0231710746	0.0225310652781623	0.0238110839218377
358	0.0231710754	0.02252932188123	0.0238128289187699
359	0.0232190272	0.0225783573786814	0.0238596970213186
360	0.023180633	0.0225387736306624	0.0238224923693376
361	0.0231912977	0.0225503633633147	0.0238322320366854
362	0.0231759397	0.022535719802815	0.023816159597185
363	0.0231673236	0.0225271214522828	0.0238075257477172
364	0.0231571683	0.0225174294614956	0.0237969071385044
365	0.0231546950999999	0.0225147832493362	0.0237946069506637
366	0.0231631391	0.0225233975020323	0.0238028806979677
367	0.0231606664	0.0225200211204667	0.0238013116795333
368	0.0231888227	0.0225480417921838	0.0238296036078163
369	0.0231853234	0.0225428202612944	0.0238278265387056
370	0.0232298634	0.0225861051303906	0.0238736216696094
371	0.0232501707	0.0226049027932327	0.0238954386067674
372	0.0232826782	0.0226360442215746	0.0239293121784254
373	0.0233206478	0.022673770552315	0.0239675250476851
374	0.0233262779	0.0226793894723412	0.0239731663276588
375	0.0233475235	0.022698889115708	0.023996157884292
376	0.0233900155	0.0227405697417741	0.0240394612582259
377	0.023421671	0.0227709410400465	0.0240724009599535
378	0.0234931741000001	0.022842176810758	0.0241441713892421
379	0.0234946237	0.0228429057610567	0.0241463416389434
380	0.0234744869	0.0228223438186607	0.0241266299813393
381	0.0234822516	0.0228302855774865	0.0241342176225136
382	0.0234784977	0.0228250488249145	0.0241319465750856
383	0.0234858369	0.0228305006361403	0.0241411731638597
384	0.0235249991	0.0228717596376699	0.0241782385623301
385	0.0234833617	0.0228311952205797	0.0241355281794204
386	0.0234420646	0.0227885639761601	0.0240955652238399
387	0.0234697944	0.0228159172353378	0.0241236715646622
388	0.0234458202	0.0227910232765476	0.0241006171234524
389	0.0234871995	0.0228307050121388	0.0241436939878611
390	0.0235196248	0.0228630076826486	0.0241762419173514
391	0.0235319114	0.0228750965284907	0.0241887262715093
392	0.0235340461000001	0.0228758110829008	0.0241922811170993
393	0.0235214998	0.0228626301862596	0.0241803694137404
394	0.0235145894	0.022854217032222	0.024174961767778
395	0.0235075068	0.0228453662334356	0.0241696473665644
396	0.0235060568	0.0228434522771752	0.0241686613228249
397	0.0234980355	0.022834123651119	0.0241619473488811
398	0.0235357513	0.022869793322347	0.0242017092776531
399	0.0235719272	0.0229043265564145	0.0242395278435855
400	0.0235981206	0.0229306912412843	0.0242655499587157
401	0.0236246589	0.0229581405679723	0.0242911772320277
402	0.0236114325	0.0229444112833608	0.0242784537166392
403	0.0236202204	0.0229547412261058	0.0242856995738943
404	0.023602217	0.0229380235108032	0.0242664104891968
405	0.0235426619	0.0228766325510236	0.0242086912489764
406	0.0235737186	0.0229073449361046	0.0242400922638955
407	0.0235928308	0.0229226701518696	0.0242629914481303
408	0.0237467571	0.0230766133981562	0.0244169008018437
409	0.0237496603	0.023078617194636	0.024420703405364
410	0.0237216717	0.0230501436100231	0.0243931997899769
411	0.0237176634	0.0230446550156875	0.0243906717843124
412	0.0237383956	0.0230629586868336	0.0244138325131665
413	0.023836946	0.0231590428703668	0.0245148491296332
414	0.0239110911	0.0232325440918323	0.0245896381081677
415	0.0239171491999999	0.0232387930126222	0.0245955053873777
416	0.0238787536	0.0232013395862651	0.024556167613735
417	0.0238228673	0.0231459858304348	0.0244997487695653
418	0.0237705618	0.0230939580509465	0.0244471655490536
419	0.0237267075000001	0.0230504010674253	0.0244030139325748
420	0.0237523013	0.0230753769082022	0.0244292256917979
421	0.0237911266	0.0231144798748446	0.0244677733251554
422	0.0237902731	0.0231149694573721	0.0244655767426279
423	0.0237364332000001	0.0230587865454845	0.0244140798545156
424	0.0237808013	0.0231018888821207	0.0244597137178794
425	0.023827986	0.02314572820507	0.0245102437949301
426	0.0239197946	0.0232384300442429	0.0246011591557571
427	0.0239057173	0.0232238317077516	0.0245876028922484
428	0.0239319959	0.0232489189757259	0.0246150728242742
429	0.0239524739	0.0232700509930275	0.0246348968069724
430	0.0239133968	0.0232319167441742	0.0245948768558258
431	0.0238680893	0.0231854933786471	0.0245506852213529
432	0.0239025623	0.0232209151133479	0.024584209486652
433	0.0238349845	0.0231519516083018	0.0245180173916982
434	0.0238248292	0.0231415622804263	0.0245080961195737
435	0.0238437702000001	0.0231577964896065	0.0245297439103936
436	0.0239260246	0.0232396534241887	0.0246123957758113
437	0.0239557174	0.0232679483111826	0.0246434864888174
438	0.0239959903	0.0233078386112727	0.0246841419887273
439	0.0240441987	0.0233544563171422	0.0247339410828578
440	0.0240909577	0.023400343648214	0.024781571751786
441	0.0240986343	0.0234069922661511	0.024790276333849
442	0.0241240621	0.0234310612217944	0.0248170629782057
443	0.0241545232	0.023462015744053	0.024847030655947
444	0.0241336185	0.0234406706274142	0.0248265663725858
445	0.0241174046	0.0234258181813862	0.0248089910186138
446	0.0240582767	0.0233645828650706	0.0247519705349294
447	0.0241112622	0.023416526558161	0.024805997841839
448	0.0241351543	0.0234409633806839	0.0248293452193161
449	0.0241195398	0.023423903446214	0.024815176153786
450	0.0241000004	0.0234036513480214	0.0247963494519786
451	0.0240870301	0.02339113211928	0.02478292808072
452	0.0241009404	0.0234042110560307	0.0247976697439693
453	0.0241294367	0.0234298587907207	0.0248290146092793
454	0.0241977807	0.0234986258148061	0.0248969355851939
455	0.0241970975	0.0234956909383295	0.0248985040616705
456	0.0242013652	0.0234983103625538	0.0249044200374462
457	0.0242049507000001	0.0235010729367585	0.0249088284632416
458	0.0242241483	0.0235207603379015	0.0249275362620985
459	0.0242083621	0.0235050444564436	0.0249116797435564
460	0.0241853227	0.0234824238095729	0.0248882215904272
461	0.0240917232	0.0233876030634872	0.0247958433365128
462	0.0241032403	0.0233979730599119	0.0248085075400881
463	0.0241310579	0.0234281122948925	0.0248340035051075
464	0.0240819124	0.0233804264135247	0.0247833983864754
465	0.0240325101	0.0233312011513574	0.0247338190486427
466	0.0240144210000001	0.0233109117175176	0.0247179302824825
467	0.02405239	0.0233495553327742	0.0247552246672258
468	0.0240143354	0.0233121347800549	0.0247165360199451
469	0.0240168096	0.0233128251292539	0.0247207940707462
470	0.0240466709	0.0233418253183509	0.0247515164816491
471	0.0240449652	0.0233432530771923	0.0247466773228078
472	0.023928073	0.0232263430100439	0.0246298029899561
473	0.0239361775	0.0232358160929634	0.0246365389070367
474	0.02390879	0.0232089602946168	0.0246086197053832
475	0.0239076783	0.0232066421792515	0.0246087144207486
476	0.0239358364	0.0232329714396772	0.0246387013603228
477	0.023977049	0.0232758733425339	0.0246782246574662
478	0.0239302898	0.0232282495240736	0.0246323300759264
479	0.0239172345	0.0232157709685914	0.0246186980314085
480	0.0238938558	0.0231923773060271	0.0245953342939729
481	0.023892577	0.0231890157778637	0.0245961382221363
482	0.0239193699000001	0.0232156789731853	0.0246230608268148
483	0.0238854958	0.0231822317610061	0.0245887598389938
484	0.023874744	0.0231718763799722	0.0245776116200278
485	0.0239190267	0.0232165648276832	0.0246214885723168
486	0.0239273044	0.0232253794535619	0.0246292293464381
487	0.0238952246	0.0231929907987641	0.0245974584012359
488	0.0238505113	0.023146171469173	0.024554851130827
489	0.0238689421	0.0231643033668826	0.0245735808331174
490	0.0238405284	0.0231352991373682	0.0245457576626319
491	0.0238667245	0.0231594472403055	0.0245740017596946
492	0.0239070826	0.0231987320991086	0.0246154331008914
493	0.0239070801	0.0231976341789081	0.024616526021092
494	0.0239594718	0.0232486756218864	0.0246702679781137
495	0.0239736375	0.0232621010540863	0.0246851739459137
496	0.0239866029	0.0232752000290185	0.0246980057709815
497	0.0239586194	0.0232488709519894	0.0246683678480106
498	0.0238989757	0.0231871908576556	0.0246107605423444
499	0.0239364332	0.0232259191552824	0.0246469472447175
500	0.0238757687	0.0231638124211054	0.0245877249788947
501	0.023838227	0.02312651450338	0.02454993949662
502	0.0238258531	0.0231134833084456	0.0245382228915545
503	0.0238199663	0.0231075401238465	0.0245323924761535
504	0.0237901869	0.0230785431926125	0.0245018306073876
505	0.0237554607000001	0.0230454235595474	0.0244654978404527
506	0.023686434	0.0229772958234092	0.0243955721765908
507	0.0236567388	0.0229480871184217	0.0243653904815783
508	0.0236119445	0.0229018633930723	0.0243220256069277
509	0.0235886534	0.0228771535799707	0.0243001532200293
510	0.0236027297	0.022893268799008	0.0243121906009921
511	0.0235623719	0.0228527783683743	0.0242719654316257
