98	0.00910094200000006	0.00906576338280841	0.00913612061719171
99	0.00909461899999999	0.00905931657418039	0.0091299214258196
100	0.00908542299999999	0.00905004455516261	0.00912080144483737
101	0.00907370900000002	0.00903819835806676	0.00910921964193327
102	0.00906860900000001	0.00903291230120836	0.00910430569879166
103	0.00905794799999998	0.00902213109736827	0.0090937649026317
104	0.00905094800000002	0.00901499218148969	0.00908690381851034
105	0.009048392	0.00901226868247151	0.00908451531752849
106	0.00904511100000002	0.00900886085487553	0.0090813611451245
107	0.00903813900000003	0.009001721011133	0.00907455698886706
108	0.009025835	0.00898921598494209	0.00906245401505791
109	0.00901823300000002	0.00898146874605376	0.00905499725394629
110	0.00901614600000002	0.00897918461184588	0.00905310738815416
111	0.00901839899999998	0.00898123002260694	0.00905556797739301
112	0.00901521899999999	0.00897793427645967	0.00905250372354031
113	0.00901260999999998	0.00897516576949028	0.00905005423050969
114	0.00900369300000002	0.00896611954490318	0.00904126645509686
115	0.00900246400000001	0.00896471158138411	0.00904021641861591
116	0.00899711400000003	0.00895921697124634	0.00903501102875372
117	0.00898832199999996	0.00895025755630486	0.00902638644369507
118	0.00898275700000004	0.00894454430781333	0.00902096969218675
119	0.00897739199999998	0.00893899179116394	0.00901579220883601
120	0.008972453	0.00893392690080946	0.00901097909919053
121	0.00896597000000005	0.00892733746507424	0.00900460253492586
122	0.00895858399999999	0.00891982546667034	0.00899734253332964
123	0.00895730000000002	0.00891837431877258	0.00899622568122745
124	0.00895361299999998	0.00891461015798962	0.00899261584201034
125	0.00894806599999998	0.00890891084923159	0.00898722115076838
126	0.00894744999999996	0.00890821611919739	0.00898668388080252
127	0.00894115799999999	0.00890176735908834	0.00898054864091165
128	0.00893709699999998	0.00889756963213082	0.00897662436786915
129	0.00893383900000004	0.00889416401947406	0.00897351398052602
130	0.00893028400000003	0.0088904867138771	0.00897008128612296
131	0.00892766400000004	0.00888767913868668	0.00896764886131339
132	0.00892429699999998	0.00888419297536616	0.0089644010246338
133	0.00891551500000001	0.00887526394495454	0.00895576605504548
134	0.00891098299999999	0.0088705800296549	0.00895138597034507
135	0.00890590499999998	0.00886536166685175	0.00894644833314821
136	0.00889961400000002	0.00885891031911572	0.00894031768088433
137	0.00889450300000001	0.00885362176999818	0.00893538423000185
138	0.00888372999999999	0.00884269551007493	0.00892476448992506
139	0.00887777999999999	0.00883657884030384	0.00891898115969615
140	0.00887494700000002	0.00883360292933917	0.00891629107066086
141	0.00886788000000001	0.00882637866015638	0.00890938133984363
142	0.00886357400000001	0.00882199481759153	0.00890515318240848
143	0.00885642500000001	0.00881469613512175	0.00889815386487826
144	0.00884995100000001	0.00880806616047414	0.00889183583952587
145	0.00884876200000001	0.00880677239116978	0.00889075160883024
146	0.00884231199999998	0.00880024772722593	0.00888437627277403
147	0.00883462699999999	0.00879243071064214	0.00887682328935785
148	0.00882547799999999	0.00878309474825074	0.00886786125174924
149	0.008816339	0.00877379417751204	0.00885888382248797
150	0.00881014100000003	0.00876748517489628	0.00885279682510379
151	0.00880732999999999	0.00876450157909585	0.00885015842090413
152	0.00880397800000003	0.00876095295974114	0.00884700304025892
153	0.008799916	0.00875671727227934	0.00884311472772065
154	0.00879583200000002	0.00875249532210678	0.00883916867789326
155	0.00878975000000001	0.00874633632870513	0.00883316367129489
156	0.00878332100000004	0.00873983448910165	0.00882680751089843
157	0.008775221	0.0087315474364688	0.00881889456353121
158	0.00876727000000002	0.00872341250013193	0.00881112749986811
159	0.00875980699999999	0.0087158204271629	0.00880379357283708
160	0.00875216100000001	0.00870804908336261	0.00879627291663741
161	0.00874804799999999	0.00870384614650015	0.00879224985349983
162	0.00874162200000003	0.00869733405941229	0.00878590994058777
163	0.00873365299999998	0.00868921513818469	0.00877809086181526
164	0.00872903199999994	0.00868451489808352	0.00877354910191636
165	0.008725167	0.00868056787435644	0.00876976612564355
166	0.00871641399999998	0.00867170138217166	0.00876112661782831
167	0.008711224	0.00866642127354159	0.0087560267264584
168	0.00869952399999996	0.00865460723026609	0.00874444076973383
169	0.00869403200000003	0.00864897375658739	0.00873909024341267
170	0.00868955400000001	0.00864432546911076	0.00873478253088926
171	0.008682343	0.00863695811595344	0.00872772788404655
172	0.00867661000000001	0.00863112110286048	0.00872209889713953
173	0.00867346900000001	0.00862789578133464	0.00871904221866538
174	0.008669567	0.00862381994035508	0.00871531405964492
175	0.00866760099999998	0.00862180570128518	0.00871339629871478
176	0.00865720300000001	0.00861124717269102	0.008703158827309
177	0.00865258600000003	0.00860651958245704	0.00869865241754303
178	0.00864872699999998	0.00860253489601087	0.00869491910398909
179	0.00864314400000002	0.00859684449794215	0.0086894435020579
180	0.00863944800000002	0.00859304252505048	0.00868585347494957
181	0.00863741900000004	0.0085909001515379	0.00868393784846218
182	0.00863547699999998	0.00858888565553988	0.00868206834446007
183	0.00862228400000003	0.00857565401862312	0.00866891398137694
184	0.00861375400000001	0.00856702503760589	0.00866048296239413
185	0.00860488899999996	0.00855798379702926	0.00865179420297066
186	0.00860170200000001	0.00855461895389413	0.00864878504610588
187	0.00859521600000001	0.00854799585032347	0.00864243614967655
188	0.00859158399999999	0.00854424693600463	0.00863892106399534
189	0.00858869599999997	0.0085412394754769	0.00863615252452305
190	0.00858175899999999	0.00853418488017523	0.00862933311982475
191	0.00857497600000002	0.0085273241733624	0.00862262782663763
192	0.00856669000000006	0.00851890101818773	0.00861447898181238
193	0.00856329999999997	0.00851541827508908	0.00861118172491086
194	0.00855628699999995	0.00850834686960779	0.0086042271303921
195	0.00855184800000001	0.00850377255383964	0.00859992344616039
196	0.00855108199999996	0.00850288067118921	0.00859928332881071
197	0.00854362699999996	0.00849531311481477	0.00859194088518515
198	0.00853532200000006	0.00848690481775516	0.00858373918224495
199	0.00852786000000001	0.00847929170773155	0.00857642829226847
200	0.00852135000000001	0.00847273255724323	0.00856996744275679
201	0.00851442500000002	0.00846565310588565	0.00856319689411439
202	0.008513053	0.00846414547856795	0.00856196052143206
203	0.00850772499999997	0.00845872106792	0.00855672893207995
204	0.00850093400000004	0.00845189756221057	0.0085499704377895
205	0.00849504200000002	0.00844588555706357	0.00854419844293648
206	0.00849225299999995	0.00844296198532502	0.00854154401467488
207	0.00848830899999999	0.00843889943077093	0.00853771856922906
208	0.00848053999999999	0.00843098232685509	0.00853009767314489
209	0.00847791599999999	0.00842823371882677	0.00852759828117321
210	0.00846721699999999	0.00841738939937432	0.00851704460062565
211	0.00846194700000003	0.00841203617846826	0.0085118578215318
212	0.00845654699999999	0.0084065485294921	0.00850654547050788
213	0.00845018899999998	0.00840010661735748	0.00850027138264247
214	0.00844190499999999	0.00839173139059157	0.00849207860940841
215	0.00843345100000002	0.00838322429587187	0.00848367770412818
216	0.00842637900000003	0.00837610361686371	0.00847665438313634
217	0.008418163	0.00836779071162784	0.00846853528837215
218	0.00840952700000002	0.00835902473161457	0.00846002926838547
219	0.00840535499999999	0.00835475136426328	0.00845595863573671
220	0.00840285400000001	0.00835212675596401	0.00845358124403601
221	0.00839620699999999	0.00834540987412137	0.00844700412587861
222	0.00839017000000001	0.00833921989464741	0.0084411201053526
223	0.00838765100000005	0.00833662910407055	0.00843867289592955
224	0.008381852	0.00833069977419769	0.0084330042258023
225	0.00837459200000002	0.00832334782215098	0.00842583617784905
226	0.00837011799999996	0.00831872208660757	0.00842151391339236
227	0.00837127799999999	0.00831976666828444	0.00842278933171555
228	0.00836854800000001	0.00831694267440105	0.00842015332559896
229	0.00835945500000001	0.00830776040346613	0.00841114959653388
230	0.00835449800000002	0.00830276552806683	0.0084062304719332
231	0.00834785500000002	0.00829599189576013	0.00839971810423991
232	0.00834537900000004	0.00829352175707736	0.00839723624292272
233	0.00833121000000004	0.00827920999020898	0.00838321000979109
234	0.00832996500000001	0.00827789818678286	0.00838203181321717
235	0.00832159599999996	0.00826944271909506	0.00837374928090487
236	0.00831872799999999	0.00826645342904874	0.00837100257095125
237	0.00831338200000001	0.00826102146007345	0.00836574253992656
238	0.00830828200000002	0.0082558630206735	0.00836070097932654
239	0.00830079000000002	0.00824822892480762	0.00835335107519242
240	0.008300875	0.0082481746051619	0.0083535753948381
241	0.00829584900000001	0.00824308488767096	0.00834861311232905
242	0.00829109	0.00823821655345177	0.00834396344654823
243	0.00828325800000002	0.00823027443989599	0.00833624156010405
244	0.00827761900000001	0.00822450474368402	0.008330733256316
245	0.00827150800000005	0.00821835191995539	0.00832466408004471
246	0.00826326699999999	0.00821007135865633	0.00831646264134365
247	0.00825706400000002	0.00820379047446059	0.00831033752553945
248	0.00825757299999998	0.00820414454141423	0.00831100145858574
249	0.00825361100000005	0.00820012306451357	0.00830709893548653
250	0.00824638699999999	0.00819268668886261	0.00830008731113738
251	0.00824753600000004	0.00819371596755343	0.00830135603244665
252	0.00824125800000002	0.00818727618620786	0.00829523981379218
253	0.008236787	0.00818274266887055	0.00829083133112945
254	0.00823033600000003	0.00817614355760565	0.0082845284423944
255	0.00822203800000003	0.00816769208424923	0.00827638391575083
256	0.00821730699999999	0.00816283263161772	0.00827178136838227
257	0.00821696500000003	0.0081623992993751	0.00827153070062496
258	0.008215462	0.00816081961375447	0.00827010438624554
259	0.00820974000000003	0.00815502704352646	0.0082644529564736
260	0.00820409400000006	0.00814931848210572	0.0082588695178944
261	0.00819875699999998	0.00814392690004485	0.00825358709995511
262	0.00819186299999999	0.00813687510653321	0.00824685089346677
263	0.00819335899999998	0.00813828942712124	0.00824842857287871
264	0.00819028500000003	0.00813516425660569	0.00824540574339438
265	0.008179904	0.00812472401813457	0.00823508398186542
266	0.00817323199999997	0.00811792518373514	0.0082285388162648
267	0.00816580100000003	0.00811034760291626	0.0082212543970838
268	0.00816440000000003	0.00810884308893036	0.0082199569110697
269	0.00815940000000002	0.00810378371237545	0.0082150162876246
270	0.00815789500000001	0.00810217049631472	0.00821361950368529
271	0.00815083300000006	0.00809498920253583	0.0082066767974643
272	0.00815091200000004	0.00809494346049315	0.00820688053950692
273	0.00814256799999998	0.00808657248963007	0.00819856351036989
274	0.00813577300000001	0.0080796521748541	0.00819189382514591
275	0.00812889200000002	0.00807270399650959	0.00818508000349045
276	0.00812242099999997	0.00806614358941771	0.00817869841058223
277	0.00811624500000002	0.00805986883348896	0.00817262116651108
278	0.00811243000000001	0.00805595288139098	0.00816890711860904
279	0.00811048900000002	0.00805392753285571	0.00816705046714433
280	0.00810671299999998	0.00805002102019466	0.0081634049798053
281	0.00810171200000003	0.00804490644478165	0.00815851755521841
282	0.008103228	0.00804639486292772	0.00816006113707229
283	0.00809313399999998	0.00803620280942023	0.00815006519057972
284	0.008091706	0.00803475933523186	0.00814865266476814
285	0.00808759500000002	0.00803054976794466	0.00814464023205537
286	0.00808502600000002	0.00802794682190477	0.00814210517809527
287	0.00807488900000004	0.00801772903450566	0.00813204896549442
288	0.00806763400000003	0.00801039736968027	0.00812487063031979
289	0.008061742	0.00800438253170351	0.00811910146829649
290	0.00805581100000003	0.00799829707710482	0.00811332492289524
291	0.00805633900000001	0.00799873728629041	0.00811394071370962
292	0.00805482200000004	0.00799707326611893	0.00811257073388114
293	0.00804854900000002	0.00799069664924933	0.00810640135075072
294	0.00804687300000001	0.00798896788823283	0.00810477811176719
295	0.00804321900000003	0.0079852633612335	0.00810117463876657
296	0.00804070700000002	0.00798264636923579	0.00809876763076425
297	0.00803890699999999	0.00798071397241737	0.00809710002758262
298	0.00803772800000003	0.00797940491149202	0.00809605108850804
299	0.00803313199999999	0.00797471531435868	0.00809154868564131
300	0.00803259599999999	0.00797402423682823	0.00809116776317174
301	0.008032945	0.00797428970498501	0.008091600295015
302	0.00802577200000002	0.00796698137938385	0.00808456262061619
303	0.00802674899999998	0.00796790408296814	0.00808559391703181
304	0.00801833	0.00795941865019344	0.00807724134980656
305	0.008007098	0.00794807367445403	0.00806612232554597
306	0.00800347000000002	0.00794439755622394	0.00806254244377611
307	0.00799654399999999	0.00793740634941499	0.00805568165058499
308	0.00799243099999998	0.00793316212635441	0.00805169987364555
309	0.00799194900000001	0.00793259210358024	0.00805130589641977
310	0.007989084	0.00792966944619285	0.00804849855380715
311	0.00798321500000003	0.00792370565252343	0.00804272434747662
312	0.00797602700000001	0.00791640165240604	0.00803565234759399
313	0.00796787600000002	0.0079081696568481	0.00802758234315194
314	0.00796167200000001	0.00790185495138711	0.00802148904861291
315	0.00795922100000001	0.00789929227391266	0.00801914972608735
316	0.00795885499999998	0.00789884565976937	0.00801886434023059
317	0.00795130099999995	0.00789124335389624	0.00801135864610366
318	0.007946312	0.00788622022865278	0.00800640377134722
319	0.00794118600000006	0.00788106068040091	0.0080013113195992
320	0.00792889399999999	0.00786876152124285	0.00798902647875712
321	0.007923926	0.00786373003145451	0.00798412196854549
322	0.00791957999999999	0.00785928912123901	0.00797987087876097
323	0.007916481	0.00785608798126315	0.00797687401873684
324	0.007909528	0.00784896431345771	0.0079700916865423
325	0.00790861000000003	0.00784788532898775	0.00796933467101231
326	0.00790734299999996	0.00784651668169929	0.00796816931830063
327	0.00790791500000001	0.00784693267136888	0.00796889732863114
328	0.00790922799999999	0.00784815293250883	0.00797030306749114
329	0.00790400599999998	0.00784281080711377	0.00796520119288619
330	0.007903544	0.00784225997716989	0.0079648280228301
331	0.007903678	0.007842291868991	0.007965064131009
332	0.00790248699999999	0.00784098894771451	0.00796398505228546
333	0.007900005	0.00783844106736001	0.00796156893263999
334	0.00788993100000002	0.00782829765738955	0.00795156434261049
335	0.00788283199999998	0.00782110781815354	0.00794455618184643
336	0.00788009199999997	0.00781829366062187	0.00794189033937806
337	0.00787462300000004	0.00781279409312966	0.00793645190687041
338	0.00787158199999998	0.0078096300963044	0.00793353390369555
339	0.00786650400000003	0.00780448887983397	0.00792851912016609
340	0.00786400400000001	0.00780191490485939	0.00792609309514064
341	0.00785846400000004	0.00779628992392605	0.00792063807607403
342	0.00785561900000002	0.00779329488575655	0.00791794311424349
343	0.00785340300000001	0.00779094021236182	0.0079158657876382
344	0.00785054000000001	0.00778795813921524	0.00791312186078478
345	0.00785003500000003	0.00778741479355919	0.00791265520644086
346	0.00784118400000001	0.00777853929419243	0.00790382870580759
347	0.007834699	0.00777197954311286	0.00789741845688714
348	0.00782701099999999	0.00776413609242661	0.00788988590757337
349	0.00782377899999999	0.00776084926127324	0.00788670873872673
350	0.00781735900000004	0.00775424466152981	0.00788047333847027
351	0.00782092799999998	0.00775779742154886	0.00788405857845109
352	0.00781495100000002	0.00775168362209878	0.00787821837790125
353	0.00781616600000006	0.00775282239386306	0.00787950960613706
354	0.00781483799999997	0.00775140163614142	0.00787827436385852
355	0.00780883499999999	0.00774525200802706	0.00787241799197292
356	0.00780437999999996	0.00774066340671228	0.00786809659328764
357	0.00780231500000004	0.00773857384620301	0.00786605615379706
358	0.00779345800000001	0.00772969259283326	0.00785722340716676
359	0.00778643099999998	0.00772263567755809	0.00785022632244188
360	0.00778356000000002	0.00771969726200898	0.00784742273799106
361	0.00777855499999996	0.00771461749872905	0.00784249250127087
362	0.00777624899999998	0.00771217662158069	0.00784032137841927
363	0.00777270800000003	0.00770859981171561	0.00783681618828445
364	0.00776413700000002	0.00769988576069145	0.00782838823930859
365	0.00776205500000002	0.00769774740059659	0.00782636259940345
366	0.00775481099999997	0.00769037069788512	0.00781925130211481
367	0.00775524199999998	0.00769078537200113	0.00781969862799884
368	0.00775067199999999	0.00768617716842471	0.00781516683157527
369	0.00774649499999997	0.00768195991300349	0.00781103008699645
370	0.007742003	0.00767741494684166	0.00780659105315834
371	0.007734811	0.00767012936452495	0.00779949263547504
372	0.00773251799999999	0.00766768724491536	0.00779734875508462
373	0.007727987	0.00766306656907426	0.00779290743092573
374	0.007721793	0.00765685713902107	0.00778672886097892
375	0.007714963	0.00764995400252146	0.00777997199747854
376	0.00771396900000006	0.00764889616891538	0.00777904183108473
377	0.00770977100000002	0.00764465499164221	0.00777488700835783
378	0.00770441699999998	0.00763928978464698	0.00776954421535298
379	0.00769683300000002	0.00763173163104325	0.00776193436895678
380	0.00769140100000003	0.00762625847930707	0.00775654352069299
381	0.00768616499999999	0.00762082178542668	0.0077515082145733
382	0.00768655200000002	0.00762113664579171	0.00775196735420833
383	0.00768469299999997	0.00761917112852956	0.00775021487147038
384	0.00768295899999997	0.00761729960816611	0.00774861839183383
385	0.00768285499999998	0.00761714866818879	0.00774856133181118
386	0.00767778800000002	0.00761197539159398	0.00774360060840606
387	0.00767499399999999	0.00760918725223596	0.00774080074776402
388	0.00767105400000004	0.00760513586484571	0.00773697213515437
389	0.00766635400000002	0.00760036415473079	0.00773234384526925
390	0.00766562099999996	0.0075995152098091	0.00773172679019083
391	0.00766336099999998	0.00759716717927776	0.0077295548207222
392	0.00765955800000003	0.00759325983156951	0.00772585616843055
393	0.00765813700000001	0.00759174242338703	0.00772453157661299
394	0.00765462000000001	0.00758816417602604	0.00772107582397397
395	0.00765200100000001	0.00758548338364405	0.00771851861635597
396	0.00764230099999997	0.00757563689669565	0.00770896510330429
397	0.00764524299999998	0.0075785315206928	0.00771195447930715
398	0.007642493	0.00757569907564308	0.00770928692435691
399	0.007636741	0.00756982727804391	0.0077036547219561
400	0.00763610900000002	0.00756910135329309	0.00770311664670694
401	0.007633647	0.00756657056622508	0.00770072343377492
402	0.00762821899999999	0.00756104789299204	0.00769539010700794
403	0.00762563200000001	0.00755833900194369	0.00769292499805634
404	0.00762374500000001	0.00755637287319906	0.00769111712680095
405	0.007621709	0.00755431010215941	0.00768910789784058
406	0.00761332900000002	0.00754584387825598	0.00768081412174406
407	0.00760781900000003	0.00754017739169258	0.00767546060830748
408	0.007606467	0.0075387405277905	0.0076741934722095
409	0.00760337499999998	0.00753554378487226	0.0076712062151277
410	0.00760020900000001	0.0075322659404091	0.00766815205959093
411	0.00760069799999999	0.00753266487180004	0.00766873112819994
412	0.00759732599999997	0.00752918495783686	0.00766546704216308
413	0.007597391	0.0075290990708588	0.0076656829291412
414	0.00759844799999999	0.00753010390872173	0.00766679209127825
415	0.00760259000000004	0.00753422332917843	0.00767095667082165
416	0.00759683400000001	0.0075283709775477	0.00766529702245233
417	0.00759480900000002	0.00752623187558339	0.00766338612441664
418	0.007595272	0.0075266385429749	0.0076639054570251
419	0.00759649600000003	0.00752770000362961	0.00766529199637045
420	0.00759698699999998	0.00752818748202681	0.00766578651797315
421	0.00758781000000001	0.00751892393338411	0.00765669606661592
422	0.00758443000000001	0.00751541847228154	0.00765344152771848
423	0.00758453500000002	0.00751539255455412	0.00765367744544593
424	0.00758020800000001	0.00751091523250443	0.0076495007674956
425	0.007579908	0.00751052143224103	0.00764929456775898
426	0.00757932799999998	0.00750980319066864	0.00764885280933131
427	0.00757528399999999	0.00750562971143458	0.00764493828856541
428	0.00757419599999999	0.00750442646399157	0.00764396553600842
429	0.00757013400000001	0.00750032208754127	0.00763994591245875
430	0.00756553299999994	0.00749569806842088	0.00763536793157901
431	0.00755919800000002	0.00748921520642925	0.0076291807935708
432	0.00755937900000002	0.00748929417406088	0.00762946382593917
433	0.00755778400000003	0.00748760211929468	0.00762796588070538
434	0.007555369	0.00748511496743024	0.00762562303256976
435	0.00755337200000001	0.00748305908390992	0.0076236849160901
436	0.00755152700000002	0.00748113846008309	0.00762191553991695
437	0.00754825599999999	0.00747785533610127	0.0076186566638987
438	0.00754406700000001	0.00747352007830682	0.0076146139216932
439	0.00754316699999999	0.00747259382145311	0.00761374017854686
440	0.00753519599999998	0.00746444212121006	0.0076059498787899
441	0.00753365000000003	0.00746282457045403	0.00760447542954603
442	0.00752717200000001	0.00745627802575304	0.00759806597424699
443	0.00752296100000003	0.00745196517950097	0.0075939568204991
444	0.00751868900000002	0.00744757864355007	0.00758979935644996
445	0.00751859900000002	0.00744743932271773	0.00758975867728231
446	0.00751402699999999	0.007442876517923	0.00758517748207698
447	0.00751282300000004	0.00744156168351016	0.00758408431648991
448	0.00751184200000005	0.00744055970169989	0.00758312429830021
449	0.00750499699999997	0.00743360713573534	0.00757638686426461
450	0.00749993200000003	0.00742849509084652	0.00757136890915353
451	0.00749573299999999	0.00742426550787528	0.0075672004921247
452	0.00748648500000003	0.00741495690945015	0.00755801309054991
453	0.007481045	0.00740948180126578	0.00755260819873421
454	0.00747985800000001	0.00740826562848097	0.00755145037151906
455	0.007476029	0.00740436922967157	0.00754768877032842
456	0.00747393500000002	0.00740214329503909	0.00754572670496096
457	0.00747369600000003	0.00740187157058663	0.00754552042941343
458	0.00746386800000003	0.0073919932256892	0.00753574277431086
459	0.00745948400000003	0.00738753881519372	0.00753142918480634
460	0.00745497500000002	0.00738295310559671	0.00752699689440333
461	0.00745131699999998	0.00737927920547837	0.00752335479452159
462	0.00744680600000001	0.00737471042966067	0.00751890157033935
463	0.00744534900000002	0.00737314204718184	0.0075175559528182
464	0.00744355400000001	0.00737133788087732	0.00751577011912271
465	0.00744090500000001	0.0073686758065779	0.00751313419342212
466	0.00743553200000001	0.00736321826379833	0.0075078457362017
467	0.00743448100000002	0.00736208077328321	0.00750688122671682
468	0.00743040700000001	0.00735793726090479	0.00750287673909524
469	0.00742460700000003	0.00735203094532341	0.00749718305467665
470	0.00742508300000002	0.00735252817703065	0.00749763782296939
471	0.00742065	0.00734796733507876	0.00749333266492125
472	0.00742272599999997	0.00734998932074158	0.00749546267925836
473	0.00742225999999999	0.00734947606797927	0.00749504393202071
474	0.007420618	0.00734775783866909	0.00749347816133091
475	0.00741814800000001	0.0073451229920334	0.00749117300796662
476	0.00741931099999997	0.00734620900190777	0.00749241299809218
477	0.00741937499999999	0.00734624564548405	0.00749250435451593
478	0.00741930300000001	0.00734605065925809	0.00749255534074194
479	0.00741899700000002	0.00734564710784818	0.00749234689215186
480	0.00741785700000005	0.00734446185620216	0.00749125214379793
481	0.00741447	0.0073410650158808	0.0074878749841192
482	0.00741066399999998	0.00733715662004335	0.00748417137995662
483	0.00740920800000004	0.00733564162138473	0.00748277437861535
484	0.00740783099999999	0.00733408083512457	0.00748158116487541
485	0.00741255100000002	0.00733875241369647	0.00748634958630358
486	0.00740926699999998	0.00733531968914566	0.00748321431085429
487	0.00741007800000001	0.00733605479001838	0.00748410120998164
488	0.007407154	0.00733306061903788	0.00748124738096212
489	0.00740211900000002	0.00732797856072845	0.0074762594392716
