1.000000e-02	0.0009115235
1.000000e-02	0.0001392068
1.000000e-02	3.8388875e-05
1.000000e-02	0.002728034
1.000000e-02	2.392638e-06
1.000000e-02	1.5890155e-06
1.000000e-02	6.70672e-06
1.000000e-02	9.61406e-05
1.000000e-02	0.00017058995
1.000000e-02	1.3697355e-07
1.000000e-02	0.004576875
1.000000e-02	0.001197748
1.000000e-02	0.0006520315
1.000000e-02	0.001598878
1.000000e-02	2.0791265e-11
1.000000e-02	0.0006811195
1.000000e-02	3.3698305e-05
1.000000e-02	4.610263e-10
1.000000e-02	2.2897025e-05
1.000000e-02	2.3590855e-06
1.000000e-02	0.00010737235
1.000000e-02	2.103264e-05
1.000000e-02	1.6305375e-10
1.000000e-02	9.720605e-05
1.000000e-02	5.187225e-07
1.000000e-02	2.1884505e-06
1.000000e-02	1.8092775e-11
1.000000e-02	3.715105e-09
1.000000e-02	0.00046242365
1.000000e-02	0.0005181075
1.000000e-02	6.100925e-05
1.000000e-02	4.77381e-05
1.000000e-02	0.00024447785
1.000000e-02	6.679965e-05
1.000000e-02	6.46352e-08
1.000000e-02	5.839185e-07
1.000000e-02	0.0008353805
1.000000e-02	8.920145e-05
1.000000e-02	0.002265738
1.000000e-02	2.8040895e-09
1.000000e-02	0.006449905
1.000000e-02	0.0011274655
1.000000e-02	7.1021e-09
1.000000e-02	0.0031898415
1.000000e-02	1.0737365e-05
1.000000e-02	0.0001637485
1.000000e-02	0.00040397175
1.000000e-02	6.192735e-09
1.000000e-02	1.0937275e-06
1.000000e-02	0.00033165455
1.000000e-02	8.32006e-08
1.000000e-02	5.90596e-07
1.000000e-02	0.002760943
1.000000e-02	1.077711e-06
1.000000e-02	5.29576e-06
1.000000e-02	0.00023923565
1.000000e-02	2.47797e-05
1.000000e-02	7.619405e-06
1.000000e-02	0.0011878415
1.000000e-02	0.00022251055
1.000000e-02	1.566885e-05
1.000000e-02	2.192997e-08
1.000000e-02	0.0001051735
1.000000e-02	2.084637e-06
1.000000e-02	3.572682e-05
1.000000e-02	0.0004160518
1.000000e-02	0.0005305315
1.000000e-02	5.32976e-05
1.000000e-02	1.0385335e-07
1.000000e-02	3.0052055e-05
1.000000e-02	1.0563565e-12
1.000000e-02	5.77522e-05
1.000000e-02	7.804905e-08
1.000000e-02	9.22255e-07
1.000000e-02	3.1933905e-05
1.000000e-02	2.039337e-05
1.000000e-02	2.27366e-13
1.000000e-02	0.00047278105
1.000000e-02	0.0007553895
1.000000e-02	1.498993e-05
1.000000e-02	0.001647246
1.000000e-02	0.0016823005
1.000000e-02	0.0002471803
1.000000e-02	7.14564e-07
1.000000e-02	0.00017473105
1.000000e-02	1.4534575e-08
1.000000e-02	1.0164115e-05
1.000000e-02	1.500309e-06
1.000000e-02	0.00034695085
1.000000e-02	3.495731e-05
1.000000e-02	1.7357405e-09
1.000000e-02	1.2678085e-05
1.000000e-02	1.1329655e-05
1.000000e-02	0.0005698565
1.000000e-02	0.001083581
1.000000e-02	0.0003798096
1.000000e-02	7.143115e-10
1.000000e-02	6.174185e-06
1.000000e-02	0.00024479255
1.000000e-02	0.0001591237
1.000000e-02	0.000808529
1.000000e-02	4.7643415e-06
1.000000e-02	1.4521395e-05
1.000000e-02	1.019546e-05
1.000000e-02	2.507039e-06
1.000000e-02	0.00013171575
1.000000e-02	9.580575e-10
1.000000e-02	4.8646535e-06
1.000000e-02	0.000673608
1.000000e-02	3.30683e-06
1.000000e-02	1.7917675e-10
1.000000e-02	1.061493e-08
1.000000e-02	0.0015892185
1.000000e-02	0.0053024
1.000000e-02	5.631025e-10
1.000000e-02	0.001540262
1.000000e-02	7.22004e-05
1.000000e-02	0.001480437
1.000000e-02	0.0007082485
1.000000e-02	0.0005831275
1.000000e-02	1.1077035e-08
1.000000e-02	0.0007246845
1.000000e-02	1.1119065e-07
1.000000e-02	6.078245e-09
1.000000e-02	0.00045658955
1.000000e-02	5.600625e-06
1.000000e-02	0.000798322
1.000000e-02	4.636368e-06
1.000000e-02	0.002539603
1.000000e-02	0.0005873455
1.000000e-02	4.6257255e-08
1.000000e-02	1.8122015e-05
1.000000e-02	5.023205e-05
1.000000e-02	1.1323095e-06
1.000000e-02	2.816579e-08
1.000000e-02	0.0001027976
1.000000e-02	0.00028574835
1.000000e-02	6.88156e-09
1.000000e-02	2.30012e-05
1.000000e-02	0.0035895185
1.000000e-02	3.982312e-06
1.000000e-02	0.002769263
1.000000e-02	6.86863e-07
1.000000e-02	0.00041152495
1.000000e-02	0.00027563125
1.000000e-02	0.0006406445
1.000000e-02	8.799885e-07
1.000000e-02	2.353814e-13
1.000000e-02	1.222608e-06
1.000000e-02	0.0015407625
1.000000e-02	1.917984e-06
1.000000e-02	8.87387e-10
1.000000e-02	5.72168e-07
1.000000e-02	4.8348575e-05
1.000000e-02	3.704648e-06
1.000000e-02	0.00035660625
1.000000e-02	8.6437e-10
1.000000e-02	6.77117e-05
1.000000e-02	6.514755e-07
1.000000e-02	1.79809e-07
1.000000e-02	0.001087075
1.000000e-02	0.0018425955
1.000000e-02	0.0012115215
1.000000e-02	0.0015877025
1.000000e-02	0.0024332355
1.000000e-02	2.7369335e-11
1.000000e-02	1.0578885e-05
1.000000e-02	0.0011298115
1.000000e-02	0.0009075045
1.000000e-02	1.7207795e-05
1.000000e-02	0.0001018266
1.000000e-02	2.0755245e-12
1.000000e-02	4.752876e-06
1.000000e-02	6.25653e-06
1.000000e-02	1.2447025e-05
1.000000e-02	2.233035e-05
1.000000e-02	1.530955e-05
1.000000e-02	0.000991543
1.000000e-02	0.003615542
1.000000e-02	0.00014653385
1.000000e-02	3.8137705e-07
1.000000e-02	9.6465e-17
1.000000e-02	0.00133818
1.000000e-02	0.0003137984
1.000000e-02	5.90523e-05
1.000000e-02	2.5282665e-06
1.000000e-02	4.9997765e-08
1.000000e-02	2.7830385e-07
1.000000e-02	1.802796e-11
1.000000e-02	0.001309613
1.000000e-02	0.001744513
1.000000e-02	0.0008979185
1.000000e-02	4.6817255e-05
1.000000e-02	9.98244e-05
1.000000e-02	0.0028108965
1.000000e-02	8.4506e-05
1.000000e-02	0.0006400265
1.000000e-02	0.008556185
1.000000e-02	9.809765e-05
1.000000e-02	5.288625e-05
1.000000e-02	0.000999903
1.000000e-02	1.1017045e-07
1.000000e-02	0.0005166165
1.000000e-02	1.3445835e-07
1.000000e-02	5.01589e-08
1.000000e-02	3.0604255e-07
1.000000e-02	4.730625e-05
1.000000e-02	0.0002915112
1.000000e-02	0.002237612
1.000000e-02	1.320558e-08
1.000000e-02	0.00018643465
1.000000e-02	0.0006619875
1.000000e-02	0.001029056
1.000000e-02	0.0003272104
1.000000e-02	8.276975e-06
1.000000e-02	0.00020822375
1.000000e-02	6.01397e-09
1.000000e-02	0.000111278
1.000000e-02	0.0023740435
1.000000e-02	2.8325315e-05
1.000000e-02	0.00035659575
1.000000e-02	0.00011450455
1.000000e-02	5.357665e-05
1.000000e-02	1.1711565e-05
1.000000e-02	3.88039e-05
1.000000e-02	3.7524905e-05
1.000000e-02	1.2970075e-05
1.000000e-02	2.568298e-09
1.000000e-02	7.565105e-10
1.000000e-02	7.357195e-10
1.000000e-02	1.4345145e-07
1.000000e-02	4.40428e-05
1.000000e-02	0.002816082
1.000000e-02	2.700465e-06
1.000000e-02	0.00024997925
1.000000e-02	2.1314315e-05
1.000000e-02	5.25652e-06
1.000000e-02	0.00023756035
1.000000e-02	0.0006213105
1.000000e-02	0.00015869735
1.000000e-02	4.7325405e-06
1.000000e-02	0.00016225445
1.000000e-02	0.001308213
1.000000e-02	0.00049292735
1.000000e-02	2.733407e-06
1.000000e-02	3.548973e-06
1.000000e-02	0.0006204195
1.000000e-02	5.808135e-05
1.000000e-02	6.728715e-05
1.000000e-02	0.00025410785
1.000000e-02	0.0002743842
1.000000e-02	1.2036015e-07
1.000000e-02	4.06178e-07
1.000000e-02	1.195464e-07
1.000000e-02	7.11322e-05
1.000000e-02	1.342521e-08
1.000000e-02	9.41154e-05
1.000000e-02	5.84065e-09
1.000000e-02	4.8751595e-07
1.000000e-02	3.0059615e-13
1.000000e-02	0.00032204905
1.000000e-02	2.9168055e-08
1.000000e-02	0.000668259
1.000000e-02	0.0015248565
1.000000e-02	0.0001751997
1.000000e-02	6.97547e-07
1.000000e-02	3.2350045e-06
1.000000e-02	2.846739e-10
1.000000e-02	0.0008971835
1.000000e-02	9.989085e-11
1.000000e-02	7.902015e-05
1.000000e-02	0.0004794423
1.000000e-02	2.71438e-06
1.000000e-02	2.7600475e-05
1.000000e-02	4.204337e-07
1.000000e-02	9.33234e-06
1.000000e-02	1.7468e-06
1.000000e-02	7.399445e-05
1.000000e-02	7.609705e-10
1.000000e-02	0.00278212
1.000000e-02	0.0020396845
1.000000e-02	0.00010851775
1.000000e-02	3.9731935e-08
1.000000e-02	0.002703483
1.000000e-02	0.0002116555
1.000000e-02	0.002731796
1.000000e-02	7.32438e-05
1.000000e-02	0.001077003
1.000000e-02	4.739456e-05
1.000000e-02	8.607485e-09
1.000000e-02	0.003068914
1.000000e-02	0.001998618
1.000000e-02	5.858015e-10
1.000000e-02	2.409192e-13
1.000000e-02	0.001248961
1.000000e-02	1.5717005e-07
1.000000e-02	0.0007144455
1.000000e-02	5.710765e-05
1.000000e-02	0.00047076375
1.000000e-02	0.001145805
1.000000e-02	0.0043716055
1.000000e-02	1.6730075e-08
1.000000e-02	3.616732e-06
1.000000e-02	0.000778938
1.000000e-02	0.004226717
1.000000e-02	8.439865e-06
1.000000e-02	5.47829e-05
1.000000e-02	6.56982e-05
1.000000e-02	6.28529e-06
1.000000e-02	5.16826e-05
1.000000e-02	0.0002760061
1.000000e-02	1.5997e-08
1.000000e-02	0.00045675415
1.000000e-02	8.501755e-05
1.000000e-02	7.12095e-05
1.000000e-02	1.047165e-09
1.000000e-02	2.0433185e-06
1.000000e-02	3.486153e-05
1.000000e-02	3.8316865e-06
1.000000e-02	3.0739425e-07
1.000000e-02	7.14414e-08
1.000000e-02	0.0004376872
1.000000e-02	9.61115e-07
1.000000e-02	0.0016637065
1.000000e-02	0.002326594
1.000000e-02	2.687971e-08
1.000000e-02	0.00017427965
1.000000e-02	0.00013579845
1.000000e-02	3.339756e-06
1.000000e-02	4.916789e-08
1.000000e-02	0.0013600515
1.000000e-02	9.911075e-07
1.000000e-02	0.00072126
1.000000e-02	0.00043862195
1.000000e-02	0.00022362325
1.000000e-02	3.982127e-06
1.000000e-02	4.2059705e-05
1.000000e-02	6.68615e-12
1.000000e-02	0.000654471
1.000000e-02	1.113411e-06
1.000000e-02	2.0122255e-07
1.000000e-02	0.0005801595
1.000000e-02	1.036333e-07
1.000000e-02	0.0005368375
1.000000e-02	6.869495e-07
1.000000e-02	1.5527665e-05
1.000000e-02	0.001562071
1.000000e-02	4.252265e-10
1.000000e-02	1.446731e-07
1.000000e-02	0.0005939855
1.000000e-02	4.660995e-08
1.000000e-02	0.00775667
1.000000e-02	1.5125885e-05
1.000000e-02	0.0003086546
1.000000e-02	8.232105e-05
1.000000e-02	0.00042916825
1.000000e-02	0.0001321376
1.000000e-02	4.9484735e-06
1.000000e-02	3.097313e-05
1.000000e-02	9.55969e-05
1.000000e-02	5.549395e-05
1.000000e-02	8.37079e-05
1.000000e-02	4.1840645e-05
1.000000e-02	7.480585e-05
1.000000e-02	0.0043040265
1.000000e-02	0.0002875437
1.000000e-02	0.001187792
1.000000e-02	4.7510185e-08
1.000000e-02	4.3174585e-08
1.000000e-02	0.0001927996
1.000000e-02	9.52411e-07
1.000000e-02	0.0004379939
1.000000e-02	3.443411e-08
1.000000e-02	2.6482225e-11
1.000000e-02	9.44341e-06
1.000000e-02	1.850752e-07
1.000000e-02	0.002014423
1.000000e-02	0.00701095
1.000000e-02	0.00038430355
1.000000e-02	0.00027902465
1.000000e-02	6.412315e-05
1.000000e-02	0.0001767686
1.000000e-02	0.0025321115
1.000000e-02	0.0002574973
1.000000e-02	0.0010603835
1.000000e-02	3.021382e-11
1.000000e-02	9.244345e-07
1.000000e-02	0.0013870645
1.000000e-02	0.00033358475
1.000000e-02	5.43128e-06
1.000000e-02	0.00029414845
1.000000e-02	7.607865e-08
1.000000e-02	0.0014777
1.000000e-02	8.975425e-07
1.000000e-02	3.7991215e-06
1.000000e-02	0.0001843698
1.000000e-02	0.001552079
1.000000e-02	3.5023605e-07
1.000000e-02	0.0019238025
1.000000e-02	0.0024273635
1.000000e-02	0.001178376
1.000000e-02	0.0003967535
1.000000e-02	0.000507595
1.000000e-02	1.063656e-08
1.000000e-02	0.00015218985
1.000000e-02	0.00026658835
1.000000e-02	0.0002285037
1.000000e-02	3.0343005e-08
1.000000e-02	2.198139e-07
1.000000e-02	9.801625e-08
1.000000e-02	6.025735e-06
1.000000e-02	9.49277e-05
1.000000e-02	0.00014531395
1.000000e-02	6.97548e-06
1.000000e-02	2.598236e-06
1.000000e-02	2.4804095e-05
1.000000e-02	9.786565e-13
1.000000e-02	2.0270115e-07
1.000000e-02	2.564023e-05
1.000000e-02	4.932754e-05
1.000000e-02	1.16736e-05
1.000000e-02	8.21584e-05
1.000000e-02	8.93606e-05
1.000000e-02	0.002478818
1.000000e-02	0.0009068875
1.000000e-02	2.147416e-05
1.000000e-02	9.872725e-05
1.000000e-02	5.911675e-09
1.000000e-02	1.743515e-12
1.000000e-02	1.4158295e-07
1.000000e-02	5.28215e-05
1.000000e-02	0.00020109535
1.000000e-02	0.0001099675
1.000000e-02	0.001425321
1.000000e-02	1.7849125e-08
1.000000e-02	4.0306935e-05
1.000000e-02	1.6031585e-05
1.000000e-02	0.0009122865
1.000000e-02	1.2894255e-05
1.000000e-02	0.000526997
1.000000e-02	1.4293415e-07
1.000000e-02	2.4075545e-07
1.000000e-02	0.0025937245
1.000000e-02	0.0010693695
1.000000e-02	0.0003601346
1.000000e-02	6.56316e-07
1.000000e-02	0.0008751105
1.000000e-02	6.777965e-07
1.000000e-02	0.001172888
1.000000e-02	1.511154e-05
1.000000e-02	1.112089e-05
1.000000e-02	0.003006663
1.000000e-02	2.140125e-05
1.000000e-02	1.4647775e-05
1.000000e-02	2.744599e-08
1.000000e-02	0.0001656598
1.000000e-02	6.67121e-06
1.000000e-02	0.00035555435
1.000000e-02	1.475581e-07
1.000000e-02	0.00028717455
1.000000e-02	0.0003734772
1.000000e-02	3.4513175e-06
1.000000e-02	0.000761449
1.000000e-02	0.0001808556
1.000000e-02	0.0006244485
1.000000e-02	3.166976e-11
1.000000e-02	5.76421e-09
1.000000e-02	2.799314e-07
1.000000e-02	1.5242455e-06
1.000000e-02	0.00030794075
1.000000e-02	7.368755e-07
1.000000e-02	0.00026015285
1.000000e-02	2.6549385e-07
1.000000e-02	1.0825415e-13
1.000000e-02	0.0015914635
1.000000e-02	0.0008081185
1.000000e-02	6.57295e-09
1.000000e-02	1.5511425e-05
1.000000e-02	3.038827e-08
1.000000e-02	0.00024354535
1.000000e-02	1.812665e-06
1.000000e-02	9.240145e-07
1.000000e-02	0.0002196749
1.000000e-02	2.1594035e-10
1.000000e-02	0.00016284615
1.000000e-02	4.9108315e-09
1.000000e-02	2.8459445e-07
1.000000e-02	5.16498e-09
1.000000e-02	0.00010051995
1.000000e-02	0.0002217234
1.000000e-02	2.620176e-06
1.000000e-02	0.000367213
1.000000e-02	1.9175705e-05
1.000000e-02	2.966228e-05
1.000000e-02	6.30578e-05
1.000000e-02	0.0002439904
1.000000e-02	4.0997605e-06
1.000000e-02	0.002571644
1.000000e-02	1.4283985e-06
1.000000e-02	0.001069079
1.000000e-02	0.000272234
1.000000e-02	1.3751515e-07
1.000000e-02	0.0012411395
1.000000e-02	2.703499e-06
1.000000e-02	0.0017173525
1.000000e-02	0.0010032605
1.000000e-02	0.001805261
1.000000e-02	2.355663e-06
1.000000e-02	0.0002341837
1.000000e-02	5.65083e-05
1.000000e-02	0.0008139045
1.000000e-02	0.001221442
1.000000e-02	1.8905145e-05
1.000000e-02	1.810165e-14
1.000000e-02	9.64727e-05
1.000000e-02	1.5117505e-05
1.000000e-02	1.2401735e-06
1.000000e-02	0.0005248475
1.000000e-02	3.8575625e-05
1.000000e-02	0.0014316345
1.000000e-02	0.0002844818
1.000000e-02	0.0004179795
1.000000e-02	2.594052e-06
1.000000e-02	7.486785e-05
1.000000e-02	8.161675e-06
1.000000e-02	0.00049578765
1.000000e-02	3.8116615e-14
1.000000e-02	9.92908e-06
1.000000e-02	3.520009e-05
1.000000e-02	5.304445e-08
1.000000e-02	0.000977142
1.000000e-02	7.6617e-07
1.000000e-02	6.017625e-07
1.000000e-02	2.6895345e-05
1.000000e-02	1.1152375e-05
1.000000e-02	0.0003293711
1.000000e-02	0.0015722585
1.000000e-02	1.249367e-06
1.000000e-02	0.0001893721
1.000000e-02	0.00382751
1.000000e-02	1.932563e-05
1.000000e-02	9.577965e-08
1.000000e-02	0.00023477275
1.000000e-02	0.0006864765
1.000000e-02	0.00122837
1.000000e-02	6.895715e-07
1.000000e-02	8.233055e-06
1.000000e-02	0.0016736705
1.000000e-02	0.0004873811
1.000000e-02	7.56463e-05
1.000000e-02	0.0036262445
1.000000e-02	9.08268e-05
1.000000e-02	0.0017865365
1.000000e-02	3.761933e-05
1.000000e-02	7.67974e-05
1.000000e-02	7.60612e-08
1.000000e-02	3.3265735e-05
1.000000e-02	0.00049305085
1.000000e-02	8.31186e-08
1.000000e-02	7.53606e-07
1.000000e-02	9.134595e-06
1.000000e-02	3.1676425e-06
1.000000e-02	1.1924635e-05
1.000000e-02	7.067985e-06
1.000000e-02	1.7755025e-12
1.000000e-02	0.0001042081
1.000000e-02	1.0166245e-07
1.000000e-02	3.0859995e-05
1.000000e-02	0.000900674
1.000000e-02	0.00465348
1.000000e-02	1.7410745e-09
1.000000e-02	0.0001863054
1.000000e-02	1.2953765e-11
1.000000e-02	3.3728195e-06
1.000000e-02	1.8283855e-09
1.000000e-02	2.562559e-05
1.000000e-02	1.61294e-13
1.000000e-02	1.6196195e-06
1.000000e-02	2.1528735e-09
1.000000e-02	9.14697e-07
1.000000e-02	0.000524191
1.000000e-02	4.141458e-06
1.000000e-02	0.001423854
1.000000e-02	1.697603e-06
1.000000e-02	2.7315425e-05
1.000000e-02	5.07527e-06
1.000000e-02	0.004490252
1.000000e-02	0.00021053705
1.000000e-02	0.00033275135
1.000000e-02	8.932095e-10
1.000000e-02	0.001225974
1.000000e-02	9.550515e-10
1.000000e-02	1.9638435e-17
1.000000e-02	1.1434535e-05
1.000000e-02	0.00120323
1.000000e-02	3.700427e-12
1.000000e-02	5.217125e-05
1.000000e-02	1.0733245e-05
1.000000e-02	3.114104e-08
1.000000e-02	1.6737205e-11
1.000000e-02	1.156361e-05
1.000000e-02	8.720225e-06
1.000000e-02	0.00012367085
1.000000e-02	0.001484945
1.000000e-02	8.94647e-06
1.000000e-02	0.0006181325
1.000000e-02	0.0001093269
1.000000e-02	4.2538135e-05
1.000000e-02	0.00016831505
1.000000e-02	1.39582e-15
1.000000e-02	2.1001175e-05
1.000000e-02	7.9872e-10
1.000000e-02	0.0001263475
1.000000e-02	0.00020847475
1.000000e-02	6.78933e-06
1.000000e-02	2.0839095e-09
1.000000e-02	0.00046899235
1.000000e-02	1.359494e-05
1.000000e-02	0.0007319735
1.000000e-02	8.72333e-05
1.000000e-02	5.46223e-05
1.000000e-02	0.00022016845
1.000000e-02	4.710641e-05
1.000000e-02	1.2159415e-08
1.000000e-02	1.200703e-05
1.000000e-02	2.1780945e-05
1.000000e-02	5.29644e-06
1.000000e-02	0.000798899
1.000000e-02	5.885595e-10
1.000000e-02	0.0001550132
1.000000e-02	6.52811e-07
1.000000e-02	2.9228115e-06
1.000000e-02	0.0001382768
1.000000e-02	2.8219895e-09
1.000000e-02	0.003781445
1.000000e-02	8.922935e-11
1.000000e-02	1.160265e-07
1.000000e-02	2.629363e-05
1.000000e-02	7.291045e-09
1.000000e-02	1.8613035e-06
1.000000e-02	5.60856e-05
1.000000e-02	3.556473e-05
1.000000e-02	0.0002931718
1.000000e-02	1.3736295e-05
1.000000e-02	0.0007642115
1.000000e-02	0.008511415
1.000000e-02	9.81347e-09
1.000000e-02	2.3500305e-13
1.000000e-02	0.00033209645
1.000000e-02	0.00018837345
1.000000e-02	1.464564e-06
1.000000e-02	6.878665e-07
1.000000e-02	1.9381715e-07
1.000000e-02	9.63493e-10
1.000000e-02	3.4940215e-07
1.000000e-02	4.207916e-08
1.000000e-02	8.845965e-13
1.000000e-02	0.00028733345
1.000000e-02	5.239435e-05
1.000000e-02	1.4461895e-07
1.000000e-02	0.0004485803
1.000000e-02	4.683459e-08
1.000000e-02	0.000549814
1.000000e-02	0.0003257112
1.000000e-02	2.9440235e-06
1.000000e-02	2.95584e-06
1.000000e-02	6.60954e-09
1.000000e-02	1.36476e-06
1.000000e-02	8.62207e-07
1.000000e-02	1.2105965e-10
1.000000e-02	0.0008228395
1.000000e-02	1.4485145e-05
1.000000e-02	1.715537e-08
1.000000e-02	6.00921e-06
1.000000e-02	0.00043087625
1.000000e-02	0.0019238895
1.000000e-02	0.001648448
1.000000e-02	1.005943e-05
1.000000e-02	1.750461e-05
1.000000e-02	0.00011449385
1.000000e-02	1.7587185e-07
1.000000e-02	0.0011907415
1.000000e-02	0.0002925861
1.000000e-02	2.943425e-07
1.000000e-02	0.00016656255
1.000000e-02	0.00012960115
1.000000e-02	4.5407275e-05
1.000000e-02	2.376001e-06
1.000000e-02	6.797285e-07
1.000000e-02	0.0001216131
1.000000e-02	0.001642107
1.000000e-02	2.7384735e-08
1.000000e-02	0.0004826925
1.000000e-02	0.000906218
1.000000e-02	2.3798835e-06
1.000000e-02	2.5662745e-05
1.000000e-02	0.003210003
1.000000e-02	0.001272015
1.000000e-02	2.0194895e-15
1.000000e-02	1.455207e-09
1.000000e-02	1.7744625e-08
1.000000e-02	0.0002345979
1.000000e-02	0.00014952935
1.000000e-02	2.6285365e-05
1.000000e-02	6.426745e-10
1.000000e-02	1.7838225e-08
1.000000e-02	3.056408e-08
1.000000e-02	5.806585e-07
1.000000e-02	0.001663155
1.000000e-02	0.0001859063
1.000000e-02	2.603756e-07
1.000000e-02	0.0001611269
1.000000e-02	1.528592e-06
1.000000e-02	0.0041039465
1.000000e-02	7.738025e-05
1.000000e-02	0.0006467835
1.000000e-02	0.00010778585
1.000000e-02	0.0010009475
1.000000e-02	0.00025560185
1.000000e-02	1.6433575e-09
1.000000e-02	7.356025e-07
1.000000e-02	6.092035e-10
1.000000e-02	0.0010958755
1.000000e-02	1.933389e-09
1.000000e-02	5.765945e-06
1.000000e-02	1.0630925e-06
1.000000e-02	6.117295e-05
1.000000e-02	0.0001674402
1.000000e-02	1.7564525e-05
1.000000e-02	0.00046859045
1.000000e-02	0.000581202
1.000000e-02	6.765415e-05
1.000000e-02	8.57654e-06
1.000000e-02	2.643082e-06
1.000000e-02	1.403217e-09
1.000000e-02	2.145411e-07
1.000000e-02	4.5760715e-05
1.000000e-02	1.7091215e-08
1.000000e-02	1.437599e-05
1.000000e-02	9.744315e-06
1.000000e-02	0.00010735625
1.000000e-02	0.000101959
1.000000e-02	5.50837e-07
1.000000e-02	0.00022242915
1.000000e-02	7.91627e-12
1.000000e-02	0.0011359525
1.000000e-02	3.0398105e-05
1.000000e-02	9.0601e-06
1.000000e-02	0.003137218
1.000000e-02	0.0007337795
1.000000e-02	0.0002589249
1.000000e-02	4.679342e-11
1.000000e-02	0.000874297
1.000000e-02	0.0001333168
1.000000e-02	2.7496905e-05
1.000000e-02	6.244065e-06
1.000000e-02	7.15709e-09
1.000000e-02	0.0002170628
1.000000e-02	0.0001872873
1.000000e-02	7.95239e-11
1.000000e-02	6.181155e-08
1.000000e-02	8.721465e-05
1.000000e-02	2.89752e-05
1.000000e-02	0.00032139835
1.000000e-02	8.520655e-06
1.000000e-02	9.37288e-05
1.000000e-02	2.774679e-05
1.000000e-02	0.0001181134
1.000000e-02	1.0848215e-05
1.000000e-02	0.00044909
1.000000e-02	3.5764155e-09
1.000000e-02	1.6022245e-05
1.000000e-02	0.0036809465
1.000000e-02	4.651765e-10
1.000000e-02	5.45382e-06
1.000000e-02	1.2578105e-08
1.000000e-02	0.0001389486
1.000000e-02	0.00034869835
1.000000e-02	0.0003718909
1.000000e-02	0.0018205905
1.000000e-02	1.166291e-07
