1.000000e-02	2.5518385e-05
1.000000e-02	8.564825e-06
1.000000e-02	4.1789065e-07
1.000000e-02	5.740015e-05
1.000000e-02	4.2846635e-06
1.000000e-02	0.0033151625
1.000000e-02	0.00012736475
1.000000e-02	2.1559435e-12
1.000000e-02	0.0018022245
1.000000e-02	0.0020708205
1.000000e-02	4.6992055e-05
1.000000e-02	7.10869e-08
1.000000e-02	0.0036888345
1.000000e-02	0.0002672655
1.000000e-02	7.190335e-05
1.000000e-02	1.54458e-06
1.000000e-02	0.00027910225
1.000000e-02	0.003638817
1.000000e-02	9.0159e-12
1.000000e-02	0.00019455315
1.000000e-02	0.0029219705
1.000000e-02	2.491966e-06
1.000000e-02	5.48195e-05
1.000000e-02	5.844765e-06
1.000000e-02	9.450385e-06
1.000000e-02	0.0034004665
1.000000e-02	5.03329e-09
1.000000e-02	0.00072567
1.000000e-02	6.6844e-05
1.000000e-02	7.47534e-06
1.000000e-02	6.40257e-08
1.000000e-02	0.001070384
1.000000e-02	9.834975e-10
1.000000e-02	3.9688505e-06
1.000000e-02	0.001385954
1.000000e-02	0.001419598
1.000000e-02	0.001004179
1.000000e-02	3.6089825e-05
1.000000e-02	1.0992065e-05
1.000000e-02	6.169945e-07
1.000000e-02	3.0708325e-05
1.000000e-02	2.024831e-05
1.000000e-02	1.2613815e-09
1.000000e-02	1.207774e-05
1.000000e-02	0.001495497
1.000000e-02	1.1291345e-05
1.000000e-02	4.274592e-07
1.000000e-02	8.285145e-05
1.000000e-02	6.281755e-05
1.000000e-02	0.0036958525
1.000000e-02	0.0003666516
1.000000e-02	5.16218e-05
1.000000e-02	4.390171e-05
1.000000e-02	0.001728673
1.000000e-02	0.0012296295
1.000000e-02	2.2815505e-06
1.000000e-02	0.001612652
1.000000e-02	3.5233145e-10
1.000000e-02	0.000998665
1.000000e-02	0.0026551935
1.000000e-02	0.002160802
1.000000e-02	7.284065e-08
1.000000e-02	0.0006067255
1.000000e-02	0.00017097655
1.000000e-02	0.0008268545
1.000000e-02	0.0002053688
1.000000e-02	6.538015e-06
1.000000e-02	3.965197e-07
1.000000e-02	0.0004546414
1.000000e-02	0.0003281222
1.000000e-02	1.274479e-05
1.000000e-02	0.00020870755
1.000000e-02	0.00062001
1.000000e-02	0.0005908985
1.000000e-02	8.167465e-08
1.000000e-02	9.30982e-06
1.000000e-02	2.12114e-07
1.000000e-02	0.00018519575
1.000000e-02	9.13844e-05
1.000000e-02	3.9122095e-09
1.000000e-02	0.0009347655
1.000000e-02	2.022775e-11
1.000000e-02	7.73082e-07
1.000000e-02	5.81536e-05
1.000000e-02	1.097909e-09
1.000000e-02	6.666885e-07
1.000000e-02	5.968105e-09
1.000000e-02	3.7464815e-10
1.000000e-02	9.89534e-05
1.000000e-02	0.000861974
1.000000e-02	0.0014769185
1.000000e-02	0.002307604
1.000000e-02	0.001598302
1.000000e-02	6.08417e-06
1.000000e-02	3.5422125e-06
1.000000e-02	0.00018482735
1.000000e-02	3.319183e-07
1.000000e-02	1.2535475e-05
1.000000e-02	3.1922795e-06
1.000000e-02	0.0040237705
1.000000e-02	1.160822e-06
1.000000e-02	0.0029197095
1.000000e-02	0.0017586125
1.000000e-02	0.000945746
1.000000e-02	1.002762e-05
1.000000e-02	0.00062528
1.000000e-02	0.0006388685
1.000000e-02	5.67222e-05
1.000000e-02	8.91463e-05
1.000000e-02	0.000695933
1.000000e-02	1.070256e-14
1.000000e-02	6.40684e-11
1.000000e-02	2.9436975e-05
1.000000e-02	0.0007184375
1.000000e-02	0.001575865
1.000000e-02	0.000625192
1.000000e-02	0.001631579
1.000000e-02	6.73882e-05
1.000000e-02	2.7574405e-06
1.000000e-02	4.661611e-05
1.000000e-02	0.000734837
1.000000e-02	2.5305595e-05
1.000000e-02	1.052651e-05
1.000000e-02	8.01055e-08
1.000000e-02	1.1185005e-07
1.000000e-02	0.0006826495
1.000000e-02	1.123429e-10
1.000000e-02	3.0273855e-08
1.000000e-02	0.000255037
1.000000e-02	0.000818093
1.000000e-02	4.406359e-10
1.000000e-02	3.4377995e-07
1.000000e-02	0.0011059125
1.000000e-02	5.464865e-10
1.000000e-02	3.001778e-06
1.000000e-02	0.000735059
1.000000e-02	2.739583e-05
1.000000e-02	2.5639905e-07
1.000000e-02	0.0008065355
1.000000e-02	9.299145e-09
1.000000e-02	3.211512e-07
1.000000e-02	0.00018843775
1.000000e-02	2.1397255e-07
1.000000e-02	1.868086e-06
1.000000e-02	1.381975e-07
1.000000e-02	0.002546866
1.000000e-02	1.702507e-08
1.000000e-02	0.0015468275
1.000000e-02	0.00036854175
1.000000e-02	1.0884275e-05
1.000000e-02	4.364981e-06
1.000000e-02	1.88591e-05
1.000000e-02	1.979157e-05
1.000000e-02	9.251345e-09
1.000000e-02	4.6659265e-05
1.000000e-02	0.0024069755
1.000000e-02	0.0006583185
1.000000e-02	0.0002598158
1.000000e-02	6.851515e-06
1.000000e-02	0.00043230865
1.000000e-02	7.57482e-05
1.000000e-02	2.576612e-06
1.000000e-02	7.15625e-07
1.000000e-02	0.0004063558
1.000000e-02	1.2550355e-05
1.000000e-02	1.3628505e-08
1.000000e-02	1.56876e-05
1.000000e-02	1.3332855e-05
1.000000e-02	0.0002955805
1.000000e-02	0.000752626
1.000000e-02	7.401635e-05
1.000000e-02	0.00070882
1.000000e-02	0.0001072587
1.000000e-02	0.00782574
1.000000e-02	0.00018922005
1.000000e-02	1.6527845e-08
1.000000e-02	0.00027258055
1.000000e-02	3.995697e-07
1.000000e-02	0.0010665725
1.000000e-02	8.186115e-05
1.000000e-02	6.743425e-06
1.000000e-02	0.001490084
1.000000e-02	0.0033794045
1.000000e-02	3.8775535e-08
1.000000e-02	0.000634055
1.000000e-02	1.811524e-07
1.000000e-02	8.54126e-06
1.000000e-02	0.00025512335
1.000000e-02	1.223965e-07
1.000000e-02	0.0002342247
1.000000e-02	3.540261e-07
1.000000e-02	0.004052808
1.000000e-02	0.0002256674
1.000000e-02	1.171648e-07
1.000000e-02	1.610692e-05
1.000000e-02	0.00010928135
1.000000e-02	9.85555e-08
1.000000e-02	3.091712e-08
1.000000e-02	0.0001767059
1.000000e-02	0.00024470825
1.000000e-02	0.000513469
1.000000e-02	2.9768345e-05
1.000000e-02	0.0006207145
1.000000e-02	0.00021868885
1.000000e-02	2.840397e-06
1.000000e-02	0.0002013009
1.000000e-02	0.000785418
1.000000e-02	3.1384045e-06
1.000000e-02	5.935825e-13
1.000000e-02	0.0001050928
1.000000e-02	0.0039001675
1.000000e-02	3.0846045e-09
1.000000e-02	1.734086e-06
1.000000e-02	5.090855e-09
1.000000e-02	0.0045395265
1.000000e-02	1.537214e-06
1.000000e-02	0.0011957315
1.000000e-02	0.0048183085
1.000000e-02	7.527835e-05
1.000000e-02	7.50492e-08
1.000000e-02	1.7464785e-09
1.000000e-02	0.001086205
1.000000e-02	1.0606775e-05
1.000000e-02	0.002233168
1.000000e-02	1.2801245e-06
1.000000e-02	9.7749e-07
1.000000e-02	5.243675e-05
1.000000e-02	2.883234e-05
1.000000e-02	4.577879e-05
1.000000e-02	0.00037164555
1.000000e-02	0.0013279725
1.000000e-02	4.8580335e-07
1.000000e-02	0.00019261255
1.000000e-02	0.000603557
1.000000e-02	9.419645e-06
1.000000e-02	5.390685e-05
1.000000e-02	2.628422e-05
1.000000e-02	5.70387e-05
1.000000e-02	9.959435e-07
1.000000e-02	0.00039652385
1.000000e-02	1.5590035e-06
1.000000e-02	2.938775e-05
1.000000e-02	1.480713e-08
1.000000e-02	5.31562e-06
1.000000e-02	0.0007485155
1.000000e-02	5.698275e-08
1.000000e-02	2.487152e-06
1.000000e-02	9.30425e-05
1.000000e-02	8.876945e-06
1.000000e-02	0.000728049
1.000000e-02	0.001407384
1.000000e-02	0.0002709949
1.000000e-02	4.6441125e-05
1.000000e-02	6.109005e-05
1.000000e-02	1.8179555e-06
1.000000e-02	0.0003098601
1.000000e-02	0.00668581
1.000000e-02	0.0006604055
1.000000e-02	2.110501e-06
1.000000e-02	0.003420668
1.000000e-02	7.642735e-05
1.000000e-02	0.0007414655
1.000000e-02	0.00011647085
1.000000e-02	3.854862e-05
1.000000e-02	0.00038800845
1.000000e-02	0.0003571139
1.000000e-02	1.950594e-14
1.000000e-02	6.907635e-07
1.000000e-02	2.519014e-06
1.000000e-02	0.00025966185
1.000000e-02	7.592385e-06
1.000000e-02	7.951395e-08
1.000000e-02	2.221381e-05
1.000000e-02	4.51183e-12
1.000000e-02	0.000685259
1.000000e-02	0.001617305
1.000000e-02	8.683255e-11
1.000000e-02	2.5041875e-05
1.000000e-02	0.0002567534
1.000000e-02	3.6998435e-07
1.000000e-02	0.0015675105
1.000000e-02	0.00010230405
1.000000e-02	6.238945e-13
1.000000e-02	5.651605e-06
1.000000e-02	0.0025604065
1.000000e-02	3.2116575e-05
1.000000e-02	1.1034835e-07
1.000000e-02	5.570565e-10
1.000000e-02	0.00014880495
1.000000e-02	0.0001622423
1.000000e-02	3.484166e-07
1.000000e-02	0.0011595395
1.000000e-02	3.3416365e-11
1.000000e-02	0.0001542005
1.000000e-02	0.000149305
1.000000e-02	6.778015e-05
1.000000e-02	3.9392245e-06
1.000000e-02	4.416599e-12
1.000000e-02	6.85256e-05
1.000000e-02	0.0010229875
1.000000e-02	3.7331905e-07
1.000000e-02	0.000655708
1.000000e-02	7.836795e-08
1.000000e-02	1.8318525e-06
1.000000e-02	2.79489e-06
1.000000e-02	0.00014487085
1.000000e-02	0.00038393905
1.000000e-02	0.001796398
1.000000e-02	2.2397515e-05
1.000000e-02	0.000655432
1.000000e-02	4.101161e-05
1.000000e-02	0.0001739549
1.000000e-02	0.0002174717
1.000000e-02	0.000814907
1.000000e-02	1.316807e-17
1.000000e-02	5.827805e-07
1.000000e-02	5.080815e-06
1.000000e-02	1.422755e-05
1.000000e-02	0.002512036
1.000000e-02	4.639926e-10
1.000000e-02	3.61562e-06
1.000000e-02	1.7498625e-05
1.000000e-02	4.6708295e-11
1.000000e-02	2.5352235e-07
1.000000e-02	2.7943365e-09
1.000000e-02	3.684124e-05
1.000000e-02	0.00014978875
1.000000e-02	0.0008103255
1.000000e-02	0.0010929005
1.000000e-02	6.24671e-09
1.000000e-02	6.877165e-08
1.000000e-02	1.789456e-05
1.000000e-02	9.421635e-13
1.000000e-02	1.8638865e-12
1.000000e-02	0.001427517
1.000000e-02	1.0262585e-05
1.000000e-02	7.093755e-08
1.000000e-02	0.000714696
1.000000e-02	6.03789e-09
1.000000e-02	0.000596498
1.000000e-02	2.2143175e-06
1.000000e-02	0.001743644
1.000000e-02	3.5096605e-09
1.000000e-02	4.309564e-05
1.000000e-02	6.85316e-05
1.000000e-02	2.3364235e-05
1.000000e-02	0.00062064
1.000000e-02	0.0034622795
1.000000e-02	4.2804975e-05
1.000000e-02	2.5113775e-08
1.000000e-02	2.553513e-05
1.000000e-02	4.430855e-08
1.000000e-02	2.1335525e-06
1.000000e-02	1.014234e-06
1.000000e-02	1.1007205e-11
1.000000e-02	5.470895e-05
1.000000e-02	2.1466795e-05
1.000000e-02	4.5351665e-09
1.000000e-02	1.405252e-09
1.000000e-02	6.39026e-05
1.000000e-02	0.0001873188
1.000000e-02	5.32708e-06
1.000000e-02	1.820497e-05
1.000000e-02	0.000650884
1.000000e-02	1.437138e-05
1.000000e-02	7.222425e-07
1.000000e-02	2.6209765e-05
1.000000e-02	0.001247293
1.000000e-02	0.0003252905
1.000000e-02	5.251755e-07
1.000000e-02	0.00040314155
1.000000e-02	3.9313125e-08
1.000000e-02	3.211532e-13
1.000000e-02	0.002122961
1.000000e-02	1.095037e-10
1.000000e-02	2.9545285e-16
1.000000e-02	2.368258e-08
1.000000e-02	2.097402e-05
1.000000e-02	2.4271075e-13
1.000000e-02	3.4753705e-06
1.000000e-02	5.84959e-12
1.000000e-02	0.0002532146
1.000000e-02	4.016583e-05
1.000000e-02	2.7365755e-09
1.000000e-02	1.5526375e-05
1.000000e-02	5.260955e-06
1.000000e-02	0.0003073862
1.000000e-02	4.8781815e-05
1.000000e-02	2.235011e-06
1.000000e-02	0.0003687616
1.000000e-02	2.0395135e-06
1.000000e-02	0.00017415925
1.000000e-02	0.006725695
1.000000e-02	0.000763235
1.000000e-02	2.960727e-05
1.000000e-02	0.0003086074
1.000000e-02	5.60331e-06
1.000000e-02	7.747415e-05
1.000000e-02	6.31679e-05
1.000000e-02	0.00019957395
1.000000e-02	0.0035255675
1.000000e-02	1.827219e-07
1.000000e-02	8.983705e-11
1.000000e-02	0.00530273
1.000000e-02	6.69881e-06
1.000000e-02	1.824199e-05
1.000000e-02	0.0001133747
1.000000e-02	4.7841235e-07
1.000000e-02	0.00028848925
1.000000e-02	0.001384098
1.000000e-02	1.3408235e-06
1.000000e-02	1.3712885e-12
1.000000e-02	3.919192e-05
1.000000e-02	2.5316595e-07
1.000000e-02	5.90295e-05
1.000000e-02	0.0008969355
1.000000e-02	1.911196e-06
1.000000e-02	1.116394e-06
1.000000e-02	0.0009022445
1.000000e-02	5.40326e-11
1.000000e-02	3.2175075e-07
1.000000e-02	5.548535e-05
1.000000e-02	1.0698025e-06
1.000000e-02	2.674242e-08
1.000000e-02	4.1622975e-08
1.000000e-02	0.0004002183
1.000000e-02	0.00043133425
1.000000e-02	1.076034e-24
1.000000e-02	1.9618525e-05
1.000000e-02	1.521799e-07
1.000000e-02	0.00037964545
1.000000e-02	0.0004844951
1.000000e-02	0.000575003
1.000000e-02	1.3003715e-05
1.000000e-02	0.0005721585
1.000000e-02	4.6347665e-06
1.000000e-02	0.0002541099
1.000000e-02	0.000226724
1.000000e-02	0.0006651015
1.000000e-02	0.00010005685
1.000000e-02	4.6439355e-06
1.000000e-02	4.2206775e-09
1.000000e-02	0.0013973855
1.000000e-02	6.523935e-05
1.000000e-02	0.001135778
1.000000e-02	1.281124e-05
1.000000e-02	0.0007238195
1.000000e-02	9.508055e-07
1.000000e-02	0.00024578995
1.000000e-02	2.3247135e-05
1.000000e-02	2.2711785e-09
1.000000e-02	0.00029006225
1.000000e-02	2.4180235e-07
1.000000e-02	0.00021005845
1.000000e-02	0.0005564125
1.000000e-02	6.949215e-11
1.000000e-02	0.00028239825
1.000000e-02	1.5308615e-05
1.000000e-02	4.089322e-05
1.000000e-02	2.993852e-05
1.000000e-02	0.00025498695
1.000000e-02	1.124029e-11
1.000000e-02	0.000219002
1.000000e-02	1.368096e-11
1.000000e-02	1.726543e-06
1.000000e-02	9.015075e-05
1.000000e-02	0.001020092
1.000000e-02	2.5900455e-05
1.000000e-02	8.082575e-07
1.000000e-02	2.310993e-06
1.000000e-02	0.00018098965
1.000000e-02	7.33888e-07
1.000000e-02	0.0002851719
1.000000e-02	0.001542789
1.000000e-02	3.3767495e-06
1.000000e-02	6.77504e-05
1.000000e-02	0.000501783
1.000000e-02	1.9993745e-05
1.000000e-02	0.000664559
1.000000e-02	0.00032252465
1.000000e-02	1.551578e-12
1.000000e-02	0.001641269
1.000000e-02	0.00053861
1.000000e-02	1.0921015e-06
1.000000e-02	0.0010609865
1.000000e-02	0.000574994
1.000000e-02	1.7081775e-06
1.000000e-02	2.5216845e-05
1.000000e-02	3.3267925e-05
1.000000e-02	2.9523515e-06
1.000000e-02	0.0002855136
1.000000e-02	0.00014164815
1.000000e-02	0.001066871
1.000000e-02	0.0002184182
1.000000e-02	9.59653e-08
1.000000e-02	0.00025376805
1.000000e-02	2.4718335e-05
1.000000e-02	0.000955922
1.000000e-02	3.964966e-05
1.000000e-02	0.000630014
1.000000e-02	1.3231265e-06
1.000000e-02	1.847666e-07
1.000000e-02	3.882832e-06
1.000000e-02	2.4986055e-08
1.000000e-02	0.00045978265
1.000000e-02	5.424975e-08
1.000000e-02	3.0994765e-10
1.000000e-02	4.6583925e-06
1.000000e-02	0.00018630585
1.000000e-02	0.0007269115
1.000000e-02	0.0003302809
1.000000e-02	3.8299615e-09
1.000000e-02	0.00016426705
1.000000e-02	3.3290805e-05
1.000000e-02	5.30339e-07
1.000000e-02	0.0004316181
1.000000e-02	6.08921e-07
1.000000e-02	1.7448055e-05
1.000000e-02	0.00634799
1.000000e-02	0.0010122325
1.000000e-02	0.0014715355
1.000000e-02	1.83161e-06
1.000000e-02	3.88128e-09
1.000000e-02	0.0011271915
1.000000e-02	1.9646055e-05
1.000000e-02	1.069914e-06
1.000000e-02	0.000716915
1.000000e-02	1.3270645e-05
1.000000e-02	2.0465075e-07
1.000000e-02	2.0914855e-07
1.000000e-02	8.26001e-05
1.000000e-02	0.000632331
1.000000e-02	3.8463595e-07
1.000000e-02	2.535815e-06
1.000000e-02	4.1148105e-06
1.000000e-02	1.0973885e-07
1.000000e-02	2.976792e-07
1.000000e-02	0.0011318905
1.000000e-02	0.00017285005
1.000000e-02	1.818996e-11
1.000000e-02	0.002009281
1.000000e-02	0.001993432
1.000000e-02	3.5742505e-05
1.000000e-02	2.203343e-12
1.000000e-02	1.7440905e-10
1.000000e-02	2.6291885e-06
1.000000e-02	9.425135e-06
1.000000e-02	0.00010846865
1.000000e-02	5.94617e-11
1.000000e-02	2.8174395e-05
1.000000e-02	2.186128e-08
1.000000e-02	0.0007078355
1.000000e-02	3.75701e-05
1.000000e-02	9.19015e-09
1.000000e-02	0.000768377
1.000000e-02	8.47853e-08
1.000000e-02	0.0001013664
1.000000e-02	0.0002318217
1.000000e-02	0.002344374
1.000000e-02	3.7320135e-10
1.000000e-02	0.0001123711
1.000000e-02	1.7179575e-05
1.000000e-02	0.00013116405
1.000000e-02	1.4488655e-05
1.000000e-02	9.222335e-07
1.000000e-02	2.3833785e-05
1.000000e-02	0.0006875245
1.000000e-02	1.6137445e-05
1.000000e-02	1.6406315e-05
1.000000e-02	4.2048565e-10
1.000000e-02	4.2168545e-05
1.000000e-02	0.0008444145
1.000000e-02	0.00018383495
1.000000e-02	0.0006018545
1.000000e-02	0.0002172233
1.000000e-02	6.87506e-07
1.000000e-02	0.0002581463
1.000000e-02	2.36815e-06
1.000000e-02	2.2975955e-09
1.000000e-02	0.001191662
1.000000e-02	1.1788125e-07
1.000000e-02	1.645473e-06
1.000000e-02	3.4867235e-08
1.000000e-02	1.2468655e-07
1.000000e-02	0.0017931375
1.000000e-02	9.79964e-07
1.000000e-02	0.0005042285
1.000000e-02	0.0001340734
1.000000e-02	1.494374e-15
1.000000e-02	9.01165e-09
1.000000e-02	0.0026050815
1.000000e-02	0.00027219475
1.000000e-02	2.1581305e-05
1.000000e-02	0.00011040515
1.000000e-02	3.393381e-05
1.000000e-02	0.00049710145
1.000000e-02	0.0005848805
1.000000e-02	5.7477e-08
1.000000e-02	0.0001024363
1.000000e-02	8.076965e-07
1.000000e-02	3.025307e-08
1.000000e-02	0.00025209615
1.000000e-02	1.5383565e-14
1.000000e-02	0.00015958015
1.000000e-02	0.00367287
1.000000e-02	0.00014500795
1.000000e-02	3.1202635e-05
1.000000e-02	6.64696e-06
1.000000e-02	0.00026923715
1.000000e-02	1.3459125e-05
1.000000e-02	0.00019390195
1.000000e-02	2.7761665e-08
1.000000e-02	9.653235e-06
1.000000e-02	1.7428325e-12
1.000000e-02	0.00010339785
1.000000e-02	3.3766915e-08
1.000000e-02	7.295495e-06
1.000000e-02	4.284741e-05
1.000000e-02	0.0003682477
1.000000e-02	0.000738855
1.000000e-02	0.00031743145
1.000000e-02	0.00018794535
1.000000e-02	1.2419695e-09
1.000000e-02	4.6999035e-13
1.000000e-02	3.889741e-05
1.000000e-02	0.00022165255
1.000000e-02	8.146425e-07
1.000000e-02	0.0002740227
1.000000e-02	4.075786e-07
1.000000e-02	0.0007516115
1.000000e-02	0.0042094745
1.000000e-02	0.0001014984
1.000000e-02	0.002434935
1.000000e-02	1.090566e-13
1.000000e-02	2.471799e-05
1.000000e-02	8.18804e-08
1.000000e-02	5.736575e-09
1.000000e-02	6.834595e-08
1.000000e-02	0.00012617975
1.000000e-02	0.0002639312
1.000000e-02	1.4832885e-06
1.000000e-02	2.562215e-06
1.000000e-02	6.5125e-06
1.000000e-02	0.005462365
1.000000e-02	0.0027261205
1.000000e-02	4.5019895e-07
1.000000e-02	9.80161e-09
1.000000e-02	0.00032135765
1.000000e-02	0.005753875
1.000000e-02	0.0023807845
1.000000e-02	0.002233439
1.000000e-02	1.073161e-05
1.000000e-02	0.0037130015
1.000000e-02	4.2406595e-08
1.000000e-02	0.00031849555
1.000000e-02	0.0002979777
1.000000e-02	2.112337e-12
1.000000e-02	9.876035e-05
1.000000e-02	6.879155e-08
1.000000e-02	4.317785e-05
1.000000e-02	0.0007584435
1.000000e-02	5.71211e-05
1.000000e-02	0.00045297765
1.000000e-02	0.000949506
1.000000e-02	1.6453115e-07
1.000000e-02	0.0006580955
1.000000e-02	0.00019495835
1.000000e-02	0.0028069895
1.000000e-02	0.0023731585
1.000000e-02	1.195427e-08
1.000000e-02	5.164195e-07
1.000000e-02	0.0003454513
1.000000e-02	0.0015584605
1.000000e-02	0.000503125
1.000000e-02	6.40328e-05
1.000000e-02	2.575855e-06
1.000000e-02	0.000357014
1.000000e-02	7.412605e-11
1.000000e-02	2.652094e-05
1.000000e-02	0.00029936775
1.000000e-02	5.165705e-09
1.000000e-02	2.639104e-05
1.000000e-02	7.26675e-06
1.000000e-02	0.0015003185
1.000000e-02	4.422488e-05
1.000000e-02	1.6220815e-09
1.000000e-02	5.623685e-07
1.000000e-02	0.000513804
1.000000e-02	8.81556e-05
1.000000e-02	1.457739e-05
1.000000e-02	1.3994925e-05
1.000000e-02	0.0001071237
1.000000e-02	0.001611974
1.000000e-02	2.738878e-06
1.000000e-02	0.00037381135
1.000000e-02	9.249935e-07
1.000000e-02	1.035793e-05
1.000000e-02	1.4380785e-09
1.000000e-02	1.057086e-06
1.000000e-02	9.95684e-05
1.000000e-02	5.034425e-10
1.000000e-02	1.8017945e-06
1.000000e-02	1.149463e-08
1.000000e-02	7.645175e-05
1.000000e-02	2.8783075e-06
1.000000e-02	6.597805e-07
1.000000e-02	0.00041003235
1.000000e-02	6.964035e-05
1.000000e-02	2.427874e-08
1.000000e-02	1.409662e-05
1.000000e-02	0.00409982
1.000000e-02	4.122709e-05
1.000000e-02	0.0002879228
1.000000e-02	0.0014724045
1.000000e-02	0.00021418135
1.000000e-02	8.19733e-15
1.000000e-02	0.0001277722
1.000000e-02	3.824489e-05
1.000000e-02	0.00016584455
1.000000e-02	0.000104106
1.000000e-02	6.313625e-05
1.000000e-02	3.6296185e-06
1.000000e-02	0.00021130155
1.000000e-02	0.00014765995
1.000000e-02	0.00011339335
1.000000e-02	6.592945e-06
1.000000e-02	0.00023253665
1.000000e-02	0.0008479145
1.000000e-02	0.002844699
1.000000e-02	1.734849e-12
1.000000e-02	0.0010829515
1.000000e-02	2.429402e-09
1.000000e-02	2.207882e-08
1.000000e-02	8.14868e-06
1.000000e-02	0.00011069475
1.000000e-02	2.4313885e-06
1.000000e-02	6.679905e-05
1.000000e-02	1.5382095e-05
1.000000e-02	6.84e-05
1.000000e-02	1.151739e-07
1.000000e-02	0.00027698375
1.000000e-02	1.6047345e-05
1.000000e-02	2.0832805e-05
1.000000e-02	0.0003258829
1.000000e-02	0.0004688643
1.000000e-02	5.680355e-11
1.000000e-02	2.3065445e-05
1.000000e-02	1.332013e-09
1.000000e-02	3.30322e-12
1.000000e-02	1.2281095e-19
1.000000e-02	7.561485e-05
1.000000e-02	7.95101e-08
1.000000e-02	0.00044361805
1.000000e-02	1.681165e-16
1.000000e-02	0.00019271975
1.000000e-02	8.37644e-07
1.000000e-02	0.0007846235
1.000000e-02	2.022642e-05
1.000000e-02	0.002565269
1.000000e-02	9.51324e-06
1.000000e-02	3.3979705e-05
1.000000e-02	1.2041675e-06
1.000000e-02	0.0007595015
1.000000e-02	1.7371235e-05
1.000000e-02	0.001900771
1.000000e-02	2.8561545e-05
1.000000e-02	0.0008413735
1.000000e-02	1.2086675e-08
1.000000e-02	4.376883e-06
1.000000e-02	5.37216e-05
1.000000e-02	1.129839e-07
1.000000e-02	2.7434725e-12
1.000000e-02	0.00034259205
1.000000e-02	2.4140145e-06
1.000000e-02	0.00015129455
1.000000e-02	2.204091e-05
1.000000e-02	0.00019321545
1.000000e-02	0.00023194635
1.000000e-02	4.607437e-08
1.000000e-02	6.768815e-05
1.000000e-02	7.75618e-05
1.000000e-02	0.001161887
1.000000e-02	1.359182e-06
1.000000e-02	1.978543e-05
1.000000e-02	9.061775e-05
1.000000e-02	9.815955e-06
1.000000e-02	7.21671e-05
1.000000e-02	5.67024e-08
1.000000e-02	0.00041855535
1.000000e-02	1.619829e-05
1.000000e-02	0.0001207746
1.000000e-02	6.283195e-07
1.000000e-02	0.003077772
1.000000e-02	0.0005750625
1.000000e-02	0.0015660955
1.000000e-02	0.00026544785
1.000000e-02	0.0003910334
1.000000e-02	5.281835e-05
1.000000e-02	1.9979515e-06
1.000000e-02	5.63531e-08
1.000000e-02	9.728925e-06
1.000000e-02	7.81552e-05
1.000000e-02	2.2402625e-05
1.000000e-02	4.8781335e-16
1.000000e-02	0.00010969795
1.000000e-02	0.00040269995
1.000000e-02	6.118095e-07
1.000000e-02	7.34165e-11
1.000000e-02	0.000633393
1.000000e-02	0.0009930795
1.000000e-02	0.002592267
1.000000e-02	0.0010451955
1.000000e-02	5.71166e-06
1.000000e-02	0.0002740755
1.000000e-02	4.4752945e-06
1.000000e-02	1.363255e-06
1.000000e-02	0.000970693
1.000000e-02	7.9947e-15
1.000000e-02	6.109765e-11
1.000000e-02	2.5616105e-08
1.000000e-02	7.79658e-06
1.000000e-02	0.0004488606
1.000000e-02	4.508519e-06
1.000000e-02	2.3894155e-08
1.000000e-02	0.001332765
1.000000e-02	0.000709463
1.000000e-02	2.7823935e-06
1.000000e-02	2.9332015e-06
1.000000e-02	0.000681095
1.000000e-02	0.005901235
1.000000e-02	0.004720423
1.000000e-02	4.236442e-05
1.000000e-02	0.0024400555
1.000000e-02	0.00044187735
1.000000e-02	3.938473e-09
1.000000e-02	0.001721143
1.000000e-02	2.646072e-12
1.000000e-02	4.566598e-06
1.000000e-02	0.00018416735
1.000000e-02	2.425884e-06
1.000000e-02	1.1409075e-08
1.000000e-02	2.557404e-08
1.000000e-02	9.13727e-05
1.000000e-02	4.226018e-05
1.000000e-02	4.567106e-14
1.000000e-02	0.00017164785
1.000000e-02	7.017165e-07
1.000000e-02	0.001121273
1.000000e-02	0.0022867035
1.000000e-02	2.4284325e-06
1.000000e-02	6.69071e-08
1.000000e-02	9.375025e-05
1.000000e-02	3.4318585e-09
1.000000e-02	6.104995e-06
1.000000e-02	2.5581175e-06
1.000000e-02	7.43802e-05
1.000000e-02	0.0005215775
1.000000e-02	0.00024454055
1.000000e-02	5.54296e-07
1.000000e-02	4.323e-05
1.000000e-02	5.28848e-06
1.000000e-02	0.0001628102
1.000000e-02	9.57786e-07
1.000000e-02	1.032062e-06
1.000000e-02	1.0745675e-06
1.000000e-02	5.75923e-05
1.000000e-02	5.08665e-05
1.000000e-02	0.0011951475
1.000000e-02	2.8835775e-06
1.000000e-02	0.001107343
1.000000e-02	0.0015390865
1.000000e-02	0.001703929
1.000000e-02	0.000166849
1.000000e-02	0.00320074
1.000000e-02	8.28426e-08
1.000000e-02	2.611635e-07
1.000000e-02	0.00033588325
1.000000e-02	3.3238545e-08
1.000000e-02	2.71514e-12
1.000000e-02	3.032874e-06
1.000000e-02	0.00033015775
1.000000e-02	0.00041674065
1.000000e-02	8.60011e-05
1.000000e-02	1.475843e-06
1.000000e-02	4.830269e-08
1.000000e-02	0.00041282715
1.000000e-02	1.2650605e-06
1.000000e-02	4.181219e-05
1.000000e-02	0.002065569
1.000000e-02	2.614404e-05
1.000000e-02	0.0001584734
1.000000e-02	2.195639e-05
1.000000e-02	8.4415e-12
1.000000e-02	0.0001652601
