1.000000e-02	2.756999e-07
1.000000e-02	1.5581075e-05
1.000000e-02	6.35647e-06
1.000000e-02	8.770805e-05
1.000000e-02	9.368465e-12
1.000000e-02	5.950545e-06
1.000000e-02	8.531955e-08
1.000000e-02	0.0002451825
1.000000e-02	8.24727e-10
1.000000e-02	9.735325e-06
1.000000e-02	3.0315865e-16
1.000000e-02	0.001892248
1.000000e-02	1.0700635e-08
1.000000e-02	2.0946765e-12
1.000000e-02	9.019415e-08
1.000000e-02	1.445144e-05
1.000000e-02	0.0006556995
1.000000e-02	7.84389e-05
1.000000e-02	0.00037024675
1.000000e-02	0.00015682865
1.000000e-02	2.2314375e-05
1.000000e-02	0.000293401
1.000000e-02	1.3095915e-08
1.000000e-02	9.60543e-06
1.000000e-02	4.0498605e-12
1.000000e-02	4.521043e-14
1.000000e-02	0.0010149165
1.000000e-02	0.00036847435
1.000000e-02	0.0001123096
1.000000e-02	3.992119e-10
1.000000e-02	5.257185e-12
1.000000e-02	6.224115e-08
1.000000e-02	4.0616985e-16
1.000000e-02	7.413345e-05
1.000000e-02	7.76678e-07
1.000000e-02	2.1776765e-10
1.000000e-02	0.00033743405
1.000000e-02	1.867416e-05
1.000000e-02	0.0001104337
1.000000e-02	0.0010760345
1.000000e-02	0.0030231055
1.000000e-02	6.349635e-12
1.000000e-02	2.7148265e-08
1.000000e-02	0.0003090344
1.000000e-02	0.0005357615
1.000000e-02	3.1407485e-10
1.000000e-02	1.430364e-05
1.000000e-02	1.371054e-05
1.000000e-02	6.06827e-05
1.000000e-02	0.0013143175
1.000000e-02	1.373377e-06
1.000000e-02	2.552345e-11
1.000000e-02	9.13709e-05
1.000000e-02	8.421835e-06
1.000000e-02	0.001849855
1.000000e-02	1.4564665e-06
1.000000e-02	0.005295515
1.000000e-02	0.009228715
1.000000e-02	2.634761e-09
1.000000e-02	0.0002047758
1.000000e-02	1.390168e-05
1.000000e-02	3.427182e-11
1.000000e-02	2.2548235e-07
1.000000e-02	2.051391e-05
1.000000e-02	0.0003523068
1.000000e-02	6.37005e-10
1.000000e-02	0.0008230025
1.000000e-02	1.6042685e-08
1.000000e-02	2.0884095e-07
1.000000e-02	0.0009526515
1.000000e-02	2.394304e-05
1.000000e-02	2.761017e-05
1.000000e-02	4.440867e-26
1.000000e-02	0.0001969684
1.000000e-02	0.00010285795
1.000000e-02	1.56018e-08
1.000000e-02	1.4242065e-05
1.000000e-02	0.0013357515
1.000000e-02	0.001144387
1.000000e-02	0.00013009735
1.000000e-02	0.004177619
1.000000e-02	7.723305e-05
1.000000e-02	1.386608e-08
1.000000e-02	9.90239e-07
1.000000e-02	2.229395e-06
1.000000e-02	0.0001553229
1.000000e-02	1.678847e-05
1.000000e-02	2.931835e-05
1.000000e-02	2.3074265e-07
1.000000e-02	9.182695e-05
1.000000e-02	5.71659e-17
1.000000e-02	0.0029251795
1.000000e-02	0.0011600695
1.000000e-02	3.733732e-07
1.000000e-02	6.113655e-06
1.000000e-02	3.304571e-05
1.000000e-02	2.491023e-09
1.000000e-02	3.5421865e-26
1.000000e-02	1.1555785e-06
1.000000e-02	4.448555e-15
1.000000e-02	5.055515e-08
1.000000e-02	2.1254745e-05
1.000000e-02	6.326175e-09
1.000000e-02	0.00049244475
1.000000e-02	1.082193e-09
1.000000e-02	0.004445151
1.000000e-02	1.8847825e-07
1.000000e-02	0.0008077455
1.000000e-02	5.230615e-07
1.000000e-02	1.484517e-05
1.000000e-02	3.3817695e-19
1.000000e-02	2.949491e-07
1.000000e-02	0.00023633475
1.000000e-02	3.3994585e-07
1.000000e-02	5.83563e-05
1.000000e-02	1.7785935e-09
1.000000e-02	1.8185645e-06
1.000000e-02	1.715026e-10
1.000000e-02	2.0398245e-06
1.000000e-02	1.506909e-06
1.000000e-02	6.010795e-09
1.000000e-02	5.444255e-08
1.000000e-02	0.0018503635
1.000000e-02	5.30844e-05
1.000000e-02	1.082498e-09
1.000000e-02	1.833479e-06
1.000000e-02	0.0001692473
1.000000e-02	7.379075e-06
1.000000e-02	0.00047655145
1.000000e-02	5.31407e-16
1.000000e-02	1.109735e-07
1.000000e-02	0.001571299
1.000000e-02	4.425038e-08
1.000000e-02	7.68463e-08
1.000000e-02	1.6427295e-10
1.000000e-02	3.7383705e-09
1.000000e-02	0.001373998
1.000000e-02	0.0002293384
1.000000e-02	7.02387e-14
1.000000e-02	0.003415452
1.000000e-02	0.0007007785
1.000000e-02	2.909364e-12
1.000000e-02	2.138418e-08
1.000000e-02	0.000300929
1.000000e-02	0.00032965225
1.000000e-02	1.1806645e-17
1.000000e-02	4.2497995e-05
1.000000e-02	1.402448e-06
1.000000e-02	1.316789e-07
1.000000e-02	1.8518955e-06
1.000000e-02	3.9095705e-12
1.000000e-02	3.9535575e-12
1.000000e-02	0.0010917775
1.000000e-02	0.0010624635
1.000000e-02	0.002319515
1.000000e-02	7.799265e-07
1.000000e-02	6.63897e-15
1.000000e-02	1.821861e-08
1.000000e-02	3.321104e-07
1.000000e-02	0.00048769645
1.000000e-02	8.298075e-07
1.000000e-02	2.970394e-07
1.000000e-02	1.1920585e-06
1.000000e-02	0.0030761425
1.000000e-02	2.125671e-05
1.000000e-02	2.403641e-05
1.000000e-02	3.1868265e-21
1.000000e-02	6.96726e-06
1.000000e-02	4.9440075e-05
1.000000e-02	4.3639595e-07
1.000000e-02	0.0001228818
1.000000e-02	2.3784955e-05
1.000000e-02	7.86766e-08
1.000000e-02	0.00728387
1.000000e-02	4.956908e-09
1.000000e-02	9.54204e-07
1.000000e-02	0.00056797
1.000000e-02	8.572555e-14
1.000000e-02	6.887365e-08
1.000000e-02	0.0016680545
1.000000e-02	8.169845e-06
1.000000e-02	0.001899378
1.000000e-02	0.000999696
1.000000e-02	0.00014715565
1.000000e-02	7.14903e-08
1.000000e-02	1.767866e-05
1.000000e-02	2.5002225e-05
1.000000e-02	1.6945345e-08
1.000000e-02	2.793271e-09
1.000000e-02	1.3267305e-14
1.000000e-02	0.00031894485
1.000000e-02	1.1000045e-06
1.000000e-02	4.5205675e-05
1.000000e-02	0.0003744232
1.000000e-02	1.1259585e-06
1.000000e-02	5.69034e-07
1.000000e-02	2.8443595e-07
1.000000e-02	1.4813785e-06
1.000000e-02	8.31394e-15
1.000000e-02	2.9307735e-09
1.000000e-02	0.001461391
1.000000e-02	9.584305e-07
1.000000e-02	7.20716e-09
1.000000e-02	5.075255e-10
1.000000e-02	0.0038435625
1.000000e-02	1.727461e-27
1.000000e-02	9.25888e-07
1.000000e-02	2.23235e-09
1.000000e-02	1.589061e-05
1.000000e-02	8.478065e-07
1.000000e-02	0.00027648115
1.000000e-02	1.915422e-06
1.000000e-02	9.953135e-05
1.000000e-02	3.122663e-05
1.000000e-02	1.239868e-11
1.000000e-02	9.372815e-08
1.000000e-02	4.455713e-09
1.000000e-02	4.8148915e-07
1.000000e-02	3.827314e-06
1.000000e-02	6.48147e-06
1.000000e-02	2.0971415e-05
1.000000e-02	0.001069421
1.000000e-02	0.00042178475
1.000000e-02	7.4042e-05
1.000000e-02	0.0008157405
1.000000e-02	1.7309305e-09
1.000000e-02	0.004650636
1.000000e-02	0.00013752395
1.000000e-02	2.550748e-15
1.000000e-02	5.14695e-06
1.000000e-02	0.0036025835
1.000000e-02	0.001359577
1.000000e-02	8.172465e-09
1.000000e-02	5.39573e-10
1.000000e-02	0.001399235
1.000000e-02	1.3852075e-07
1.000000e-02	1.4853995e-06
1.000000e-02	8.840875e-06
1.000000e-02	1.9787935e-07
1.000000e-02	0.0003121991
1.000000e-02	3.939601e-17
1.000000e-02	2.7137055e-07
1.000000e-02	4.3790195e-05
1.000000e-02	0.00542204
1.000000e-02	9.35456e-10
1.000000e-02	1.3592715e-12
1.000000e-02	3.5399715e-06
1.000000e-02	1.593146e-07
1.000000e-02	1.6522435e-10
1.000000e-02	0.0001503102
1.000000e-02	1.4902655e-08
1.000000e-02	1.061051e-09
1.000000e-02	7.04181e-14
1.000000e-02	1.5432185e-08
1.000000e-02	0.0002187765
1.000000e-02	2.012453e-07
1.000000e-02	5.54413e-07
1.000000e-02	1.353303e-09
1.000000e-02	2.7361e-11
1.000000e-02	0.0006453895
1.000000e-02	0.000661119
1.000000e-02	1.3806535e-10
1.000000e-02	4.487318e-18
1.000000e-02	0.0039325435
1.000000e-02	0.000855812
1.000000e-02	8.216955e-11
1.000000e-02	0.004122855
1.000000e-02	0.00010420465
1.000000e-02	0.005125725
1.000000e-02	1.2402905e-10
1.000000e-02	1.2782075e-07
1.000000e-02	7.62332e-06
1.000000e-02	0.0011768445
1.000000e-02	1.6456195e-06
1.000000e-02	1.0568315e-09
1.000000e-02	0.00011303385
1.000000e-02	1.7837805e-08
1.000000e-02	1.0981125e-07
1.000000e-02	8.497905e-09
1.000000e-02	3.140681e-18
1.000000e-02	6.554745e-14
1.000000e-02	6.80991e-08
1.000000e-02	0.00023828815
1.000000e-02	1.6608495e-09
1.000000e-02	2.3268405e-06
1.000000e-02	0.0015580445
1.000000e-02	4.456099e-05
1.000000e-02	1.0039095e-06
1.000000e-02	8.771e-07
1.000000e-02	9.230585e-05
1.000000e-02	0.0032734755
1.000000e-02	1.447809e-05
1.000000e-02	0.00019471685
1.000000e-02	1.1106535e-05
1.000000e-02	0.000781436
1.000000e-02	1.777573e-06
1.000000e-02	0.001826395
1.000000e-02	1.5082395e-06
1.000000e-02	0.000709816
1.000000e-02	0.0027382955
1.000000e-02	0.00010097365
1.000000e-02	8.48372e-08
1.000000e-02	0.00959837
1.000000e-02	2.286901e-07
1.000000e-02	1.4498265e-07
1.000000e-02	1.186639e-09
1.000000e-02	1.897675e-09
1.000000e-02	1.8248385e-05
1.000000e-02	0.003063134
1.000000e-02	1.3358135e-10
1.000000e-02	1.422931e-06
1.000000e-02	1.2898275e-07
1.000000e-02	1.383057e-08
1.000000e-02	8.407845e-05
1.000000e-02	7.079565e-07
1.000000e-02	3.718618e-05
1.000000e-02	0.002736503
1.000000e-02	1.7394565e-11
1.000000e-02	2.711845e-09
1.000000e-02	4.100644e-05
1.000000e-02	3.491383e-07
1.000000e-02	0.0004386479
1.000000e-02	1.0405585e-06
1.000000e-02	5.60512e-05
1.000000e-02	2.751375e-07
1.000000e-02	1.151745e-08
1.000000e-02	2.0380225e-12
1.000000e-02	5.25803e-08
1.000000e-02	3.05797e-06
1.000000e-02	3.543679e-08
1.000000e-02	5.9456e-05
1.000000e-02	3.9070105e-21
1.000000e-02	0.000829684
1.000000e-02	0.0007410605
1.000000e-02	0.0001781979
1.000000e-02	7.18748e-05
1.000000e-02	0.0004335145
1.000000e-02	4.164489e-05
1.000000e-02	5.182975e-09
1.000000e-02	0.002566361
1.000000e-02	6.63767e-14
1.000000e-02	1.5624215e-05
1.000000e-02	6.31387e-08
1.000000e-02	0.00010770395
1.000000e-02	4.7278595e-07
1.000000e-02	4.0610725e-12
1.000000e-02	7.92164e-06
1.000000e-02	1.253298e-05
1.000000e-02	2.870553e-05
1.000000e-02	0.00024958435
1.000000e-02	1.3354575e-05
1.000000e-02	5.78176e-09
1.000000e-02	0.00012293855
1.000000e-02	4.569761e-10
1.000000e-02	3.75783e-06
1.000000e-02	6.91573e-05
1.000000e-02	1.047326e-06
1.000000e-02	9.08191e-07
1.000000e-02	6.033145e-06
1.000000e-02	7.864595e-07
1.000000e-02	1.496092e-06
1.000000e-02	0.00011758935
1.000000e-02	5.720605e-10
1.000000e-02	3.672469e-07
1.000000e-02	8.12799e-07
1.000000e-02	1.6448795e-05
1.000000e-02	1.145406e-08
1.000000e-02	8.78924e-05
1.000000e-02	0.00017567115
1.000000e-02	4.1765455e-07
1.000000e-02	0.001750964
1.000000e-02	1.91822e-05
1.000000e-02	7.336385e-06
1.000000e-02	0.00017912975
1.000000e-02	5.342075e-06
1.000000e-02	1.551301e-12
1.000000e-02	3.913628e-08
1.000000e-02	0.0006265795
1.000000e-02	3.2610065e-07
1.000000e-02	4.439709e-05
1.000000e-02	0.0001388855
1.000000e-02	1.357237e-06
1.000000e-02	9.748495e-12
1.000000e-02	0.0002357478
1.000000e-02	1.1407e-09
1.000000e-02	6.442825e-06
1.000000e-02	4.4888435e-16
1.000000e-02	4.0169055e-05
1.000000e-02	8.599155e-07
1.000000e-02	4.5113505e-05
1.000000e-02	5.568055e-08
1.000000e-02	0.003804435
1.000000e-02	0.00044472845
1.000000e-02	0.00035379415
1.000000e-02	0.000787717
1.000000e-02	4.4922915e-15
1.000000e-02	2.178284e-05
1.000000e-02	3.761931e-12
1.000000e-02	3.1982995e-08
1.000000e-02	0.0028747245
1.000000e-02	4.847536e-16
1.000000e-02	4.246633e-09
1.000000e-02	5.008815e-07
1.000000e-02	7.51991e-06
1.000000e-02	3.8385615e-07
1.000000e-02	0.0017457215
1.000000e-02	0.0019926875
1.000000e-02	1.043004e-06
1.000000e-02	7.767755e-07
1.000000e-02	7.932965e-05
1.000000e-02	3.365986e-09
1.000000e-02	1.223119e-06
1.000000e-02	1.729629e-10
1.000000e-02	8.088925e-05
1.000000e-02	2.567873e-07
1.000000e-02	7.390015e-10
1.000000e-02	5.403885e-05
1.000000e-02	0.001914366
1.000000e-02	8.496315e-10
1.000000e-02	8.89066e-06
1.000000e-02	1.040944e-14
1.000000e-02	6.70209e-07
1.000000e-02	3.046076e-08
1.000000e-02	5.127455e-08
1.000000e-02	2.802487e-05
1.000000e-02	0.00346751
1.000000e-02	1.870072e-11
1.000000e-02	1.091761e-11
1.000000e-02	7.82751e-06
1.000000e-02	1.516374e-05
1.000000e-02	8.563765e-16
1.000000e-02	9.570355e-08
1.000000e-02	0.00025568235
1.000000e-02	0.0014199225
1.000000e-02	8.550975e-05
1.000000e-02	4.412394e-05
1.000000e-02	8.05414e-10
1.000000e-02	2.29594e-12
1.000000e-02	4.9094665e-18
1.000000e-02	1.0461945e-06
1.000000e-02	2.081564e-06
1.000000e-02	7.876925e-08
1.000000e-02	6.959845e-05
1.000000e-02	5.268085e-06
1.000000e-02	2.152825e-06
1.000000e-02	9.49886e-12
1.000000e-02	5.277225e-09
1.000000e-02	4.1763145e-12
1.000000e-02	0.00036482855
1.000000e-02	2.9612685e-06
1.000000e-02	3.372189e-13
1.000000e-02	3.2957215e-13
1.000000e-02	6.109385e-10
1.000000e-02	1.914029e-06
1.000000e-02	1.1788915e-07
1.000000e-02	0.004124128
1.000000e-02	5.77535e-10
1.000000e-02	3.3756825e-12
1.000000e-02	1.782584e-06
1.000000e-02	7.372115e-05
1.000000e-02	0.002178367
1.000000e-02	1.461447e-07
1.000000e-02	1.371782e-06
1.000000e-02	1.1429345e-05
1.000000e-02	4.6831975e-14
1.000000e-02	1.230328e-09
1.000000e-02	0.0003322279
1.000000e-02	0.00040178575
1.000000e-02	4.7800695e-05
1.000000e-02	1.438906e-06
1.000000e-02	4.232261e-14
1.000000e-02	1.449608e-06
1.000000e-02	7.852645e-07
1.000000e-02	3.576784e-05
1.000000e-02	5.38487e-05
1.000000e-02	0.00134902
1.000000e-02	2.8010945e-08
1.000000e-02	0.0034486655
1.000000e-02	8.862425e-08
1.000000e-02	0.00026537095
1.000000e-02	0.00895245
1.000000e-02	0.00028682305
1.000000e-02	3.8905805e-07
1.000000e-02	0.000409437
1.000000e-02	6.748035e-15
1.000000e-02	1.2947995e-12
1.000000e-02	7.225865e-06
1.000000e-02	1.9291505e-11
1.000000e-02	1.7239425e-21
1.000000e-02	3.689184e-14
1.000000e-02	1.3992515e-12
1.000000e-02	2.1187955e-08
1.000000e-02	9.08328e-10
1.000000e-02	0.000875652
1.000000e-02	0.000500894
1.000000e-02	5.53016e-17
1.000000e-02	1.5460335e-06
1.000000e-02	0.0003992655
1.000000e-02	0.000227076
1.000000e-02	1.1831755e-05
1.000000e-02	1.597675e-10
1.000000e-02	0.00010795795
1.000000e-02	2.532704e-12
1.000000e-02	4.1804305e-05
1.000000e-02	4.996776e-07
1.000000e-02	4.367327e-07
1.000000e-02	6.291415e-07
1.000000e-02	3.916506e-06
1.000000e-02	7.115625e-05
1.000000e-02	9.364195e-08
1.000000e-02	4.1308885e-10
1.000000e-02	0.005319725
1.000000e-02	0.000691446
1.000000e-02	1.0510015e-09
1.000000e-02	0.00015847805
1.000000e-02	1.8749075e-13
1.000000e-02	9.8999e-08
1.000000e-02	9.12516e-07
1.000000e-02	4.5413745e-07
1.000000e-02	1.376059e-07
1.000000e-02	9.319615e-10
1.000000e-02	1.5257205e-05
1.000000e-02	4.858256e-06
1.000000e-02	1.4061895e-07
1.000000e-02	5.075075e-05
1.000000e-02	5.94714e-05
1.000000e-02	0.00017838915
1.000000e-02	0.0013220975
1.000000e-02	3.242225e-05
1.000000e-02	3.6026785e-08
1.000000e-02	9.804955e-06
1.000000e-02	1.6437755e-05
1.000000e-02	0.0020782795
1.000000e-02	3.2978255e-17
1.000000e-02	0.0001412427
1.000000e-02	0.00014579695
1.000000e-02	1.441759e-05
1.000000e-02	8.753235e-11
1.000000e-02	1.5526585e-08
1.000000e-02	0.00574397
1.000000e-02	3.429743e-09
1.000000e-02	3.910038e-08
1.000000e-02	0.002091206
1.000000e-02	0.0001698853
1.000000e-02	1.091934e-07
1.000000e-02	1.373391e-05
1.000000e-02	0.00026179875
1.000000e-02	5.28481e-10
1.000000e-02	4.405143e-12
1.000000e-02	0.0002938154
1.000000e-02	0.0012092435
1.000000e-02	0.00038379755
1.000000e-02	6.17494e-05
1.000000e-02	1.4121925e-05
1.000000e-02	0.0002574101
1.000000e-02	3.4753735e-07
1.000000e-02	4.96929e-07
1.000000e-02	1.5497965e-06
1.000000e-02	0.0002828234
1.000000e-02	0.000669229
1.000000e-02	2.645525e-05
1.000000e-02	0.0006551515
1.000000e-02	2.639957e-07
1.000000e-02	4.350847e-15
1.000000e-02	3.9120935e-08
1.000000e-02	6.37448e-05
1.000000e-02	0.000838929
1.000000e-02	9.50567e-05
1.000000e-02	0.0002136956
1.000000e-02	1.306501e-05
1.000000e-02	1.4626845e-08
1.000000e-02	7.402895e-05
1.000000e-02	0.0001828781
1.000000e-02	5.90553e-05
1.000000e-02	1.3239655e-05
1.000000e-02	2.688009e-06
1.000000e-02	1.2889375e-20
1.000000e-02	7.91157e-09
1.000000e-02	0.000806821
1.000000e-02	3.7404585e-05
1.000000e-02	2.6923725e-09
1.000000e-02	7.550535e-13
1.000000e-02	0.00096142
1.000000e-02	2.2803435e-16
1.000000e-02	8.77017e-07
1.000000e-02	4.394854e-08
1.000000e-02	0.0004794745
1.000000e-02	4.674483e-08
1.000000e-02	9.65476e-14
1.000000e-02	0.0014656835
1.000000e-02	6.540305e-10
1.000000e-02	3.9064925e-13
1.000000e-02	7.968495e-07
1.000000e-02	0.00046334005
1.000000e-02	1.0660235e-13
1.000000e-02	1.6280165e-05
1.000000e-02	9.50226e-27
1.000000e-02	6.25946e-11
1.000000e-02	3.7224945e-06
1.000000e-02	0.0030380095
1.000000e-02	5.0353e-11
1.000000e-02	4.0849205e-06
1.000000e-02	4.7565525e-05
1.000000e-02	0.00635524
1.000000e-02	1.517214e-06
1.000000e-02	0.0005873245
1.000000e-02	6.88279e-08
1.000000e-02	6.49661e-06
1.000000e-02	1.5690475e-05
1.000000e-02	6.60015e-06
1.000000e-02	0.000663792
1.000000e-02	1.8794375e-09
1.000000e-02	2.2876525e-06
1.000000e-02	4.3623485e-06
1.000000e-02	0.003918549
1.000000e-02	8.728945e-07
1.000000e-02	1.808994e-06
1.000000e-02	1.4430265e-11
1.000000e-02	3.9491795e-12
1.000000e-02	3.429674e-08
1.000000e-02	2.404022e-05
1.000000e-02	7.59589e-09
1.000000e-02	0.0006584035
1.000000e-02	0.0002193066
1.000000e-02	5.55008e-10
1.000000e-02	1.306019e-05
1.000000e-02	4.646502e-05
1.000000e-02	5.401315e-08
1.000000e-02	1.0205105e-11
1.000000e-02	1.159923e-08
1.000000e-02	1.6582445e-08
1.000000e-02	6.753e-19
1.000000e-02	2.054427e-06
1.000000e-02	0.0008487405
1.000000e-02	0.00033933965
1.000000e-02	7.181715e-07
1.000000e-02	0.0002546086
1.000000e-02	1.6734975e-06
1.000000e-02	1.8608435e-12
1.000000e-02	1.3295915e-11
1.000000e-02	0.0012701875
1.000000e-02	1.033126e-06
1.000000e-02	1.6747025e-09
1.000000e-02	2.9911235e-06
1.000000e-02	3.848978e-07
1.000000e-02	0.00010611285
1.000000e-02	6.826545e-10
1.000000e-02	1.0544485e-08
1.000000e-02	5.39572e-08
1.000000e-02	2.7086755e-10
1.000000e-02	2.5035965e-05
1.000000e-02	0.00038006025
1.000000e-02	8.664825e-05
1.000000e-02	4.3440855e-05
1.000000e-02	2.836834e-06
1.000000e-02	1.144924e-13
1.000000e-02	2.308057e-09
1.000000e-02	9.36398e-14
1.000000e-02	9.690595e-16
1.000000e-02	4.6304445e-14
1.000000e-02	4.558035e-15
1.000000e-02	2.685254e-05
1.000000e-02	0.00017210575
1.000000e-02	4.895077e-12
1.000000e-02	1.2146465e-11
1.000000e-02	2.5435955e-05
1.000000e-02	9.131385e-06
1.000000e-02	2.84624e-14
1.000000e-02	8.505685e-07
1.000000e-02	7.236295e-07
1.000000e-02	1.004096e-05
1.000000e-02	4.7097595e-12
1.000000e-02	0.00016438625
1.000000e-02	2.1879965e-06
1.000000e-02	1.548215e-08
1.000000e-02	3.732407e-11
1.000000e-02	1.1558965e-06
1.000000e-02	2.0869785e-12
1.000000e-02	0.0002632337
1.000000e-02	0.00047580605
1.000000e-02	0.0004220143
1.000000e-02	0.00021625695
1.000000e-02	1.4935075e-06
1.000000e-02	3.745752e-05
1.000000e-02	1.766567e-05
1.000000e-02	4.147634e-05
1.000000e-02	4.468398e-08
1.000000e-02	0.0001295314
1.000000e-02	1.197659e-08
1.000000e-02	1.272255e-06
1.000000e-02	1.037532e-13
1.000000e-02	2.1008675e-10
1.000000e-02	5.86023e-18
1.000000e-02	0.0009414125
1.000000e-02	0.00015511395
1.000000e-02	4.506869e-05
1.000000e-02	8.798795e-07
1.000000e-02	0.00018757175
1.000000e-02	0.0006585655
1.000000e-02	5.990215e-10
1.000000e-02	9.88394e-09
1.000000e-02	3.7640735e-06
1.000000e-02	5.135625e-06
1.000000e-02	0.003334309
1.000000e-02	9.77642e-08
1.000000e-02	3.2569465e-16
1.000000e-02	2.836613e-05
1.000000e-02	2.811325e-07
1.000000e-02	5.30851e-07
1.000000e-02	7.73624e-10
1.000000e-02	0.0010123435
1.000000e-02	9.026685e-11
1.000000e-02	4.3682895e-06
1.000000e-02	0.0005454785
1.000000e-02	6.551765e-09
1.000000e-02	0.0002652457
1.000000e-02	7.537755e-12
1.000000e-02	7.282705e-08
1.000000e-02	1.8328485e-05
1.000000e-02	9.155e-05
1.000000e-02	2.2826505e-08
1.000000e-02	6.945735e-06
1.000000e-02	6.04755e-07
1.000000e-02	4.444077e-05
1.000000e-02	1.936782e-06
1.000000e-02	5.296465e-07
1.000000e-02	0.0001504502
1.000000e-02	0.00015391165
1.000000e-02	1.522352e-06
1.000000e-02	0.0001560698
1.000000e-02	0.0002262958
1.000000e-02	0.00050338
1.000000e-02	6.112365e-07
1.000000e-02	2.13179e-05
1.000000e-02	5.95329e-18
1.000000e-02	1.394752e-08
1.000000e-02	3.1389665e-06
1.000000e-02	0.000762437
1.000000e-02	0.000555105
1.000000e-02	6.314615e-08
1.000000e-02	4.833224e-08
1.000000e-02	4.224775e-16
1.000000e-02	0.002117448
1.000000e-02	3.233888e-10
1.000000e-02	3.6668975e-14
1.000000e-02	7.91233e-06
1.000000e-02	2.8895115e-09
1.000000e-02	1.1578545e-07
1.000000e-02	0.0002055851
1.000000e-02	0.00020114485
1.000000e-02	1.7313345e-06
1.000000e-02	2.3186955e-07
1.000000e-02	1.228488e-18
1.000000e-02	0.0023584125
1.000000e-02	0.0029454635
1.000000e-02	8.25763e-07
1.000000e-02	9.26515e-09
1.000000e-02	0.0002597339
1.000000e-02	4.4053665e-10
1.000000e-02	0.0001520628
1.000000e-02	3.8519495e-07
1.000000e-02	9.533365e-08
1.000000e-02	5.213945e-05
1.000000e-02	1.0230165e-06
1.000000e-02	2.04243e-09
1.000000e-02	1.05532e-19
1.000000e-02	0.0021413475
1.000000e-02	4.7970425e-15
1.000000e-02	0.0004231896
1.000000e-02	2.5887465e-09
1.000000e-02	1.391104e-07
1.000000e-02	0.001528937
1.000000e-02	0.0005958335
1.000000e-02	3.492002e-20
1.000000e-02	2.5595415e-07
1.000000e-02	9.834505e-05
1.000000e-02	1.043783e-06
1.000000e-02	2.852925e-06
1.000000e-02	3.462637e-06
1.000000e-02	0.001106998
1.000000e-02	1.27034e-12
1.000000e-02	3.768226e-11
1.000000e-02	0.0003682702
1.000000e-02	5.14702e-06
1.000000e-02	1.314702e-09
1.000000e-02	3.8415975e-05
1.000000e-02	2.9261965e-08
1.000000e-02	9.01449e-06
1.000000e-02	1.2484705e-09
1.000000e-02	1.3140215e-11
1.000000e-02	1.4996295e-06
1.000000e-02	5.01377e-05
1.000000e-02	7.841765e-06
1.000000e-02	2.661024e-08
1.000000e-02	2.5466245e-09
1.000000e-02	0.0015295475
1.000000e-02	0.0023310315
1.000000e-02	2.922134e-13
1.000000e-02	2.1592555e-06
1.000000e-02	4.178836e-06
1.000000e-02	3.73553e-15
1.000000e-02	0.0001762803
1.000000e-02	5.61476e-05
1.000000e-02	0.00023802
1.000000e-02	0.00030397535
1.000000e-02	4.8264675e-14
1.000000e-02	3.6482825e-07
1.000000e-02	9.72788e-07
1.000000e-02	1.3697865e-17
1.000000e-02	0.000526232
1.000000e-02	0.0011903245
1.000000e-02	1.500851e-09
1.000000e-02	8.2881e-05
1.000000e-02	1.0541295e-05
1.000000e-02	9.67708e-08
1.000000e-02	1.0699035e-10
1.000000e-02	7.07513e-07
1.000000e-02	2.52831e-06
1.000000e-02	5.23857e-05
1.000000e-02	3.7285865e-06
1.000000e-02	2.0399905e-05
1.000000e-02	0.0014773685
1.000000e-02	0.000561787
1.000000e-02	0.00011879035
1.000000e-02	0.0006984955
1.000000e-02	2.202824e-07
1.000000e-02	1.216523e-08
1.000000e-02	3.226146e-08
1.000000e-02	0.0022986495
1.000000e-02	0.00018925525
1.000000e-02	2.8804685e-05
1.000000e-02	0.000108498
1.000000e-02	3.002391e-05
1.000000e-02	1.245751e-05
1.000000e-02	9.546185e-05
1.000000e-02	1.384447e-06
1.000000e-02	4.8950185e-06
1.000000e-02	1.2346555e-05
1.000000e-02	0.004574635
1.000000e-02	0.00015738565
1.000000e-02	1.900246e-06
1.000000e-02	0.00039318245
1.000000e-02	3.519561e-11
1.000000e-02	2.195333e-26
1.000000e-02	1.169894e-05
1.000000e-02	2.119149e-06
1.000000e-02	9.5114e-05
1.000000e-02	4.690148e-05
1.000000e-02	4.223543e-05
1.000000e-02	6.79781e-15
1.000000e-02	6.548485e-05
1.000000e-02	7.008955e-05
1.000000e-02	2.4928915e-06
1.000000e-02	0.0017967335
1.000000e-02	0.0003698242
1.000000e-02	1.597916e-05
1.000000e-02	2.933998e-05
1.000000e-02	1.31603e-07
1.000000e-02	4.2715485e-06
1.000000e-02	6.336565e-09
1.000000e-02	7.658045e-09
1.000000e-02	0.0007334285
1.000000e-02	1.4431445e-05
1.000000e-02	0.0002298783
1.000000e-02	3.546206e-06
1.000000e-02	2.759708e-05
1.000000e-02	0.00014583665
1.000000e-02	0.003211841
1.000000e-02	0.00016191015
1.000000e-02	1.546391e-13
1.000000e-02	4.414333e-14
1.000000e-02	6.415385e-08
1.000000e-02	2.7030665e-09
1.000000e-02	0.0008890025
1.000000e-02	2.4044895e-10
1.000000e-02	8.245485e-11
1.000000e-02	0.005609305
1.000000e-02	7.31895e-14
1.000000e-02	2.3271655e-10
1.000000e-02	3.824238e-18
1.000000e-02	5.530725e-05
