1.000000e-02	7.61035e-06
1.000000e-02	1.440974e-08
1.000000e-02	7.73012e-06
1.000000e-02	0.0001153782
1.000000e-02	0.0001366219
1.000000e-02	0.000592854
1.000000e-02	5.693965e-07
1.000000e-02	7.455595e-06
1.000000e-02	5.6727e-05
1.000000e-02	8.97991e-06
1.000000e-02	5.329375e-05
1.000000e-02	5.234995e-07
1.000000e-02	4.749338e-05
1.000000e-02	0.00040772165
1.000000e-02	0.000527245
1.000000e-02	0.000604891
1.000000e-02	7.583525e-11
1.000000e-02	0.0006234265
1.000000e-02	1.5086705e-09
1.000000e-02	2.7316965e-05
1.000000e-02	4.7941575e-07
1.000000e-02	1.7173025e-07
1.000000e-02	5.44662e-06
1.000000e-02	0.00046500595
1.000000e-02	5.28691e-06
1.000000e-02	0.0004044228
1.000000e-02	0.002527471
1.000000e-02	0.001131825
1.000000e-02	1.336738e-06
1.000000e-02	3.2078175e-06
1.000000e-02	0.0001869832
1.000000e-02	1.4867285e-08
1.000000e-02	3.253181e-06
1.000000e-02	0.0008309395
1.000000e-02	0.001673013
1.000000e-02	0.000671649
1.000000e-02	3.452557e-07
1.000000e-02	1.1160185e-09
1.000000e-02	1.8774825e-06
1.000000e-02	9.05995e-08
1.000000e-02	0.003502293
1.000000e-02	0.00022269315
1.000000e-02	0.002703845
1.000000e-02	0.003323572
1.000000e-02	8.78424e-05
1.000000e-02	0.00021313005
1.000000e-02	0.0010118645
1.000000e-02	2.6118005e-05
1.000000e-02	0.0007518505
1.000000e-02	2.4313485e-06
1.000000e-02	2.243715e-06
1.000000e-02	0.00016772455
1.000000e-02	0.00577906
1.000000e-02	0.0016808775
1.000000e-02	1.6552435e-09
1.000000e-02	5.8443e-05
1.000000e-02	0.000519333
1.000000e-02	0.0027077225
1.000000e-02	0.0008182685
1.000000e-02	0.00039519205
1.000000e-02	6.48268e-05
1.000000e-02	0.0018058945
1.000000e-02	9.471305e-09
1.000000e-02	0.0001990241
1.000000e-02	9.45755e-05
1.000000e-02	2.1175695e-12
1.000000e-02	1.837408e-08
1.000000e-02	0.00012923155
1.000000e-02	3.927894e-05
1.000000e-02	2.1890625e-12
1.000000e-02	0.00022557195
1.000000e-02	1.7719965e-05
1.000000e-02	0.00011509725
1.000000e-02	1.913033e-05
1.000000e-02	0.00027865785
1.000000e-02	4.235995e-07
1.000000e-02	6.50201e-08
1.000000e-02	6.509485e-06
1.000000e-02	7.026095e-06
1.000000e-02	2.212483e-06
1.000000e-02	3.83032e-05
1.000000e-02	0.0003881115
1.000000e-02	0.002350274
1.000000e-02	5.117945e-07
1.000000e-02	0.00033856625
1.000000e-02	3.0217425e-07
1.000000e-02	2.339278e-07
1.000000e-02	0.0001187606
1.000000e-02	1.933981e-06
1.000000e-02	3.430762e-06
1.000000e-02	0.0006160935
1.000000e-02	4.5565555e-07
1.000000e-02	0.0001367742
1.000000e-02	4.2190335e-05
1.000000e-02	0.0002660223
1.000000e-02	5.61567e-10
1.000000e-02	7.70674e-10
1.000000e-02	0.0005942255
1.000000e-02	2.340719e-05
1.000000e-02	0.0010158495
1.000000e-02	0.0004668567
1.000000e-02	5.54408e-06
1.000000e-02	0.000657248
1.000000e-02	0.001638634
1.000000e-02	0.0003415952
1.000000e-02	0.0007272915
1.000000e-02	8.82688e-06
1.000000e-02	2.575934e-08
1.000000e-02	5.902295e-08
1.000000e-02	1.0457765e-06
1.000000e-02	2.7781005e-05
1.000000e-02	1.9783065e-07
1.000000e-02	1.434502e-05
1.000000e-02	2.796065e-08
1.000000e-02	0.0013953675
1.000000e-02	3.007749e-08
1.000000e-02	0.0004339969
1.000000e-02	2.1447385e-09
1.000000e-02	2.2259975e-07
1.000000e-02	0.004530701
1.000000e-02	0.000858583
1.000000e-02	2.841147e-08
1.000000e-02	6.40051e-05
1.000000e-02	0.0005216975
1.000000e-02	1.860543e-07
1.000000e-02	1.456929e-08
1.000000e-02	3.8072495e-05
1.000000e-02	0.0024671685
1.000000e-02	2.5514585e-05
1.000000e-02	0.00015787345
1.000000e-02	0.0011782435
1.000000e-02	0.0019881105
1.000000e-02	1.8396325e-06
1.000000e-02	0.000229251
1.000000e-02	1.6892455e-09
1.000000e-02	0.00025843685
1.000000e-02	1.714278e-10
1.000000e-02	0.0001028198
1.000000e-02	0.000785414
1.000000e-02	0.0002232236
1.000000e-02	0.00027454395
1.000000e-02	3.0499595e-05
1.000000e-02	8.05769e-06
1.000000e-02	2.7514315e-05
1.000000e-02	5.107375e-06
1.000000e-02	1.524429e-19
1.000000e-02	0.0016460725
1.000000e-02	1.370067e-09
1.000000e-02	0.00029614175
1.000000e-02	1.507964e-10
1.000000e-02	1.3899765e-05
1.000000e-02	1.670542e-09
1.000000e-02	0.00014379535
1.000000e-02	8.399835e-07
1.000000e-02	3.8576885e-08
1.000000e-02	6.258125e-07
1.000000e-02	0.0003199306
1.000000e-02	5.612985e-11
1.000000e-02	3.862508e-06
1.000000e-02	7.344865e-06
1.000000e-02	0.0013590295
1.000000e-02	8.90679e-05
1.000000e-02	0.0001405275
1.000000e-02	0.0010550015
1.000000e-02	0.00011601575
1.000000e-02	0.0025732795
1.000000e-02	6.48104e-12
1.000000e-02	0.0001758816
1.000000e-02	1.856029e-11
1.000000e-02	5.886525e-06
1.000000e-02	6.800995e-05
1.000000e-02	9.86628e-06
1.000000e-02	2.461767e-05
1.000000e-02	7.60985e-07
1.000000e-02	0.00034857345
1.000000e-02	0.00047210205
1.000000e-02	0.00012103915
1.000000e-02	0.00028762275
1.000000e-02	0.000862961
1.000000e-02	1.6735405e-05
1.000000e-02	0.00012972615
1.000000e-02	0.0001873205
1.000000e-02	9.1926e-13
1.000000e-02	2.351749e-05
1.000000e-02	1.084868e-05
1.000000e-02	0.0008182855
1.000000e-02	0.0002045438
1.000000e-02	2.4864e-12
1.000000e-02	0.0001964685
1.000000e-02	0.0001449255
1.000000e-02	0.0012022935
1.000000e-02	8.73491e-07
1.000000e-02	8.266425e-05
1.000000e-02	0.0009186365
1.000000e-02	0.0017552
1.000000e-02	0.00023679475
1.000000e-02	0.00028667425
1.000000e-02	0.0005497615
1.000000e-02	1.1711215e-06
1.000000e-02	2.0842395e-07
1.000000e-02	0.0002284223
1.000000e-02	0.0002877934
1.000000e-02	3.894066e-05
1.000000e-02	2.727013e-07
1.000000e-02	0.00046031715
1.000000e-02	1.342011e-06
1.000000e-02	0.0007822675
1.000000e-02	2.5392175e-06
1.000000e-02	6.852345e-05
1.000000e-02	0.00025899365
1.000000e-02	1.4513115e-07
1.000000e-02	1.1433765e-07
1.000000e-02	1.6790795e-09
1.000000e-02	9.637365e-05
1.000000e-02	8.86364e-06
1.000000e-02	1.1945615e-06
1.000000e-02	0.00017892075
1.000000e-02	0.00013682555
1.000000e-02	0.0001658597
1.000000e-02	1.7697895e-07
1.000000e-02	8.02254e-07
1.000000e-02	2.6393605e-08
1.000000e-02	0.00039560525
1.000000e-02	0.0008391655
1.000000e-02	6.367845e-06
1.000000e-02	0.0007509725
1.000000e-02	0.003645949
1.000000e-02	6.7833e-05
1.000000e-02	0.0006975125
1.000000e-02	0.00071264
1.000000e-02	0.0003622578
1.000000e-02	4.54622e-08
1.000000e-02	1.88992e-08
1.000000e-02	3.81966e-06
1.000000e-02	6.514345e-07
1.000000e-02	5.4405e-08
1.000000e-02	1.093779e-06
1.000000e-02	0.0014671395
1.000000e-02	4.3970465e-06
1.000000e-02	1.2696425e-05
1.000000e-02	0.000531981
1.000000e-02	7.39806e-07
1.000000e-02	0.00026458255
1.000000e-02	0.0019971285
1.000000e-02	8.9352e-06
1.000000e-02	2.9383395e-05
1.000000e-02	6.679525e-07
1.000000e-02	1.6191795e-05
1.000000e-02	7.55225e-05
1.000000e-02	0.0064372
1.000000e-02	3.969681e-08
1.000000e-02	4.2762565e-05
1.000000e-02	8.86767e-08
1.000000e-02	0.001515226
1.000000e-02	3.392871e-08
1.000000e-02	0.002890374
1.000000e-02	0.00016626945
1.000000e-02	0.0003287182
1.000000e-02	9.08247e-09
1.000000e-02	2.880936e-09
1.000000e-02	1.200341e-06
1.000000e-02	4.005883e-06
1.000000e-02	0.0001615806
1.000000e-02	0.00613104
1.000000e-02	0.00626727
1.000000e-02	0.00022289065
1.000000e-02	6.390375e-10
1.000000e-02	8.02482e-12
1.000000e-02	1.826258e-05
1.000000e-02	2.87437e-08
1.000000e-02	0.0009903355
1.000000e-02	0.00047072005
1.000000e-02	7.39747e-07
1.000000e-02	0.00026162955
1.000000e-02	0.0021416815
1.000000e-02	6.42828e-05
1.000000e-02	2.165668e-07
1.000000e-02	8.745045e-06
1.000000e-02	1.5103955e-08
1.000000e-02	1.745326e-09
1.000000e-02	4.327844e-06
1.000000e-02	3.901847e-08
1.000000e-02	0.00015272185
1.000000e-02	8.391565e-06
1.000000e-02	6.698385e-06
1.000000e-02	5.94932e-06
1.000000e-02	0.00032472
1.000000e-02	0.0033094635
1.000000e-02	2.4297145e-05
1.000000e-02	9.863465e-06
1.000000e-02	0.007545495
1.000000e-02	5.263405e-09
1.000000e-02	0.001031156
1.000000e-02	0.0024742635
1.000000e-02	6.412435e-05
1.000000e-02	6.74097e-06
1.000000e-02	0.002362479
1.000000e-02	7.85496e-07
1.000000e-02	1.1863045e-11
1.000000e-02	1.2260885e-05
1.000000e-02	0.00024876815
1.000000e-02	1.181587e-05
1.000000e-02	3.170304e-07
1.000000e-02	0.001255396
1.000000e-02	0.0003142302
1.000000e-02	0.00011483945
1.000000e-02	1.0082295e-05
1.000000e-02	5.577975e-07
1.000000e-02	0.00049557915
1.000000e-02	5.51538e-05
1.000000e-02	3.0140575e-05
1.000000e-02	0.00011796845
1.000000e-02	1.994692e-07
1.000000e-02	0.00015575035
1.000000e-02	1.3206575e-05
1.000000e-02	5.89336e-06
1.000000e-02	0.006013525
1.000000e-02	3.639812e-05
1.000000e-02	6.27087e-12
1.000000e-02	0.000705598
1.000000e-02	0.001676073
1.000000e-02	0.0031217775
1.000000e-02	0.00753474
1.000000e-02	7.58958e-09
1.000000e-02	4.1438795e-08
1.000000e-02	1.2698145e-09
1.000000e-02	1.3971235e-08
1.000000e-02	0.0013152595
1.000000e-02	1.2660475e-11
1.000000e-02	5.380945e-05
1.000000e-02	4.1582235e-06
1.000000e-02	2.0289235e-07
1.000000e-02	0.0002338684
1.000000e-02	5.228325e-17
1.000000e-02	0.00013343655
1.000000e-02	1.4992075e-07
1.000000e-02	2.259859e-05
1.000000e-02	1.404552e-08
1.000000e-02	2.632866e-05
1.000000e-02	0.00038616765
1.000000e-02	5.870585e-06
1.000000e-02	3.0803895e-06
1.000000e-02	2.666799e-08
1.000000e-02	1.853958e-05
1.000000e-02	5.401365e-06
1.000000e-02	0.0013115865
1.000000e-02	0.0014925895
1.000000e-02	3.447652e-05
1.000000e-02	2.333685e-12
1.000000e-02	2.5244995e-10
1.000000e-02	3.091182e-06
1.000000e-02	0.001157119
1.000000e-02	1.855067e-05
1.000000e-02	0.0016572105
1.000000e-02	2.1641495e-07
1.000000e-02	0.0017822355
1.000000e-02	6.811525e-09
1.000000e-02	8.671245e-08
1.000000e-02	1.577919e-07
1.000000e-02	6.4896e-05
1.000000e-02	0.00033794385
1.000000e-02	0.0001031248
1.000000e-02	0.00036447415
1.000000e-02	6.980065e-05
1.000000e-02	7.477705e-07
1.000000e-02	3.217023e-08
1.000000e-02	8.17263e-07
1.000000e-02	4.835686e-07
1.000000e-02	5.295635e-05
1.000000e-02	7.29061e-05
1.000000e-02	0.0003106833
1.000000e-02	8.60946e-05
1.000000e-02	1.0700195e-05
1.000000e-02	0.0007841775
1.000000e-02	3.408053e-08
1.000000e-02	0.00036916625
1.000000e-02	5.61056e-05
1.000000e-02	2.2649375e-05
1.000000e-02	3.3141445e-06
1.000000e-02	0.001065757
1.000000e-02	0.001410714
1.000000e-02	3.3301215e-06
1.000000e-02	2.947647e-05
1.000000e-02	0.00018650355
1.000000e-02	4.519859e-06
1.000000e-02	2.4315235e-07
1.000000e-02	0.00022447465
1.000000e-02	0.00033241685
1.000000e-02	0.0001191387
1.000000e-02	5.60242e-09
1.000000e-02	0.0009118065
1.000000e-02	0.00014619305
1.000000e-02	4.20495e-05
1.000000e-02	1.4166135e-06
1.000000e-02	0.00012565065
1.000000e-02	0.0009699995
1.000000e-02	0.00012515845
1.000000e-02	3.036444e-08
1.000000e-02	2.1986005e-08
1.000000e-02	1.064468e-05
1.000000e-02	0.00029310925
1.000000e-02	0.001151035
1.000000e-02	0.002142231
1.000000e-02	0.002232511
1.000000e-02	0.0001995988
1.000000e-02	0.000841519
1.000000e-02	0.00036487315
1.000000e-02	2.804496e-09
1.000000e-02	5.966075e-05
1.000000e-02	0.00036440685
1.000000e-02	0.0002241324
1.000000e-02	2.5589335e-05
1.000000e-02	0.0001996652
1.000000e-02	0.0021678415
1.000000e-02	7.2036e-09
1.000000e-02	0.00150743
1.000000e-02	1.5097095e-07
1.000000e-02	3.130227e-05
1.000000e-02	0.0009746935
1.000000e-02	0.000866968
1.000000e-02	2.539268e-05
1.000000e-02	0.000719595
1.000000e-02	0.00010592065
1.000000e-02	0.0001741053
1.000000e-02	0.000742967
1.000000e-02	7.028995e-05
1.000000e-02	9.925585e-07
1.000000e-02	0.0007769615
1.000000e-02	7.288375e-09
1.000000e-02	2.4004855e-07
1.000000e-02	0.0019130595
1.000000e-02	0.00011376115
1.000000e-02	1.10864e-17
1.000000e-02	0.003666915
1.000000e-02	7.28421e-05
1.000000e-02	1.0891195e-05
1.000000e-02	0.00010868525
1.000000e-02	1.6136345e-09
1.000000e-02	0.0001384126
1.000000e-02	0.00026017875
1.000000e-02	1.339792e-10
1.000000e-02	0.0001680563
1.000000e-02	0.00030091165
1.000000e-02	5.193565e-09
1.000000e-02	6.598855e-05
1.000000e-02	0.0001868341
1.000000e-02	0.0008616495
1.000000e-02	0.01106306
1.000000e-02	4.6371165e-07
1.000000e-02	1.4123385e-05
1.000000e-02	0.005972885
1.000000e-02	3.133587e-06
1.000000e-02	0.003599891
1.000000e-02	1.4113805e-11
1.000000e-02	0.0024318055
1.000000e-02	1.6465185e-07
1.000000e-02	1.612714e-06
1.000000e-02	0.00266258
1.000000e-02	7.38263e-06
1.000000e-02	0.000451475
1.000000e-02	7.347945e-05
1.000000e-02	5.45884e-05
1.000000e-02	0.0001035651
1.000000e-02	6.287845e-06
1.000000e-02	0.0005070395
1.000000e-02	4.604947e-11
1.000000e-02	1.073925e-05
1.000000e-02	8.858385e-05
1.000000e-02	1.81267e-11
1.000000e-02	0.000980608
1.000000e-02	0.001163304
1.000000e-02	5.01327e-07
1.000000e-02	0.0004614606
1.000000e-02	9.084535e-10
1.000000e-02	2.7836205e-08
1.000000e-02	1.0094605e-12
1.000000e-02	0.0002166425
1.000000e-02	4.3339355e-05
1.000000e-02	0.00182188
1.000000e-02	0.00042034845
1.000000e-02	2.292181e-06
1.000000e-02	0.003581329
1.000000e-02	4.6874275e-09
1.000000e-02	0.000525375
1.000000e-02	3.464765e-05
1.000000e-02	1.9903635e-11
1.000000e-02	0.0004954243
1.000000e-02	2.774764e-05
1.000000e-02	5.325935e-05
1.000000e-02	0.000943608
1.000000e-02	3.627648e-06
1.000000e-02	6.399725e-05
1.000000e-02	2.20966e-05
1.000000e-02	0.0004027546
1.000000e-02	1.6688375e-06
1.000000e-02	0.0090778
1.000000e-02	7.996715e-06
1.000000e-02	4.674066e-05
1.000000e-02	3.608891e-05
1.000000e-02	0.0023781105
1.000000e-02	0.00010750975
1.000000e-02	0.003225264
1.000000e-02	9.77645e-05
1.000000e-02	5.436465e-10
1.000000e-02	1.5771895e-07
1.000000e-02	0.002287137
1.000000e-02	4.098085e-10
1.000000e-02	3.5847835e-05
1.000000e-02	0.0014728275
1.000000e-02	7.84328e-08
1.000000e-02	0.001079486
1.000000e-02	9.653765e-06
1.000000e-02	1.348702e-05
1.000000e-02	3.4397625e-07
1.000000e-02	0.0007503085
1.000000e-02	1.8183525e-07
1.000000e-02	9.39784e-06
1.000000e-02	0.002259894
1.000000e-02	0.000807306
1.000000e-02	0.00293762
1.000000e-02	1.5883775e-07
1.000000e-02	1.232107e-05
1.000000e-02	0.001278011
1.000000e-02	0.006235995
1.000000e-02	0.000584041
1.000000e-02	0.000536192
1.000000e-02	2.7662015e-16
1.000000e-02	0.00010138025
1.000000e-02	0.0007051405
1.000000e-02	0.00012089765
1.000000e-02	2.910939e-05
1.000000e-02	2.952257e-05
1.000000e-02	0.001008682
1.000000e-02	8.986645e-07
1.000000e-02	0.0001052672
1.000000e-02	0.00056935
1.000000e-02	0.0010518055
1.000000e-02	6.48096e-05
1.000000e-02	0.00011600345
1.000000e-02	4.3399915e-07
1.000000e-02	0.0050504
1.000000e-02	0.0010139715
1.000000e-02	0.0004990432
1.000000e-02	0.00049273265
1.000000e-02	0.001356365
1.000000e-02	4.352727e-05
1.000000e-02	1.6029195e-10
1.000000e-02	2.918497e-11
1.000000e-02	7.27302e-06
1.000000e-02	0.001373322
1.000000e-02	1.598226e-07
1.000000e-02	4.2745665e-05
1.000000e-02	3.3772545e-10
1.000000e-02	1.198731e-05
1.000000e-02	0.0031771795
1.000000e-02	0.0046399785
1.000000e-02	0.001572658
1.000000e-02	0.00016623155
1.000000e-02	8.188615e-09
1.000000e-02	4.45463e-06
1.000000e-02	1.813142e-07
1.000000e-02	4.11295e-06
1.000000e-02	0.00012023355
1.000000e-02	0.0003185419
1.000000e-02	1.3914035e-06
1.000000e-02	0.0003896468
1.000000e-02	0.00030864135
1.000000e-02	0.001633083
1.000000e-02	0.00025788875
1.000000e-02	4.1971915e-06
1.000000e-02	8.21005e-06
1.000000e-02	5.521695e-08
1.000000e-02	9.346975e-06
1.000000e-02	0.000461755
1.000000e-02	5.27044e-08
1.000000e-02	0.00018181165
1.000000e-02	5.236995e-05
1.000000e-02	1.2778245e-05
1.000000e-02	0.00024049105
1.000000e-02	0.00013339605
1.000000e-02	0.000703901
1.000000e-02	5.650145e-08
1.000000e-02	0.00662405
1.000000e-02	0.0043911275
1.000000e-02	2.0493065e-08
1.000000e-02	0.00022682655
1.000000e-02	0.0015505425
1.000000e-02	0.0015469885
1.000000e-02	1.830328e-08
1.000000e-02	6.92954e-06
1.000000e-02	8.709355e-05
1.000000e-02	0.001002625
1.000000e-02	1.2548975e-12
1.000000e-02	6.06906e-06
1.000000e-02	6.69791e-14
1.000000e-02	0.0014725115
1.000000e-02	3.25673e-06
1.000000e-02	0.00036263835
1.000000e-02	0.0003411016
1.000000e-02	3.799847e-07
1.000000e-02	5.25742e-12
1.000000e-02	0.0001894017
1.000000e-02	1.9100275e-05
1.000000e-02	0.00018021935
1.000000e-02	0.0036597145
1.000000e-02	7.977245e-09
1.000000e-02	0.00254012
1.000000e-02	0.0020725525
1.000000e-02	0.0007368215
1.000000e-02	0.000891294
1.000000e-02	0.00010067215
1.000000e-02	6.676115e-08
1.000000e-02	1.545668e-05
1.000000e-02	0.0002488684
1.000000e-02	2.543409e-05
1.000000e-02	0.00010565995
1.000000e-02	0.0002047351
1.000000e-02	6.82967e-06
1.000000e-02	3.5457975e-05
1.000000e-02	3.8871915e-06
1.000000e-02	7.987985e-07
1.000000e-02	2.941632e-06
1.000000e-02	3.5503825e-05
1.000000e-02	2.980888e-05
1.000000e-02	4.133245e-07
1.000000e-02	0.00030489235
1.000000e-02	0.0010127765
1.000000e-02	9.682295e-05
1.000000e-02	6.854135e-05
1.000000e-02	4.9043865e-13
1.000000e-02	4.340062e-07
1.000000e-02	1.61063e-05
1.000000e-02	0.0005531585
1.000000e-02	8.602795e-10
1.000000e-02	0.0027457185
1.000000e-02	7.3024e-08
1.000000e-02	0.000664836
1.000000e-02	0.0002569546
1.000000e-02	0.0001376097
1.000000e-02	3.8944255e-08
1.000000e-02	0.00038339745
1.000000e-02	0.0002070933
1.000000e-02	2.701984e-06
1.000000e-02	0.011674325
1.000000e-02	0.002749815
1.000000e-02	0.0002267721
1.000000e-02	5.570465e-07
1.000000e-02	7.055085e-05
1.000000e-02	4.246874e-13
1.000000e-02	0.0002586986
1.000000e-02	9.81049e-07
1.000000e-02	5.51712e-05
1.000000e-02	0.001674951
1.000000e-02	3.5729035e-09
1.000000e-02	0.0003032653
1.000000e-02	0.00033849885
1.000000e-02	0.00011861305
1.000000e-02	1.036572e-08
1.000000e-02	4.2973355e-08
1.000000e-02	2.8996875e-05
1.000000e-02	9.13027e-09
1.000000e-02	0.00020764665
1.000000e-02	0.0002431189
1.000000e-02	3.01954e-05
1.000000e-02	0.0006978985
1.000000e-02	4.723151e-05
1.000000e-02	1.8060355e-06
1.000000e-02	4.2852155e-05
1.000000e-02	8.177455e-05
1.000000e-02	1.141504e-06
1.000000e-02	6.93222e-07
1.000000e-02	0.00010570795
1.000000e-02	2.6180125e-05
1.000000e-02	5.238395e-05
1.000000e-02	6.752105e-05
1.000000e-02	0.0008885345
1.000000e-02	4.7683465e-07
1.000000e-02	0.00036129125
1.000000e-02	0.000680392
1.000000e-02	9.41403e-10
1.000000e-02	2.2605325e-05
1.000000e-02	0.000501693
1.000000e-02	2.260922e-06
1.000000e-02	0.00028035855
1.000000e-02	3.5387135e-13
1.000000e-02	4.3965605e-05
1.000000e-02	1.558027e-09
1.000000e-02	3.5695805e-07
1.000000e-02	7.52555e-07
1.000000e-02	1.087613e-05
1.000000e-02	0.0030025055
1.000000e-02	7.355755e-06
1.000000e-02	1.4082655e-06
1.000000e-02	0.0011136895
1.000000e-02	4.107346e-05
1.000000e-02	5.507425e-07
1.000000e-02	0.00036151005
1.000000e-02	1.754575e-05
1.000000e-02	0.0007178185
1.000000e-02	1.5746815e-06
1.000000e-02	6.40728e-08
1.000000e-02	0.0004690343
1.000000e-02	2.1757365e-06
1.000000e-02	2.312843e-06
1.000000e-02	0.0029673065
1.000000e-02	9.15011e-05
1.000000e-02	2.8718705e-06
1.000000e-02	0.003218968
1.000000e-02	0.0002386578
1.000000e-02	2.8057235e-17
1.000000e-02	3.048706e-05
1.000000e-02	1.6554555e-16
1.000000e-02	1.5136505e-11
1.000000e-02	0.0001950023
1.000000e-02	0.00018782325
1.000000e-02	3.4352115e-06
1.000000e-02	1.55749e-09
1.000000e-02	3.2540075e-05
1.000000e-02	0.0026839735
1.000000e-02	0.0020408435
1.000000e-02	0.00025024295
1.000000e-02	0.001773492
1.000000e-02	0.0003993703
1.000000e-02	0.00026771105
1.000000e-02	0.00044751175
1.000000e-02	0.001509844
1.000000e-02	0.001086019
1.000000e-02	4.262005e-08
1.000000e-02	6.401905e-05
1.000000e-02	0.00013074425
1.000000e-02	1.728782e-06
1.000000e-02	9.664915e-12
1.000000e-02	6.997425e-09
1.000000e-02	7.007565e-06
1.000000e-02	0.000679311
1.000000e-02	0.0024443095
1.000000e-02	4.299564e-06
1.000000e-02	6.954045e-05
1.000000e-02	2.473808e-09
1.000000e-02	3.8561895e-07
1.000000e-02	0.0001528417
1.000000e-02	0.00021638395
1.000000e-02	0.006411915
1.000000e-02	3.5442765e-05
1.000000e-02	1.859927e-06
1.000000e-02	7.19074e-05
1.000000e-02	1.017498e-07
1.000000e-02	3.4930295e-07
1.000000e-02	0.00016139085
1.000000e-02	7.222655e-19
1.000000e-02	3.6325945e-08
1.000000e-02	0.0007045505
1.000000e-02	0.00030925535
1.000000e-02	4.9311065e-05
1.000000e-02	0.00017933775
1.000000e-02	1.040793e-05
1.000000e-02	1.344013e-06
1.000000e-02	8.14489e-05
1.000000e-02	1.285281e-12
1.000000e-02	0.004005476
1.000000e-02	0.0011340735
1.000000e-02	5.84799e-06
1.000000e-02	1.471338e-05
1.000000e-02	1.091342e-06
1.000000e-02	0.000875387
1.000000e-02	1.631326e-11
1.000000e-02	0.001440106
1.000000e-02	1.373122e-09
1.000000e-02	5.11383e-12
1.000000e-02	0.0009532515
1.000000e-02	2.6142435e-10
1.000000e-02	0.0007290715
1.000000e-02	9.76096e-06
1.000000e-02	0.000558385
1.000000e-02	0.005768025
1.000000e-02	2.1287265e-05
1.000000e-02	1.8377225e-05
1.000000e-02	0.0002362223
1.000000e-02	0.00295276
1.000000e-02	0.000654104
1.000000e-02	1.841017e-09
1.000000e-02	3.8146895e-08
1.000000e-02	3.8839395e-05
1.000000e-02	4.021313e-07
1.000000e-02	1.1913815e-07
1.000000e-02	0.0014803795
1.000000e-02	7.22576e-07
1.000000e-02	5.20231e-06
1.000000e-02	0.0008464355
1.000000e-02	7.349795e-10
1.000000e-02	0.0006736445
1.000000e-02	0.00020193255
1.000000e-02	4.9348715e-08
1.000000e-02	7.662225e-05
1.000000e-02	0.000521543
1.000000e-02	0.00046084485
1.000000e-02	2.705369e-10
1.000000e-02	0.0001693037
1.000000e-02	3.477489e-05
1.000000e-02	4.6938735e-05
1.000000e-02	0.00022441045
1.000000e-02	0.000541635
1.000000e-02	4.602923e-05
1.000000e-02	0.00032388835
1.000000e-02	2.0788705e-07
1.000000e-02	2.7151435e-07
1.000000e-02	8.230425e-05
1.000000e-02	3.6715585e-07
1.000000e-02	1.008071e-05
1.000000e-02	0.0001173101
1.000000e-02	2.266827e-07
1.000000e-02	7.51502e-15
1.000000e-02	2.8717185e-06
1.000000e-02	5.05797e-05
1.000000e-02	0.0003198733
1.000000e-02	4.0309975e-05
1.000000e-02	0.0011243305
1.000000e-02	0.00012381825
1.000000e-02	0.00016902905
1.000000e-02	0.0010829235
1.000000e-02	0.00019008365
1.000000e-02	1.3120665e-07
1.000000e-02	9.69349e-05
1.000000e-02	4.6094535e-06
1.000000e-02	0.00505279
1.000000e-02	3.564831e-07
1.000000e-02	0.0006274065
1.000000e-02	0.000757365
1.000000e-02	1.6520035e-07
1.000000e-02	2.1316395e-05
1.000000e-02	0.0001496106
1.000000e-02	0.0006523365
1.000000e-02	4.5860685e-08
1.000000e-02	0.001134361
1.000000e-02	0.001248583
1.000000e-02	2.4603065e-06
1.000000e-02	2.735404e-05
1.000000e-02	0.0011526755
1.000000e-02	7.11862e-10
1.000000e-02	0.0003486383
1.000000e-02	9.79833e-05
1.000000e-02	3.869613e-07
1.000000e-02	0.00033316485
1.000000e-02	4.3357215e-06
1.000000e-02	6.52022e-10
1.000000e-02	0.00018472085
1.000000e-02	5.820575e-10
1.000000e-02	5.935595e-10
1.000000e-02	7.42988e-06
1.000000e-02	0.00079116
1.000000e-02	0.00012329585
1.000000e-02	1.7440005e-05
1.000000e-02	6.339035e-06
1.000000e-02	0.0015129735
1.000000e-02	0.001231674
1.000000e-02	0.0001600446
1.000000e-02	1.097306e-05
1.000000e-02	0.002743283
1.000000e-02	0.00017690715
1.000000e-02	4.126074e-08
1.000000e-02	1.452298e-05
1.000000e-02	0.0001696363
1.000000e-02	0.00016822
1.000000e-02	3.2917985e-06
1.000000e-02	3.081121e-05
1.000000e-02	0.000843078
1.000000e-02	0.0007426125
1.000000e-02	0.0002955936
1.000000e-02	0.0010590185
1.000000e-02	0.0006381405
1.000000e-02	0.0027017975
1.000000e-02	0.0004631621
1.000000e-02	9.85224e-06
1.000000e-02	0.002073414
1.000000e-02	0.000734495
1.000000e-02	0.0009646735
1.000000e-02	1.0910555e-05
1.000000e-02	8.516185e-06
1.000000e-02	1.15072e-07
1.000000e-02	2.6929995e-05
1.000000e-02	1.2047395e-07
1.000000e-02	0.0002118136
1.000000e-02	0.00010726245
1.000000e-02	0.000779602
1.000000e-02	3.719535e-07
1.000000e-02	2.832904e-08
1.000000e-02	0.0001690155
1.000000e-02	0.00030392345
1.000000e-02	0.00013188875
1.000000e-02	0.0012031015
1.000000e-02	1.7114695e-21
1.000000e-02	0.0001460391
1.000000e-02	8.775705e-05
1.000000e-02	0.00033920245
1.000000e-02	0.00013413225
1.000000e-02	0.0008654145
1.000000e-02	0.00013414765
