9.942005e-03	3.534003e-13
1.035626e-02	0.001418923
9.803922e-03	2.3122935e-07
1.035626e-02	0.0002181488
9.803922e-03	3.508969e-08
9.527755e-03	1.918108e-05
1.035626e-02	0.00037256555
1.049434e-02	7.286215e-05
1.021817e-02	8.75737e-06
1.035626e-02	0.000964316
9.803922e-03	1.10338e-05
1.008009e-02	2.488182e-06
1.035626e-02	2.823761e-06
1.049434e-02	0.004274166
9.527755e-03	0.001121978
1.008009e-02	0.000816978
9.803922e-03	0.00020037375
9.803922e-03	0.0005942995
1.021817e-02	0.0004587624
1.049434e-02	9.964505e-12
9.942005e-03	2.938704e-05
1.035626e-02	1.2462965e-05
9.803922e-03	1.1804125e-09
1.049434e-02	3.8222175e-05
1.008009e-02	1.0115725e-06
1.035626e-02	5.27344e-05
1.008009e-02	0.0012859895
1.008009e-02	0.001221209
1.049434e-02	8.44322e-06
1.008009e-02	1.4898015e-09
9.527755e-03	3.567654e-05
1.035626e-02	0.002456316
1.035626e-02	0.00136582
1.021817e-02	1.32288e-06
9.942005e-03	5.403135e-05
1.035626e-02	0.0008936535
9.942005e-03	1.0058825e-10
1.021817e-02	0.004115877
1.049434e-02	2.5671825e-12
9.527755e-03	0.001227784
9.803922e-03	3.7877555e-07
1.008009e-02	0.001798642
9.803922e-03	0.002219003
1.008009e-02	3.242854e-07
1.049434e-02	7.675875e-06
9.942005e-03	0.00015875005
9.942005e-03	0.00031826865
1.021817e-02	8.615855e-07
9.527755e-03	1.504272e-05
9.942005e-03	3.0275945e-06
9.665838e-03	2.2786175e-08
1.021817e-02	0.00741298
1.021817e-02	1.3835345e-10
9.665838e-03	0.00035162675
9.665838e-03	6.06108e-09
9.942005e-03	0.0038249655
1.021817e-02	1.068999e-06
9.665838e-03	6.459165e-05
1.021817e-02	3.6944285e-05
9.665838e-03	2.56388e-06
9.942005e-03	7.46516e-08
1.049434e-02	0.001280232
1.008009e-02	0.00013104325
9.942005e-03	1.413776e-05
9.942005e-03	5.074805e-08
9.942005e-03	7.26164e-05
1.035626e-02	0.0017180965
9.803922e-03	0.00036972195
9.942005e-03	2.3020335e-07
1.049434e-02	1.3695e-05
1.021817e-02	0.00156546
1.035626e-02	0.0011244715
1.035626e-02	0.0019823255
1.008009e-02	0.00026117885
1.035626e-02	7.96197e-05
1.008009e-02	0.00017277155
1.008009e-02	0.000393283
9.803922e-03	1.8625155e-07
1.021817e-02	0.0002322175
1.021817e-02	0.0007627805
1.049434e-02	6.865105e-05
1.008009e-02	1.333717e-06
1.035626e-02	3.58782e-06
9.803922e-03	0.0002349808
9.527755e-03	1.279401e-05
1.021817e-02	0.00015969465
1.008009e-02	0.002472304
9.665838e-03	9.96941e-10
1.049434e-02	8.756995e-09
9.527755e-03	0.0017379435
9.803922e-03	1.269085e-06
9.803922e-03	3.507689e-06
9.942005e-03	2.3244525e-07
9.665838e-03	5.943185e-06
9.527755e-03	1.569799e-06
9.665838e-03	1.6707605e-05
1.049434e-02	1.3704705e-05
1.049434e-02	9.70147e-05
1.035626e-02	6.9174e-08
9.803922e-03	9.733365e-09
1.008009e-02	1.138942e-05
1.021817e-02	2.438382e-05
1.021817e-02	0.0006225935
9.665838e-03	1.749405e-05
9.803922e-03	0.003377486
1.021817e-02	3.356381e-05
1.008009e-02	4.1193935e-08
1.049434e-02	1.6148535e-07
9.665838e-03	0.00018014505
9.665838e-03	9.527015e-05
9.665838e-03	8.37297e-06
1.035626e-02	0.0007938665
9.942005e-03	2.5883025e-05
1.021817e-02	2.52854e-06
1.035626e-02	2.801953e-07
9.527755e-03	1.105516e-05
1.035626e-02	0.0005007535
1.035626e-02	0.0006069555
1.021817e-02	2.606123e-08
1.049434e-02	1.3197435e-08
9.665838e-03	5.14423e-08
1.021817e-02	0.0004406864
1.021817e-02	3.720284e-07
9.527755e-03	3.143053e-11
1.049434e-02	7.606845e-05
1.008009e-02	0.0001822965
9.942005e-03	2.7490885e-05
1.008009e-02	0.0003617767
9.527755e-03	5.993035e-15
1.035626e-02	1.812038e-05
1.021817e-02	7.90538e-07
9.527755e-03	6.351295e-08
1.021817e-02	2.565277e-08
1.049434e-02	0.00014430175
9.665838e-03	2.743873e-05
1.021817e-02	0.00049810655
1.049434e-02	0.001044375
9.942005e-03	8.704855e-06
9.527755e-03	5.193315e-06
9.665838e-03	4.152375e-06
1.049434e-02	4.487199e-12
1.035626e-02	0.002954915
1.035626e-02	0.0015725945
1.021817e-02	0.0010787275
9.803922e-03	0.0009023205
9.527755e-03	0.0001004639
1.008009e-02	1.7075785e-07
1.008009e-02	0.00078971
1.008009e-02	1.9302795e-06
1.021817e-02	0.00013631325
9.527755e-03	2.226522e-05
9.803922e-03	1.1083625e-05
1.021817e-02	0.003009763
1.035626e-02	9.367815e-08
1.049434e-02	6.144255e-05
1.008009e-02	0.000433518
1.021817e-02	2.24191e-05
1.008009e-02	0.00022839095
1.049434e-02	1.8016965e-06
9.665838e-03	0.0010910325
9.803922e-03	5.093835e-05
9.803922e-03	4.767317e-10
1.035626e-02	0.002133971
1.021817e-02	0.0001830642
1.049434e-02	0.0003517011
1.021817e-02	0.0013160315
9.803922e-03	0.00066673
1.035626e-02	3.0809085e-05
9.665838e-03	8.148085e-05
9.527755e-03	6.022735e-06
9.803922e-03	3.7053395e-13
9.803922e-03	0.000515086
9.527755e-03	7.784385e-06
1.021817e-02	0.0027606005
9.942005e-03	2.547212e-05
1.035626e-02	0.00030327585
1.049434e-02	0.0014628375
9.942005e-03	1.798115e-05
9.942005e-03	1.910781e-07
1.021817e-02	3.547539e-05
1.021817e-02	0.002143355
9.942005e-03	2.4601735e-08
1.035626e-02	0.003007598
1.049434e-02	2.1823355e-06
9.527755e-03	0.001381837
1.049434e-02	8.572625e-05
9.803922e-03	0.00011474305
1.035626e-02	0.002890212
1.035626e-02	9.391085e-05
9.803922e-03	4.794719e-06
9.803922e-03	1.509799e-06
1.008009e-02	2.0499505e-06
9.942005e-03	6.879035e-05
1.049434e-02	1.497372e-07
9.803922e-03	0.00022409845
1.021817e-02	2.9156255e-07
1.008009e-02	0.00016468235
9.942005e-03	0.0048871695
1.008009e-02	0.00503105
9.942005e-03	0.0001014296
9.803922e-03	1.0574905e-07
9.942005e-03	1.8676465e-05
1.035626e-02	3.9407165e-13
1.049434e-02	0.001023912
9.665838e-03	1.5150715e-05
1.021817e-02	2.2300535e-05
1.049434e-02	3.991323e-07
9.803922e-03	6.626065e-05
1.021817e-02	1.0637535e-06
1.021817e-02	2.266543e-05
9.942005e-03	0.0028360455
9.527755e-03	0.0006977315
9.942005e-03	1.368598e-05
1.035626e-02	0.000167869
1.021817e-02	4.685385e-10
1.035626e-02	6.69599e-06
9.942005e-03	0.0004282638
1.035626e-02	2.1609255e-13
9.803922e-03	2.2780195e-07
9.942005e-03	8.61107e-06
9.942005e-03	1.1801415e-09
1.021817e-02	2.495976e-08
1.021817e-02	0.003642517
9.665838e-03	1.692425e-08
1.049434e-02	0.0001799432
9.803922e-03	3.4418915e-05
9.803922e-03	5.50362e-07
1.049434e-02	9.499475e-08
1.035626e-02	0.0003917412
9.942005e-03	5.531345e-07
1.035626e-02	0.00025916185
9.665838e-03	2.317395e-05
1.035626e-02	5.353175e-08
9.665838e-03	5.19222e-05
1.035626e-02	8.270275e-07
9.803922e-03	0.003840927
1.049434e-02	0.00014361765
1.008009e-02	0.000685648
9.527755e-03	0.00035753655
9.803922e-03	1.565322e-05
9.803922e-03	1.646382e-06
9.942005e-03	0.002395701
1.021817e-02	3.068207e-05
9.665838e-03	1.3084215e-06
1.035626e-02	0.002308169
9.665838e-03	7.939725e-07
9.803922e-03	4.501657e-12
9.803922e-03	0.0007891595
1.021817e-02	0.0042347785
1.035626e-02	0.00028426135
9.527755e-03	7.345395e-06
1.049434e-02	0.0003447847
9.665838e-03	0.0004190548
9.942005e-03	0.002853319
9.527755e-03	0.0004001258
1.021817e-02	9.09353e-06
1.008009e-02	0.005046125
1.008009e-02	2.124502e-05
9.942005e-03	0.000143737
1.049434e-02	0.00012236135
1.035626e-02	0.000800664
9.803922e-03	1.061157e-06
1.035626e-02	1.6033635e-05
9.527755e-03	0.00041723815
9.803922e-03	0.000718926
1.021817e-02	9.111305e-06
9.527755e-03	0.00015981545
1.008009e-02	0.00538419
9.527755e-03	0.00028295885
1.035626e-02	2.477059e-05
9.527755e-03	5.67109e-06
9.665838e-03	0.0003372211
9.527755e-03	0.003628542
1.049434e-02	2.475015e-05
9.665838e-03	0.002851574
1.008009e-02	0.0019885075
1.035626e-02	0.002148989
9.665838e-03	0.0031539865
9.527755e-03	0.0006106
1.049434e-02	5.5969e-07
9.665838e-03	8.819805e-07
1.049434e-02	4.245986e-05
1.021817e-02	3.913589e-07
9.803922e-03	5.74148e-08
1.008009e-02	2.6225555e-05
1.035626e-02	4.55296e-05
9.803922e-03	5.10466e-06
1.008009e-02	0.00021163545
9.665838e-03	2.439383e-08
9.527755e-03	0.002323524
1.021817e-02	0.0006818975
9.665838e-03	4.5801705e-07
1.021817e-02	3.955359e-07
9.942005e-03	0.005194845
1.008009e-02	9.773725e-09
1.049434e-02	1.918578e-09
9.527755e-03	1.630543e-07
9.527755e-03	0.0008372485
1.021817e-02	7.183375e-09
1.021817e-02	7.416595e-06
9.942005e-03	0.00023236355
1.021817e-02	4.8545435e-06
9.665838e-03	0.00025218305
1.008009e-02	6.296375e-08
9.803922e-03	2.19867e-05
9.527755e-03	0.00039366875
1.008009e-02	5.43849e-15
9.942005e-03	6.51527e-06
9.527755e-03	6.153575e-06
9.527755e-03	0.0001845402
9.942005e-03	1.7280185e-06
9.665838e-03	0.000865709
1.008009e-02	0.0006149135
1.035626e-02	0.000667837
1.049434e-02	8.417155e-05
9.665838e-03	0.00018669215
9.942005e-03	0.00016512995
9.527755e-03	0.00023953275
9.665838e-03	1.991015e-05
9.942005e-03	6.468175e-05
1.035626e-02	0.0001794103
1.035626e-02	0.00027597855
9.665838e-03	3.370247e-07
9.803922e-03	0.0001755054
9.803922e-03	7.51966e-09
9.527755e-03	7.87239e-05
1.049434e-02	0.001075355
1.035626e-02	0.00017920025
1.021817e-02	3.4384575e-05
9.665838e-03	1.6690455e-06
1.008009e-02	1.637596e-05
9.942005e-03	1.746356e-05
1.021817e-02	5.9745e-05
1.035626e-02	0.001081557
9.527755e-03	0.0020704425
1.035626e-02	7.086075e-07
1.008009e-02	5.33985e-05
9.665838e-03	0.0022527175
1.021817e-02	2.507424e-06
9.942005e-03	2.071061e-06
1.035626e-02	8.12245e-06
1.035626e-02	9.091515e-05
9.942005e-03	2.8578915e-05
9.803922e-03	4.396177e-08
9.942005e-03	9.466745e-05
1.035626e-02	1.1856815e-06
1.035626e-02	6.126975e-10
1.035626e-02	0.0005463075
9.942005e-03	2.14244e-14
9.665838e-03	0.0005162585
1.035626e-02	1.1123835e-05
9.665838e-03	0.0003512557
9.803922e-03	6.19464e-08
1.021817e-02	5.395695e-07
1.021817e-02	9.65597e-06
9.665838e-03	0.001221789
1.021817e-02	0.00023688985
9.942005e-03	5.32972e-11
9.527755e-03	6.97279e-05
9.942005e-03	7.33578e-06
1.049434e-02	0.0003821735
9.665838e-03	0.002467497
1.008009e-02	0.0017862395
9.527755e-03	0.0002190711
9.665838e-03	2.7263165e-05
1.021817e-02	0.003509661
1.035626e-02	0.002273155
9.527755e-03	0.000648406
1.049434e-02	0.0001820024
1.049434e-02	0.0001360697
1.049434e-02	1.6109525e-07
1.035626e-02	0.0003310998
9.527755e-03	2.556343e-09
9.527755e-03	1.121824e-08
9.665838e-03	0.00014872935
1.035626e-02	3.3792155e-09
9.942005e-03	1.9982055e-07
9.665838e-03	0.001038227
9.665838e-03	7.617985e-12
9.527755e-03	0.00034765375
1.035626e-02	0.000599785
1.021817e-02	8.51059e-05
1.035626e-02	2.595918e-07
1.008009e-02	2.667201e-08
1.035626e-02	0.00038996495
9.665838e-03	0.000678037
9.527755e-03	1.035889e-05
1.008009e-02	0.003420262
9.803922e-03	0.00025478515
1.049434e-02	0.0006601875
9.665838e-03	0.00046832665
9.942005e-03	0.00013937145
9.942005e-03	0.00098881
9.942005e-03	0.0016782765
1.049434e-02	1.139927e-07
1.021817e-02	9.989925e-08
1.008009e-02	5.59758e-08
9.665838e-03	8.734195e-05
1.008009e-02	2.435685e-07
9.665838e-03	1.2226165e-09
9.942005e-03	1.285323e-06
9.527755e-03	5.9035e-06
1.049434e-02	7.21465e-07
9.942005e-03	3.0932225e-05
1.035626e-02	0.0030746025
1.008009e-02	3.720802e-06
1.021817e-02	2.6389065e-06
9.665838e-03	4.673764e-09
1.049434e-02	0.0005175575
9.803922e-03	4.8849985e-11
1.049434e-02	0.0003957206
1.049434e-02	0.0010998315
1.035626e-02	7.470925e-05
9.803922e-03	4.798702e-05
1.021817e-02	8.7537e-06
1.035626e-02	3.3924245e-05
1.008009e-02	2.834256e-07
9.527755e-03	5.861395e-06
9.942005e-03	2.272701e-06
1.049434e-02	0.001661174
9.527755e-03	0.0001177681
1.021817e-02	0.001477497
1.008009e-02	4.360219e-05
9.527755e-03	1.234396e-10
9.942005e-03	3.959098e-06
1.008009e-02	9.900115e-06
1.021817e-02	8.74761e-05
1.008009e-02	0.00532137
1.021817e-02	8.244305e-06
1.021817e-02	0.000591383
9.803922e-03	0.0016747
9.527755e-03	5.155035e-05
9.942005e-03	0.0015607275
1.008009e-02	3.3666795e-06
9.803922e-03	8.415425e-09
1.049434e-02	4.505501e-08
1.049434e-02	0.0009180385
9.665838e-03	8.67093e-06
1.008009e-02	6.54794e-08
9.803922e-03	0.0009889555
1.035626e-02	0.0006407685
9.803922e-03	0.0012279335
1.021817e-02	2.7807445e-06
9.942005e-03	1.1999835e-10
9.942005e-03	0.0016388495
1.021817e-02	0.002248372
9.942005e-03	1.8673e-05
9.942005e-03	0.00011215695
1.021817e-02	0.001080392
9.803922e-03	0.0009465815
9.803922e-03	0.003934372
9.803922e-03	8.70163e-07
1.008009e-02	3.836669e-05
1.035626e-02	2.7950195e-05
1.008009e-02	6.978345e-07
9.665838e-03	0.001514694
1.021817e-02	1.1018955e-11
9.527755e-03	2.5524335e-05
9.665838e-03	0.0001989182
1.035626e-02	6.637755e-05
1.021817e-02	0.001342071
1.008009e-02	0.0001225563
1.008009e-02	6.08347e-10
1.008009e-02	0.001640994
1.049434e-02	3.3142275e-05
9.527755e-03	0.00042980395
9.665838e-03	4.465261e-10
1.049434e-02	0.0017226005
9.942005e-03	0.0002497699
9.942005e-03	0.0004337447
1.021817e-02	1.2786975e-05
1.021817e-02	8.546355e-07
9.803922e-03	0.00019526335
9.665838e-03	1.101952e-05
1.049434e-02	0.00062089
1.035626e-02	2.681337e-05
9.527755e-03	0.0007408475
9.665838e-03	0.0026129985
1.035626e-02	8.63022e-06
9.527755e-03	1.142987e-12
9.527755e-03	0.0001039526
9.527755e-03	0.000599281
1.021817e-02	0.003396358
9.527755e-03	0.001279471
9.803922e-03	2.5913825e-06
1.049434e-02	2.0888595e-05
9.665838e-03	0.0011828505
1.021817e-02	3.2523155e-08
9.527755e-03	4.5875155e-06
9.527755e-03	9.93533e-09
9.803922e-03	0.0025679715
9.665838e-03	2.125444e-05
1.008009e-02	0.0003358784
1.035626e-02	7.44785e-05
9.527755e-03	4.7462955e-16
9.942005e-03	0.00043222195
1.049434e-02	5.71319e-06
1.008009e-02	0.001977221
9.527755e-03	6.412445e-06
9.803922e-03	3.0673955e-08
9.665838e-03	3.14083e-07
1.021817e-02	0.00026223285
1.035626e-02	0.00015734875
9.665838e-03	2.484144e-07
9.942005e-03	0.0026805295
9.665838e-03	4.82681e-06
1.021817e-02	0.003080348
9.527755e-03	0.003536191
9.527755e-03	2.160505e-05
1.049434e-02	1.9815285e-06
9.527755e-03	1.6984525e-05
1.035626e-02	8.31562e-07
9.942005e-03	0.0001051381
9.665838e-03	3.57432e-05
9.665838e-03	7.693795e-09
9.942005e-03	0.001709238
1.021817e-02	5.43103e-10
1.035626e-02	1.323267e-09
1.008009e-02	5.278455e-08
1.049434e-02	0.0021547575
9.665838e-03	0.00011692095
1.021817e-02	0.0001320921
9.527755e-03	0.0010945595
1.049434e-02	0.00011065665
9.665838e-03	0.000763579
1.035626e-02	0.00042110135
1.021817e-02	0.0021013325
1.008009e-02	0.00216806
1.008009e-02	0.0003770566
1.008009e-02	0.0031153325
1.008009e-02	7.536365e-05
9.665838e-03	6.89803e-09
9.665838e-03	0.000612434
1.049434e-02	0.000516338
9.527755e-03	1.398948e-05
9.803922e-03	6.450095e-08
9.665838e-03	0.0001032451
1.049434e-02	0.0005814565
9.803922e-03	6.476795e-12
1.049434e-02	0.0008351765
1.049434e-02	4.985461e-07
9.665838e-03	3.002551e-11
9.803922e-03	0.000515082
9.942005e-03	2.0773435e-05
1.021817e-02	0.000495176
1.008009e-02	0.0014118425
9.665838e-03	0.00016404905
1.049434e-02	1.78412e-07
1.049434e-02	8.994955e-05
1.049434e-02	0.0001011831
1.008009e-02	9.10919e-05
1.035626e-02	0.00033714375
9.527755e-03	0.0012341165
9.942005e-03	8.870185e-06
9.942005e-03	9.04842e-10
1.021817e-02	0.00236264
9.803922e-03	0.00042993875
1.049434e-02	0.00038026505
1.008009e-02	0.001497525
9.803922e-03	3.5273735e-05
1.035626e-02	0.00010475265
1.008009e-02	0.0013943835
9.665838e-03	5.36095e-09
1.035626e-02	0.0019024735
1.021817e-02	0.00038837845
1.035626e-02	0.002338156
1.049434e-02	1.172701e-11
9.527755e-03	0.002149878
9.665838e-03	2.2951305e-05
9.803922e-03	0.00028743245
1.035626e-02	0.00040306795
9.942005e-03	0.0010306345
1.035626e-02	1.6025975e-05
9.665838e-03	1.7657985e-08
1.035626e-02	2.0456925e-07
1.021817e-02	0.0001221509
9.803922e-03	0.0001984445
9.527755e-03	9.21641e-10
9.665838e-03	4.4228495e-08
9.527755e-03	3.2267395e-05
1.021817e-02	0.0006789445
9.527755e-03	8.60845e-08
1.008009e-02	1.1083665e-06
9.665838e-03	0.0030804035
9.527755e-03	0.00218602
9.942005e-03	0.000784436
9.803922e-03	4.2799765e-07
9.942005e-03	4.908492e-05
9.803922e-03	9.987245e-09
9.942005e-03	0.0020710885
1.008009e-02	8.745765e-05
9.665838e-03	0.0004405069
9.527755e-03	1.7968165e-05
9.803922e-03	1.3023735e-05
9.527755e-03	0.0019740515
9.942005e-03	0.00011665115
9.803922e-03	5.38929e-07
1.049434e-02	1.89344e-05
9.803922e-03	3.070599e-08
9.665838e-03	1.015143e-06
1.049434e-02	0.00019479665
1.035626e-02	3.254133e-05
9.527755e-03	1.144909e-05
1.049434e-02	0.000524789
1.008009e-02	8.584615e-05
9.665838e-03	0.003114688
9.665838e-03	4.9629035e-14
9.942005e-03	3.6791645e-05
1.049434e-02	2.6326915e-05
9.665838e-03	1.4155935e-07
9.665838e-03	0.0008811815
1.021817e-02	4.711585e-06
9.665838e-03	8.46455e-07
1.035626e-02	3.046102e-05
9.803922e-03	0.0004966495
9.803922e-03	0.00023406395
1.008009e-02	3.139355e-07
9.942005e-03	3.3116435e-11
1.008009e-02	1.1518345e-07
1.035626e-02	4.498112e-08
9.527755e-03	0.00045956005
1.008009e-02	6.428315e-06
9.527755e-03	0.0001192071
1.049434e-02	1.254348e-10
1.021817e-02	1.35395e-05
9.527755e-03	0.0004857221
9.803922e-03	6.016115e-05
1.008009e-02	0.001304977
9.803922e-03	5.898375e-05
9.942005e-03	0.000930915
9.527755e-03	1.2430025e-08
9.942005e-03	2.6126435e-05
1.021817e-02	7.39783e-05
1.021817e-02	0.001207606
9.803922e-03	0.00031277705
1.035626e-02	2.4936835e-06
1.035626e-02	1.768131e-08
1.021817e-02	0.000975957
9.803922e-03	2.9380835e-07
1.008009e-02	0.0003199646
1.008009e-02	4.632026e-07
9.527755e-03	2.321394e-06
9.665838e-03	0.00039765945
1.035626e-02	0.00030379555
9.665838e-03	6.732645e-05
9.665838e-03	3.3911845e-07
1.049434e-02	0.005029455
9.665838e-03	1.8446175e-06
1.035626e-02	1.512458e-05
9.803922e-03	7.853835e-06
9.527755e-03	2.126123e-05
9.665838e-03	0.00039160235
1.021817e-02	0.00107449
9.942005e-03	6.66641e-06
1.035626e-02	5.9809e-05
9.665838e-03	0.0013867495
1.049434e-02	0.0001106683
1.008009e-02	2.507328e-05
1.035626e-02	0.00014564925
9.942005e-03	0.0002869061
1.049434e-02	7.826805e-05
1.035626e-02	2.6706995e-14
9.942005e-03	5.71325e-09
9.527755e-03	5.178975e-08
1.049434e-02	0.0013010685
1.021817e-02	0.000846155
1.049434e-02	2.594195e-09
1.049434e-02	4.0495955e-10
9.527755e-03	0.000589871
9.527755e-03	0.00034577965
1.008009e-02	3.8079795e-06
9.527755e-03	3.363623e-06
9.942005e-03	3.9133205e-06
1.021817e-02	1.356695e-09
9.942005e-03	5.086135e-10
9.527755e-03	6.24581e-05
9.803922e-03	0.001305641
1.049434e-02	5.54192e-10
1.035626e-02	0.0006718595
1.035626e-02	2.4558195e-10
1.049434e-02	2.294713e-06
1.035626e-02	4.25316e-05
1.049434e-02	0.00015660905
1.021817e-02	0.00039641945
1.049434e-02	0.0001917218
9.527755e-03	0.000707406
9.527755e-03	3.317962e-05
9.665838e-03	1.965877e-05
1.021817e-02	0.0005369185
1.008009e-02	0.0001707245
9.665838e-03	1.5276575e-05
9.942005e-03	3.1540025e-11
9.942005e-03	2.227918e-05
9.527755e-03	0.0007067785
9.665838e-03	1.308298e-06
1.021817e-02	3.779507e-07
1.049434e-02	9.4794e-07
9.527755e-03	4.8543655e-07
9.665838e-03	0.00018973495
1.021817e-02	0.0001650114
9.942005e-03	2.7118815e-08
1.035626e-02	4.5415805e-07
9.665838e-03	0.0026194445
9.527755e-03	0.0006352985
1.008009e-02	2.076065e-12
9.803922e-03	9.65637e-11
1.008009e-02	2.4534655e-05
9.527755e-03	0.0001796764
9.665838e-03	2.3681285e-11
1.049434e-02	7.972335e-06
9.527755e-03	3.8933045e-06
1.021817e-02	2.028207e-07
9.527755e-03	0.0001691802
1.035626e-02	3.008205e-05
9.527755e-03	2.0357195e-05
9.942005e-03	2.9477155e-05
9.665838e-03	8.89705e-08
9.665838e-03	9.117685e-09
9.803922e-03	0.00038774535
9.665838e-03	8.846965e-06
9.665838e-03	0.003773072
1.035626e-02	7.45297e-08
9.942005e-03	1.6123235e-08
1.035626e-02	9.85456e-05
1.049434e-02	0.0003089417
1.049434e-02	8.47935e-11
1.035626e-02	2.9063645e-07
9.942005e-03	2.520692e-09
9.803922e-03	4.159823e-07
1.008009e-02	0.00012481605
9.942005e-03	1.679258e-07
9.942005e-03	1.448796e-09
1.008009e-02	0.0016563165
9.665838e-03	5.122885e-05
1.021817e-02	0.0005162745
1.035626e-02	1.4069515e-06
9.942005e-03	3.4988785e-07
1.035626e-02	3.93842e-06
9.803922e-03	3.7377435e-07
9.665838e-03	8.85834e-11
1.008009e-02	1.5050865e-06
9.527755e-03	0.003162219
1.021817e-02	0.004300204
9.803922e-03	6.95227e-05
1.049434e-02	0.004567333
9.527755e-03	0.001594042
1.049434e-02	6.785925e-05
1.049434e-02	3.9448575e-08
1.049434e-02	1.8018665e-05
9.527755e-03	0.0001164725
1.049434e-02	3.122081e-05
9.803922e-03	4.7662235e-06
9.942005e-03	8.30883e-10
1.035626e-02	5.04587e-07
9.803922e-03	1.556605e-05
9.942005e-03	5.40965e-05
1.035626e-02	7.400585e-09
1.021817e-02	0.000509708
9.803922e-03	5.18982e-08
9.665838e-03	2.709579e-12
9.527755e-03	1.019383e-05
9.942005e-03	0.0014760375
9.803922e-03	3.366138e-07
9.527755e-03	0.004280163
9.527755e-03	6.263535e-09
1.049434e-02	4.71485e-12
9.942005e-03	0.0001844492
9.803922e-03	4.458515e-06
9.942005e-03	1.230295e-08
9.665838e-03	4.719646e-05
9.665838e-03	0.003946354
1.035626e-02	8.803895e-07
1.008009e-02	0.000362359
1.008009e-02	0.000960924
9.803922e-03	1.190627e-06
9.942005e-03	5.13883e-06
9.527755e-03	4.724611e-06
9.803922e-03	6.607515e-07
9.665838e-03	3.6192255e-05
1.035626e-02	1.0173795e-06
9.665838e-03	0.00034489345
9.527755e-03	5.38168e-06
1.021817e-02	2.2210205e-06
9.803922e-03	0.0001001418
9.803922e-03	1.3651085e-05
1.008009e-02	9.553235e-07
9.803922e-03	5.169875e-05
1.008009e-02	4.714099e-07
1.049434e-02	1.5130555e-05
9.527755e-03	2.143643e-07
1.008009e-02	0.001308134
9.527755e-03	5.806245e-07
1.035626e-02	2.715e-12
9.665838e-03	1.7187355e-07
9.665838e-03	6.1206e-05
1.021817e-02	0.0019061015
9.942005e-03	0.0002116648
1.049434e-02	0.0005142405
1.049434e-02	4.819152e-07
1.008009e-02	9.01978e-05
9.942005e-03	1.003622e-11
9.803922e-03	0.002943748
1.035626e-02	5.081885e-08
9.942005e-03	1.273322e-06
1.021817e-02	4.1808555e-05
9.665838e-03	1.880481e-06
9.803922e-03	7.810445e-05
9.803922e-03	0.0035819605
1.035626e-02	0.0002907363
1.049434e-02	6.54025e-06
1.008009e-02	1.4101765e-08
9.942005e-03	5.930405e-10
1.049434e-02	1.0391675e-06
9.527755e-03	0.003097318
9.803922e-03	7.919965e-05
1.035626e-02	4.269717e-09
1.049434e-02	0.0003201742
1.021817e-02	5.648355e-07
1.021817e-02	7.804455e-11
1.008009e-02	0.0002074501
1.035626e-02	8.129335e-07
1.008009e-02	9.823705e-05
9.665838e-03	4.8499525e-05
9.942005e-03	1.122848e-05
9.527755e-03	1.336663e-06
9.527755e-03	0.002416207
9.803922e-03	1.121471e-05
9.942005e-03	0.001686078
1.035626e-02	8.333265e-08
1.049434e-02	2.649177e-05
9.527755e-03	0.00019626945
9.942005e-03	0.002650338
9.527755e-03	4.2377965e-06
9.527755e-03	0.0001498525
9.665838e-03	0.00082434
1.008009e-02	0.002134822
1.008009e-02	0.0022622955
1.049434e-02	0.0006969665
9.665838e-03	5.529425e-07
9.665838e-03	8.375655e-05
1.049434e-02	0.0002621706
9.942005e-03	0.003014905
9.803922e-03	0.0001322634
1.035626e-02	0.0004075596
9.803922e-03	1.8154805e-11
1.049434e-02	1.661174e-08
9.527755e-03	0.000792383
9.942005e-03	3.913438e-06
9.942005e-03	1.253178e-05
9.527755e-03	0.0007014305
9.803922e-03	2.9896325e-06
9.942005e-03	0.0007429745
1.008009e-02	1.4803245e-05
9.803922e-03	1.7453945e-08
9.803922e-03	3.1008515e-05
9.942005e-03	7.23132e-09
9.803922e-03	0.0011371465
1.049434e-02	0.0005324265
1.035626e-02	2.4171215e-05
1.035626e-02	4.437244e-06
1.021817e-02	2.7895085e-10
9.803922e-03	0.00016963925
9.665838e-03	1.087936e-07
1.008009e-02	2.4866165e-05
1.049434e-02	0.000372366
1.021817e-02	1.439129e-05
1.035626e-02	8.20242e-06
9.527755e-03	0.000212077
9.527755e-03	5.908115e-07
1.049434e-02	1.586576e-06
1.008009e-02	6.67278e-05
1.021817e-02	4.6563875e-07
9.942005e-03	6.431685e-05
1.008009e-02	0.000937167
9.665838e-03	0.0009332395
9.803922e-03	2.8997835e-09
1.035626e-02	0.0035658455
9.803922e-03	0.001763121
1.008009e-02	3.3918505e-05
1.021817e-02	1.5511535e-06
9.803922e-03	0.000707855
9.942005e-03	0.00028690045
9.527755e-03	5.64085e-05
1.035626e-02	0.00028988205
1.008009e-02	0.0008699915
9.665838e-03	2.4269585e-05
9.942005e-03	0.00013990635
9.803922e-03	0.00048843635
9.803922e-03	7.311295e-05
9.803922e-03	6.37387e-07
1.049434e-02	9.37223e-08
9.942005e-03	0.00038118615
1.008009e-02	0.001464463
9.803922e-03	0.0001128679
1.035626e-02	3.441451e-08
9.942005e-03	3.9945725e-06
9.527755e-03	0.0001237566
