1.000000e-02	0.0001270295
1.000000e-02	2.534681e-06
1.000000e-02	2.422328e-06
1.000000e-02	0.000512871
1.000000e-02	8.66537e-07
1.000000e-02	2.1852145e-09
1.000000e-02	0.00026470035
1.000000e-02	1.48586e-06
1.000000e-02	0.000700009
1.000000e-02	7.77888e-07
1.000000e-02	4.694608e-07
1.000000e-02	8.855425e-10
1.000000e-02	0.0022407395
1.000000e-02	5.23988e-06
1.000000e-02	3.0499695e-14
1.000000e-02	1.2855415e-08
1.000000e-02	0.00045081335
1.000000e-02	1.670097e-05
1.000000e-02	8.88846e-08
1.000000e-02	4.534378e-07
1.000000e-02	9.28001e-14
1.000000e-02	2.424681e-14
1.000000e-02	0.00023412365
1.000000e-02	0.0003253759
1.000000e-02	8.295675e-07
1.000000e-02	5.31034e-09
1.000000e-02	0.0009819185
1.000000e-02	0.00032566815
1.000000e-02	0.000626593
1.000000e-02	0.0020385395
1.000000e-02	0.0005083065
1.000000e-02	0.003684226
1.000000e-02	2.903877e-20
1.000000e-02	8.448825e-16
1.000000e-02	0.0008243175
1.000000e-02	1.196855e-14
1.000000e-02	5.653085e-05
1.000000e-02	1.880443e-12
1.000000e-02	1.363313e-06
1.000000e-02	5.563305e-05
1.000000e-02	0.0005546195
1.000000e-02	0.000505964
1.000000e-02	6.54345e-05
1.000000e-02	1.181123e-06
1.000000e-02	2.7207425e-05
1.000000e-02	9.06005e-06
1.000000e-02	3.0438795e-08
1.000000e-02	7.514025e-05
1.000000e-02	1.10382e-07
1.000000e-02	2.4938135e-05
1.000000e-02	0.0005861755
1.000000e-02	6.48952e-14
1.000000e-02	7.98847e-14
1.000000e-02	2.8432215e-08
1.000000e-02	0.0003326082
1.000000e-02	1.745756e-08
1.000000e-02	0.0007015445
1.000000e-02	1.9634e-12
1.000000e-02	6.80678e-07
1.000000e-02	0.00335308
1.000000e-02	1.516674e-06
1.000000e-02	0.0004743465
1.000000e-02	2.350007e-07
1.000000e-02	6.597635e-07
1.000000e-02	0.0004740481
1.000000e-02	0.00018883985
1.000000e-02	1.4310875e-17
1.000000e-02	1.171669e-08
1.000000e-02	1.595532e-05
1.000000e-02	1.8643205e-06
1.000000e-02	5.060775e-08
1.000000e-02	1.496772e-13
1.000000e-02	1.1734445e-07
1.000000e-02	1.1120515e-07
1.000000e-02	8.776385e-11
1.000000e-02	4.9170295e-09
1.000000e-02	4.5810265e-07
1.000000e-02	5.867525e-11
1.000000e-02	6.307825e-07
1.000000e-02	1.2532045e-12
1.000000e-02	0.0009181635
1.000000e-02	8.7522e-05
1.000000e-02	6.74262e-05
1.000000e-02	1.098433e-14
1.000000e-02	7.581995e-06
1.000000e-02	1.177293e-06
1.000000e-02	1.2592675e-07
1.000000e-02	0.001562135
1.000000e-02	5.82141e-07
1.000000e-02	2.5531105e-12
1.000000e-02	1.987254e-10
1.000000e-02	0.000683632
1.000000e-02	2.7806445e-08
1.000000e-02	6.60338e-07
1.000000e-02	9.3131e-08
1.000000e-02	2.9734595e-10
1.000000e-02	8.07284e-07
1.000000e-02	1.4661905e-13
1.000000e-02	0.0004026358
1.000000e-02	2.0929515e-17
1.000000e-02	0.0014780005
1.000000e-02	3.481572e-06
1.000000e-02	0.00041684145
1.000000e-02	0.00020723385
1.000000e-02	3.153161e-09
1.000000e-02	0.002889615
1.000000e-02	4.7012015e-06
1.000000e-02	0.001541337
1.000000e-02	2.213785e-08
1.000000e-02	0.0013389355
1.000000e-02	0.00028083865
1.000000e-02	2.4690265e-05
1.000000e-02	4.087947e-15
1.000000e-02	6.01425e-05
1.000000e-02	0.0023356405
1.000000e-02	0.0005912445
1.000000e-02	7.790385e-12
1.000000e-02	8.07763e-06
1.000000e-02	3.52826e-05
1.000000e-02	2.227546e-05
1.000000e-02	4.9613255e-05
1.000000e-02	3.357005e-11
1.000000e-02	6.508835e-05
1.000000e-02	0.0004485287
1.000000e-02	1.066402e-15
1.000000e-02	6.91748e-07
1.000000e-02	5.86582e-06
1.000000e-02	2.251561e-11
1.000000e-02	9.687265e-05
1.000000e-02	0.0005837465
1.000000e-02	6.061675e-11
1.000000e-02	0.000570605
1.000000e-02	1.6060425e-05
1.000000e-02	0.0003275224
1.000000e-02	2.1854305e-05
1.000000e-02	0.0002167878
1.000000e-02	8.25469e-05
1.000000e-02	4.8846045e-07
1.000000e-02	2.2853555e-05
1.000000e-02	9.979635e-06
1.000000e-02	3.860756e-06
1.000000e-02	3.804943e-07
1.000000e-02	1.183809e-08
1.000000e-02	9.87823e-08
1.000000e-02	1.199654e-10
1.000000e-02	2.198294e-08
1.000000e-02	2.34519e-09
1.000000e-02	3.3006105e-15
1.000000e-02	3.2367585e-08
1.000000e-02	2.34335e-07
1.000000e-02	2.068878e-13
1.000000e-02	0.000843541
1.000000e-02	0.00030168675
1.000000e-02	8.112055e-10
1.000000e-02	5.386025e-06
1.000000e-02	0.0008740735
1.000000e-02	5.39379e-06
1.000000e-02	2.899825e-10
1.000000e-02	8.19135e-06
1.000000e-02	9.77079e-05
1.000000e-02	0.0016639945
1.000000e-02	0.00045700895
1.000000e-02	0.00013864115
1.000000e-02	0.00012815295
1.000000e-02	0.002506744
1.000000e-02	6.49866e-06
1.000000e-02	6.25716e-05
1.000000e-02	1.300772e-06
1.000000e-02	0.0001056093
1.000000e-02	1.765592e-05
1.000000e-02	5.26061e-06
1.000000e-02	1.052632e-08
1.000000e-02	7.69884e-06
1.000000e-02	5.07363e-05
1.000000e-02	0.0047635565
1.000000e-02	7.619965e-14
1.000000e-02	5.2284e-09
1.000000e-02	0.002611971
1.000000e-02	0.0001814544
1.000000e-02	0.0003489766
1.000000e-02	0.0014931035
1.000000e-02	1.561464e-11
1.000000e-02	7.047405e-09
1.000000e-02	0.000255838
1.000000e-02	6.353805e-07
1.000000e-02	5.181005e-14
1.000000e-02	4.1670915e-08
1.000000e-02	0.00043436755
1.000000e-02	1.797333e-05
1.000000e-02	2.415738e-07
1.000000e-02	2.23111e-06
1.000000e-02	3.8663495e-05
1.000000e-02	4.048e-05
1.000000e-02	1.2125475e-06
1.000000e-02	6.152265e-05
1.000000e-02	2.3987915e-05
1.000000e-02	4.4836355e-08
1.000000e-02	0.002255209
1.000000e-02	8.753485e-06
1.000000e-02	9.252335e-06
1.000000e-02	1.820587e-08
1.000000e-02	0.00034667305
1.000000e-02	0.001416242
1.000000e-02	4.3448245e-07
1.000000e-02	3.361676e-05
1.000000e-02	0.004651624
1.000000e-02	3.4983695e-07
1.000000e-02	3.8567965e-07
1.000000e-02	1.8562075e-05
1.000000e-02	1.771537e-14
1.000000e-02	3.6759205e-05
1.000000e-02	2.2167555e-09
1.000000e-02	9.49469e-10
1.000000e-02	1.4680945e-05
1.000000e-02	2.3941985e-08
1.000000e-02	1.2116625e-08
1.000000e-02	8.87809e-09
1.000000e-02	9.450275e-12
1.000000e-02	7.84012e-09
1.000000e-02	1.549186e-06
1.000000e-02	0.001999285
1.000000e-02	1.4969705e-06
1.000000e-02	2.158907e-06
1.000000e-02	0.0011564205
1.000000e-02	0.0005070735
1.000000e-02	7.5049e-15
1.000000e-02	0.0006726145
1.000000e-02	7.13352e-15
1.000000e-02	0.00021142965
1.000000e-02	9.96039e-05
1.000000e-02	8.50677e-15
1.000000e-02	0.00040504215
1.000000e-02	4.4221995e-07
1.000000e-02	0.0006255655
1.000000e-02	2.997597e-12
1.000000e-02	4.6113355e-07
1.000000e-02	1.683415e-05
1.000000e-02	2.3802995e-05
1.000000e-02	2.6974075e-13
1.000000e-02	7.048735e-07
1.000000e-02	7.452435e-09
1.000000e-02	2.2577495e-09
1.000000e-02	0.0001657769
1.000000e-02	0.00019515645
1.000000e-02	0.0004635171
1.000000e-02	1.0245445e-08
1.000000e-02	0.0002286456
1.000000e-02	7.60476e-12
1.000000e-02	8.409435e-05
1.000000e-02	4.209907e-14
1.000000e-02	8.81604e-15
1.000000e-02	1.872861e-05
1.000000e-02	5.34093e-07
1.000000e-02	2.595471e-05
1.000000e-02	3.6360625e-05
1.000000e-02	4.2259515e-08
1.000000e-02	0.00046252555
1.000000e-02	2.295794e-09
1.000000e-02	2.4021545e-05
1.000000e-02	3.707802e-05
1.000000e-02	5.014855e-13
1.000000e-02	4.2698345e-07
1.000000e-02	0.00010983865
1.000000e-02	3.018005e-08
1.000000e-02	0.0009561645
1.000000e-02	1.0284655e-11
1.000000e-02	4.1132635e-10
1.000000e-02	3.825477e-12
1.000000e-02	2.0371025e-05
1.000000e-02	4.5148095e-07
1.000000e-02	0.004848097
1.000000e-02	7.85881e-05
1.000000e-02	1.0069775e-11
1.000000e-02	4.1073865e-09
1.000000e-02	1.68318e-05
1.000000e-02	3.368147e-09
1.000000e-02	1.4792705e-08
1.000000e-02	7.60878e-05
1.000000e-02	0.0004049888
1.000000e-02	0.0005606855
1.000000e-02	6.233815e-22
1.000000e-02	0.003847746
1.000000e-02	2.1699905e-07
1.000000e-02	0.0034094135
1.000000e-02	5.618765e-07
1.000000e-02	6.33293e-11
1.000000e-02	8.55565e-08
1.000000e-02	0.00030561995
1.000000e-02	3.8145715e-05
1.000000e-02	5.69798e-09
1.000000e-02	0.0001068819
1.000000e-02	6.40123e-11
1.000000e-02	0.001052255
1.000000e-02	0.000120335
1.000000e-02	7.880045e-07
1.000000e-02	5.98641e-06
1.000000e-02	4.223044e-09
1.000000e-02	2.0624145e-05
1.000000e-02	8.978995e-07
1.000000e-02	1.3568715e-18
1.000000e-02	0.000941391
1.000000e-02	8.21119e-06
1.000000e-02	1.165441e-06
1.000000e-02	0.0001986992
1.000000e-02	3.465484e-06
1.000000e-02	4.7129165e-12
1.000000e-02	2.1728145e-10
1.000000e-02	5.06591e-06
1.000000e-02	0.0001497725
1.000000e-02	0.0017035485
1.000000e-02	2.184458e-11
1.000000e-02	8.241985e-07
1.000000e-02	4.4637985e-09
1.000000e-02	2.115644e-07
1.000000e-02	1.821209e-06
1.000000e-02	1.043146e-07
1.000000e-02	2.696217e-06
1.000000e-02	0.0006618535
1.000000e-02	2.932105e-08
1.000000e-02	1.1323325e-05
1.000000e-02	3.5138835e-05
1.000000e-02	5.206145e-06
1.000000e-02	3.5862235e-10
1.000000e-02	0.0024892135
1.000000e-02	1.1030565e-10
1.000000e-02	3.972417e-05
1.000000e-02	6.56472e-05
1.000000e-02	2.2574385e-10
1.000000e-02	1.151357e-12
1.000000e-02	2.8867855e-05
1.000000e-02	0.00013346415
1.000000e-02	2.0811705e-06
1.000000e-02	1.124267e-09
1.000000e-02	0.001539925
1.000000e-02	0.000154902
1.000000e-02	1.7375495e-09
1.000000e-02	0.0001973664
1.000000e-02	4.4797675e-06
1.000000e-02	9.895535e-06
1.000000e-02	4.557845e-06
1.000000e-02	0.002771412
1.000000e-02	2.396069e-12
1.000000e-02	7.87824e-06
1.000000e-02	6.09292e-17
1.000000e-02	1.5188825e-07
1.000000e-02	2.2057945e-13
1.000000e-02	4.199437e-06
1.000000e-02	0.00038886215
1.000000e-02	0.003449714
1.000000e-02	2.8346295e-07
1.000000e-02	0.00032186635
1.000000e-02	3.6178055e-11
1.000000e-02	3.2073735e-07
1.000000e-02	6.23562e-17
1.000000e-02	0.0001805408
1.000000e-02	1.1735045e-22
1.000000e-02	3.6583085e-10
1.000000e-02	1.174908e-06
1.000000e-02	0.00019782125
1.000000e-02	9.10033e-15
1.000000e-02	5.14239e-07
1.000000e-02	0.0002411424
1.000000e-02	1.706125e-05
1.000000e-02	1.133588e-07
1.000000e-02	6.22242e-21
1.000000e-02	3.246976e-13
1.000000e-02	4.86634e-08
1.000000e-02	0.0008268365
1.000000e-02	4.8910855e-05
1.000000e-02	1.0172375e-05
1.000000e-02	1.4901775e-06
1.000000e-02	1.0794055e-07
1.000000e-02	0.000590078
1.000000e-02	3.585898e-06
1.000000e-02	2.0881405e-11
1.000000e-02	3.6442215e-09
1.000000e-02	2.0090185e-05
1.000000e-02	8.5105e-05
1.000000e-02	4.982628e-11
1.000000e-02	1.393694e-22
1.000000e-02	8.125755e-11
1.000000e-02	4.665345e-05
1.000000e-02	5.73146e-06
1.000000e-02	3.9640795e-19
1.000000e-02	2.141747e-05
1.000000e-02	2.0104855e-11
1.000000e-02	0.002054262
1.000000e-02	0.00016573575
1.000000e-02	9.48522e-14
1.000000e-02	0.000133686
1.000000e-02	0.001330915
1.000000e-02	6.987635e-05
1.000000e-02	1.250236e-06
1.000000e-02	7.414245e-08
1.000000e-02	2.0615605e-05
1.000000e-02	0.0025126175
1.000000e-02	0.000883067
1.000000e-02	1.6319485e-11
1.000000e-02	1.2143575e-08
1.000000e-02	2.086969e-05
1.000000e-02	2.690139e-05
1.000000e-02	3.5263265e-06
1.000000e-02	1.1924275e-08
1.000000e-02	5.491005e-08
1.000000e-02	8.86955e-05
1.000000e-02	7.111805e-08
1.000000e-02	4.257233e-13
1.000000e-02	6.48751e-07
1.000000e-02	5.58419e-08
1.000000e-02	5.173605e-05
1.000000e-02	2.41893e-08
1.000000e-02	2.0822665e-06
1.000000e-02	0.00038926535
1.000000e-02	1.602165e-11
1.000000e-02	0.0001116524
1.000000e-02	1.8999265e-20
1.000000e-02	3.229463e-16
1.000000e-02	0.0042143855
1.000000e-02	0.0005298685
1.000000e-02	0.000835092
1.000000e-02	7.41131e-05
1.000000e-02	0.0002202319
1.000000e-02	5.881805e-08
1.000000e-02	3.390567e-09
1.000000e-02	9.22588e-08
1.000000e-02	8.143005e-05
1.000000e-02	3.112737e-05
1.000000e-02	7.19961e-05
1.000000e-02	2.8188765e-05
1.000000e-02	7.432705e-11
1.000000e-02	1.1207935e-15
1.000000e-02	1.227544e-07
1.000000e-02	8.154265e-05
1.000000e-02	1.3403325e-05
1.000000e-02	7.87704e-11
1.000000e-02	3.627006e-13
1.000000e-02	1.7706065e-05
1.000000e-02	1.0473195e-05
1.000000e-02	0.0023972615
1.000000e-02	1.355705e-05
1.000000e-02	0.000542012
1.000000e-02	0.001345333
1.000000e-02	4.473048e-11
1.000000e-02	2.1851215e-07
1.000000e-02	0.0003728468
1.000000e-02	0.0002646203
1.000000e-02	1.1599345e-07
1.000000e-02	0.0001906297
1.000000e-02	3.6718505e-05
1.000000e-02	4.23353e-11
1.000000e-02	2.793991e-05
1.000000e-02	0.0001772798
1.000000e-02	7.64691e-07
1.000000e-02	1.1911865e-08
1.000000e-02	1.7563205e-10
1.000000e-02	8.73218e-10
1.000000e-02	1.453612e-09
1.000000e-02	0.00010448245
1.000000e-02	5.27505e-08
1.000000e-02	0.00011192125
1.000000e-02	8.894075e-14
1.000000e-02	2.5873345e-10
1.000000e-02	0.00081184
1.000000e-02	2.157152e-15
1.000000e-02	1.8352455e-06
1.000000e-02	1.007351e-08
1.000000e-02	6.259215e-08
1.000000e-02	0.002751766
1.000000e-02	4.074384e-12
1.000000e-02	4.2857145e-06
1.000000e-02	1.923996e-07
1.000000e-02	0.0008410745
1.000000e-02	0.0018996025
1.000000e-02	1.684261e-06
1.000000e-02	3.3565135e-05
1.000000e-02	2.2759955e-18
1.000000e-02	3.382458e-07
1.000000e-02	1.515293e-05
1.000000e-02	6.95624e-05
1.000000e-02	0.00031197175
1.000000e-02	9.06542e-10
1.000000e-02	6.15504e-05
1.000000e-02	5.41351e-06
1.000000e-02	4.572567e-07
1.000000e-02	0.00038800215
1.000000e-02	0.00723941
1.000000e-02	1.222856e-16
1.000000e-02	2.0642445e-06
1.000000e-02	0.0003189714
1.000000e-02	0.00804272
1.000000e-02	5.65221e-06
1.000000e-02	2.377868e-06
1.000000e-02	7.426815e-06
1.000000e-02	6.444335e-08
1.000000e-02	1.1435425e-07
1.000000e-02	1.768632e-07
1.000000e-02	1.4147885e-08
1.000000e-02	2.0673915e-08
1.000000e-02	1.837158e-11
1.000000e-02	9.858275e-05
1.000000e-02	5.82715e-06
1.000000e-02	7.4135e-16
1.000000e-02	1.357859e-05
1.000000e-02	4.512474e-13
1.000000e-02	4.795199e-07
1.000000e-02	1.535337e-20
1.000000e-02	1.811815e-08
1.000000e-02	1.5707605e-07
1.000000e-02	1.45782e-05
1.000000e-02	0.00028989705
1.000000e-02	0.000780194
1.000000e-02	2.029694e-12
1.000000e-02	0.0012028365
1.000000e-02	3.814991e-10
1.000000e-02	0.00019071445
1.000000e-02	3.4092625e-05
1.000000e-02	0.0004506854
1.000000e-02	2.2003435e-17
1.000000e-02	2.3895505e-07
1.000000e-02	0.00016339595
1.000000e-02	3.567893e-20
1.000000e-02	3.4322445e-05
1.000000e-02	2.7112835e-07
1.000000e-02	2.0641935e-09
1.000000e-02	1.1834525e-05
1.000000e-02	2.6701105e-11
1.000000e-02	5.144655e-12
1.000000e-02	5.34019e-07
1.000000e-02	2.08816e-08
1.000000e-02	4.6409055e-09
1.000000e-02	1.0529005e-11
1.000000e-02	0.0014098375
1.000000e-02	1.7423585e-15
1.000000e-02	4.759553e-06
1.000000e-02	0.0005084025
1.000000e-02	4.612361e-08
1.000000e-02	0.00042084165
1.000000e-02	1.1636405e-11
1.000000e-02	2.7613285e-08
1.000000e-02	8.184125e-07
1.000000e-02	4.5760465e-05
1.000000e-02	5.017845e-10
1.000000e-02	4.4757725e-07
1.000000e-02	7.5393e-06
1.000000e-02	1.533666e-07
1.000000e-02	0.002209112
1.000000e-02	0.0006073995
1.000000e-02	1.0229945e-18
1.000000e-02	0.001010164
1.000000e-02	4.408082e-06
1.000000e-02	0.00071637
1.000000e-02	2.382426e-05
1.000000e-02	7.40979e-07
1.000000e-02	7.60843e-05
1.000000e-02	0.00012354665
1.000000e-02	1.2248705e-08
1.000000e-02	0.0001465803
1.000000e-02	1.927703e-07
1.000000e-02	1.650044e-09
1.000000e-02	2.882647e-10
1.000000e-02	0.0016792555
1.000000e-02	3.9687325e-11
1.000000e-02	6.49663e-07
1.000000e-02	3.5152725e-15
1.000000e-02	4.1469135e-06
1.000000e-02	5.98783e-06
1.000000e-02	1.273689e-08
1.000000e-02	5.62167e-12
1.000000e-02	0.001915129
1.000000e-02	2.022799e-15
1.000000e-02	4.927328e-07
1.000000e-02	0.000562907
1.000000e-02	0.000269134
1.000000e-02	1.497542e-19
1.000000e-02	7.6497e-09
1.000000e-02	0.0008094575
1.000000e-02	3.2189e-09
1.000000e-02	0.0010879735
1.000000e-02	1.0358275e-06
1.000000e-02	1.30926e-05
1.000000e-02	5.951585e-06
1.000000e-02	5.250605e-05
1.000000e-02	8.72463e-05
1.000000e-02	9.24321e-08
1.000000e-02	2.3572005e-09
1.000000e-02	2.9542175e-09
1.000000e-02	1.2348355e-15
1.000000e-02	0.00020664155
1.000000e-02	0.0014256355
1.000000e-02	0.0001574697
1.000000e-02	2.4271485e-10
1.000000e-02	4.816792e-06
1.000000e-02	0.0011154175
1.000000e-02	7.784615e-11
1.000000e-02	3.214427e-30
1.000000e-02	4.360873e-09
1.000000e-02	5.556955e-08
1.000000e-02	0.0002672361
1.000000e-02	1.994986e-06
1.000000e-02	8.93417e-08
1.000000e-02	3.6790705e-10
1.000000e-02	6.78586e-06
1.000000e-02	2.6136485e-05
1.000000e-02	5.735065e-05
1.000000e-02	1.6397125e-08
1.000000e-02	5.63882e-07
1.000000e-02	9.82645e-10
1.000000e-02	3.3636065e-07
1.000000e-02	0.004738069
1.000000e-02	4.2390525e-09
1.000000e-02	2.30829e-20
1.000000e-02	2.229877e-12
1.000000e-02	2.129898e-05
1.000000e-02	5.81236e-15
1.000000e-02	3.681714e-06
1.000000e-02	8.504325e-05
1.000000e-02	0.0002473457
1.000000e-02	0.001097167
1.000000e-02	0.00018658765
1.000000e-02	0.0006596805
1.000000e-02	3.447613e-11
1.000000e-02	1.3660585e-05
1.000000e-02	7.359095e-08
1.000000e-02	6.03448e-05
1.000000e-02	1.0964275e-06
1.000000e-02	0.000672832
1.000000e-02	7.16879e-11
1.000000e-02	6.43613e-11
1.000000e-02	7.223395e-06
1.000000e-02	6.375205e-05
1.000000e-02	7.763745e-12
1.000000e-02	0.00011796955
1.000000e-02	2.039902e-11
1.000000e-02	3.986722e-06
1.000000e-02	3.4749305e-14
1.000000e-02	2.2072225e-08
1.000000e-02	4.9267445e-10
1.000000e-02	8.73316e-08
1.000000e-02	3.0918055e-05
1.000000e-02	3.6624175e-06
1.000000e-02	0.0003268297
1.000000e-02	0.002241159
1.000000e-02	3.0082445e-06
1.000000e-02	5.736315e-05
1.000000e-02	0.0002246796
1.000000e-02	0.00011850875
1.000000e-02	1.9797995e-09
1.000000e-02	7.681945e-06
1.000000e-02	4.915118e-06
1.000000e-02	2.7675145e-15
1.000000e-02	4.01222e-07
1.000000e-02	1.617164e-06
1.000000e-02	4.7667545e-08
1.000000e-02	9.564755e-11
1.000000e-02	0.00028408965
1.000000e-02	1.6042855e-05
1.000000e-02	5.90311e-11
1.000000e-02	1.5077515e-11
1.000000e-02	5.5729e-20
1.000000e-02	3.1548935e-10
1.000000e-02	5.073895e-07
1.000000e-02	0.0002542464
1.000000e-02	8.60279e-06
1.000000e-02	3.2541535e-07
1.000000e-02	6.942545e-07
1.000000e-02	3.748494e-09
1.000000e-02	9.45904e-08
1.000000e-02	1.9025975e-07
1.000000e-02	3.9857555e-11
1.000000e-02	7.73126e-06
1.000000e-02	2.5655115e-07
1.000000e-02	3.6052915e-21
1.000000e-02	6.847075e-06
1.000000e-02	1.9189755e-11
1.000000e-02	3.628001e-17
1.000000e-02	7.071645e-07
1.000000e-02	0.0007177975
1.000000e-02	5.50274e-11
1.000000e-02	9.17552e-06
1.000000e-02	2.353027e-10
1.000000e-02	1.775042e-11
1.000000e-02	5.867525e-06
1.000000e-02	0.0013696845
1.000000e-02	2.148691e-07
1.000000e-02	1.020729e-05
1.000000e-02	0.00030025425
1.000000e-02	0.00047436605
1.000000e-02	0.000846239
1.000000e-02	0.00016461605
1.000000e-02	7.087395e-08
1.000000e-02	9.156805e-06
1.000000e-02	1.1387095e-11
1.000000e-02	2.7998655e-08
1.000000e-02	9.052795e-06
1.000000e-02	1.1497515e-12
1.000000e-02	0.0003323453
1.000000e-02	3.932365e-06
1.000000e-02	6.02799e-06
1.000000e-02	2.577061e-06
1.000000e-02	3.664209e-05
1.000000e-02	0.0001434761
1.000000e-02	7.039075e-06
1.000000e-02	1.832611e-12
1.000000e-02	0.00022187995
1.000000e-02	0.0006779975
1.000000e-02	1.386359e-11
1.000000e-02	0.000646155
1.000000e-02	0.0005288155
1.000000e-02	7.70521e-08
1.000000e-02	6.243765e-08
1.000000e-02	7.049985e-07
1.000000e-02	0.000885176
1.000000e-02	0.00676972
1.000000e-02	2.895062e-05
1.000000e-02	2.290358e-07
1.000000e-02	0.00017468895
1.000000e-02	0.0001367181
1.000000e-02	2.7563755e-18
1.000000e-02	7.401255e-05
1.000000e-02	0.00017530685
1.000000e-02	0.0006506355
1.000000e-02	3.5316005e-09
1.000000e-02	0.001184531
1.000000e-02	2.378507e-10
1.000000e-02	0.0005910005
1.000000e-02	0.00010295775
1.000000e-02	2.183812e-09
1.000000e-02	1.67031e-05
1.000000e-02	1.513733e-06
1.000000e-02	3.4300705e-13
1.000000e-02	7.36826e-06
1.000000e-02	1.244493e-05
1.000000e-02	1.306485e-09
1.000000e-02	1.6992075e-08
1.000000e-02	1.245712e-05
1.000000e-02	0.000782579
1.000000e-02	8.051545e-07
1.000000e-02	3.8335115e-11
1.000000e-02	9.087885e-06
1.000000e-02	2.561901e-07
1.000000e-02	1.425072e-10
1.000000e-02	1.415008e-09
1.000000e-02	0.0005693205
1.000000e-02	4.220715e-05
1.000000e-02	0.000151166
1.000000e-02	6.209105e-06
1.000000e-02	4.8830815e-07
1.000000e-02	3.989502e-11
1.000000e-02	4.106507e-05
1.000000e-02	2.6958875e-15
1.000000e-02	6.78951e-05
1.000000e-02	6.87015e-05
1.000000e-02	7.11424e-17
1.000000e-02	6.253215e-09
1.000000e-02	8.966465e-06
1.000000e-02	8.82581e-07
1.000000e-02	0.0031543395
1.000000e-02	0.000783876
1.000000e-02	0.00012845235
1.000000e-02	1.426844e-06
1.000000e-02	3.173199e-10
1.000000e-02	2.960308e-05
1.000000e-02	4.833445e-07
1.000000e-02	6.261225e-15
1.000000e-02	2.2538955e-11
1.000000e-02	3.2622345e-13
1.000000e-02	1.4801185e-05
1.000000e-02	0.0014378245
1.000000e-02	3.8777105e-11
1.000000e-02	1.1651505e-07
1.000000e-02	3.8319135e-07
1.000000e-02	3.3475245e-08
1.000000e-02	0.0008157345
1.000000e-02	2.7810725e-05
1.000000e-02	0.003386387
1.000000e-02	2.005962e-05
1.000000e-02	3.6461265e-09
1.000000e-02	1.763561e-06
1.000000e-02	6.515795e-07
1.000000e-02	0.0022660775
1.000000e-02	9.9694e-08
1.000000e-02	0.0009390055
1.000000e-02	1.850524e-05
1.000000e-02	0.00014496055
1.000000e-02	1.128582e-21
1.000000e-02	3.233245e-09
1.000000e-02	7.39568e-05
1.000000e-02	9.281545e-11
1.000000e-02	2.1858595e-12
1.000000e-02	2.6439365e-10
1.000000e-02	1.128493e-08
1.000000e-02	1.969883e-20
1.000000e-02	2.77694e-06
1.000000e-02	3.5935055e-06
1.000000e-02	1.0925665e-06
1.000000e-02	2.371265e-07
1.000000e-02	1.3714665e-13
1.000000e-02	0.0001357395
1.000000e-02	0.001582531
1.000000e-02	5.980455e-06
1.000000e-02	0.001223334
1.000000e-02	0.001273704
1.000000e-02	1.7228895e-07
1.000000e-02	5.688e-07
1.000000e-02	0.0002170867
1.000000e-02	1.1266345e-12
1.000000e-02	3.6545225e-05
1.000000e-02	6.57952e-05
1.000000e-02	0.0007484245
1.000000e-02	3.8285045e-06
1.000000e-02	1.689268e-11
1.000000e-02	6.82196e-13
1.000000e-02	1.211093e-09
1.000000e-02	2.1659145e-10
1.000000e-02	1.3452465e-07
1.000000e-02	0.00045946115
1.000000e-02	1.8615445e-09
1.000000e-02	0.0002923458
1.000000e-02	4.461976e-05
1.000000e-02	1.698538e-07
1.000000e-02	3.4546295e-07
1.000000e-02	5.04029e-17
1.000000e-02	1.301387e-07
1.000000e-02	1.6881055e-06
1.000000e-02	2.445734e-05
1.000000e-02	6.28256e-11
1.000000e-02	8.395005e-07
1.000000e-02	8.157395e-05
1.000000e-02	0.0003563585
1.000000e-02	4.4425335e-12
1.000000e-02	4.027581e-09
1.000000e-02	1.159554e-07
1.000000e-02	0.0011066415
1.000000e-02	5.280985e-05
1.000000e-02	1.253635e-06
1.000000e-02	0.001844622
1.000000e-02	4.9383295e-06
1.000000e-02	0.0005655485
1.000000e-02	4.6563515e-08
1.000000e-02	3.953807e-20
1.000000e-02	2.9237725e-05
1.000000e-02	4.445669e-07
1.000000e-02	3.9105445e-09
1.000000e-02	1.725212e-06
1.000000e-02	3.179018e-14
1.000000e-02	1.5067525e-08
1.000000e-02	0.0008128295
1.000000e-02	1.3866135e-06
1.000000e-02	0.0010690085
1.000000e-02	0.004774663
1.000000e-02	1.0095615e-05
1.000000e-02	0.0002199929
1.000000e-02	7.893915e-09
1.000000e-02	7.38223e-06
1.000000e-02	0.00020339175
1.000000e-02	9.309825e-07
1.000000e-02	9.58558e-12
1.000000e-02	8.464715e-05
1.000000e-02	7.47885e-06
1.000000e-02	0.00034478665
1.000000e-02	3.2016335e-05
1.000000e-02	6.5458e-10
1.000000e-02	4.884005e-07
1.000000e-02	1.0873395e-07
1.000000e-02	5.036175e-09
1.000000e-02	2.9887285e-12
1.000000e-02	0.00026050715
1.000000e-02	1.9465975e-17
1.000000e-02	0.000635344
1.000000e-02	2.117979e-06
1.000000e-02	1.502575e-05
1.000000e-02	0.00574447
1.000000e-02	0.00014552115
1.000000e-02	0.00023071465
1.000000e-02	7.287595e-07
1.000000e-02	0.00015685975
1.000000e-02	2.3658185e-07
1.000000e-02	2.673962e-05
1.000000e-02	2.4767305e-15
1.000000e-02	8.072765e-05
