1.000000e-02	3.614876e-05
1.000000e-02	0.0008551545
1.000000e-02	7.315365e-08
1.000000e-02	0.00024314215
1.000000e-02	5.82871e-12
1.000000e-02	8.339375e-06
1.000000e-02	0.0001555854
1.000000e-02	1.416095e-09
1.000000e-02	5.35062e-09
1.000000e-02	6.21599e-10
1.000000e-02	3.66231e-07
1.000000e-02	2.9677225e-07
1.000000e-02	1.3786655e-09
1.000000e-02	2.1916875e-09
1.000000e-02	1.4579945e-10
1.000000e-02	1.6629055e-08
1.000000e-02	4.193697e-05
1.000000e-02	7.51962e-18
1.000000e-02	0.001545564
1.000000e-02	8.478535e-07
1.000000e-02	1.637763e-13
1.000000e-02	1.8974115e-17
1.000000e-02	3.1196305e-05
1.000000e-02	0.0010798315
1.000000e-02	3.10678e-05
1.000000e-02	5.41396e-10
1.000000e-02	3.959896e-10
1.000000e-02	4.4924655e-06
1.000000e-02	5.737365e-09
1.000000e-02	4.514775e-15
1.000000e-02	1.795417e-06
1.000000e-02	0.000888235
1.000000e-02	2.6905585e-06
1.000000e-02	2.6567575e-10
1.000000e-02	2.6862185e-09
1.000000e-02	1.0007645e-10
1.000000e-02	1.454926e-05
1.000000e-02	4.7057115e-13
1.000000e-02	0.0007197485
1.000000e-02	0.0019880735
1.000000e-02	6.551175e-10
1.000000e-02	9.275085e-12
1.000000e-02	1.3612425e-06
1.000000e-02	5.017095e-06
1.000000e-02	3.414046e-05
1.000000e-02	0.00113069
1.000000e-02	0.000700202
1.000000e-02	3.252754e-06
1.000000e-02	0.0004721509
1.000000e-02	0.0009408915
1.000000e-02	9.103475e-11
1.000000e-02	1.5501675e-06
1.000000e-02	1.580095e-06
1.000000e-02	2.553379e-06
1.000000e-02	2.5925135e-05
1.000000e-02	2.157371e-05
1.000000e-02	5.93159e-08
1.000000e-02	1.8684805e-12
1.000000e-02	2.281257e-13
1.000000e-02	9.727735e-10
1.000000e-02	0.0007821615
1.000000e-02	0.0007246195
1.000000e-02	4.781839e-08
1.000000e-02	0.00031938815
1.000000e-02	2.5933055e-05
1.000000e-02	7.33509e-05
1.000000e-02	0.00026075145
1.000000e-02	9.20546e-05
1.000000e-02	0.00036360075
1.000000e-02	0.00040165575
1.000000e-02	1.06198e-07
1.000000e-02	7.570165e-09
1.000000e-02	0.0002084471
1.000000e-02	2.6430855e-16
1.000000e-02	0.00037177295
1.000000e-02	0.001233939
1.000000e-02	0.0016335645
1.000000e-02	0.0026276035
1.000000e-02	4.9645835e-11
1.000000e-02	1.600517e-11
1.000000e-02	5.51601e-15
1.000000e-02	6.598955e-07
1.000000e-02	7.54021e-20
1.000000e-02	3.1259495e-07
1.000000e-02	0.002594725
1.000000e-02	2.189124e-07
1.000000e-02	1.785181e-11
1.000000e-02	0.00023083675
1.000000e-02	5.88608e-08
1.000000e-02	5.723615e-07
1.000000e-02	3.2763775e-17
1.000000e-02	7.993255e-05
1.000000e-02	2.353822e-12
1.000000e-02	0.00013546675
1.000000e-02	0.0022805055
1.000000e-02	3.986882e-05
1.000000e-02	0.0005301085
1.000000e-02	0.0021117005
1.000000e-02	0.00042518855
1.000000e-02	0.00091427
1.000000e-02	2.7531615e-15
1.000000e-02	7.768825e-10
1.000000e-02	0.001540038
1.000000e-02	0.000100507
1.000000e-02	1.432816e-05
1.000000e-02	0.0022203925
1.000000e-02	4.300196e-08
1.000000e-02	7.848305e-14
1.000000e-02	0.0002254052
1.000000e-02	1.293389e-06
1.000000e-02	2.5964135e-09
1.000000e-02	6.85765e-05
1.000000e-02	0.0002283173
1.000000e-02	0.0022938125
1.000000e-02	4.6225765e-07
1.000000e-02	5.859075e-06
1.000000e-02	2.4104615e-06
1.000000e-02	0.005166615
1.000000e-02	0.001227067
1.000000e-02	0.000835959
1.000000e-02	3.551943e-06
1.000000e-02	2.8802565e-07
1.000000e-02	6.00981e-06
1.000000e-02	2.5132025e-13
1.000000e-02	0.0009712085
1.000000e-02	0.00021665745
1.000000e-02	4.587638e-10
1.000000e-02	3.024778e-06
1.000000e-02	1.3254225e-16
1.000000e-02	0.00020847995
1.000000e-02	1.777875e-10
1.000000e-02	5.04937e-07
1.000000e-02	2.287313e-06
1.000000e-02	7.279005e-06
1.000000e-02	9.378715e-13
1.000000e-02	1.265731e-11
1.000000e-02	0.0001411967
1.000000e-02	2.496009e-24
1.000000e-02	0.0009964555
1.000000e-02	7.159005e-27
1.000000e-02	1.4332925e-07
1.000000e-02	0.0002112525
1.000000e-02	1.923232e-08
1.000000e-02	2.701208e-13
1.000000e-02	0.0004664917
1.000000e-02	0.00035563185
1.000000e-02	1.311971e-08
1.000000e-02	0.0002005982
1.000000e-02	1.7725815e-05
1.000000e-02	0.00048151265
1.000000e-02	0.001954314
1.000000e-02	0.0003415719
1.000000e-02	6.216265e-05
1.000000e-02	0.0006191665
1.000000e-02	8.7663e-08
1.000000e-02	0.00013897155
1.000000e-02	5.897855e-06
1.000000e-02	7.23794e-07
1.000000e-02	1.4692045e-15
1.000000e-02	1.473997e-07
1.000000e-02	0.000858142
1.000000e-02	0.00010335135
1.000000e-02	2.968193e-09
1.000000e-02	4.2053735e-06
1.000000e-02	1.5473395e-06
1.000000e-02	1.465952e-09
1.000000e-02	0.0037654475
1.000000e-02	2.1073835e-05
1.000000e-02	1.062962e-09
1.000000e-02	1.3668e-15
1.000000e-02	3.599029e-11
1.000000e-02	0.0002960959
1.000000e-02	2.0630985e-05
1.000000e-02	9.755975e-11
1.000000e-02	1.599039e-05
1.000000e-02	8.3817e-13
1.000000e-02	7.26089e-05
1.000000e-02	4.1150715e-06
1.000000e-02	4.7425325e-07
1.000000e-02	0.00014342455
1.000000e-02	0.001621116
1.000000e-02	3.912983e-06
1.000000e-02	0.0053972
1.000000e-02	3.7936135e-06
1.000000e-02	1.191194e-06
1.000000e-02	5.42296e-07
1.000000e-02	3.790011e-11
1.000000e-02	6.03065e-19
1.000000e-02	0.0001000605
1.000000e-02	9.53699e-06
1.000000e-02	0.001039747
1.000000e-02	0.0011408985
1.000000e-02	1.0504435e-07
1.000000e-02	3.2137775e-14
1.000000e-02	0.0003514816
1.000000e-02	7.48031e-25
1.000000e-02	8.46463e-07
1.000000e-02	4.178978e-05
1.000000e-02	5.720495e-11
1.000000e-02	0.0001210833
1.000000e-02	5.849525e-06
1.000000e-02	1.1008475e-08
1.000000e-02	1.398457e-06
1.000000e-02	0.0006084425
1.000000e-02	3.1125285e-06
1.000000e-02	8.18532e-06
1.000000e-02	6.9249e-09
1.000000e-02	3.812638e-08
1.000000e-02	7.96695e-12
1.000000e-02	9.43095e-09
1.000000e-02	9.41502e-05
1.000000e-02	5.26003e-07
1.000000e-02	9.94597e-15
1.000000e-02	8.42749e-09
1.000000e-02	2.545946e-11
1.000000e-02	1.479407e-13
1.000000e-02	2.6134315e-14
1.000000e-02	2.4337465e-07
1.000000e-02	5.123795e-07
1.000000e-02	7.386525e-05
1.000000e-02	0.00030103375
1.000000e-02	0.00011417705
1.000000e-02	1.5943305e-05
1.000000e-02	3.0015145e-08
1.000000e-02	0.000672808
1.000000e-02	1.246634e-06
1.000000e-02	1.9209795e-05
1.000000e-02	2.6353765e-17
1.000000e-02	6.73948e-05
1.000000e-02	2.8510145e-06
1.000000e-02	2.493159e-20
1.000000e-02	1.6441515e-07
1.000000e-02	6.623045e-05
1.000000e-02	9.69509e-06
1.000000e-02	1.9754015e-08
1.000000e-02	1.055937e-08
1.000000e-02	0.00074568
1.000000e-02	1.090959e-07
1.000000e-02	1.199749e-14
1.000000e-02	0.000699602
1.000000e-02	4.6641175e-06
1.000000e-02	4.243627e-11
1.000000e-02	3.2758735e-10
1.000000e-02	1.472697e-08
1.000000e-02	3.8573235e-05
1.000000e-02	0.0001015776
1.000000e-02	6.080075e-06
1.000000e-02	4.946361e-10
1.000000e-02	6.56268e-05
1.000000e-02	2.719395e-05
1.000000e-02	0.00014164635
1.000000e-02	4.0956755e-08
1.000000e-02	3.004784e-06
1.000000e-02	0.00010905765
1.000000e-02	3.8822415e-07
1.000000e-02	6.773515e-09
1.000000e-02	3.5084235e-09
1.000000e-02	3.3988585e-05
1.000000e-02	0.000897869
1.000000e-02	2.266312e-06
1.000000e-02	1.7862945e-08
1.000000e-02	0.0015658585
1.000000e-02	0.0003437212
1.000000e-02	3.6329755e-06
1.000000e-02	8.609835e-18
1.000000e-02	2.8472195e-06
1.000000e-02	1.598226e-13
1.000000e-02	1.2933905e-09
1.000000e-02	4.1591055e-11
1.000000e-02	1.200575e-08
1.000000e-02	0.0010537825
1.000000e-02	6.326765e-05
1.000000e-02	0.0002303723
1.000000e-02	2.8927615e-05
1.000000e-02	5.54832e-28
1.000000e-02	7.788315e-06
1.000000e-02	5.134405e-09
1.000000e-02	9.48902e-09
1.000000e-02	3.9609725e-20
1.000000e-02	2.82249e-06
1.000000e-02	2.070517e-13
1.000000e-02	0.0004478877
1.000000e-02	1.945448e-06
1.000000e-02	4.4309045e-06
1.000000e-02	0.0008648705
1.000000e-02	0.0021869535
1.000000e-02	1.234383e-06
1.000000e-02	7.57906e-09
1.000000e-02	0.0015346585
1.000000e-02	3.098242e-09
1.000000e-02	5.594585e-08
1.000000e-02	1.46619e-05
1.000000e-02	1.675049e-08
1.000000e-02	0.000285642
1.000000e-02	5.689745e-06
1.000000e-02	0.0022968685
1.000000e-02	0.0005100135
1.000000e-02	2.1577525e-07
1.000000e-02	4.85733e-09
1.000000e-02	2.4430165e-06
1.000000e-02	4.3259905e-17
1.000000e-02	6.116025e-08
1.000000e-02	1.5597895e-05
1.000000e-02	6.977775e-05
1.000000e-02	3.202427e-05
1.000000e-02	4.6505485e-09
1.000000e-02	1.2524095e-13
1.000000e-02	6.25926e-07
1.000000e-02	7.467455e-08
1.000000e-02	0.00603487
1.000000e-02	0.0001923372
1.000000e-02	1.7599495e-05
1.000000e-02	1.423806e-11
1.000000e-02	8.852525e-11
1.000000e-02	0.0002734352
1.000000e-02	0.00012836745
1.000000e-02	7.803815e-06
1.000000e-02	1.4753995e-17
1.000000e-02	9.26963e-14
1.000000e-02	1.4096935e-20
1.000000e-02	5.787505e-06
1.000000e-02	8.07758e-05
1.000000e-02	3.891937e-05
1.000000e-02	7.366475e-05
1.000000e-02	8.910375e-09
1.000000e-02	0.0046538455
1.000000e-02	1.658719e-10
1.000000e-02	6.31567e-05
1.000000e-02	8.447985e-05
1.000000e-02	6.576875e-19
1.000000e-02	1.3231025e-06
1.000000e-02	1.7927605e-06
1.000000e-02	2.04117e-06
1.000000e-02	2.0909265e-13
1.000000e-02	1.9435775e-08
1.000000e-02	0.0001579333
1.000000e-02	1.3103415e-07
1.000000e-02	4.3580495e-17
1.000000e-02	3.294244e-08
1.000000e-02	0.0004333526
1.000000e-02	1.592192e-10
1.000000e-02	2.3929685e-05
1.000000e-02	0.0006766315
1.000000e-02	5.03394e-09
1.000000e-02	0.0001021539
1.000000e-02	4.650173e-08
1.000000e-02	6.593935e-06
1.000000e-02	1.016345e-10
1.000000e-02	6.34827e-08
1.000000e-02	4.0725065e-05
1.000000e-02	8.90729e-07
1.000000e-02	1.8979595e-06
1.000000e-02	0.004048464
1.000000e-02	3.2167815e-08
1.000000e-02	1.891056e-05
1.000000e-02	5.7315e-14
1.000000e-02	2.2346385e-06
1.000000e-02	9.43533e-09
1.000000e-02	1.533595e-05
1.000000e-02	2.5497295e-07
1.000000e-02	7.72804e-08
1.000000e-02	0.0008693115
1.000000e-02	1.5224525e-09
1.000000e-02	5.71152e-09
1.000000e-02	5.48447e-06
1.000000e-02	1.794034e-07
1.000000e-02	2.349541e-24
1.000000e-02	8.84084e-08
1.000000e-02	3.7948495e-05
1.000000e-02	2.9719285e-05
1.000000e-02	2.3851605e-11
1.000000e-02	6.079535e-05
1.000000e-02	2.5108515e-11
1.000000e-02	0.00027947475
1.000000e-02	3.5067635e-05
1.000000e-02	8.154065e-11
1.000000e-02	7.172735e-12
1.000000e-02	0.0035482895
1.000000e-02	0.00022829195
1.000000e-02	1.810223e-06
1.000000e-02	5.03458e-18
1.000000e-02	0.00016853505
1.000000e-02	0.00036245695
1.000000e-02	2.6095555e-13
1.000000e-02	2.2286095e-10
1.000000e-02	1.4162815e-06
1.000000e-02	3.690336e-07
1.000000e-02	2.131038e-08
1.000000e-02	3.640553e-09
1.000000e-02	9.330155e-06
1.000000e-02	7.209695e-08
1.000000e-02	0.00046322765
1.000000e-02	0.004168516
1.000000e-02	0.0002229281
1.000000e-02	4.043296e-06
1.000000e-02	1.2716285e-10
1.000000e-02	0.0041912835
1.000000e-02	0.0025773265
1.000000e-02	0.001000847
1.000000e-02	1.491984e-07
1.000000e-02	0.0034870495
1.000000e-02	2.4922235e-05
1.000000e-02	5.7282e-11
1.000000e-02	7.182425e-06
1.000000e-02	7.049725e-06
1.000000e-02	2.967705e-07
1.000000e-02	2.782565e-06
1.000000e-02	0.0001676352
1.000000e-02	0.0001032627
1.000000e-02	7.26415e-08
1.000000e-02	4.7400285e-05
1.000000e-02	0.0005352525
1.000000e-02	1.6295675e-05
1.000000e-02	0.0002922921
1.000000e-02	0.0001168113
1.000000e-02	2.840017e-09
1.000000e-02	0.0005275405
1.000000e-02	0.0001155611
1.000000e-02	7.360705e-08
1.000000e-02	3.0351815e-12
1.000000e-02	0.0005925945
1.000000e-02	0.0001930351
1.000000e-02	0.0007677925
1.000000e-02	8.24862e-13
1.000000e-02	9.85353e-09
1.000000e-02	0.000872854
1.000000e-02	0.000325526
1.000000e-02	4.203575e-08
1.000000e-02	8.040265e-09
1.000000e-02	3.2515755e-09
1.000000e-02	8.601755e-08
1.000000e-02	1.0597715e-06
1.000000e-02	7.521955e-07
1.000000e-02	3.019503e-10
1.000000e-02	4.7571445e-19
1.000000e-02	8.55538e-09
1.000000e-02	1.181165e-05
1.000000e-02	2.4503565e-06
1.000000e-02	0.0003555799
1.000000e-02	1.4070575e-06
1.000000e-02	8.218575e-06
1.000000e-02	7.787875e-06
1.000000e-02	0.0009863005
1.000000e-02	6.467715e-06
1.000000e-02	9.011845e-06
1.000000e-02	0.00022614625
1.000000e-02	4.9234915e-05
1.000000e-02	4.1017155e-08
1.000000e-02	8.9458e-05
1.000000e-02	2.1986005e-08
1.000000e-02	0.0024405185
1.000000e-02	1.608666e-05
1.000000e-02	2.1132955e-05
1.000000e-02	2.2051305e-12
1.000000e-02	3.807607e-07
1.000000e-02	0.00020188285
1.000000e-02	0.0001291344
1.000000e-02	1.1883175e-23
1.000000e-02	1.1549435e-05
1.000000e-02	5.614065e-05
1.000000e-02	6.60023e-06
1.000000e-02	0.00012981515
1.000000e-02	0.000665966
1.000000e-02	0.01111796
1.000000e-02	6.99209e-12
1.000000e-02	1.7613675e-07
1.000000e-02	0.0007130775
1.000000e-02	2.841798e-10
1.000000e-02	6.21408e-09
1.000000e-02	1.9067375e-10
1.000000e-02	5.346e-17
1.000000e-02	5.95927e-09
1.000000e-02	7.98367e-14
1.000000e-02	0.0005136155
1.000000e-02	0.00014444025
1.000000e-02	1.8911255e-07
1.000000e-02	5.066725e-06
1.000000e-02	3.280109e-06
1.000000e-02	1.6730425e-06
1.000000e-02	0.000705061
1.000000e-02	2.4235055e-05
1.000000e-02	0.0014313445
1.000000e-02	0.0005799965
1.000000e-02	0.0004402208
1.000000e-02	8.990275e-05
1.000000e-02	1.411069e-05
1.000000e-02	1.741354e-07
1.000000e-02	0.0001060368
1.000000e-02	0.0014879675
1.000000e-02	9.079025e-07
1.000000e-02	0.004974473
1.000000e-02	5.282735e-11
1.000000e-02	2.462064e-06
1.000000e-02	3.205521e-05
1.000000e-02	8.60422e-09
1.000000e-02	0.000515914
1.000000e-02	4.420181e-06
1.000000e-02	1.4722335e-05
1.000000e-02	7.5818e-05
1.000000e-02	8.62363e-07
1.000000e-02	1.3842745e-07
1.000000e-02	2.942039e-08
1.000000e-02	2.3134875e-11
1.000000e-02	2.1801075e-09
1.000000e-02	0.00030725695
1.000000e-02	1.453246e-05
1.000000e-02	0.00028252835
1.000000e-02	4.9604665e-09
1.000000e-02	1.8595665e-12
1.000000e-02	1.8981195e-05
1.000000e-02	6.394235e-13
1.000000e-02	1.453986e-05
1.000000e-02	7.3676e-06
1.000000e-02	2.4732115e-14
1.000000e-02	3.233721e-07
1.000000e-02	0.00031233345
1.000000e-02	0.0001496071
1.000000e-02	0.000105772
1.000000e-02	7.162165e-10
1.000000e-02	8.4553e-08
1.000000e-02	1.0337855e-07
1.000000e-02	6.33736e-06
1.000000e-02	1.4341865e-11
1.000000e-02	1.312615e-07
1.000000e-02	2.3559905e-05
1.000000e-02	0.0047722555
1.000000e-02	1.2754755e-18
1.000000e-02	0.0006497935
1.000000e-02	9.734855e-14
1.000000e-02	4.311939e-06
1.000000e-02	9.515715e-05
1.000000e-02	6.09468e-14
1.000000e-02	0.00022963395
1.000000e-02	3.3276755e-06
1.000000e-02	1.423452e-07
1.000000e-02	3.398343e-06
1.000000e-02	0.000741391
1.000000e-02	2.5727585e-08
1.000000e-02	2.4344365e-07
1.000000e-02	1.385082e-05
1.000000e-02	2.7302735e-05
1.000000e-02	3.279555e-09
1.000000e-02	4.6371905e-06
1.000000e-02	4.5925785e-08
1.000000e-02	0.00047974015
1.000000e-02	1.3758965e-07
1.000000e-02	7.15652e-09
1.000000e-02	3.254937e-15
1.000000e-02	0.000408125
1.000000e-02	0.001064912
1.000000e-02	3.29735e-06
1.000000e-02	1.0782785e-18
1.000000e-02	2.9442785e-06
1.000000e-02	1.017157e-05
1.000000e-02	1.3668065e-06
1.000000e-02	2.821061e-16
1.000000e-02	0.0009066045
1.000000e-02	6.57363e-12
1.000000e-02	3.918928e-12
1.000000e-02	0.001210488
1.000000e-02	1.7031295e-10
1.000000e-02	0.0025003065
1.000000e-02	3.8876445e-18
1.000000e-02	1.248239e-07
1.000000e-02	4.1605415e-07
1.000000e-02	4.144985e-06
1.000000e-02	0.00014306825
1.000000e-02	4.33564e-09
1.000000e-02	1.6586675e-06
1.000000e-02	5.0326e-06
1.000000e-02	2.18784e-07
1.000000e-02	0.00012267115
1.000000e-02	7.09171e-05
1.000000e-02	0.0021248705
1.000000e-02	0.0032844095
1.000000e-02	8.27438e-05
1.000000e-02	4.8421785e-06
1.000000e-02	1.2666255e-06
1.000000e-02	0.001964543
1.000000e-02	0.0020905565
1.000000e-02	0.0002801073
1.000000e-02	5.182795e-13
1.000000e-02	3.932891e-06
1.000000e-02	2.7474485e-06
1.000000e-02	1.050353e-08
1.000000e-02	4.147767e-05
1.000000e-02	3.193507e-14
1.000000e-02	2.8090525e-05
1.000000e-02	3.1497295e-06
1.000000e-02	0.0022221715
1.000000e-02	0.00094085
1.000000e-02	0.0001785225
1.000000e-02	4.363516e-08
1.000000e-02	9.71037e-05
1.000000e-02	7.995695e-10
1.000000e-02	0.00032509205
1.000000e-02	0.0028226845
1.000000e-02	0.00036380985
1.000000e-02	2.7314455e-05
1.000000e-02	2.660961e-10
1.000000e-02	1.6020575e-07
1.000000e-02	2.470554e-08
1.000000e-02	0.0009758595
1.000000e-02	0.001310429
1.000000e-02	0.004899348
1.000000e-02	1.209905e-05
1.000000e-02	0.0022321345
1.000000e-02	0.0001031301
1.000000e-02	1.5245435e-09
1.000000e-02	2.100493e-05
1.000000e-02	0.0025413685
1.000000e-02	6.36629e-08
1.000000e-02	1.901917e-09
1.000000e-02	4.7156205e-06
1.000000e-02	7.512775e-06
1.000000e-02	2.3356175e-19
1.000000e-02	3.921366e-07
1.000000e-02	4.24979e-17
1.000000e-02	3.75191e-11
1.000000e-02	0.0008393395
1.000000e-02	5.724145e-06
1.000000e-02	9.734565e-14
1.000000e-02	3.088843e-08
1.000000e-02	3.0489135e-11
1.000000e-02	8.33428e-06
1.000000e-02	2.7371715e-06
1.000000e-02	3.7490935e-10
1.000000e-02	3.0073935e-05
1.000000e-02	0.001480061
1.000000e-02	9.716225e-05
1.000000e-02	2.889174e-12
1.000000e-02	0.001241498
1.000000e-02	6.762505e-06
1.000000e-02	0.0026808755
1.000000e-02	0.001888574
1.000000e-02	3.0012245e-11
1.000000e-02	3.843058e-05
1.000000e-02	0.0001202838
1.000000e-02	8.59049e-07
1.000000e-02	0.0002106984
1.000000e-02	3.443665e-08
1.000000e-02	4.08114e-06
1.000000e-02	0.0002243294
1.000000e-02	7.52303e-09
1.000000e-02	2.55611e-17
1.000000e-02	8.728675e-13
1.000000e-02	4.932226e-10
1.000000e-02	3.791412e-06
1.000000e-02	6.00269e-05
1.000000e-02	7.400805e-18
1.000000e-02	7.89161e-05
1.000000e-02	0.0008549005
1.000000e-02	0.000554499
1.000000e-02	1.185585e-06
1.000000e-02	0.00022972765
1.000000e-02	0.0005490195
1.000000e-02	4.186881e-10
1.000000e-02	3.389275e-14
1.000000e-02	0.0003844921
1.000000e-02	7.953985e-13
1.000000e-02	0.0003016932
1.000000e-02	1.9158e-05
1.000000e-02	0.0003619652
1.000000e-02	3.1728065e-07
1.000000e-02	1.483117e-05
1.000000e-02	0.000528645
1.000000e-02	0.0007859545
1.000000e-02	4.286067e-06
1.000000e-02	7.146185e-07
1.000000e-02	9.068885e-05
1.000000e-02	5.988425e-12
1.000000e-02	2.2146955e-06
1.000000e-02	1.819945e-08
1.000000e-02	3.9008665e-10
1.000000e-02	1.269807e-08
1.000000e-02	5.99556e-10
1.000000e-02	1.5043965e-26
1.000000e-02	7.720205e-07
1.000000e-02	3.6726785e-15
1.000000e-02	0.0003863262
1.000000e-02	3.250142e-15
1.000000e-02	5.805535e-15
1.000000e-02	4.9920535e-06
1.000000e-02	5.434565e-05
1.000000e-02	0.0007451775
1.000000e-02	1.2021255e-05
1.000000e-02	8.587595e-07
1.000000e-02	4.3023525e-06
1.000000e-02	6.199065e-05
1.000000e-02	0.0002100815
1.000000e-02	1.26523e-15
1.000000e-02	7.289385e-05
1.000000e-02	3.388005e-15
1.000000e-02	0.0004859696
1.000000e-02	3.1079675e-18
1.000000e-02	8.667965e-05
1.000000e-02	5.56342e-06
1.000000e-02	1.1587635e-07
1.000000e-02	2.005495e-11
1.000000e-02	1.4796485e-07
1.000000e-02	0.000812634
1.000000e-02	2.4366645e-19
1.000000e-02	3.4469905e-08
1.000000e-02	2.2310155e-07
1.000000e-02	6.749365e-10
1.000000e-02	5.584535e-10
1.000000e-02	4.5088615e-08
1.000000e-02	4.4398255e-06
1.000000e-02	6.31368e-06
1.000000e-02	8.48891e-06
1.000000e-02	6.138185e-12
1.000000e-02	9.394195e-06
1.000000e-02	9.316e-06
1.000000e-02	6.21554e-07
1.000000e-02	0.0001045375
1.000000e-02	1.1658445e-05
1.000000e-02	0.00021225935
1.000000e-02	1.4560665e-05
1.000000e-02	2.276219e-05
1.000000e-02	1.504037e-05
1.000000e-02	7.49525e-07
1.000000e-02	0.0001830289
1.000000e-02	5.78607e-10
1.000000e-02	0.0002406148
1.000000e-02	0.0001601957
1.000000e-02	7.26326e-11
1.000000e-02	1.263365e-06
1.000000e-02	0.0003996915
1.000000e-02	9.575665e-08
1.000000e-02	1.110271e-05
1.000000e-02	1.283022e-07
1.000000e-02	9.40877e-09
1.000000e-02	0.000990963
1.000000e-02	0.0012385065
1.000000e-02	5.252005e-18
1.000000e-02	4.914546e-05
1.000000e-02	0.0008106345
1.000000e-02	4.976998e-06
1.000000e-02	2.464678e-07
1.000000e-02	0.001069124
1.000000e-02	2.8083965e-07
1.000000e-02	3.9822995e-07
1.000000e-02	2.705031e-06
1.000000e-02	3.9710235e-13
1.000000e-02	0.00046771305
1.000000e-02	9.33268e-07
1.000000e-02	0.00029780195
1.000000e-02	6.660915e-08
1.000000e-02	0.0003031117
1.000000e-02	4.225466e-10
1.000000e-02	0.00018182815
1.000000e-02	2.7880585e-11
1.000000e-02	3.794555e-05
1.000000e-02	5.703335e-06
1.000000e-02	0.0002884453
1.000000e-02	0.0001931825
1.000000e-02	0.00046258165
1.000000e-02	7.01351e-05
1.000000e-02	0.00033444805
1.000000e-02	3.0643585e-06
1.000000e-02	0.00016150625
1.000000e-02	4.473413e-08
1.000000e-02	0.001289664
1.000000e-02	0.00037006775
1.000000e-02	3.517362e-05
1.000000e-02	7.893135e-16
1.000000e-02	8.267015e-07
1.000000e-02	6.15431e-06
1.000000e-02	4.0949265e-08
1.000000e-02	5.49007e-07
1.000000e-02	0.0035104585
1.000000e-02	5.355e-05
1.000000e-02	6.013995e-05
1.000000e-02	4.163786e-13
1.000000e-02	8.46366e-15
1.000000e-02	1.714303e-08
1.000000e-02	7.799335e-17
1.000000e-02	1.0790035e-08
1.000000e-02	4.140998e-09
1.000000e-02	2.413835e-07
1.000000e-02	8.12655e-07
1.000000e-02	1.5212285e-10
1.000000e-02	0.000893901
1.000000e-02	2.351078e-11
1.000000e-02	4.384455e-05
1.000000e-02	3.0937145e-07
1.000000e-02	7.29623e-06
1.000000e-02	3.0049915e-05
1.000000e-02	1.5298405e-10
1.000000e-02	0.006238835
1.000000e-02	0.00028047815
1.000000e-02	0.0003481965
1.000000e-02	2.188323e-05
1.000000e-02	0.0006455415
1.000000e-02	1.421372e-06
1.000000e-02	9.730035e-09
1.000000e-02	6.62977e-07
1.000000e-02	5.89191e-05
1.000000e-02	0.0005851335
1.000000e-02	1.2227585e-05
1.000000e-02	1.0844835e-07
1.000000e-02	0.003220814
1.000000e-02	2.95924e-06
1.000000e-02	0.00014039005
1.000000e-02	9.88836e-16
1.000000e-02	2.5756595e-07
1.000000e-02	0.00011996285
1.000000e-02	2.001431e-15
1.000000e-02	4.9890685e-06
1.000000e-02	1.856416e-05
1.000000e-02	8.08011e-07
1.000000e-02	1.2294925e-05
1.000000e-02	4.1437605e-05
1.000000e-02	0.001656819
1.000000e-02	7.753705e-05
1.000000e-02	0.0011686495
1.000000e-02	1.4523575e-13
1.000000e-02	1.227892e-10
1.000000e-02	0.0010082375
1.000000e-02	1.072585e-06
1.000000e-02	1.317065e-11
1.000000e-02	8.30575e-06
1.000000e-02	2.0805e-11
1.000000e-02	0.0009151035
1.000000e-02	0.00015831815
1.000000e-02	1.4629355e-05
1.000000e-02	3.027861e-13
1.000000e-02	0.0001347674
1.000000e-02	6.800955e-05
1.000000e-02	4.373197e-13
1.000000e-02	0.000543073
1.000000e-02	4.914358e-11
1.000000e-02	0.001232913
1.000000e-02	0.0001745014
1.000000e-02	1.7925255e-10
1.000000e-02	2.863184e-06
1.000000e-02	8.258905e-11
1.000000e-02	0.0001442051
1.000000e-02	1.245931e-14
1.000000e-02	0.00011273795
1.000000e-02	6.530875e-05
1.000000e-02	0.000791402
1.000000e-02	6.09474e-05
1.000000e-02	5.136935e-05
1.000000e-02	1.344216e-05
1.000000e-02	1.505248e-08
1.000000e-02	0.0023686615
1.000000e-02	0.0004002172
1.000000e-02	2.0288945e-05
1.000000e-02	0.00628176
1.000000e-02	4.377671e-05
1.000000e-02	9.82925e-05
1.000000e-02	1.3930965e-06
1.000000e-02	2.036683e-06
1.000000e-02	0.0001962548
1.000000e-02	2.3376545e-06
1.000000e-02	0.0001636042
1.000000e-02	0.00035290195
1.000000e-02	8.159525e-11
1.000000e-02	6.458705e-09
1.000000e-02	0.00039408975
1.000000e-02	2.1934945e-11
1.000000e-02	2.4447055e-07
1.000000e-02	9.656485e-09
1.000000e-02	2.6374165e-12
1.000000e-02	0.00014080915
1.000000e-02	3.086324e-11
1.000000e-02	5.16949e-07
1.000000e-02	1.5587765e-05
1.000000e-02	2.3596955e-06
1.000000e-02	6.378785e-05
1.000000e-02	0.0001884442
1.000000e-02	1.552772e-06
1.000000e-02	5.73296e-06
1.000000e-02	0.000657818
1.000000e-02	1.9453095e-07
1.000000e-02	0.00042669855
1.000000e-02	0.00044240775
1.000000e-02	0.0002673251
1.000000e-02	0.0031693765
1.000000e-02	5.07561e-06
