1.000000e-02	7.228435e-05
1.000000e-02	4.9453615e-06
1.000000e-02	1.375954e-07
1.000000e-02	2.694093e-06
1.000000e-02	2.6368675e-07
1.000000e-02	0.0003687404
1.000000e-02	0.0006238225
1.000000e-02	3.887072e-05
1.000000e-02	0.0001205814
1.000000e-02	3.4886055e-08
1.000000e-02	5.96471e-06
1.000000e-02	4.3569565e-07
1.000000e-02	3.2937805e-10
1.000000e-02	0.00040074645
1.000000e-02	3.341425e-06
1.000000e-02	0.0003059141
1.000000e-02	0.000704515
1.000000e-02	0.00039178125
1.000000e-02	0.0011127905
1.000000e-02	0.0007691455
1.000000e-02	0.0035341235
1.000000e-02	0.000694701
1.000000e-02	0.0010769255
1.000000e-02	0.0012851275
1.000000e-02	2.8425565e-05
1.000000e-02	1.2291595e-05
1.000000e-02	2.457336e-07
1.000000e-02	6.01201e-05
1.000000e-02	8.383435e-09
1.000000e-02	1.639224e-08
1.000000e-02	1.147456e-07
1.000000e-02	2.623672e-07
1.000000e-02	0.0001057252
1.000000e-02	1.4556295e-13
1.000000e-02	3.5570015e-07
1.000000e-02	0.0026768455
1.000000e-02	3.344445e-06
1.000000e-02	0.0001310707
1.000000e-02	0.0002791357
1.000000e-02	5.12738e-07
1.000000e-02	0.0016918295
1.000000e-02	6.998745e-05
1.000000e-02	0.0001505091
1.000000e-02	2.3010545e-07
1.000000e-02	5.547055e-07
1.000000e-02	1.1929775e-09
1.000000e-02	0.002241181
1.000000e-02	3.5550785e-07
1.000000e-02	6.01844e-05
1.000000e-02	0.00028929275
1.000000e-02	0.000748259
1.000000e-02	2.954462e-08
1.000000e-02	0.00013188765
1.000000e-02	0.0001774312
1.000000e-02	2.2562905e-05
1.000000e-02	6.693595e-07
1.000000e-02	3.7967945e-05
1.000000e-02	0.00019202695
1.000000e-02	3.1887105e-06
1.000000e-02	7.944245e-07
1.000000e-02	3.008595e-10
1.000000e-02	5.693695e-05
1.000000e-02	2.183484e-07
1.000000e-02	0.00025766625
1.000000e-02	0.0032800195
1.000000e-02	2.9486745e-07
1.000000e-02	4.6214565e-12
1.000000e-02	7.734235e-08
1.000000e-02	0.0003235563
1.000000e-02	0.00561971
1.000000e-02	0.00037697325
1.000000e-02	0.0035125585
1.000000e-02	0.00023998505
1.000000e-02	0.0007670845
1.000000e-02	0.0006651855
1.000000e-02	3.126328e-09
1.000000e-02	0.00566642
1.000000e-02	0.004599781
1.000000e-02	0.0016833445
1.000000e-02	3.433855e-06
1.000000e-02	1.4495745e-06
1.000000e-02	1.486195e-06
1.000000e-02	3.326304e-05
1.000000e-02	2.4952105e-06
1.000000e-02	9.21715e-06
1.000000e-02	0.001369392
1.000000e-02	2.023673e-05
1.000000e-02	0.00043916045
1.000000e-02	0.00016308395
1.000000e-02	0.00017962275
1.000000e-02	4.7911905e-05
1.000000e-02	7.13114e-06
1.000000e-02	9.90782e-05
1.000000e-02	0.0001319878
1.000000e-02	8.52602e-12
1.000000e-02	2.3262235e-10
1.000000e-02	4.610858e-06
1.000000e-02	2.4076945e-09
1.000000e-02	1.4667185e-06
1.000000e-02	0.000683584
1.000000e-02	0.0021378615
1.000000e-02	0.0008848115
1.000000e-02	0.00047007315
1.000000e-02	0.0021153875
1.000000e-02	0.002207062
1.000000e-02	0.0002893275
1.000000e-02	0.000767607
1.000000e-02	7.42236e-05
1.000000e-02	0.000707835
1.000000e-02	6.63952e-07
1.000000e-02	0.00017808175
1.000000e-02	4.4902535e-07
1.000000e-02	4.856532e-05
1.000000e-02	0.0048568785
1.000000e-02	1.0631755e-12
1.000000e-02	2.220218e-08
1.000000e-02	0.002050984
1.000000e-02	1.1264065e-06
1.000000e-02	0.005484725
1.000000e-02	2.174916e-07
1.000000e-02	1.7695575e-06
1.000000e-02	1.05314e-06
1.000000e-02	0.0004241326
1.000000e-02	0.0011020035
1.000000e-02	5.57597e-07
1.000000e-02	2.4018465e-05
1.000000e-02	0.000553444
1.000000e-02	1.207138e-06
1.000000e-02	4.3595345e-06
1.000000e-02	3.8447055e-06
1.000000e-02	8.11875e-05
1.000000e-02	1.329974e-05
1.000000e-02	4.630552e-05
1.000000e-02	4.8424255e-07
1.000000e-02	0.0009709805
1.000000e-02	0.0001813889
1.000000e-02	8.347545e-05
1.000000e-02	7.27038e-05
1.000000e-02	8.30921e-05
1.000000e-02	3.823435e-05
1.000000e-02	0.0001072729
1.000000e-02	8.55947e-06
1.000000e-02	0.0053299
1.000000e-02	2.2244735e-05
1.000000e-02	9.82786e-05
1.000000e-02	3.580644e-09
1.000000e-02	4.750966e-13
1.000000e-02	0.002371193
1.000000e-02	0.0004514515
1.000000e-02	0.007973015
1.000000e-02	6.225105e-05
1.000000e-02	4.561193e-05
1.000000e-02	0.00021005135
1.000000e-02	6.72851e-05
1.000000e-02	1.510339e-06
1.000000e-02	4.558701e-12
1.000000e-02	1.1780715e-06
1.000000e-02	4.4965285e-05
1.000000e-02	1.606989e-05
1.000000e-02	7.221655e-05
1.000000e-02	8.8716e-05
1.000000e-02	3.295127e-06
1.000000e-02	3.0139905e-07
1.000000e-02	9.92763e-09
1.000000e-02	6.27258e-08
1.000000e-02	2.0181185e-05
1.000000e-02	0.0018190175
1.000000e-02	1.774903e-09
1.000000e-02	1.0840725e-08
1.000000e-02	0.0001746361
1.000000e-02	0.0006252785
1.000000e-02	3.4228835e-09
1.000000e-02	0.00024361115
1.000000e-02	9.073475e-07
1.000000e-02	1.940402e-09
1.000000e-02	0.0037283625
1.000000e-02	0.0039393675
1.000000e-02	0.001610174
1.000000e-02	0.005268835
1.000000e-02	5.140885e-06
1.000000e-02	5.956875e-07
1.000000e-02	2.8704945e-09
1.000000e-02	8.15719e-05
1.000000e-02	6.48627e-06
1.000000e-02	0.000618882
1.000000e-02	0.00028366255
1.000000e-02	6.614415e-14
1.000000e-02	2.2324665e-11
1.000000e-02	4.405089e-05
1.000000e-02	0.00013554715
1.000000e-02	0.0025032225
1.000000e-02	4.234026e-06
1.000000e-02	2.4168105e-06
1.000000e-02	4.126767e-07
1.000000e-02	0.0007888475
1.000000e-02	3.416653e-05
1.000000e-02	0.0013323095
1.000000e-02	5.255425e-08
1.000000e-02	1.075422e-07
1.000000e-02	7.16201e-07
1.000000e-02	0.0010007945
1.000000e-02	0.001812801
1.000000e-02	0.0043520505
1.000000e-02	2.963327e-09
1.000000e-02	1.1586445e-06
1.000000e-02	0.00047007195
1.000000e-02	0.0001260277
1.000000e-02	0.0004537467
1.000000e-02	0.00030521015
1.000000e-02	0.001005078
1.000000e-02	3.2646725e-06
1.000000e-02	0.0010964635
1.000000e-02	3.0503095e-05
1.000000e-02	4.834521e-05
1.000000e-02	1.254084e-05
1.000000e-02	1.813029e-06
1.000000e-02	1.9645775e-05
1.000000e-02	0.0002388179
1.000000e-02	9.56378e-06
1.000000e-02	3.5694645e-08
1.000000e-02	5.262805e-06
1.000000e-02	6.654505e-06
1.000000e-02	0.0002748852
1.000000e-02	0.00044251855
1.000000e-02	0.0010574885
1.000000e-02	0.002014513
1.000000e-02	0.0037401865
1.000000e-02	7.365725e-09
1.000000e-02	7.328505e-05
1.000000e-02	0.0039019835
1.000000e-02	0.00010362175
1.000000e-02	0.000958253
1.000000e-02	0.00035233135
1.000000e-02	0.0001688734
1.000000e-02	2.385652e-08
1.000000e-02	0.0002802003
1.000000e-02	0.00043370955
1.000000e-02	0.00015433195
1.000000e-02	2.8727185e-06
1.000000e-02	1.56655e-06
1.000000e-02	2.961591e-06
1.000000e-02	3.4172185e-05
1.000000e-02	0.00013655865
1.000000e-02	1.339211e-08
1.000000e-02	0.0006360685
1.000000e-02	0.000127516
1.000000e-02	0.00021898535
1.000000e-02	0.005558685
1.000000e-02	5.401765e-13
1.000000e-02	5.249645e-06
1.000000e-02	1.260603e-05
1.000000e-02	5.998885e-07
1.000000e-02	0.0020522415
1.000000e-02	0.00023010715
1.000000e-02	0.003638806
1.000000e-02	7.909745e-06
1.000000e-02	1.4672125e-07
1.000000e-02	9.15117e-05
1.000000e-02	5.606045e-08
1.000000e-02	9.992655e-08
1.000000e-02	2.724283e-05
1.000000e-02	7.92976e-06
1.000000e-02	0.0009332795
1.000000e-02	7.82678e-07
1.000000e-02	2.429138e-06
1.000000e-02	0.0029858595
1.000000e-02	1.411643e-07
1.000000e-02	3.8947985e-05
1.000000e-02	2.6278505e-15
1.000000e-02	0.001274917
1.000000e-02	1.4576255e-09
1.000000e-02	2.335774e-07
1.000000e-02	8.78733e-05
1.000000e-02	1.7413395e-08
1.000000e-02	0.00011308525
1.000000e-02	3.238454e-11
1.000000e-02	0.0017672485
1.000000e-02	2.085991e-06
1.000000e-02	0.000702859
1.000000e-02	0.000626236
1.000000e-02	1.385013e-07
1.000000e-02	7.01106e-05
1.000000e-02	1.398739e-05
1.000000e-02	0.0037170985
1.000000e-02	3.5531695e-05
1.000000e-02	0.0004571861
1.000000e-02	6.91868e-05
1.000000e-02	2.796286e-11
1.000000e-02	0.0011881185
1.000000e-02	0.001596322
1.000000e-02	3.086614e-12
1.000000e-02	2.0974715e-07
1.000000e-02	0.0003438286
1.000000e-02	8.50572e-07
1.000000e-02	0.0013720085
1.000000e-02	0.00041633725
1.000000e-02	0.00033904
1.000000e-02	0.001650123
1.000000e-02	6.57139e-05
1.000000e-02	1.20819e-07
1.000000e-02	6.65006e-05
1.000000e-02	2.643029e-06
1.000000e-02	4.4578495e-05
1.000000e-02	2.541552e-05
1.000000e-02	0.00278702
1.000000e-02	0.0019521275
1.000000e-02	4.2972655e-07
1.000000e-02	1.98354e-09
1.000000e-02	0.0001077256
1.000000e-02	0.0007934195
1.000000e-02	0.00545233
1.000000e-02	0.000183426
1.000000e-02	0.0001311903
1.000000e-02	0.00022033495
1.000000e-02	6.829465e-06
1.000000e-02	4.8837255e-06
1.000000e-02	0.0033146655
1.000000e-02	1.7660565e-07
1.000000e-02	0.00015314
1.000000e-02	2.4332925e-05
1.000000e-02	0.0005258155
1.000000e-02	0.00031675815
1.000000e-02	1.850267e-10
1.000000e-02	3.3477185e-10
1.000000e-02	2.6359575e-07
1.000000e-02	0.001208191
1.000000e-02	1.1419335e-08
1.000000e-02	6.905945e-05
1.000000e-02	0.0002930505
1.000000e-02	2.064519e-10
1.000000e-02	0.002754997
1.000000e-02	0.0004784365
1.000000e-02	8.83742e-08
1.000000e-02	0.00042864545
1.000000e-02	1.808959e-05
1.000000e-02	4.8252765e-08
1.000000e-02	2.802306e-05
1.000000e-02	2.044693e-09
1.000000e-02	0.001029513
1.000000e-02	7.41466e-10
1.000000e-02	3.731155e-09
1.000000e-02	2.251227e-10
1.000000e-02	0.0033258375
1.000000e-02	1.735526e-10
1.000000e-02	9.37458e-06
1.000000e-02	0.000753898
1.000000e-02	0.0020270125
1.000000e-02	0.00045273035
1.000000e-02	0.00011329735
1.000000e-02	3.0429345e-09
1.000000e-02	7.49762e-06
1.000000e-02	0.0040793595
1.000000e-02	3.5857215e-05
1.000000e-02	3.100579e-08
1.000000e-02	0.0014888425
1.000000e-02	2.51305e-06
1.000000e-02	1.0627745e-08
1.000000e-02	0.002386513
1.000000e-02	3.4579775e-05
1.000000e-02	2.3495105e-05
1.000000e-02	0.00083347
1.000000e-02	0.00015928725
1.000000e-02	4.085233e-07
1.000000e-02	0.00485149
1.000000e-02	4.306931e-06
1.000000e-02	1.3646835e-06
1.000000e-02	1.0285305e-06
1.000000e-02	0.003829074
1.000000e-02	5.93636e-06
1.000000e-02	9.442225e-05
1.000000e-02	0.000583321
1.000000e-02	0.002391019
1.000000e-02	0.001268677
1.000000e-02	0.0003620144
1.000000e-02	0.00012962505
1.000000e-02	0.00017968195
1.000000e-02	5.90681e-06
1.000000e-02	1.55882e-06
1.000000e-02	7.23567e-10
1.000000e-02	0.00028346965
1.000000e-02	0.00103706
1.000000e-02	0.000832381
1.000000e-02	1.205514e-10
1.000000e-02	6.80215e-06
1.000000e-02	3.9825975e-08
1.000000e-02	6.55017e-05
1.000000e-02	3.477705e-05
1.000000e-02	6.985715e-10
1.000000e-02	0.0003644648
1.000000e-02	4.602046e-11
1.000000e-02	1.582787e-06
1.000000e-02	1.196434e-05
1.000000e-02	3.411281e-08
1.000000e-02	0.0002546521
1.000000e-02	0.001911397
1.000000e-02	1.576699e-05
1.000000e-02	2.177986e-07
1.000000e-02	0.00026292825
1.000000e-02	1.0639725e-09
1.000000e-02	9.092995e-06
1.000000e-02	1.489959e-12
1.000000e-02	0.0002767832
1.000000e-02	0.00041392155
1.000000e-02	7.10263e-17
1.000000e-02	8.617735e-07
1.000000e-02	0.00031723665
1.000000e-02	0.0005039815
1.000000e-02	0.0006300285
1.000000e-02	5.213455e-06
1.000000e-02	5.225925e-08
1.000000e-02	4.050148e-08
1.000000e-02	0.0020914755
1.000000e-02	0.001260995
1.000000e-02	5.64032e-05
1.000000e-02	0.0001311273
1.000000e-02	0.0002797417
1.000000e-02	0.0022016385
1.000000e-02	1.6156455e-08
1.000000e-02	1.728877e-08
1.000000e-02	0.0003536012
1.000000e-02	0.0002637339
1.000000e-02	0.002934357
1.000000e-02	7.847695e-05
1.000000e-02	4.7401325e-07
1.000000e-02	2.483094e-05
1.000000e-02	0.0015654925
1.000000e-02	0.00015812625
1.000000e-02	0.00610286
1.000000e-02	1.2943875e-10
1.000000e-02	0.000591901
1.000000e-02	1.0883985e-05
1.000000e-02	0.000594899
1.000000e-02	6.43288e-06
1.000000e-02	5.23932e-05
1.000000e-02	0.00035226605
1.000000e-02	0.000645245
1.000000e-02	0.0018907915
1.000000e-02	7.00672e-06
1.000000e-02	0.000757639
1.000000e-02	1.0853515e-08
1.000000e-02	0.00017213035
1.000000e-02	4.1715385e-08
1.000000e-02	0.00010511225
1.000000e-02	4.7648035e-05
1.000000e-02	3.7457815e-05
1.000000e-02	3.008233e-11
1.000000e-02	0.00014153445
1.000000e-02	1.182122e-06
1.000000e-02	0.0002668669
1.000000e-02	0.0001306489
1.000000e-02	1.13856e-08
1.000000e-02	6.816665e-09
1.000000e-02	7.603645e-08
1.000000e-02	0.004352874
1.000000e-02	8.712445e-06
1.000000e-02	0.0002598845
1.000000e-02	1.140941e-14
1.000000e-02	2.766625e-05
1.000000e-02	2.9885935e-07
1.000000e-02	6.93809e-05
1.000000e-02	0.0010640415
1.000000e-02	2.1209935e-05
1.000000e-02	0.0012072805
1.000000e-02	0.00045728555
1.000000e-02	8.94067e-06
1.000000e-02	0.00027583695
1.000000e-02	0.0009119725
1.000000e-02	4.1925675e-06
1.000000e-02	1.085601e-06
1.000000e-02	5.84257e-05
1.000000e-02	0.00094884
1.000000e-02	9.059445e-10
1.000000e-02	0.0001450338
1.000000e-02	2.255354e-11
1.000000e-02	0.0004795787
1.000000e-02	0.0048451335
1.000000e-02	2.128292e-05
1.000000e-02	0.005821455
1.000000e-02	3.12709e-10
1.000000e-02	0.0002274474
1.000000e-02	1.083064e-09
1.000000e-02	3.987414e-08
1.000000e-02	6.4187e-06
1.000000e-02	3.2136005e-05
1.000000e-02	0.000731831
1.000000e-02	0.004982174
1.000000e-02	3.8282645e-05
1.000000e-02	0.00043758135
1.000000e-02	0.00022232875
1.000000e-02	9.628445e-07
1.000000e-02	0.0028786465
1.000000e-02	0.000854657
1.000000e-02	3.26915e-08
1.000000e-02	0.0043513975
1.000000e-02	1.7650105e-07
1.000000e-02	0.001576241
1.000000e-02	3.000994e-05
1.000000e-02	0.0008532405
1.000000e-02	0.00011664055
1.000000e-02	1.178388e-05
1.000000e-02	4.390263e-09
1.000000e-02	1.8666295e-07
1.000000e-02	0.0003487631
1.000000e-02	0.0001975365
1.000000e-02	0.001971758
1.000000e-02	0.001475944
1.000000e-02	0.0026311475
1.000000e-02	0.00013819505
1.000000e-02	0.0015278065
1.000000e-02	8.43707e-06
1.000000e-02	1.4752265e-06
1.000000e-02	2.2012845e-09
1.000000e-02	0.0013382375
1.000000e-02	1.112728e-06
1.000000e-02	0.00041791165
1.000000e-02	0.001914936
1.000000e-02	3.0747755e-05
1.000000e-02	0.001208989
1.000000e-02	0.00022859155
1.000000e-02	2.3415565e-06
1.000000e-02	0.003018731
1.000000e-02	7.697215e-10
1.000000e-02	2.682495e-08
1.000000e-02	0.00014173855
1.000000e-02	0.00034022225
1.000000e-02	1.7060015e-08
1.000000e-02	0.0011642845
1.000000e-02	2.277036e-09
1.000000e-02	0.0007575
1.000000e-02	0.00013523605
1.000000e-02	0.00030261215
1.000000e-02	0.00048286995
1.000000e-02	1.7493715e-16
1.000000e-02	3.8782005e-05
1.000000e-02	8.24615e-05
1.000000e-02	2.4554025e-08
1.000000e-02	0.00180739
1.000000e-02	0.0014779035
1.000000e-02	0.003441959
1.000000e-02	0.000527929
1.000000e-02	0.000865834
1.000000e-02	7.798455e-09
1.000000e-02	1.067272e-05
1.000000e-02	0.002248606
1.000000e-02	8.82792e-05
1.000000e-02	0.0014329755
1.000000e-02	0.0032143515
1.000000e-02	0.0026189705
1.000000e-02	7.050235e-11
1.000000e-02	0.000193231
1.000000e-02	0.0021592615
1.000000e-02	0.0013745295
1.000000e-02	6.596865e-06
1.000000e-02	4.9050155e-06
1.000000e-02	6.80121e-07
1.000000e-02	7.959185e-06
1.000000e-02	5.662045e-11
1.000000e-02	2.093297e-06
1.000000e-02	7.2092e-07
1.000000e-02	1.5269125e-06
1.000000e-02	9.2404e-05
1.000000e-02	5.03656e-10
1.000000e-02	0.001639097
1.000000e-02	4.3532565e-07
1.000000e-02	0.000757943
1.000000e-02	0.0001336326
1.000000e-02	0.00033206995
1.000000e-02	2.4170965e-06
1.000000e-02	2.3657805e-08
1.000000e-02	3.2702925e-05
1.000000e-02	3.196888e-06
1.000000e-02	0.000651478
1.000000e-02	1.0347805e-06
1.000000e-02	0.00045677015
1.000000e-02	2.191779e-06
1.000000e-02	0.004327377
1.000000e-02	6.649725e-05
1.000000e-02	6.584845e-07
1.000000e-02	5.339015e-05
1.000000e-02	3.4825655e-05
1.000000e-02	3.4512455e-05
1.000000e-02	6.8051e-07
1.000000e-02	2.5658755e-14
1.000000e-02	1.997574e-07
1.000000e-02	1.3950665e-08
1.000000e-02	3.1314335e-05
1.000000e-02	0.0006198235
1.000000e-02	0.00018169745
1.000000e-02	1.1354125e-05
1.000000e-02	8.35142e-07
1.000000e-02	0.001612654
1.000000e-02	0.00016136435
1.000000e-02	1.6154255e-06
1.000000e-02	1.2143795e-05
1.000000e-02	2.4596205e-05
1.000000e-02	0.00032310205
1.000000e-02	2.008506e-05
1.000000e-02	1.4481575e-09
1.000000e-02	0.000671395
1.000000e-02	0.0001578209
1.000000e-02	1.00902e-11
1.000000e-02	4.238718e-09
1.000000e-02	8.924215e-05
1.000000e-02	0.00036483
1.000000e-02	2.7179225e-11
1.000000e-02	1.785467e-06
1.000000e-02	3.9260025e-09
1.000000e-02	3.285604e-07
1.000000e-02	0.0002217578
1.000000e-02	9.99573e-08
1.000000e-02	0.0005772405
1.000000e-02	6.48543e-06
1.000000e-02	0.001555431
1.000000e-02	0.008514185
1.000000e-02	3.1353045e-05
1.000000e-02	2.038181e-17
1.000000e-02	0.00015909075
1.000000e-02	0.00159486
1.000000e-02	0.001628058
1.000000e-02	6.12671e-07
1.000000e-02	0.001058307
1.000000e-02	4.001845e-05
1.000000e-02	5.502725e-08
1.000000e-02	0.001021885
1.000000e-02	5.879785e-06
1.000000e-02	4.509975e-10
1.000000e-02	0.00021922755
1.000000e-02	0.0006160045
1.000000e-02	1.3641365e-08
1.000000e-02	6.02312e-12
1.000000e-02	8.721765e-06
1.000000e-02	0.0013202515
1.000000e-02	2.7487685e-10
1.000000e-02	1.94262e-06
1.000000e-02	2.268867e-05
1.000000e-02	0.0005826675
1.000000e-02	0.0008146965
1.000000e-02	0.001749883
1.000000e-02	0.0021728485
1.000000e-02	0.003823157
1.000000e-02	4.9473465e-11
1.000000e-02	4.9787365e-08
1.000000e-02	4.544427e-08
1.000000e-02	0.00032318115
1.000000e-02	1.8406305e-07
1.000000e-02	1.0323985e-06
1.000000e-02	2.372329e-05
1.000000e-02	1.2752625e-09
1.000000e-02	1.275893e-07
1.000000e-02	0.00013938575
1.000000e-02	6.26838e-05
1.000000e-02	4.146885e-06
1.000000e-02	0.0005322085
1.000000e-02	0.001198829
1.000000e-02	8.43676e-08
1.000000e-02	0.000596307
1.000000e-02	3.4803045e-07
1.000000e-02	0.00011433015
1.000000e-02	0.0017316175
1.000000e-02	2.878524e-07
1.000000e-02	5.463005e-07
1.000000e-02	0.001638645
1.000000e-02	7.77252e-09
1.000000e-02	7.296265e-09
1.000000e-02	0.00010590405
1.000000e-02	1.9857965e-05
1.000000e-02	2.0514185e-05
1.000000e-02	3.5148035e-07
1.000000e-02	8.28032e-08
1.000000e-02	0.00013659105
1.000000e-02	1.8690925e-11
1.000000e-02	0.00254516
1.000000e-02	0.003315203
1.000000e-02	2.9647565e-06
1.000000e-02	1.369075e-06
1.000000e-02	0.00031612215
1.000000e-02	2.3630105e-05
1.000000e-02	0.0003869512
1.000000e-02	4.916528e-09
1.000000e-02	2.8295105e-06
1.000000e-02	2.463547e-10
1.000000e-02	4.3981355e-06
1.000000e-02	4.9447075e-05
1.000000e-02	0.000777453
1.000000e-02	5.352425e-06
1.000000e-02	4.4966785e-07
1.000000e-02	1.806476e-09
1.000000e-02	1.1711085e-08
1.000000e-02	0.001152168
1.000000e-02	9.345255e-12
1.000000e-02	0.0015834695
1.000000e-02	9.1575e-05
1.000000e-02	0.00031761855
1.000000e-02	0.000114131
1.000000e-02	0.000531018
1.000000e-02	4.806089e-07
1.000000e-02	0.0001493469
1.000000e-02	0.0025776125
1.000000e-02	0.0001133427
1.000000e-02	0.00022925395
1.000000e-02	0.000421843
1.000000e-02	1.1686585e-05
1.000000e-02	0.0011845725
1.000000e-02	0.001558857
1.000000e-02	1.17342e-06
1.000000e-02	0.00026881505
1.000000e-02	0.000626494
1.000000e-02	2.262423e-05
1.000000e-02	1.5122565e-05
1.000000e-02	6.03249e-05
1.000000e-02	3.1991155e-07
1.000000e-02	0.0001514441
1.000000e-02	0.001605116
1.000000e-02	1.5291775e-05
1.000000e-02	5.99579e-05
1.000000e-02	0.0019082015
1.000000e-02	0.00024061825
1.000000e-02	6.87855e-06
1.000000e-02	0.002212667
1.000000e-02	3.2777345e-10
