1.000000e-02	1.0853575e-05
1.000000e-02	3.3495235e-05
1.000000e-02	1.440652e-06
1.000000e-02	3.6445035e-05
1.000000e-02	1.840862e-14
1.000000e-02	0.0006153045
1.000000e-02	3.4407325e-05
1.000000e-02	7.1476e-05
1.000000e-02	1.272131e-06
1.000000e-02	0.0006551495
1.000000e-02	3.2320115e-05
1.000000e-02	0.000956678
1.000000e-02	5.24572e-05
1.000000e-02	3.8508865e-07
1.000000e-02	8.257935e-05
1.000000e-02	1.0500195e-06
1.000000e-02	1.3942135e-09
1.000000e-02	7.747185e-06
1.000000e-02	0.00023148025
1.000000e-02	0.00026714055
1.000000e-02	0.002001722
1.000000e-02	0.00022399815
1.000000e-02	0.0005611215
1.000000e-02	7.395055e-05
1.000000e-02	0.0007807205
1.000000e-02	0.00013256025
1.000000e-02	6.47512e-11
1.000000e-02	3.639711e-05
1.000000e-02	3.791332e-05
1.000000e-02	0.00041165015
1.000000e-02	0.0008247695
1.000000e-02	0.0004128266
1.000000e-02	0.000187002
1.000000e-02	0.0023465005
1.000000e-02	5.637675e-05
1.000000e-02	0.0024323575
1.000000e-02	0.0006204365
1.000000e-02	4.7170515e-07
1.000000e-02	2.295414e-07
1.000000e-02	0.00135918
1.000000e-02	2.1691645e-07
1.000000e-02	3.2640935e-07
1.000000e-02	0.0006591755
1.000000e-02	1.8316705e-06
1.000000e-02	0.0012224305
1.000000e-02	4.5351295e-09
1.000000e-02	9.3453e-05
1.000000e-02	0.00017127055
1.000000e-02	0.0001338022
1.000000e-02	0.0001594489
1.000000e-02	0.0002680515
1.000000e-02	9.359025e-07
1.000000e-02	0.00012892055
1.000000e-02	3.1845535e-06
1.000000e-02	3.213421e-05
1.000000e-02	1.9099045e-05
1.000000e-02	0.0038260365
1.000000e-02	7.51948e-09
1.000000e-02	2.7878105e-05
1.000000e-02	0.00022234995
1.000000e-02	1.098062e-08
1.000000e-02	0.00026519075
1.000000e-02	0.001431884
1.000000e-02	0.0004615546
1.000000e-02	0.00530254
1.000000e-02	5.58301e-08
1.000000e-02	5.75766e-08
1.000000e-02	0.0031092985
1.000000e-02	0.001155044
1.000000e-02	0.000586319
1.000000e-02	0.000989069
1.000000e-02	1.361007e-11
1.000000e-02	1.9174775e-08
1.000000e-02	0.001155758
1.000000e-02	1.0626065e-05
1.000000e-02	2.954075e-05
1.000000e-02	0.0032877135
1.000000e-02	0.00041624305
1.000000e-02	0.0001516518
1.000000e-02	0.0019732685
1.000000e-02	2.127046e-05
1.000000e-02	0.00014834595
1.000000e-02	0.0001059431
1.000000e-02	1.5866985e-08
1.000000e-02	3.2732685e-05
1.000000e-02	1.0709905e-06
1.000000e-02	5.491475e-05
1.000000e-02	0.0012557795
1.000000e-02	1.62278e-08
1.000000e-02	1.147023e-06
1.000000e-02	0.0018161195
1.000000e-02	8.66888e-06
1.000000e-02	9.460765e-06
1.000000e-02	1.746897e-05
1.000000e-02	1.3441505e-16
1.000000e-02	8.88258e-07
1.000000e-02	7.765205e-05
1.000000e-02	4.749182e-06
1.000000e-02	0.0011386975
1.000000e-02	1.2272375e-05
1.000000e-02	0.000710684
1.000000e-02	1.3433805e-06
1.000000e-02	4.40967e-08
1.000000e-02	0.00021349495
1.000000e-02	3.822408e-05
1.000000e-02	2.541469e-09
1.000000e-02	0.003261426
1.000000e-02	0.0002318969
1.000000e-02	1.849662e-05
1.000000e-02	9.177585e-05
1.000000e-02	0.0008230695
1.000000e-02	6.682055e-05
1.000000e-02	1.8727865e-06
1.000000e-02	0.00022287475
1.000000e-02	2.8708295e-05
1.000000e-02	1.6075285e-09
1.000000e-02	0.00012110505
1.000000e-02	0.00039274255
1.000000e-02	0.0015863985
1.000000e-02	1.401079e-09
1.000000e-02	1.00998e-05
1.000000e-02	0.0002210891
1.000000e-02	7.887385e-05
1.000000e-02	7.84865e-06
1.000000e-02	0.0001560835
1.000000e-02	5.59148e-06
1.000000e-02	3.8698475e-06
1.000000e-02	0.0001022488
1.000000e-02	1.4256195e-06
1.000000e-02	0.00030669265
1.000000e-02	0.00072644
1.000000e-02	0.0003494676
1.000000e-02	2.582607e-06
1.000000e-02	0.001200606
1.000000e-02	0.0001366611
1.000000e-02	0.00038610165
1.000000e-02	3.154196e-10
1.000000e-02	4.134073e-08
1.000000e-02	0.0002508968
1.000000e-02	0.000673382
1.000000e-02	2.9908305e-09
1.000000e-02	0.0015536445
1.000000e-02	0.002675666
1.000000e-02	0.000710261
1.000000e-02	0.002670169
1.000000e-02	2.0203795e-09
1.000000e-02	5.34007e-05
1.000000e-02	0.003893772
1.000000e-02	0.001132737
1.000000e-02	7.03798e-05
1.000000e-02	0.00018768205
1.000000e-02	1.234848e-05
1.000000e-02	3.935221e-05
1.000000e-02	1.878648e-09
1.000000e-02	0.0003518021
1.000000e-02	0.001547513
1.000000e-02	3.6453755e-07
1.000000e-02	0.0004833957
1.000000e-02	3.304639e-07
1.000000e-02	3.564938e-10
1.000000e-02	7.59772e-05
1.000000e-02	2.1629195e-06
1.000000e-02	3.9798425e-05
1.000000e-02	0.0005359625
1.000000e-02	3.9280355e-06
1.000000e-02	0.0003696327
1.000000e-02	0.002215505
1.000000e-02	0.00010446065
1.000000e-02	4.5563035e-11
1.000000e-02	1.802218e-09
1.000000e-02	5.80476e-07
1.000000e-02	0.0019996865
1.000000e-02	0.000556902
1.000000e-02	4.3820065e-05
1.000000e-02	0.0009777645
1.000000e-02	0.002707915
1.000000e-02	0.0008208315
1.000000e-02	0.00039121165
1.000000e-02	6.388375e-05
1.000000e-02	0.0001603974
1.000000e-02	8.39449e-06
1.000000e-02	5.024495e-06
1.000000e-02	2.159398e-12
1.000000e-02	1.9341675e-06
1.000000e-02	8.3293e-05
1.000000e-02	1.3332945e-08
1.000000e-02	2.4075015e-05
1.000000e-02	0.00014614355
1.000000e-02	3.052337e-06
1.000000e-02	0.0004098062
1.000000e-02	3.544977e-07
1.000000e-02	0.004010187
1.000000e-02	0.0005110805
1.000000e-02	0.0007238955
1.000000e-02	1.585175e-09
1.000000e-02	0.0004871284
1.000000e-02	1.1906295e-08
1.000000e-02	1.0518245e-08
1.000000e-02	0.002647162
1.000000e-02	4.5059325e-06
1.000000e-02	7.333325e-06
1.000000e-02	0.0005361155
1.000000e-02	0.001763577
1.000000e-02	1.5541145e-07
1.000000e-02	0.0001026328
1.000000e-02	0.0007279995
1.000000e-02	2.2492215e-05
1.000000e-02	7.99663e-06
1.000000e-02	0.001336773
1.000000e-02	1.252865e-05
1.000000e-02	5.85805e-05
1.000000e-02	2.415274e-06
1.000000e-02	4.5215275e-05
1.000000e-02	3.869154e-05
1.000000e-02	0.000212933
1.000000e-02	5.94764e-06
1.000000e-02	1.099759e-05
1.000000e-02	0.0002011855
1.000000e-02	0.00049588495
1.000000e-02	5.791745e-11
1.000000e-02	5.936285e-07
1.000000e-02	0.0004032822
1.000000e-02	6.17525e-05
1.000000e-02	6.71243e-05
1.000000e-02	9.455335e-05
1.000000e-02	2.3320625e-05
1.000000e-02	6.11558e-06
1.000000e-02	3.836845e-05
1.000000e-02	1.9036105e-05
1.000000e-02	0.0010274525
1.000000e-02	2.853146e-07
1.000000e-02	1.4861215e-07
1.000000e-02	6.086e-08
1.000000e-02	3.024527e-05
1.000000e-02	9.9159e-08
1.000000e-02	2.789228e-08
1.000000e-02	2.3334445e-10
1.000000e-02	0.0007723755
1.000000e-02	3.070298e-06
1.000000e-02	2.047677e-05
1.000000e-02	0.00049517315
1.000000e-02	0.0046632575
1.000000e-02	0.0003473198
1.000000e-02	5.19216e-11
1.000000e-02	0.002713631
1.000000e-02	0.0002503725
1.000000e-02	6.534335e-05
1.000000e-02	9.1673e-05
1.000000e-02	7.46147e-08
1.000000e-02	0.001501153
1.000000e-02	0.0011151735
1.000000e-02	2.7619545e-17
1.000000e-02	9.085445e-05
1.000000e-02	1.6733295e-05
1.000000e-02	3.67196e-06
1.000000e-02	0.000688083
1.000000e-02	1.207122e-06
1.000000e-02	0.0009769215
1.000000e-02	0.0021419155
1.000000e-02	0.0008380085
1.000000e-02	0.0003631868
1.000000e-02	0.000723577
1.000000e-02	1.9478275e-12
1.000000e-02	0.0008964775
1.000000e-02	2.092022e-09
1.000000e-02	0.0015945525
1.000000e-02	1.8852545e-05
1.000000e-02	2.012971e-05
1.000000e-02	0.0010555785
1.000000e-02	0.000969953
1.000000e-02	8.325615e-09
1.000000e-02	0.0047871065
1.000000e-02	5.402055e-06
1.000000e-02	0.0002456236
1.000000e-02	3.5642915e-08
1.000000e-02	4.703759e-05
1.000000e-02	7.33332e-07
1.000000e-02	3.7274625e-06
1.000000e-02	5.28417e-06
1.000000e-02	5.84692e-15
1.000000e-02	4.1028275e-05
1.000000e-02	4.0702515e-08
1.000000e-02	2.208333e-05
1.000000e-02	0.000991756
1.000000e-02	0.0003705945
1.000000e-02	1.04546e-05
1.000000e-02	0.0018090455
1.000000e-02	0.0046392285
1.000000e-02	2.5149555e-05
1.000000e-02	0.0012538795
1.000000e-02	4.722316e-06
1.000000e-02	8.701695e-05
1.000000e-02	0.0013188385
1.000000e-02	0.0014747975
1.000000e-02	0.00027296615
1.000000e-02	1.6709975e-07
1.000000e-02	2.634722e-05
1.000000e-02	2.674431e-08
1.000000e-02	4.7885385e-06
1.000000e-02	0.001867234
1.000000e-02	1.3465105e-07
1.000000e-02	9.792185e-07
1.000000e-02	0.0004641119
1.000000e-02	0.0012441575
1.000000e-02	2.302805e-07
1.000000e-02	1.322997e-06
1.000000e-02	1.101961e-05
1.000000e-02	0.0004797893
1.000000e-02	0.00012603695
1.000000e-02	4.881343e-05
1.000000e-02	0.000573507
1.000000e-02	7.051085e-06
1.000000e-02	3.9101915e-07
1.000000e-02	6.081505e-07
1.000000e-02	0.000985977
1.000000e-02	0.00011441295
1.000000e-02	0.00042781885
1.000000e-02	2.8949895e-05
1.000000e-02	0.00037364195
1.000000e-02	0.000565224
1.000000e-02	2.374662e-05
1.000000e-02	2.3684335e-07
1.000000e-02	4.323377e-05
1.000000e-02	0.0014045935
1.000000e-02	1.885387e-06
1.000000e-02	3.634036e-05
1.000000e-02	1.4299415e-06
1.000000e-02	4.119331e-06
1.000000e-02	0.000731722
1.000000e-02	0.002059366
1.000000e-02	5.354645e-05
1.000000e-02	1.754151e-05
1.000000e-02	1.154396e-07
1.000000e-02	9.27204e-06
1.000000e-02	6.480105e-06
1.000000e-02	5.075375e-11
1.000000e-02	1.4364655e-06
1.000000e-02	0.00012687545
1.000000e-02	1.262164e-05
1.000000e-02	0.00016002975
1.000000e-02	0.00022085515
1.000000e-02	0.0002606406
1.000000e-02	0.001900414
1.000000e-02	8.09105e-07
1.000000e-02	3.354518e-07
1.000000e-02	3.077582e-05
1.000000e-02	2.2037445e-08
1.000000e-02	0.0003819943
1.000000e-02	0.0003553051
1.000000e-02	0.00025967505
1.000000e-02	1.197059e-07
1.000000e-02	0.001446813
1.000000e-02	6.221805e-05
1.000000e-02	7.65715e-06
1.000000e-02	0.0001716446
1.000000e-02	0.00019052755
1.000000e-02	9.694605e-05
1.000000e-02	0.0001968153
1.000000e-02	0.0009087875
1.000000e-02	0.0035911575
1.000000e-02	8.781985e-05
1.000000e-02	0.001201458
1.000000e-02	0.0027162635
1.000000e-02	1.8037655e-07
1.000000e-02	0.00100279
1.000000e-02	2.240241e-05
1.000000e-02	0.0009626655
1.000000e-02	0.00026077325
1.000000e-02	0.001061682
1.000000e-02	4.029901e-05
1.000000e-02	0.0017817665
1.000000e-02	0.0014098615
1.000000e-02	9.07276e-07
1.000000e-02	5.910655e-07
1.000000e-02	1.0427395e-05
1.000000e-02	3.195061e-05
1.000000e-02	0.0002737425
1.000000e-02	3.193779e-05
1.000000e-02	0.0037194055
1.000000e-02	5.82151e-06
1.000000e-02	0.0038486655
1.000000e-02	0.0015184475
1.000000e-02	1.035528e-05
1.000000e-02	0.00011642455
1.000000e-02	0.004149388
1.000000e-02	0.0029371025
1.000000e-02	0.00164088
1.000000e-02	5.004385e-07
1.000000e-02	1.478927e-11
1.000000e-02	0.00156604
1.000000e-02	1.5717875e-10
1.000000e-02	6.00669e-07
1.000000e-02	4.2835025e-08
1.000000e-02	9.94838e-05
1.000000e-02	4.1985755e-05
1.000000e-02	0.0005369745
1.000000e-02	4.056744e-07
1.000000e-02	2.3851945e-07
1.000000e-02	3.267276e-05
1.000000e-02	0.000543623
1.000000e-02	0.002267348
1.000000e-02	4.759732e-08
1.000000e-02	1.0203735e-10
1.000000e-02	2.7718535e-06
1.000000e-02	4.987575e-06
1.000000e-02	0.001424714
1.000000e-02	0.0002567497
1.000000e-02	2.1873275e-05
1.000000e-02	0.0001446881
1.000000e-02	0.00012866655
1.000000e-02	0.0012353755
1.000000e-02	0.001317671
1.000000e-02	0.000821678
1.000000e-02	1.7973135e-05
1.000000e-02	3.694251e-06
1.000000e-02	1.107834e-06
1.000000e-02	0.0003752872
1.000000e-02	0.001027431
1.000000e-02	2.306911e-09
1.000000e-02	0.00016045185
1.000000e-02	9.53188e-09
1.000000e-02	4.1885835e-05
1.000000e-02	6.647425e-08
1.000000e-02	2.7182205e-09
1.000000e-02	1.2997085e-05
1.000000e-02	1.0207815e-07
1.000000e-02	7.401705e-09
1.000000e-02	0.0002304379
1.000000e-02	0.0018037725
1.000000e-02	6.793125e-07
1.000000e-02	0.000614431
1.000000e-02	0.000838803
1.000000e-02	1.284699e-07
1.000000e-02	0.00010704305
1.000000e-02	0.0008845475
1.000000e-02	0.001245936
1.000000e-02	1.170338e-05
1.000000e-02	3.228813e-05
1.000000e-02	6.327305e-11
1.000000e-02	1.942738e-06
1.000000e-02	9.25225e-12
1.000000e-02	0.00015052995
1.000000e-02	1.330061e-05
1.000000e-02	4.203511e-07
1.000000e-02	0.0002134489
1.000000e-02	0.00027434615
1.000000e-02	9.01834e-13
1.000000e-02	1.4471645e-07
1.000000e-02	0.001475656
1.000000e-02	9.54771e-05
1.000000e-02	8.863905e-05
1.000000e-02	0.0022249075
1.000000e-02	0.004155876
1.000000e-02	1.085194e-05
1.000000e-02	0.0004998699
1.000000e-02	2.4787085e-13
1.000000e-02	9.119725e-05
1.000000e-02	0.0011775575
1.000000e-02	0.002583639
1.000000e-02	3.483741e-07
1.000000e-02	0.000583817
1.000000e-02	1.1986275e-05
1.000000e-02	5.57813e-06
1.000000e-02	8.95207e-10
1.000000e-02	6.28498e-08
1.000000e-02	2.1906005e-05
1.000000e-02	1.30222e-05
1.000000e-02	0.000630002
1.000000e-02	0.0001405721
1.000000e-02	0.0004194371
1.000000e-02	5.78495e-07
1.000000e-02	1.603444e-07
1.000000e-02	8.092745e-10
1.000000e-02	0.005327195
1.000000e-02	1.655053e-07
1.000000e-02	4.884795e-06
1.000000e-02	0.0001268668
1.000000e-02	3.9879935e-05
1.000000e-02	2.5666345e-12
1.000000e-02	0.006984085
1.000000e-02	0.000917029
1.000000e-02	6.29797e-14
1.000000e-02	4.3152675e-06
1.000000e-02	0.0021462435
1.000000e-02	1.1039615e-07
1.000000e-02	0.00022749115
1.000000e-02	0.0007981865
1.000000e-02	1.2383955e-06
1.000000e-02	1.773031e-08
1.000000e-02	0.00044486825
1.000000e-02	0.0003058586
1.000000e-02	1.129566e-05
1.000000e-02	5.30034e-05
1.000000e-02	5.978435e-05
1.000000e-02	3.2362135e-05
1.000000e-02	0.00022630875
1.000000e-02	0.001332541
1.000000e-02	3.0590635e-12
1.000000e-02	0.001865874
1.000000e-02	0.000689589
1.000000e-02	0.000746498
1.000000e-02	0.0001050881
1.000000e-02	9.78252e-09
1.000000e-02	0.001125899
1.000000e-02	0.0010216785
1.000000e-02	1.6896875e-08
1.000000e-02	1.561188e-05
1.000000e-02	5.824705e-08
1.000000e-02	2.2968335e-07
1.000000e-02	0.0025324595
1.000000e-02	0.000944735
1.000000e-02	2.8122525e-05
1.000000e-02	3.4003805e-08
1.000000e-02	0.00040273845
1.000000e-02	0.0001153639
1.000000e-02	7.429485e-05
1.000000e-02	7.81202e-08
1.000000e-02	1.5885345e-11
1.000000e-02	2.2633605e-06
1.000000e-02	5.669985e-05
1.000000e-02	7.7129e-05
1.000000e-02	0.0010859005
1.000000e-02	0.0003684898
1.000000e-02	0.0008795315
1.000000e-02	0.002768633
1.000000e-02	2.9003475e-05
1.000000e-02	0.0019427405
1.000000e-02	0.0037331125
1.000000e-02	1.84691e-06
1.000000e-02	8.82121e-08
1.000000e-02	3.977561e-05
1.000000e-02	7.65688e-06
1.000000e-02	3.5350005e-05
1.000000e-02	4.0610805e-05
1.000000e-02	0.000898175
1.000000e-02	4.857503e-06
1.000000e-02	0.0003746109
1.000000e-02	1.26345e-07
1.000000e-02	0.00012162225
1.000000e-02	7.245825e-07
1.000000e-02	8.838465e-05
1.000000e-02	3.217791e-06
1.000000e-02	2.4368045e-05
1.000000e-02	0.0006807505
1.000000e-02	0.00014712845
1.000000e-02	1.714059e-05
1.000000e-02	0.00021515185
1.000000e-02	0.0004957334
1.000000e-02	0.0002396389
1.000000e-02	0.004106457
1.000000e-02	0.001059809
1.000000e-02	0.0002212726
1.000000e-02	4.6278195e-05
1.000000e-02	0.0005454155
1.000000e-02	2.630685e-05
1.000000e-02	2.681364e-05
1.000000e-02	5.565405e-07
1.000000e-02	0.0002345893
1.000000e-02	7.6509e-05
1.000000e-02	3.82211e-05
1.000000e-02	4.568178e-07
1.000000e-02	0.0003625374
1.000000e-02	0.000609017
1.000000e-02	8.8565e-07
1.000000e-02	0.002913703
1.000000e-02	1.328661e-08
1.000000e-02	2.0642285e-05
1.000000e-02	0.00044599935
1.000000e-02	1.4871745e-10
1.000000e-02	0.0010667125
1.000000e-02	0.000510882
1.000000e-02	2.8586685e-05
1.000000e-02	0.001520826
1.000000e-02	1.8826165e-05
1.000000e-02	5.86506e-06
1.000000e-02	3.8661935e-08
1.000000e-02	5.454435e-05
1.000000e-02	5.50149e-05
1.000000e-02	3.435507e-07
1.000000e-02	9.70722e-09
1.000000e-02	0.00022895875
1.000000e-02	1.2273405e-05
1.000000e-02	6.86231e-06
1.000000e-02	7.214095e-05
1.000000e-02	0.0034617685
1.000000e-02	1.918509e-06
1.000000e-02	0.003715579
1.000000e-02	0.0024965575
1.000000e-02	0.00021926215
1.000000e-02	6.243565e-07
1.000000e-02	9.786495e-05
1.000000e-02	4.4828965e-05
1.000000e-02	1.3182075e-06
1.000000e-02	6.336185e-14
1.000000e-02	4.659545e-06
1.000000e-02	2.0304455e-06
1.000000e-02	0.00031334455
1.000000e-02	4.8856345e-05
1.000000e-02	6.771985e-10
1.000000e-02	0.0002623874
1.000000e-02	4.266133e-06
1.000000e-02	0.001517149
1.000000e-02	6.13393e-07
1.000000e-02	6.05677e-06
1.000000e-02	0.0013235335
1.000000e-02	0.0006859375
1.000000e-02	0.0001668979
1.000000e-02	0.001086275
1.000000e-02	4.5551145e-06
1.000000e-02	3.0363775e-07
1.000000e-02	6.498175e-06
1.000000e-02	2.343818e-07
1.000000e-02	0.008614205
1.000000e-02	2.721281e-06
1.000000e-02	1.730013e-06
1.000000e-02	0.001800612
1.000000e-02	2.381768e-09
1.000000e-02	0.004633349
1.000000e-02	0.0001721627
1.000000e-02	1.697244e-06
1.000000e-02	0.00034787615
1.000000e-02	1.7878165e-07
1.000000e-02	1.2988155e-05
1.000000e-02	7.55956e-05
1.000000e-02	4.654268e-09
1.000000e-02	0.00017853065
1.000000e-02	0.0020300825
1.000000e-02	2.8857975e-05
1.000000e-02	1.019965e-08
1.000000e-02	3.837724e-06
1.000000e-02	1.906899e-10
1.000000e-02	2.3521895e-07
1.000000e-02	1.7140825e-09
1.000000e-02	0.0008372055
1.000000e-02	3.646606e-06
1.000000e-02	2.140335e-05
1.000000e-02	0.000643201
1.000000e-02	4.340777e-07
1.000000e-02	0.0024735755
1.000000e-02	0.0013991425
1.000000e-02	2.3612795e-08
1.000000e-02	1.599683e-05
1.000000e-02	1.5108785e-08
1.000000e-02	2.2021585e-05
1.000000e-02	0.00018253455
1.000000e-02	0.0008985135
1.000000e-02	3.919165e-07
1.000000e-02	4.132451e-07
1.000000e-02	0.0001094477
1.000000e-02	7.10675e-09
1.000000e-02	2.2248375e-07
1.000000e-02	0.0024391465
1.000000e-02	2.818065e-06
1.000000e-02	0.001584746
1.000000e-02	4.200973e-08
1.000000e-02	1.18189e-07
1.000000e-02	0.00084379
1.000000e-02	0.00042335955
1.000000e-02	0.001152315
1.000000e-02	0.000912961
1.000000e-02	0.00048731315
1.000000e-02	0.0004255439
1.000000e-02	2.4730155e-05
1.000000e-02	0.0006710965
1.000000e-02	1.000106e-06
1.000000e-02	0.00011109025
1.000000e-02	5.10928e-06
1.000000e-02	0.0007426735
1.000000e-02	0.0010737665
1.000000e-02	3.586329e-05
1.000000e-02	8.219765e-08
1.000000e-02	4.0555985e-05
1.000000e-02	0.00031069935
1.000000e-02	1.11006e-07
1.000000e-02	7.79875e-11
1.000000e-02	0.001535592
1.000000e-02	0.000749841
1.000000e-02	1.196262e-05
1.000000e-02	2.3544575e-06
1.000000e-02	9.68293e-08
1.000000e-02	0.0018226985
1.000000e-02	1.11879e-06
1.000000e-02	0.001168905
1.000000e-02	0.00112443
1.000000e-02	3.052546e-08
1.000000e-02	0.0017838925
1.000000e-02	0.0003395852
1.000000e-02	3.876252e-12
1.000000e-02	9.454985e-05
1.000000e-02	0.0002429126
1.000000e-02	0.000771642
1.000000e-02	6.53437e-05
1.000000e-02	2.6860705e-12
1.000000e-02	8.8233e-10
1.000000e-02	9.104875e-07
1.000000e-02	0.000421647
1.000000e-02	5.738395e-05
1.000000e-02	0.00024004435
1.000000e-02	0.001270965
1.000000e-02	0.0003876823
1.000000e-02	2.577581e-05
1.000000e-02	1.3071205e-13
1.000000e-02	3.45767e-06
1.000000e-02	3.66317e-06
1.000000e-02	6.47464e-11
1.000000e-02	1.282522e-12
1.000000e-02	0.00019082115
1.000000e-02	5.25154e-05
1.000000e-02	0.002025332
1.000000e-02	4.991088e-06
1.000000e-02	0.0024104025
1.000000e-02	1.4713895e-05
1.000000e-02	0.00018696355
1.000000e-02	2.2002615e-05
1.000000e-02	3.197305e-06
1.000000e-02	2.5876935e-05
1.000000e-02	7.306885e-05
1.000000e-02	0.0006110975
1.000000e-02	6.465345e-08
1.000000e-02	2.0058895e-07
1.000000e-02	7.51958e-05
1.000000e-02	5.851685e-08
1.000000e-02	0.000115469
1.000000e-02	1.126673e-06
1.000000e-02	2.486246e-05
1.000000e-02	1.274624e-09
1.000000e-02	0.003178526
1.000000e-02	0.00011082525
1.000000e-02	7.049955e-06
1.000000e-02	0.001304218
1.000000e-02	6.994855e-07
1.000000e-02	0.0007392995
1.000000e-02	0.0006541225
1.000000e-02	3.183237e-07
1.000000e-02	1.002554e-06
1.000000e-02	2.6771985e-06
1.000000e-02	1.0051825e-16
1.000000e-02	0.0003585101
1.000000e-02	0.0010696165
1.000000e-02	4.7648665e-06
1.000000e-02	0.0023583125
1.000000e-02	5.80149e-05
1.000000e-02	7.976545e-06
1.000000e-02	9.50603e-05
1.000000e-02	3.2726015e-08
1.000000e-02	6.272635e-05
1.000000e-02	4.8238655e-05
1.000000e-02	7.768955e-06
1.000000e-02	0.000825573
1.000000e-02	4.649271e-10
1.000000e-02	1.0578755e-08
1.000000e-02	7.911395e-06
1.000000e-02	0.0008131775
1.000000e-02	0.0018346205
1.000000e-02	0.0048934815
1.000000e-02	0.00504634
1.000000e-02	0.001228352
1.000000e-02	0.0008475975
1.000000e-02	4.442841e-06
1.000000e-02	8.734345e-05
1.000000e-02	1.699437e-06
1.000000e-02	6.858455e-05
1.000000e-02	0.000914234
1.000000e-02	5.337705e-10
1.000000e-02	0.0001063992
1.000000e-02	1.307343e-07
1.000000e-02	1.07355e-10
1.000000e-02	0.00012901835
1.000000e-02	2.4207975e-08
1.000000e-02	0.0007362625
1.000000e-02	0.00130027
1.000000e-02	5.235805e-08
1.000000e-02	6.75685e-09
1.000000e-02	0.0003441836
1.000000e-02	5.780485e-05
1.000000e-02	0.000829772
1.000000e-02	0.00035678215
1.000000e-02	1.4577265e-08
1.000000e-02	1.5475145e-06
1.000000e-02	3.6454385e-05
1.000000e-02	3.4896975e-06
1.000000e-02	5.52875e-06
1.000000e-02	0.0001513877
1.000000e-02	0.00048554255
1.000000e-02	0.000615312
1.000000e-02	7.15981e-07
1.000000e-02	0.00010786235
1.000000e-02	0.0029971295
1.000000e-02	0.00015386605
1.000000e-02	6.92306e-05
1.000000e-02	0.0015807
1.000000e-02	0.0001407421
1.000000e-02	0.0028331965
1.000000e-02	0.0007149135
1.000000e-02	0.000536939
1.000000e-02	0.0026056015
1.000000e-02	3.3264295e-06
1.000000e-02	0.00018083565
1.000000e-02	7.591115e-05
1.000000e-02	0.0002556996
1.000000e-02	0.000650515
1.000000e-02	0.00039278005
1.000000e-02	2.26065e-07
1.000000e-02	3.6353245e-05
1.000000e-02	0.001449208
1.000000e-02	0.002067211
1.000000e-02	0.0002281924
1.000000e-02	6.329125e-05
1.000000e-02	8.31987e-08
1.000000e-02	0.0008103475
1.000000e-02	0.0017935315
1.000000e-02	0.00131316
1.000000e-02	0.00019824845
1.000000e-02	1.7223095e-05
1.000000e-02	6.53207e-07
1.000000e-02	5.293565e-07
1.000000e-02	3.838351e-05
1.000000e-02	5.730825e-06
1.000000e-02	4.616949e-09
1.000000e-02	0.0001598804
1.000000e-02	3.363645e-05
1.000000e-02	0.00236269
1.000000e-02	1.8158585e-08
1.000000e-02	3.401891e-06
1.000000e-02	0.0002193836
1.000000e-02	0.0004064961
1.000000e-02	0.00036067265
1.000000e-02	8.740875e-12
1.000000e-02	0.0004566707
1.000000e-02	1.417689e-05
1.000000e-02	0.00014268755
1.000000e-02	0.00022670125
1.000000e-02	0.0014002175
1.000000e-02	0.0001911128
1.000000e-02	0.000707672
1.000000e-02	6.890245e-05
1.000000e-02	0.0001620975
1.000000e-02	0.0008773095
1.000000e-02	0.0019270745
1.000000e-02	5.030825e-08
1.000000e-02	2.291113e-09
1.000000e-02	0.0019601855
1.000000e-02	9.08504e-07
1.000000e-02	6.44299e-05
1.000000e-02	7.25587e-11
1.000000e-02	5.043135e-09
1.000000e-02	0.0001412134
1.000000e-02	1.8575205e-06
1.000000e-02	3.1755575e-06
1.000000e-02	2.252035e-06
1.000000e-02	6.68392e-05
1.000000e-02	0.0011690345
1.000000e-02	1.295355e-05
1.000000e-02	0.0004127062
1.000000e-02	0.0001924362
1.000000e-02	0.001146923
1.000000e-02	0.0008933885
1.000000e-02	7.250285e-09
1.000000e-02	2.3983205e-07
1.000000e-02	0.0003835445
1.000000e-02	7.701485e-06
1.000000e-02	5.81829e-11
1.000000e-02	1.032068e-06
1.000000e-02	0.0001428119
1.000000e-02	2.5503585e-09
1.000000e-02	3.1038235e-05
1.000000e-02	0.000717566
1.000000e-02	8.118075e-06
1.000000e-02	2.818801e-06
1.000000e-02	1.6168705e-05
1.000000e-02	6.848975e-05
1.000000e-02	7.721045e-06
1.000000e-02	9.2224e-05
1.000000e-02	0.00065722
1.000000e-02	0.001703037
1.000000e-02	3.051922e-06
1.000000e-02	5.221275e-06
1.000000e-02	4.3374395e-06
1.000000e-02	7.522845e-05
1.000000e-02	0.00048400665
1.000000e-02	0.00011642065
1.000000e-02	0.0001099863
1.000000e-02	4.822434e-05
1.000000e-02	3.740995e-06
1.000000e-02	2.144637e-06
1.000000e-02	0.001371936
1.000000e-02	1.231291e-07
1.000000e-02	5.788845e-09
1.000000e-02	3.1037165e-10
1.000000e-02	0.0001849034
1.000000e-02	8.518785e-13
1.000000e-02	0.00017393655
1.000000e-02	0.0003013201
1.000000e-02	1.0268695e-05
1.000000e-02	6.598945e-06
1.000000e-02	1.0773655e-06
1.000000e-02	3.2873275e-06
