1.000000e-02	3.2407565e-05
1.000000e-02	1.119231e-06
1.000000e-02	0.0002988511
1.000000e-02	4.659708e-07
1.000000e-02	0.00012681345
1.000000e-02	0.0013531725
1.000000e-02	1.355193e-05
1.000000e-02	3.324382e-06
1.000000e-02	1.502467e-06
1.000000e-02	0.00024214565
1.000000e-02	1.0222545e-12
1.000000e-02	0.00012036565
1.000000e-02	0.001663793
1.000000e-02	4.1955605e-10
1.000000e-02	0.000906506
1.000000e-02	0.00242264
1.000000e-02	0.0003146586
1.000000e-02	4.0300325e-13
1.000000e-02	0.0003318519
1.000000e-02	0.0001621272
1.000000e-02	3.376109e-06
1.000000e-02	3.3127815e-05
1.000000e-02	7.93458e-07
1.000000e-02	2.187392e-05
1.000000e-02	7.586885e-05
1.000000e-02	0.00016379245
1.000000e-02	2.762538e-08
1.000000e-02	0.00029421865
1.000000e-02	4.993852e-05
1.000000e-02	0.00046746185
1.000000e-02	9.738225e-07
1.000000e-02	0.004618743
1.000000e-02	1.196245e-05
1.000000e-02	0.0008648615
1.000000e-02	5.418535e-06
1.000000e-02	5.227135e-07
1.000000e-02	0.001741317
1.000000e-02	0.001040741
1.000000e-02	5.833405e-06
1.000000e-02	2.145078e-05
1.000000e-02	0.00027824985
1.000000e-02	0.00044642715
1.000000e-02	0.000503394
1.000000e-02	3.543952e-05
1.000000e-02	0.001256836
1.000000e-02	0.002123115
1.000000e-02	0.002645341
1.000000e-02	0.0024105855
1.000000e-02	8.12188e-05
1.000000e-02	9.624475e-05
1.000000e-02	3.183574e-06
1.000000e-02	7.241135e-09
1.000000e-02	3.986465e-09
1.000000e-02	0.0004187569
1.000000e-02	0.0007513
1.000000e-02	2.1572285e-08
1.000000e-02	8.745345e-05
1.000000e-02	0.0036027375
1.000000e-02	0.0002724224
1.000000e-02	0.0006405815
1.000000e-02	5.106385e-07
1.000000e-02	0.00032538475
1.000000e-02	4.8520015e-18
1.000000e-02	1.934827e-06
1.000000e-02	7.149835e-09
1.000000e-02	9.960655e-05
1.000000e-02	4.1732135e-05
1.000000e-02	0.0001296487
1.000000e-02	9.123915e-08
1.000000e-02	2.566694e-07
1.000000e-02	0.001231385
1.000000e-02	9.377435e-07
1.000000e-02	9.83036e-13
1.000000e-02	0.0002456604
1.000000e-02	2.251064e-07
1.000000e-02	2.1367605e-05
1.000000e-02	1.3022935e-07
1.000000e-02	0.0006249685
1.000000e-02	1.8516745e-08
1.000000e-02	0.00019261275
1.000000e-02	6.789125e-07
1.000000e-02	0.005540945
1.000000e-02	6.10918e-07
1.000000e-02	0.001903647
1.000000e-02	3.7894235e-14
1.000000e-02	0.0002384821
1.000000e-02	0.005032785
1.000000e-02	1.0047675e-05
1.000000e-02	1.576852e-08
1.000000e-02	2.3532485e-05
1.000000e-02	0.0004234585
1.000000e-02	2.689211e-05
1.000000e-02	1.5875535e-05
1.000000e-02	8.789895e-05
1.000000e-02	3.6878795e-06
1.000000e-02	0.00019177965
1.000000e-02	0.0021569565
1.000000e-02	2.787021e-09
1.000000e-02	9.918375e-09
1.000000e-02	0.0007767015
1.000000e-02	4.325771e-06
1.000000e-02	5.39941e-06
1.000000e-02	3.4663695e-05
1.000000e-02	0.0009172565
1.000000e-02	1.5770935e-05
1.000000e-02	0.0015676275
1.000000e-02	0.0015124275
1.000000e-02	4.3834095e-06
1.000000e-02	0.000869522
1.000000e-02	0.004239294
1.000000e-02	3.851102e-09
1.000000e-02	8.058045e-05
1.000000e-02	8.19e-06
1.000000e-02	0.00027932725
1.000000e-02	0.001076056
1.000000e-02	4.500475e-07
1.000000e-02	0.00037880165
1.000000e-02	4.071698e-08
1.000000e-02	0.0003322545
1.000000e-02	6.3962e-07
1.000000e-02	0.0004263526
1.000000e-02	0.00722993
1.000000e-02	1.578493e-09
1.000000e-02	1.8756115e-06
1.000000e-02	7.839385e-05
1.000000e-02	2.3338835e-08
1.000000e-02	4.8252065e-06
1.000000e-02	0.0007602255
1.000000e-02	4.861154e-06
1.000000e-02	6.82736e-06
1.000000e-02	1.281961e-05
1.000000e-02	1.4107995e-10
1.000000e-02	0.0001389772
1.000000e-02	6.02445e-05
1.000000e-02	3.084183e-05
1.000000e-02	0.0023217625
1.000000e-02	1.562147e-06
1.000000e-02	4.7205445e-11
1.000000e-02	2.1025185e-09
1.000000e-02	1.817968e-05
1.000000e-02	1.030987e-05
1.000000e-02	4.5472255e-08
1.000000e-02	3.92848e-05
1.000000e-02	4.9999935e-08
1.000000e-02	6.29341e-05
1.000000e-02	1.954398e-06
1.000000e-02	0.0004786576
1.000000e-02	0.0001312093
1.000000e-02	1.947976e-08
1.000000e-02	0.0012590195
1.000000e-02	0.00253504
1.000000e-02	0.001530824
1.000000e-02	8.505615e-06
1.000000e-02	0.001567213
1.000000e-02	6.327515e-06
1.000000e-02	4.6522295e-09
1.000000e-02	5.39684e-05
1.000000e-02	0.0023353355
1.000000e-02	1.353109e-08
1.000000e-02	0.002907573
1.000000e-02	0.0031731515
1.000000e-02	1.3567375e-05
1.000000e-02	1.225271e-06
1.000000e-02	7.38404e-07
1.000000e-02	0.0035027595
1.000000e-02	1.02244e-07
1.000000e-02	3.6632265e-09
1.000000e-02	1.2745915e-07
1.000000e-02	1.451789e-07
1.000000e-02	0.00022966785
1.000000e-02	2.234243e-07
1.000000e-02	1.210797e-05
1.000000e-02	0.0020109225
1.000000e-02	0.0003822138
1.000000e-02	2.568558e-05
1.000000e-02	0.000589783
1.000000e-02	0.00537529
1.000000e-02	4.5052405e-07
1.000000e-02	0.000416857
1.000000e-02	0.003704029
1.000000e-02	0.001230319
1.000000e-02	2.53225e-06
1.000000e-02	0.000294355
1.000000e-02	9.721625e-06
1.000000e-02	0.0010964225
1.000000e-02	0.0002965963
1.000000e-02	1.2221605e-07
1.000000e-02	0.000178481
1.000000e-02	4.255947e-05
1.000000e-02	0.000511435
1.000000e-02	2.7783315e-06
1.000000e-02	5.8407e-08
1.000000e-02	7.515645e-06
1.000000e-02	0.0005736265
1.000000e-02	6.17981e-05
1.000000e-02	0.0002599536
1.000000e-02	1.800715e-09
1.000000e-02	2.374443e-06
1.000000e-02	0.0040750585
1.000000e-02	9.637835e-11
1.000000e-02	0.0009156665
1.000000e-02	1.468972e-08
1.000000e-02	0.0013666645
1.000000e-02	3.421762e-05
1.000000e-02	3.9202025e-05
1.000000e-02	2.296865e-07
1.000000e-02	9.13068e-06
1.000000e-02	0.00093982
1.000000e-02	1.35235e-05
1.000000e-02	0.001159503
1.000000e-02	1.4453535e-07
1.000000e-02	4.109942e-05
1.000000e-02	2.514748e-05
1.000000e-02	4.458212e-10
1.000000e-02	1.916604e-05
1.000000e-02	1.089793e-07
1.000000e-02	2.258998e-07
1.000000e-02	0.00031289945
1.000000e-02	8.63852e-07
1.000000e-02	0.00017283875
1.000000e-02	3.8346415e-06
1.000000e-02	0.0002193957
1.000000e-02	3.80315e-05
1.000000e-02	0.0004968619
1.000000e-02	2.16429e-07
1.000000e-02	4.4299315e-07
1.000000e-02	0.00012078785
1.000000e-02	0.0022674605
1.000000e-02	4.154575e-05
1.000000e-02	1.4691545e-09
1.000000e-02	9.85907e-05
1.000000e-02	5.729035e-12
1.000000e-02	8.685e-06
1.000000e-02	2.377867e-09
1.000000e-02	0.0010512735
1.000000e-02	0.0013541535
1.000000e-02	3.0376965e-05
1.000000e-02	4.5495325e-05
1.000000e-02	0.00022173835
1.000000e-02	1.244947e-05
1.000000e-02	0.000596984
1.000000e-02	8.72357e-05
1.000000e-02	7.47878e-09
1.000000e-02	7.13596e-09
1.000000e-02	6.305345e-05
1.000000e-02	0.00029370045
1.000000e-02	0.007509
1.000000e-02	0.003703979
1.000000e-02	4.209195e-05
1.000000e-02	0.0002430393
1.000000e-02	1.5816105e-07
1.000000e-02	1.210114e-07
1.000000e-02	1.642479e-05
1.000000e-02	1.4668615e-05
1.000000e-02	1.6527685e-06
1.000000e-02	0.0021615585
1.000000e-02	0.0011758055
1.000000e-02	0.001056235
1.000000e-02	5.501225e-06
1.000000e-02	0.000383055
1.000000e-02	0.0024051535
1.000000e-02	2.33621e-05
1.000000e-02	6.897555e-05
1.000000e-02	2.1360605e-09
1.000000e-02	0.0041931345
1.000000e-02	0.0001803581
1.000000e-02	5.22402e-06
1.000000e-02	6.473365e-05
1.000000e-02	2.058378e-05
1.000000e-02	9.009295e-16
1.000000e-02	0.0008081905
1.000000e-02	1.52859e-06
1.000000e-02	0.001084404
1.000000e-02	2.006569e-07
1.000000e-02	1.05522e-08
1.000000e-02	0.00017782195
1.000000e-02	2.835334e-06
1.000000e-02	3.259208e-07
1.000000e-02	1.7469035e-05
1.000000e-02	1.119305e-07
1.000000e-02	1.477877e-15
1.000000e-02	0.002582963
1.000000e-02	1.827158e-05
1.000000e-02	1.495748e-09
1.000000e-02	0.000454892
1.000000e-02	0.001375439
1.000000e-02	0.0019656155
1.000000e-02	0.0001094836
1.000000e-02	2.3085195e-05
1.000000e-02	8.71052e-09
1.000000e-02	0.00018732925
1.000000e-02	3.283395e-06
1.000000e-02	8.162965e-13
1.000000e-02	0.0023518225
1.000000e-02	0.001172191
1.000000e-02	0.0001423883
1.000000e-02	0.0004113277
1.000000e-02	8.74185e-07
1.000000e-02	0.0007890675
1.000000e-02	0.00034990965
1.000000e-02	7.91768e-06
1.000000e-02	7.35623e-05
1.000000e-02	0.001238373
1.000000e-02	0.00027845795
1.000000e-02	1.151926e-06
1.000000e-02	5.21031e-06
1.000000e-02	0.0001347135
1.000000e-02	3.962998e-05
1.000000e-02	0.0002096509
1.000000e-02	2.2798065e-06
1.000000e-02	0.0001788319
1.000000e-02	0.001381834
1.000000e-02	1.51718e-05
1.000000e-02	0.0005228715
1.000000e-02	7.77761e-06
1.000000e-02	8.220145e-06
1.000000e-02	0.0021779085
1.000000e-02	0.001285953
1.000000e-02	0.000786845
1.000000e-02	2.3250075e-10
1.000000e-02	5.354385e-07
1.000000e-02	1.3541845e-05
1.000000e-02	0.0036056685
1.000000e-02	0.002455967
1.000000e-02	5.191845e-09
1.000000e-02	6.163005e-06
1.000000e-02	1.1938285e-05
1.000000e-02	0.000114118
1.000000e-02	7.13894e-05
1.000000e-02	5.618405e-05
1.000000e-02	4.684897e-06
1.000000e-02	7.40537e-05
1.000000e-02	8.934985e-05
1.000000e-02	2.7745095e-09
1.000000e-02	4.6362495e-05
1.000000e-02	2.0794355e-05
1.000000e-02	4.725497e-06
1.000000e-02	0.0008896945
1.000000e-02	0.0041551165
1.000000e-02	3.842387e-05
1.000000e-02	5.439175e-07
1.000000e-02	0.00032870745
1.000000e-02	0.00028655145
1.000000e-02	2.234041e-06
1.000000e-02	0.0042997065
1.000000e-02	0.001044486
1.000000e-02	6.81658e-05
1.000000e-02	2.546876e-10
1.000000e-02	9.165835e-05
1.000000e-02	3.330678e-05
1.000000e-02	2.5226075e-05
1.000000e-02	1.3817605e-07
1.000000e-02	7.602245e-05
1.000000e-02	3.616636e-05
1.000000e-02	0.001205316
1.000000e-02	0.00253563
1.000000e-02	5.59856e-07
1.000000e-02	0.001928106
1.000000e-02	0.0002637919
1.000000e-02	6.38071e-05
1.000000e-02	0.000650285
1.000000e-02	1.6631645e-06
1.000000e-02	0.00042579465
1.000000e-02	5.737535e-05
1.000000e-02	2.809628e-06
1.000000e-02	6.607245e-07
1.000000e-02	0.0033234245
1.000000e-02	1.4158945e-05
1.000000e-02	0.0001616339
1.000000e-02	2.657278e-05
1.000000e-02	0.0013147715
1.000000e-02	1.386442e-05
1.000000e-02	1.090004e-05
1.000000e-02	0.0017852395
1.000000e-02	1.586508e-05
1.000000e-02	2.281845e-05
1.000000e-02	0.005556365
1.000000e-02	4.493849e-06
1.000000e-02	3.528405e-08
1.000000e-02	0.00049146285
1.000000e-02	0.00013501875
1.000000e-02	2.4516775e-06
1.000000e-02	0.0002662442
1.000000e-02	2.604135e-06
1.000000e-02	3.953712e-07
1.000000e-02	7.967135e-05
1.000000e-02	1.4390445e-05
1.000000e-02	1.322405e-09
1.000000e-02	2.149159e-05
1.000000e-02	3.475814e-05
1.000000e-02	0.0008537065
1.000000e-02	0.000731683
1.000000e-02	4.3355495e-10
1.000000e-02	0.002214247
1.000000e-02	7.18416e-07
1.000000e-02	0.0003429653
1.000000e-02	2.0121985e-06
1.000000e-02	5.436165e-09
1.000000e-02	0.0012989705
1.000000e-02	0.00015438865
1.000000e-02	3.2300815e-05
1.000000e-02	1.953758e-09
1.000000e-02	4.1167175e-10
1.000000e-02	1.2440815e-06
1.000000e-02	0.000945637
1.000000e-02	0.002078194
1.000000e-02	6.032255e-05
1.000000e-02	1.1168335e-06
1.000000e-02	2.364353e-05
1.000000e-02	0.0038238715
1.000000e-02	1.3442945e-13
1.000000e-02	0.0002791863
1.000000e-02	0.001953356
1.000000e-02	0.0009662195
1.000000e-02	0.0029593075
1.000000e-02	0.00022642995
1.000000e-02	2.683608e-05
1.000000e-02	0.0008457145
1.000000e-02	6.18772e-05
1.000000e-02	3.316645e-07
1.000000e-02	1.458721e-05
1.000000e-02	1.8570635e-09
1.000000e-02	4.2914915e-12
1.000000e-02	0.001862122
1.000000e-02	4.3816235e-06
1.000000e-02	0.0006064665
1.000000e-02	0.00012745125
1.000000e-02	0.0011909235
1.000000e-02	9.189425e-05
1.000000e-02	3.397269e-11
1.000000e-02	5.55995e-06
1.000000e-02	1.4062275e-06
1.000000e-02	5.78685e-07
1.000000e-02	2.180804e-07
1.000000e-02	6.0851e-06
1.000000e-02	1.27106e-07
1.000000e-02	0.001088548
1.000000e-02	2.943636e-08
1.000000e-02	5.256185e-05
1.000000e-02	1.1804505e-07
1.000000e-02	0.0018560025
1.000000e-02	0.00057637
1.000000e-02	6.06897e-09
1.000000e-02	0.001467466
1.000000e-02	0.001918277
1.000000e-02	0.003689837
1.000000e-02	0.001077299
1.000000e-02	5.860995e-05
1.000000e-02	8.611475e-09
1.000000e-02	2.0707035e-05
1.000000e-02	0.00017261365
1.000000e-02	7.09279e-07
1.000000e-02	0.0003660207
1.000000e-02	1.476411e-07
1.000000e-02	6.420415e-08
1.000000e-02	7.867245e-08
1.000000e-02	0.0008005745
1.000000e-02	7.108225e-07
1.000000e-02	0.00035312595
1.000000e-02	0.0025185675
1.000000e-02	5.360445e-05
1.000000e-02	0.00029136825
1.000000e-02	1.267761e-06
1.000000e-02	3.1364965e-06
1.000000e-02	1.163347e-05
1.000000e-02	0.00016274125
1.000000e-02	0.0012049005
1.000000e-02	0.001349465
1.000000e-02	0.00018144515
1.000000e-02	0.00033455535
1.000000e-02	0.00060295
1.000000e-02	0.0001553028
1.000000e-02	0.00037466915
1.000000e-02	4.365097e-05
1.000000e-02	6.67231e-05
1.000000e-02	0.0022169185
1.000000e-02	3.6352815e-08
1.000000e-02	2.9341025e-06
1.000000e-02	1.908883e-07
1.000000e-02	0.001073444
1.000000e-02	1.0445755e-05
1.000000e-02	0.000501233
1.000000e-02	3.0271615e-07
1.000000e-02	0.0007939755
1.000000e-02	0.0002296486
1.000000e-02	0.000897851
1.000000e-02	0.001873434
1.000000e-02	3.584133e-06
1.000000e-02	2.8921305e-13
1.000000e-02	4.7585035e-10
1.000000e-02	0.002481372
1.000000e-02	1.0792965e-07
1.000000e-02	7.74416e-05
1.000000e-02	0.003426924
1.000000e-02	0.0006835785
1.000000e-02	0.001143194
1.000000e-02	3.1773725e-08
1.000000e-02	3.8733325e-05
1.000000e-02	2.609356e-08
1.000000e-02	9.097045e-05
1.000000e-02	0.0001225851
1.000000e-02	6.49144e-06
1.000000e-02	0.00033893215
1.000000e-02	1.0518625e-06
1.000000e-02	4.6203305e-07
1.000000e-02	3.2189845e-06
1.000000e-02	0.0013390735
1.000000e-02	3.2639785e-05
1.000000e-02	0.0009689155
1.000000e-02	1.4135735e-05
1.000000e-02	0.0003279655
1.000000e-02	0.00021568195
1.000000e-02	4.9850515e-06
1.000000e-02	7.255415e-05
1.000000e-02	0.00045679385
1.000000e-02	0.001600147
1.000000e-02	0.000206517
1.000000e-02	1.183075e-09
1.000000e-02	6.57303e-07
1.000000e-02	3.304175e-05
1.000000e-02	0.002508493
1.000000e-02	7.46819e-05
1.000000e-02	0.0001269276
1.000000e-02	1.541038e-05
1.000000e-02	1.462982e-05
1.000000e-02	2.623315e-05
1.000000e-02	9.042365e-10
1.000000e-02	4.424477e-05
1.000000e-02	1.3729405e-06
1.000000e-02	0.002467402
1.000000e-02	1.220398e-06
1.000000e-02	0.000976653
1.000000e-02	0.000662358
1.000000e-02	2.2113455e-05
1.000000e-02	0.0019833185
1.000000e-02	4.215053e-05
1.000000e-02	2.455427e-05
1.000000e-02	0.00014789665
1.000000e-02	0.000500881
1.000000e-02	0.0009141005
1.000000e-02	0.00022914655
1.000000e-02	0.000535635
1.000000e-02	7.217845e-08
1.000000e-02	1.5070695e-05
1.000000e-02	0.00042767055
1.000000e-02	3.1836255e-16
1.000000e-02	1.752613e-08
1.000000e-02	0.00027652925
1.000000e-02	0.0037311175
1.000000e-02	2.623472e-06
1.000000e-02	2.175877e-06
1.000000e-02	5.437925e-06
1.000000e-02	6.00198e-14
1.000000e-02	0.000741919
1.000000e-02	1.749904e-08
1.000000e-02	0.000970537
1.000000e-02	6.61471e-05
1.000000e-02	0.0036909145
1.000000e-02	6.000835e-12
1.000000e-02	0.0041947695
1.000000e-02	0.0001867725
1.000000e-02	3.6065245e-07
1.000000e-02	7.623355e-05
1.000000e-02	2.912945e-10
1.000000e-02	6.684585e-06
1.000000e-02	0.0002020914
1.000000e-02	5.68539e-05
1.000000e-02	0.00032842835
1.000000e-02	0.0002678632
1.000000e-02	2.328481e-05
1.000000e-02	0.00015080565
1.000000e-02	3.8117195e-07
1.000000e-02	4.285968e-08
1.000000e-02	1.395624e-06
1.000000e-02	1.1408055e-08
1.000000e-02	6.33224e-05
1.000000e-02	1.4862545e-06
1.000000e-02	7.61432e-09
1.000000e-02	0.0048232495
1.000000e-02	4.4952955e-06
1.000000e-02	0.000601314
1.000000e-02	7.8747e-05
1.000000e-02	6.145955e-09
1.000000e-02	0.001668348
1.000000e-02	0.000502914
1.000000e-02	0.0027826765
1.000000e-02	0.003105736
1.000000e-02	0.00024527085
1.000000e-02	0.00013279915
1.000000e-02	0.0013420195
1.000000e-02	5.533695e-07
1.000000e-02	0.0011074985
1.000000e-02	5.51541e-07
1.000000e-02	0.0009637985
1.000000e-02	7.081455e-07
1.000000e-02	8.296605e-06
1.000000e-02	0.00032503885
1.000000e-02	6.46835e-08
1.000000e-02	0.00014452295
1.000000e-02	0.00015756525
1.000000e-02	2.81796e-05
1.000000e-02	2.5512425e-07
1.000000e-02	0.0006495115
1.000000e-02	0.002186379
1.000000e-02	0.0031040375
1.000000e-02	4.7988725e-06
1.000000e-02	1.548312e-06
1.000000e-02	0.0009603645
1.000000e-02	0.00031138965
1.000000e-02	0.002681991
1.000000e-02	0.002978275
1.000000e-02	2.9433745e-06
1.000000e-02	0.0014159395
1.000000e-02	1.87294e-07
1.000000e-02	8.37519e-10
1.000000e-02	0.000654234
1.000000e-02	0.0017316415
1.000000e-02	0.000753503
1.000000e-02	1.7310345e-08
1.000000e-02	0.0009898175
1.000000e-02	3.9511875e-05
1.000000e-02	2.84961e-06
1.000000e-02	3.795703e-06
1.000000e-02	0.0002604259
1.000000e-02	3.9303765e-05
1.000000e-02	1.8317065e-05
1.000000e-02	0.0005388945
1.000000e-02	0.006482015
1.000000e-02	0.0001494364
1.000000e-02	0.0002801459
1.000000e-02	1.2083195e-10
1.000000e-02	0.000913424
1.000000e-02	0.0010635835
1.000000e-02	5.67955e-08
1.000000e-02	0.0017455825
1.000000e-02	2.327241e-06
1.000000e-02	1.7118865e-06
1.000000e-02	0.00151342
1.000000e-02	0.00029399075
1.000000e-02	0.0026329485
1.000000e-02	7.11689e-05
1.000000e-02	0.0005097875
1.000000e-02	0.000205472
1.000000e-02	2.4477105e-06
1.000000e-02	0.0001897893
1.000000e-02	0.00010585085
1.000000e-02	0.0005256335
1.000000e-02	0.002137653
1.000000e-02	2.277902e-05
1.000000e-02	0.0002093633
1.000000e-02	0.000380906
1.000000e-02	4.755024e-06
1.000000e-02	0.0007853785
1.000000e-02	0.000501686
1.000000e-02	0.000990604
1.000000e-02	8.36506e-05
1.000000e-02	0.00028754215
1.000000e-02	0.0006142535
1.000000e-02	0.000614759
1.000000e-02	0.0032704965
1.000000e-02	4.737199e-06
1.000000e-02	0.0001737854
1.000000e-02	0.0011151215
1.000000e-02	3.117532e-06
1.000000e-02	0.000659459
1.000000e-02	7.753475e-05
1.000000e-02	1.1346325e-05
1.000000e-02	0.001678373
1.000000e-02	1.5114645e-12
1.000000e-02	0.002939966
1.000000e-02	0.0005882335
1.000000e-02	2.499634e-06
1.000000e-02	0.000977706
1.000000e-02	1.9513475e-06
1.000000e-02	0.001195154
1.000000e-02	3.6969225e-05
1.000000e-02	0.0002061842
1.000000e-02	2.914534e-07
1.000000e-02	0.00082491
1.000000e-02	0.000723729
1.000000e-02	0.00043538775
1.000000e-02	1.765259e-06
1.000000e-02	1.0395035e-09
1.000000e-02	2.774546e-13
1.000000e-02	0.0001240426
1.000000e-02	0.00015776955
1.000000e-02	0.0018344
1.000000e-02	3.275678e-05
1.000000e-02	1.381904e-08
1.000000e-02	4.5477405e-07
1.000000e-02	0.000687108
1.000000e-02	6.079405e-05
1.000000e-02	0.00025572995
1.000000e-02	0.00012420405
1.000000e-02	0.00033290445
1.000000e-02	5.28845e-05
1.000000e-02	1.2954085e-06
1.000000e-02	0.0001718368
1.000000e-02	2.0392535e-06
1.000000e-02	0.001724576
1.000000e-02	0.0002016086
1.000000e-02	1.0117915e-05
1.000000e-02	0.0005510045
1.000000e-02	0.00012706245
1.000000e-02	0.00030873715
1.000000e-02	3.342103e-06
1.000000e-02	8.29113e-06
1.000000e-02	1.8479905e-06
1.000000e-02	0.00042334085
1.000000e-02	1.022414e-06
1.000000e-02	2.905454e-05
1.000000e-02	6.51925e-07
1.000000e-02	4.144413e-06
1.000000e-02	0.00038917315
1.000000e-02	0.0024307345
1.000000e-02	9.885325e-07
1.000000e-02	0.00019236565
1.000000e-02	9.87014e-05
1.000000e-02	0.00032058095
1.000000e-02	6.96954e-08
1.000000e-02	0.0006853535
1.000000e-02	0.001390362
1.000000e-02	2.456814e-05
1.000000e-02	7.44447e-05
1.000000e-02	1.138889e-06
1.000000e-02	1.823626e-05
1.000000e-02	7.03379e-08
1.000000e-02	1.1414655e-06
1.000000e-02	3.309822e-09
1.000000e-02	0.00046510565
1.000000e-02	1.12727e-05
1.000000e-02	3.8105935e-05
1.000000e-02	0.000764657
1.000000e-02	0.0016912235
1.000000e-02	8.193585e-06
1.000000e-02	0.0034798945
1.000000e-02	0.00024367375
1.000000e-02	0.00133011
1.000000e-02	0.0016879075
1.000000e-02	3.937704e-08
1.000000e-02	7.4738e-05
1.000000e-02	0.00047252925
1.000000e-02	0.0004363025
1.000000e-02	8.333735e-07
1.000000e-02	0.0001858827
1.000000e-02	7.067945e-09
1.000000e-02	0.001004581
1.000000e-02	1.348479e-05
1.000000e-02	0.0016435645
1.000000e-02	5.79571e-07
1.000000e-02	0.00014594275
1.000000e-02	0.002903893
1.000000e-02	4.51307e-13
1.000000e-02	0.00038633405
1.000000e-02	0.00031714535
1.000000e-02	1.401438e-08
1.000000e-02	5.11738e-09
1.000000e-02	8.57745e-07
1.000000e-02	0.00015457525
1.000000e-02	6.98792e-06
1.000000e-02	2.3516065e-10
1.000000e-02	2.0242135e-05
1.000000e-02	4.489013e-06
1.000000e-02	0.0011167965
1.000000e-02	0.00017148825
1.000000e-02	0.0021142085
1.000000e-02	1.019512e-06
1.000000e-02	0.0010835195
1.000000e-02	4.701748e-07
1.000000e-02	0.0010330775
1.000000e-02	4.149605e-06
1.000000e-02	3.3004275e-13
1.000000e-02	0.000640848
1.000000e-02	5.65186e-05
1.000000e-02	8.74421e-07
1.000000e-02	1.2570325e-07
1.000000e-02	0.0002815179
1.000000e-02	0.0001624424
1.000000e-02	1.842211e-05
1.000000e-02	0.0012220365
1.000000e-02	0.001888768
1.000000e-02	7.19628e-05
1.000000e-02	1.8661235e-09
1.000000e-02	0.0008077715
1.000000e-02	3.042444e-08
1.000000e-02	0.001872497
1.000000e-02	2.849219e-09
1.000000e-02	2.2958835e-06
1.000000e-02	4.5379085e-05
1.000000e-02	1.545698e-06
1.000000e-02	1.312472e-06
1.000000e-02	0.001430986
1.000000e-02	9.495255e-07
1.000000e-02	7.01813e-05
1.000000e-02	8.63552e-05
1.000000e-02	0.0024816175
1.000000e-02	2.7752035e-06
1.000000e-02	3.154573e-06
1.000000e-02	1.7425255e-05
1.000000e-02	2.174926e-10
1.000000e-02	6.92697e-05
1.000000e-02	1.210262e-05
1.000000e-02	0.001111141
1.000000e-02	7.64465e-06
1.000000e-02	1.576027e-09
1.000000e-02	0.0001426813
1.000000e-02	0.0001690094
1.000000e-02	2.6139735e-05
1.000000e-02	5.310095e-06
1.000000e-02	0.0004398247
1.000000e-02	7.606235e-05
1.000000e-02	1.387814e-05
1.000000e-02	0.002208016
1.000000e-02	3.7296695e-06
1.000000e-02	0.00014644385
1.000000e-02	2.247852e-09
1.000000e-02	0.001162688
1.000000e-02	1.972908e-06
1.000000e-02	1.8531695e-05
1.000000e-02	0.006041995
1.000000e-02	2.3254725e-07
1.000000e-02	5.48343e-06
1.000000e-02	2.199001e-07
1.000000e-02	1.1099145e-07
1.000000e-02	1.0662645e-07
1.000000e-02	0.001159279
1.000000e-02	3.985679e-10
1.000000e-02	8.98788e-05
1.000000e-02	0.004796139
1.000000e-02	0.0001010288
1.000000e-02	5.48296e-06
1.000000e-02	3.641848e-05
1.000000e-02	0.000746711
1.000000e-02	2.242258e-06
1.000000e-02	3.2425525e-05
1.000000e-02	6.095895e-06
1.000000e-02	0.002877766
1.000000e-02	0.00020930845
1.000000e-02	0.001851219
1.000000e-02	2.1224395e-06
1.000000e-02	3.8117975e-10
1.000000e-02	9.872875e-05
1.000000e-02	0.00043355165
1.000000e-02	1.780521e-07
1.000000e-02	4.7544525e-06
1.000000e-02	2.072113e-06
1.000000e-02	0.0015001155
1.000000e-02	2.6805965e-07
1.000000e-02	0.0001649969
1.000000e-02	3.354704e-05
1.000000e-02	3.6224525e-09
1.000000e-02	3.8967145e-06
1.000000e-02	1.9452935e-06
1.000000e-02	4.297185e-06
1.000000e-02	1.7608565e-07
1.000000e-02	8.144355e-05
1.000000e-02	0.000890719
1.000000e-02	7.882765e-07
1.000000e-02	2.287955e-13
1.000000e-02	1.405711e-08
1.000000e-02	9.11306e-10
1.000000e-02	6.34201e-06
1.000000e-02	0.0001136866
1.000000e-02	0.0024834075
1.000000e-02	3.621332e-07
1.000000e-02	4.636696e-07
1.000000e-02	0.002687837
1.000000e-02	5.860365e-05
1.000000e-02	0.0002171023
1.000000e-02	2.8623815e-10
1.000000e-02	0.0006252005
1.000000e-02	0.0001339485
1.000000e-02	7.80854e-08
1.000000e-02	0.003508089
1.000000e-02	0.0006961205
1.000000e-02	0.0004716228
1.000000e-02	2.836512e-05
1.000000e-02	2.875162e-06
1.000000e-02	2.27051e-07
1.000000e-02	0.00064466
1.000000e-02	0.002214141
1.000000e-02	2.1930995e-09
1.000000e-02	0.0018189325
1.000000e-02	0.003450329
1.000000e-02	0.0015991245
1.000000e-02	4.2793535e-07
1.000000e-02	7.168295e-06
1.000000e-02	0.0001424732
1.000000e-02	0.000665035
1.000000e-02	0.00049859195
1.000000e-02	6.193805e-06
1.000000e-02	0.0006410815
1.000000e-02	4.3467685e-10
1.000000e-02	0.00073106
1.000000e-02	3.0409045e-05
1.000000e-02	2.583992e-10
1.000000e-02	6.172575e-08
1.000000e-02	3.767074e-06
1.000000e-02	0.0005700965
