148.014675242964	0.225132249103329	0.142504159378662	0.10004521196003	0.0743776144837863	0.0574472927746019	0.0456290301372865	0.0370370715799454	0.0305941352676131	0.0256422945664814	0.0217589105294359	0.112266165076697	0.0419039560565144	0.0213321450770632	0.0128155325188394	0.00852701468077713	0.0060769346819203	0.00454868886156411	0.00353207458625731	0.00282180758403835	0.0084420623724175	0.00420267251123646	0.0025101658836901	0.00166420551374836	0.00118058431513319	0.000878049372306391	0.00121075636581844
147.539576841189	0.22472852516471	0.142461218243135	0.100073019880879	0.0744207859888798	0.0574908940299305	0.0456687476920909	0.0370719365490307	0.0306242987000368	0.0256682582917794	0.0217812457954824	0.112378028525192	0.0419383447078401	0.0213460829320638	0.0128223175742194	0.00853076219260484	0.00607920146440049	0.00455015627474536	0.00353307548021801	0.00282251905299228	0.00844371914517837	0.00420323364710725	0.00251041822899831	0.00166433903096645	0.00118066283885668	0.000878099119127033	0.00121081294126828
147.070122671847	0.224327002880868	0.142417516925134	0.100100264230744	0.0744636107508833	0.0575342834663172	0.0457083340533392	0.0371067191247595	0.0306544098942034	0.0256941887815411	0.0218035599990579	0.112489867390662	0.041972744854554	0.0213600262346974	0.0128291050559131	0.00853451089341147	0.00608146890929115	0.00455162410821913	0.00353407667216501	0.00282323075152947	0.00844537663778331	0.00420379522429504	0.00251067090245814	0.00166447280948189	0.00118074157627171	0.000878149042897751	0.00121086978826114
146.606178829767	0.223927660927912	0.142373067726034	0.100126948666225	0.0745060898149595	0.0575774613823642	0.045747789325564	0.0371414193843999	0.0306844689464148	0.0257200861586285	0.0218258532852436	0.112601683234866	0.0420071573737763	0.0213739753977352	0.0128358951695712	0.00853826089644802	0.00608373708596067	0.00455309240876199	0.00353507819617817	0.00282394270593422	0.00844703492605194	0.00420435727690639	0.00251092392033083	0.00166460685694598	0.00118082053075127	0.000878199144837616	0.00121092690653998
146.147614955916	0.223530475927773	0.142327882610228	0.100153077629414	0.0745482251700673	0.0576204288870401	0.0457871142302233	0.0371760378434132	0.0307144762463739	0.0257459507287419	0.0218481259003281	0.112713477179399	0.0420415826198525	0.021387930569323	0.0128426879819282	0.00854201223134007	0.00608600600629881	0.00455456117983709	0.00353608005190234	0.00282465491430427	0.00844869399976961	0.00420491979974192	0.00251117727939287	0.00166474117074445	0.00118089969999905	0.000878249422922254	0.00121098429281708
145.694304724836	0.223135425419225	0.142281973771327	0.100178655173572	0.0745900181701001	0.0576631864699478	0.0458263089833307	0.0372105746435742	0.030744431928371	0.0257717826380451	0.0218703780046939	0.112825250875008	0.0420760215591631	0.0214018922181711	0.0128494837253233	0.00854576502161301	0.00608827574162226	0.00455603046591759	0.00353708226884586	0.00282536739709794	0.00845035390064797	0.00420548279660369	0.00251143097271028	0.00166487574133808	0.0011809790746509	0.000878299868838207	0.00121104193404746
145.246128813689	0.222742488119999	0.142235352537091	0.100203685057808	0.0746314701759179	0.0577057347377034	0.0458653739359529	0.0372450300428989	0.030774336213468	0.0257975820904814	0.0218926097919477	0.112937005787912	0.042110474920892	0.0214158606844461	0.0128562825666448	0.00854951935592609	0.0060905463433258	0.0045575002994936	0.0035380848692633	0.00282608017064549	0.00845201467347567	0.00420604628845784	0.00251168501140095	0.00166501057478472	0.00118105865803975	0.000878350484406897	0.00121109983165663
144.802971720618	0.222351643635756	0.14218803111737	0.100228171694608	0.0746725828942485	0.057748074433809	0.0459043094476465	0.0372794042319991	0.0308041892122322	0.0258233491567522	0.0219148213123303	0.113048742209259	0.0421449428933294	0.0214298360709673	0.0128630845559954	0.00855327525615858	0.00609281781902064	0.00455897068128034	0.00353908785071761	0.00282679323120227	0.00845367629817122	0.00420661025910333	0.00251193938216692	0.00166514566005425	0.00118113844107041	0.000878401262162823	0.00121115797448877
144.364721230781	0.221962871121223	0.142140020959799	0.10025211883822	0.0747133574924589	0.0577902059219371	0.0459431156508057	0.0373136972994255	0.0308339910274062	0.0258490839667388	0.0219370127205001	0.113160461865512	0.0421794264412727	0.021443818800108	0.0128698898808766	0.00855703281211355	0.00609509021630053	0.00456044163936372	0.00354009123148318	0.00282750659161574	0.00845533880555515	0.00420717471750888	0.00251219408586102	0.00166528099480032	0.00118121842034882	0.000878452198589084	0.00121121635637124
143.931269686665	0.221576150055511	0.142091333514005	0.100275530698343	0.0747537956032794	0.0578321299171172	0.0459817929017159	0.0373479094492974	0.0308637417942589	0.0258747866228587	0.0219591841023742	0.113272165390132	0.0422139259813461	0.0214578091222321	0.0128766986870806	0.00856079210884029	0.00609736358552779	0.00456191320416259	0.00354109503030785	0.00282822026364316	0.00845700221369452	0.00420773966330448	0.00251244911915892	0.00166541657542233	0.00118129859259773	0.000878503290844501	0.00121127497282442
143.502514756803	0.221191463419268	0.142041981393664	0.100298411672796	0.0747938986284159	0.0578738467613213	0.0460203411580987	0.0373820405082526	0.0308934413082661	0.025900456928961	0.0219813352844774	0.113383852083612	0.0422484414060787	0.0214718069884023	0.012883510940345	0.00856455312420734	0.00609963791419027	0.00456338536985391	0.00354209924564407	0.00282893424829132	0.00845866653749072	0.00420830510610179	0.00251270448444846	0.00166555240039691	0.00118137895462032	0.000878554535213281	0.00121133381671704
143.078352883841	0.220808786060074	0.141991972998455	0.100320764757194	0.0748336678597911	0.0579153572884602	0.0460587611398982	0.0374160911682724	0.0309230902470693	0.0259260955436697	0.0220034668991536	0.113495526379701	0.0422829746780107	0.021485813281351	0.0128903270670598	0.00856831607947465	0.00610191332496309	0.00456485820866694	0.00354310392236712	0.00282964857478629	0.00846033183356761	0.00420887105881804	0.00251296018440834	0.00166568846915489	0.00118145950482145	0.000878605929887037	0.00121139288479095
142.658689531029	0.220428102871473	0.141941321541505	0.100342594879909	0.0748731049834052	0.0579566619381035	0.0460970527819863	0.0374500611592555	0.03095268826582	0.0259517021064817	0.0220255785972627	0.113607186119665	0.0423175250162049	0.0214998276633375	0.0128971468971332	0.00857208088037948	0.00610418976212846	0.00456633168603177	0.0035441090381566	0.0028303632282002	0.00846199807127448	0.00420943751077474	0.00251321621166708	0.00166582477532031	0.00118154023750105	0.000878657469799691	0.00121145216868462
142.243430991166	0.220049394937935	0.141890037673011	0.100363905629703	0.074912211015926	0.0579977608997923	0.0461352160409159	0.0374839504073889	0.0309822353245629	0.0259772766253121	0.0220476704309498	0.11371883264582	0.0423520934317486	0.02151385066694	0.0129039707107798	0.00857584768099993	0.00610646731476693	0.00456780585603538	0.0035451146273969	0.00283107823132797	0.0084636652961074	0.00421000447277563	0.00251347256849949	0.00166596131842112	0.00118162115134639	0.000878709153499495	0.00121151166590338
141.832486249926	0.219672642792094	0.141838131896239	0.100384701110531	0.0749509876283763	0.0580386549558264	0.0461732513434463	0.0375177591828077	0.0310117316178308	0.0260028192547064	0.0220697425314031	0.113830466760698	0.0423866802401922	0.0215278823985945	0.0129107985413781	0.00857961649216441	0.00610874598761493	0.00456928072213313	0.00354612069339251	0.00283179358740969	0.00846533351943915	0.00421057194675583	0.00251372925139869	0.00166609809277175	0.00118170224014212	0.000878760974977545	0.00121157136602202
141.425768517434	0.219297828969171	0.14178561489208	0.100404985173732	0.0749894361104702	0.0580793445188218	0.0462111588037833	0.0375514875063154	0.0310411771465038	0.0260283300005436	0.0220917949161124	0.113942088924121	0.0424212857721737	0.0215419230138004	0.0129176304594089	0.00858338734613183	0.00611102579558723	0.00457075629124187	0.00354712723935413	0.00283250929796065	0.00846700274346505	0.00421113993409044	0.0025139862610552	0.00166623509840814	0.0011817835035352	0.000878812933694502	0.00121163126781636
141.023190637427	0.218924932810158	0.141732496581006	0.100424761737506	0.0750275579510479	0.0581198301950718	0.0462489387093596	0.0375851355576333	0.0310705720621438	0.0260538090143413	0.0221138277442652	0.114053700731768	0.0424559109848506	0.0215559730052216	0.0129244667310543	0.00858716039829409	0.006113306836523	0.00457223262910655	0.00354813431181907	0.0028332253972458	0.00846867305236313	0.00421170846123464	0.00251424360501223	0.00166637233580034	0.00118186493934715	0.000878865026606814	0.00121169136511747
140.624673399388	0.218553940233017	0.141678788548009	0.100444035077294	0.0750653545280596	0.0581601122929624	0.0462865909669784	0.037618703099789	0.0310999160886961	0.0260792560242148	0.0221358407652161	0.114165300874387	0.0424905554912674	0.0215700321935522	0.0129313072467585	0.00859093557398497	0.00611558905691073	0.00457370969614151	0.00354914188080304	0.00283394186212489	0.00847034438503562	0.00421227750513694	0.00251450127227243	0.00166650979843432	0.00118194654303006	0.000878917250203324	0.00121175165267823
140.230133405926	0.218184829155161	0.141624499575799	0.100462808796574	0.0751028273598143	0.0582001916087667	0.0463241161224061	0.0376521905898599	0.03112920964831	0.0261046714329841	0.0221578343650301	0.114276892105828	0.0425252205045611	0.021584101116606	0.0129381522694111	0.00859471301558585	0.0061178725413625	0.00457518754679174	0.00355014998368914	0.00283465871959263	0.00847201680680484	0.00421284708610569	0.00251475926799864	0.00166664748569578	0.0011820283118601	0.000878969601154753	0.00121181212410096
139.839498624938	0.217817588499156	0.141569641724728	0.100481087160573	0.0751399775109742	0.0582400680156095	0.0463615136283185	0.0376855973663226	0.0311584520885908	0.0261300546445302	0.0221798080181873	0.114388471970954	0.0425599055118617	0.0215981796467865	0.0129450017624013	0.00859849271194473	0.00612015728655886	0.00457666618008125	0.00355115862000085	0.00283537596906739	0.0084736903115319	0.00421341719662023	0.00251501758572063	0.00166678539232464	0.00118211024155678	0.000879022075939828	0.00121187277400359
139.452689826968	0.217452195890442	0.141514223247722	0.100498873757705	0.075176806627932	0.0582797424761171	0.046398784199044	0.0377189240429245	0.0311876439710198	0.0261554061821403	0.0222017622127328	0.11450004357661	0.042594611649202	0.0216122682099447	0.0129518559005117	0.00860227474191237	0.00612244333179889	0.00457814561787598	0.00355216780340518	0.00283609362006404	0.0084753649244323	0.00421398784708194	0.00251527622895948	0.00166692351850437	0.00118219233082217	0.000879074672693055	0.0012119335984536
139.069636590908	0.217088637009779	0.141458254730396	0.100516172730208	0.0752133161470082	0.0583192153922653	0.0464359278303824	0.0377521704576765	0.0312167850802384	0.0261807258227449	0.0222236967378074	0.114611605850019	0.0426293387061604	0.0216263667590318	0.0129587146691033	0.00860605909935988	0.00612473067385144	0.00457962585803145	0.00355317753213942	0.00283681167092275	0.00847704063711947	0.00421455902950129	0.00251553519060899	0.00166706185802017	0.00118227457426254	0.000879127386754365	0.00121199458996986
138.690263751931	0.216726890348757	0.141401744858606	0.10053298799775	0.0752495077934747	0.0583584876378488	0.0464729450600328	0.0377853370107653	0.0312458757564205	0.0262060138763279	0.0222456118840383	0.114723160877884	0.0426640876815091	0.0216404757859111	0.0129655783336445	0.00860984594055504	0.00612701941198899	0.00458110696790223	0.00355418785450116	0.00283753015786826	0.00847871754652653	0.00421513078462773	0.00251579449079594	0.00166720042146049	0.00118235697759228	0.000879180221198991	0.00121205575088731
138.314511248226	0.216366949225409	0.141344705768215	0.100549323518081	0.0752853821472379	0.0583975585839672	0.0465098348932175	0.0378184226691253	0.0312749150501586	0.0262312695143931	0.022267506946253	0.114834705607258	0.0426988578568228	0.0216545949788455	0.0129724467109223	0.00861363514602051	0.0061293094642925	0.00458258888908399	0.00355519872731725	0.00283824904789326	0.00848039556071851	0.00421570306828422	0.00251605410246768	0.00166733919035333	0.00118243952744641	0.00087923316599971	0.00121211706742764
137.942302760965	0.216008785886229	0.141287143625902	0.100565182946739	0.0753209415708107	0.0584364300549266	0.0465465988662267	0.0378514287649521	0.0313039041247827	0.0262564937531536	0.0222893828114459	0.114946244658095	0.0427336507412499	0.0216687249967892	0.0129793201467102	0.00861742691877593	0.00613160095935584	0.00458407170775699	0.0035562102109828	0.00283896838489318	0.00848207478603433	0.00421627591736628	0.00251631404097347	0.00166747817133198	0.0011825222264622	0.000879286221843009	0.00121217853853666
137.573577703324	0.215652389632575	0.141229069522143	0.100580570359084	0.0753561870268352	0.0584751018363671	0.0465832363684111	0.0378843546049334	0.0313328423267668	0.0262816860208026	0.0223112389974428	0.115057776194889	0.0427684661236698	0.0216828658000132	0.0129861986163152	0.00862122123719762	0.00613389387937195	0.00458555541020492	0.00355722229537243	0.00283968816159714	0.00848375520885421	0.00421684933081887	0.00251657430687392	0.00166761736468531	0.00118260507450922	0.000879339388310826	0.00121224016300338
137.208273180502	0.215297744757756	0.141170492825537	0.100595489786911	0.0753911200830716	0.0585135745228939	0.0466197476071125	0.0379172002426294	0.0313617296517912	0.0263068462949771	0.0223330754799686	0.115169300182079	0.0428033040389444	0.0216970174010878	0.0129930821255	0.00862501810570369	0.00613618822795868	0.00458703999899985	0.00355823498191774	0.00284040837838833	0.00848543682161393	0.0042174232961389	0.00251683488833195	0.00166775676031509	0.0011826880632134	0.000879392658505425	0.0012123019304276
136.846324773579	0.214944831600552	0.141111421274963	0.100609944897811	0.0754257424734382	0.058551849090167	0.0466561332409625	0.037949966185794	0.0313905665225952	0.0263319749415887	0.0223548925816235	0.115280818463051	0.0428381651666812	0.0217111800936645	0.0129999708203679	0.00862881760674156	0.00613848405702554	0.00458852550986903	0.00355924829692378	0.00284112905559476	0.00848711968201034	0.0042179978384909	0.00251709579724185	0.00166789636377271	0.0011827711948877	0.000879446033030797	0.00121236383973645
136.487675075212	0.214593637913031	0.141051865062528	0.10062393969584	0.075460055320265	0.0585899255527717	0.0466923929026764	0.0379826519764414	0.03141935250331	0.0263570715852549	0.0223766899949009	0.115392330102527	0.0428730495340358	0.0217253539115598	0.0130068647002618	0.0086326197237503	0.00614078134523516	0.00459001192142852	0.00356026222069771	0.0028418501756894	0.00848880372993868	0.00421857292499208	0.00251735701343892	0.00166803616163651	0.00118285446011598	0.000879499505039175	0.00121242588191148
136.132261335977	0.214244143208778	0.140991831922464	0.100637478202953	0.0754940606440962	0.0586278050613267	0.0467285273404027	0.0380152581561235	0.0314480880167817	0.0263821365728956	0.0223984680135315	0.115503836685717	0.0429079577627039	0.0217395391693672	0.0130137639511012	0.00863642457764148	0.00614308017625098	0.00459149929416804	0.00356127679846411	0.0028425717734003	0.00849048905866564	0.00421914859293076	0.00251761855432804	0.00166817616252907	0.00118293786316674	0.000879553076494544	0.00121248805765698
135.780029993392	0.213896335700735	0.140931331157891	0.100650563967578	0.0755277593994764	0.0586654876234592	0.0467645362594413	0.0380477843718817	0.0314767727391466	0.0264071696353519	0.022420226424837	0.115615337670012	0.0429428899120959	0.0217537358960093	0.0130206685724229	0.00864023215905246	0.00614538053998365	0.0045929876194904	0.00356229202333077	0.00284329384322812	0.00849217565137722	0.0042197248318891	0.00251788041172276	0.00166831635971744	0.00118302139846517	0.000879606742775477	0.00121255035994222
135.430925556594	0.213550200237055	0.140870371722028	0.100663201222476	0.0755611533853824	0.0587029739930876	0.0468004199549225	0.0380802307107326	0.0315054066617099	0.0264321707208727	0.0224419651594613	0.115726832493718	0.0429778457771807	0.0217679440257808	0.0130275785471411	0.0086440424670294	0.00614768244018866	0.00459447690201287	0.00356330789959593	0.00284401638887739	0.00849386351934883	0.00422030164635413	0.00251814258691734	0.00166845675291566	0.00118310506495683	0.000879660502477116	0.00121261278568624
135.084889426918	0.213205716616425	0.140808960447849	0.100675393258674	0.07559424402489	0.0587402648897174	0.0468361789076285	0.0381125975847302	0.031533990183702	0.0264571402291545	0.0224636846161761	0.115838324295242	0.0430128268418374	0.0217821642157846	0.0130344941818554	0.00864785565389112	0.00614998595665105	0.00459596718510296	0.00356432445125316	0.00284473942352936	0.00849555267184023	0.00422087902561153	0.00251840506936127	0.00166859733364608	0.00118318885602137	0.000879714350427023	0.00121267532760112
134.741870665916	0.212862872154793	0.140747106850788	0.10068714464929	0.0756270332773555	0.0587773610902717	0.046871813340048	0.0381448849467527	0.0315625231261548	0.0264820779197542	0.0224853845303732	0.115949810980937	0.0430478321778594	0.0217963960673242	0.0130414153009833	0.00865167164267072	0.00615229105791959	0.00459745845891819	0.0035653416787869	0.00284546295246892	0.0084972431460193	0.00422145699429657	0.00251866787233508	0.00166873810881312	0.00118327277509789	0.000879768288157061	0.00121273798602943
134.401815886799	0.21252164987725	0.140684818360094	0.100698458834582	0.0756595225174127	0.0588142631752129	0.0469073235523119	0.0381770930104481	0.0315910056847886	0.0265069839909368	0.022507065105663	0.116061294278275	0.0430828626027213	0.0218106399215558	0.0130483420516709	0.00865549049906466	0.00615459777318447	0.00459895073528703	0.00356635958542073	0.00284618697457798	0.00849893492032431	0.00422203553316756	0.00251893098241807	0.00166887906887949	0.00118335681512521	0.00087982231025159	0.00121280075327696
134.064677918309	0.21218203925825	0.140622104606053	0.100709339879707	0.0756917129726781	0.0588509712071333	0.0469427091696221	0.0382092212714986	0.0316194373532905	0.0265318579833309	0.022528725944161	0.116172772512837	0.0431179178335179	0.0218248957061772	0.0130552744026607	0.00865931220332564	0.00615690608769709	0.00460044400252674	0.00356737816168308	0.00284691148206418	0.00850062797019894	0.00422261462833187	0.00251919438986948	0.00166902020640997	0.00118344097021617	0.000879876411952187	0.00121286362221265
133.73040023815	0.211844016212765	0.14055897035289	0.100719791073435	0.0757236068339868	0.0588874868671725	0.0469779715894857	0.0382412709282025	0.0316478191689975	0.0265567007969315	0.022550367827047	0.116284249677954	0.0431529991288776	0.0218391639651481	0.0130622126479339	0.00866313693838395	0.00615921612566389	0.00460193834980268	0.00356839747405051	0.00284763652587322	0.00850232243147272	0.00422319433363421	0.00251945812033032	0.001669161534886	0.00118352524786234	0.000879930597542491	0.00121292659670429
133.398942527589	0.211507576216811	0.140495426947434	0.10072981680814	0.0757552050254476	0.0589238096573032	0.0470131097991737	0.0382732408447093	0.0316761500371521	0.0265815114406742	0.0225719898839628	0.116395721629032	0.043188105439713	0.0218534442949696	0.0130691565717582	0.00866696456444512	0.00616152778674626	0.00460343370100504	0.00356941746290006	0.00284836205830803	0.00850401816605855	0.00422377458785513	0.00251972214162297	0.00166930303527228	0.00118360963582656	0.000879984858668915	0.00121298966638207
133.070249765243	0.211172695425013	0.140431479594804	0.100739420792416	0.0757865099600353	0.0589599413393133	0.0470481252005556	0.0383051321885637	0.0317044309509996	0.0266062907673713	0.0225935928499966	0.116507191985762	0.0432232377329403	0.0218677370428431	0.0130761063463592	0.00867079519013384	0.00616384114923059	0.00460493011627911	0.00357043817586161	0.00284908811768625	0.00850571528311213	0.00422435543437911	0.00251998647231329	0.00166944471562969	0.00118369413733433	0.000880039196211876	0.00121305283012715
132.744278592428	0.210839362520058	0.140367136584791	0.100748606591912	0.0758175227310089	0.0589958820063069	0.0470830175216929	0.0383369445854374	0.0317326615396209	0.0266310384487472	0.0226151764503919	0.116618659940529	0.0432583962359113	0.0218820424373975	0.0130830621137433	0.00867462889596049	0.00616615625725775	0.00460642761904957	0.00357145962462267	0.00284981470904223	0.00850741377594635	0.00422493686052884	0.00252025110338376	0.00166958656974853	0.00118377874792696	0.000880093606822226	0.00121311608324185
132.420984657483	0.210507564143583	0.140302405906255	0.100757378195973	0.0758482450257258	0.0590316323307948	0.0471177869986661	0.0383686780863398	0.0317608417791864	0.0266557544345005	0.0226367406290569	0.116730125126049	0.0432935807144175	0.0218963603121756	0.0130900237675255	0.00867846561539801	0.00616847306834422	0.00460792618118689	0.00357248178980821	0.00285054181851243	0.00850911361102899	0.00422551885249295	0.00252051602637715	0.00166972859149257	0.00118386346283752	0.000880148086679238	0.0012131794200382
132.100322082415	0.210177283707062	0.140237293917529	0.10076573896774	0.0758786784324018	0.059067193162195	0.04715243417864	0.0384003331067598	0.0317889720190132	0.0266804390327831	0.022658285662708	0.116841589142535	0.0433287916924284	0.0219106908583282	0.0130969913898718	0.00868230539018466	0.00617079160700093	0.00460942581872435	0.00357350468269707	0.00285126945442439	0.00851081480963175	0.00422610141866808	0.00252078124535735	0.00166987078289294	0.00118394828300578	0.000880202636116264	0.00121324284033831
131.782247891018	0.209848508010621	0.14017180894958	0.100773693275488	0.0759088248098313	0.0591025651591329	0.047186959164487	0.0384319095008286	0.0318170520128902	0.026705091969297	0.0226798112835528	0.116953050634067	0.0433640290151116	0.0219250341451604	0.0131039650674212	0.00868614828871663	0.00617311192216933	0.00461092656574069	0.00357452832689025	0.00285199763313134	0.00851251740182777	0.00422668455966458	0.00252104675484647	0.00167001313771727	0.00118403320275257	0.000880257250249978	0.00121330633652442
131.466718758931	0.209521221233122	0.140105957051723	0.100781244264337	0.0759386855878555	0.0591377490567567	0.0472213624252656	0.038463407635664	0.0318450820855603	0.0267297135459652	0.022701317775645	0.117064511449861	0.0433992933115989	0.0219393903645758	0.0131109448548281	0.00868999432287647	0.00617543401284632	0.00461242841794466	0.00357555271785412	0.00285272635074193	0.00851422137857147	0.00422726827498312	0.00252131255624559	0.00167015565733042	0.00118411822302083	0.000880311929627753	0.00121336990891205
131.153692530122	0.209195408964307	0.140039745593972	0.100788395964659	0.0759682626144017	0.0591727456761543	0.0472556443105718	0.0384948276430957	0.0318730622685122	0.0267543037493486	0.0227228051070969	0.117175971340265	0.0434345845591774	0.0219537595542517	0.0131179307958759	0.00869384352872842	0.00617775790572561	0.00461393139418984	0.00357657786854342	0.00285345561594108	0.00851592675180477	0.00422785255949458	0.00252157864220902	0.00167029833509845	0.00118420333832353	0.000880366669808106	0.00121343355100921
130.843131230775	0.208871060401904	0.139973182528635	0.100795152342342	0.0759975575048046	0.0592075555701274	0.0472898049049458	0.0385261694049908	0.0319009923619478	0.0267788623541109	0.0227442730530696	0.117287428883422	0.0434699022278231	0.0219681414709656	0.0131249227593426	0.00869769582775507	0.00618008355027823	0.00461543546019638	0.00357760375479824	0.00285418541122621	0.00851763348145782	0.00422843740195242	0.00252184500891206	0.00167044116932864	0.00118428854758867	0.000880421469891231	0.00121349726114243
130.534994048922	0.20854816000142	0.139906273579288	0.100801516398966	0.0760265715340131	0.059242179297656	0.0473238445026137	0.0385574331319414	0.0319288725602115	0.0268033895594912	0.0227657218208763	0.117398885922618	0.0435052472626619	0.0219825365663308	0.0131319209831105	0.00870155135802286	0.00618241103289158	0.00461694067303564	0.00357863041580784	0.00285491576426015	0.00851934162666238	0.00422902281549593	0.00252211165812914	0.00167058415863342	0.00118437384865263	0.000880476327690741	0.00121356103560898
130.229240461542	0.208226692738858	0.139839025786557	0.100807492430404	0.0760553069560323	0.0592766180695221	0.0473577637795503	0.0385886192113049	0.031956703085912	0.0268278854893128	0.0227871514727924	0.117510342182321	0.043540619329729	0.0219969446445182	0.0131389253511898	0.0087054100466988	0.00618474030492752	0.00461844699838832	0.00357965782621809	0.00285564665560716	0.0085210511337513	0.00422960877635009	0.0025223785768472	0.00167072729486002	0.00118445923589405	0.000880531239067256	0.00121362486870646
129.925833754554	0.207906646093815	0.139771445333104	0.10081308337485	0.0760837647858611	0.0593108721116267	0.0473915626792505	0.0386197275123004	0.0319844838147963	0.0268523500531551	0.0228085619574574	0.117621798230899	0.0435760191587641	0.0220113661663357	0.0131459361433355	0.00870927206816891	0.00618707147911754	0.00461995451182142	0.00358068603841869	0.00285637812270431	0.00852276208865218	0.00423019531126482	0.00252264577525785	0.00167087058212054	0.00118454471086955	0.000880586204421093	0.0012136887598955
129.624737766628	0.207588008506367	0.13970353987307	0.100818293482219	0.0761119470083454	0.0593449423144679	0.0474252415729606	0.038650758154241	0.0320122147404691	0.0268767831803878	0.0228299531710237	0.117733252833604	0.0436114459046183	0.0220258006312324	0.0131529530611388	0.00871313723788671	0.00618940443631156	0.00462146313314025	0.00358171499637326	0.00285711012509696	0.00852447439558791	0.00423078238794585	0.00252291323926714	0.00167101401310898	0.00118463026922239	0.000880641220839009	0.00121375270540975
129.32591280344	0.207270762581242	0.139635314371904	0.100823125976701	0.0761398553453835	0.0593788296620463	0.0474588010950029	0.038681711599974	0.0320398962363313	0.0269011851934881	0.0228513254035455	0.11784470799576	0.0436469005952786	0.0220402485810999	0.0131599764091426	0.00871700573773767	0.00619173929072727	0.00462297293703868	0.0035827447505681	0.00285784269784611	0.00852618812791693	0.00423137002371136	0.00252318097285583	0.00167115758786217	0.0011847159097711	0.000880696286836829	0.00121381670246056
129.029326409801	0.206954899138629	0.139566776357152	0.100827584641337	0.0761674912881814	0.0594125346013161	0.0474922412384459	0.0387125876538916	0.0320675280376246	0.0269255558125102	0.022872678383721	0.117956162022126	0.0436823825627205	0.0220547097099049	0.0131670060345781	0.00872087748713855	0.00619407599782728	0.00462448389776172	0.00358377528540024	0.00285857583102629	0.0085279032659311	0.00423195821134856	0.00252344897151394	0.00167130130309349	0.00118480162997226	0.000880751400377594	0.00121388074798784
128.734943597531	0.206640405234074	0.139497932103242	0.100831673023772	0.0761948564638304	0.0594460578585011	0.0475255623295629	0.0387433864675165	0.0320951102209812	0.0269498950831247	0.0228940121451959	0.118067615161352	0.0437178919251297	0.0220691840521325	0.0131740419343922	0.00872475246728376	0.00619641453339634	0.00462599599058721	0.00358480657782386	0.00285930950408312	0.00852961974206401	0.00423254691903547	0.00252371721874203	0.00167144514922704	0.00118488742372769	0.000880806557291415	0.00121394483672345
128.442731043481	0.206327269004399	0.139428787862601	0.100835394471126	0.0762219522412082	0.0594793998880793	0.0475587644325613	0.0387741079526806	0.0321226426517815	0.0269742028700325	0.0229153265701655	0.118179067180216	0.0437534289369105	0.0220836718225313	0.0131810842594276	0.00872863078495732	0.00619875497521279	0.00462750927360543	0.00358583867208605	0.00286004375125264	0.00853133764653146	0.00423313617989183	0.00252398572872248	0.00167158913284633	0.00118497329415351	0.000880861758980228	0.00121400896923722
128.152651875873	0.206015473544908	0.139359348387145	0.100838752443422	0.0762487807237881	0.0595125620641541	0.0475918485260085	0.0388047528526569	0.0321501259185111	0.026998479651061	0.0229366220525083	0.11829051977596	0.0437889939220012	0.022098173089734	0.0131881330256476	0.00873251244304853	0.00620109732178138	0.00462902374339017	0.0035868715638378	0.00286077856781189	0.00853305695787398	0.00423372598006433	0.00252425449324164	0.00167173324898919	0.00118505923811644	0.000880917003362821	0.0012140731430115
127.864676367574	0.205705010143397	0.139289620887359	0.100841750624105	0.0762753433061661	0.059545544714418	0.0476248144778363	0.0388353208560576	0.0321775596579102	0.0270227250675782	0.0229578982615825	0.118401971268829	0.0438245864765314	0.0221126877248836	0.013195188174139	0.00873639740664453	0.00620344154958278	0.00463053938326408	0.00358790524103266	0.00286151394500581	0.00853477765734208	0.00423431631525783	0.00252452351063061	0.00167187749632745	0.00118514525428145	0.000880972289109687	0.00121413735559395
127.578773625964	0.205395867753853	0.139219611379954	0.100844392261387	0.0763016413421432	0.0595783483248806	0.0476576624083229	0.0388658119412458	0.0322049438035117	0.0270469390487629	0.0229791551374802	0.118513421615344	0.0438602067339551	0.0221272157997545	0.0132022497384744	0.00874028568969404	0.00620578766193388	0.0046320561905527	0.00358893969763005	0.0028622498749972	0.00853649970205122	0.00423490715284938	0.00252479275896629	0.00167202186007978	0.00118523133240736	0.000881027608911379	0.00121420159760383
127.294911410922	0.205088033280805	0.139149325750731	0.100846681233644	0.0763276769387798	0.0596109740426462	0.0476903929538284	0.0388962264618688	0.0322322785449971	0.0270711216852841	0.0230003927092834	0.118624870275376	0.043895854253029	0.0221417571038169	0.0132093176250556	0.00874417725334886	0.0062081356456218	0.00463357416407886	0.00358997493800153	0.00286298636455021	0.008538223127979	0.00423549851748058	0.00252506225367241	0.00167216635000586	0.00118531747880022	0.00088108296692836	0.00121426587374984
127.013059004506	0.204781494054648	0.139078768580371	0.100848619959619	0.0763534509956709	0.0596434221401875	0.0477230061792127	0.0389265644444318	0.0322595639305736	0.0270952730622338	0.023021611096974	0.118736318959022	0.0439315301674332	0.0221563122256935	0.0132163921461326	0.008748072271297	0.00621048560152043	0.00463509336450251	0.00359101099960383	0.00286372343722247	0.00853994797126664	0.00423609040920721	0.00252533199041115	0.00167231096211158	0.00118540369038451	0.000881138360860417	0.00121433018095845
