0.195574158268205	0.195574158268205	0.142857563477324	0.109984156123039	0.0868576038468835	0.0698936979670836	0.39483282031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195594197390711	0.195594197390711	0.142849123632039	0.109975819498943	0.0868508161400735	0.0698894845423671	0.394840558795872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195614242989242	0.195614242989242	0.14284064818572	0.10996746778648	0.086844020448105	0.0698852695834369	0.394848351007008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195634289766343	0.195634289766343	0.142832135557298	0.109959099762942	0.0868372166682235	0.0698810538791402	0.394856204366053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195654337056106	0.195654337056106	0.142823586486058	0.109950715844104	0.0868304047247956	0.0698768373285044	0.394864118560432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195674381910146	0.195674381910146	0.142815000876271	0.10994231667628	0.0868235852018653	0.0698726196688488	0.394872095666586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195694422598005	0.195694422598005	0.142806379602654	0.109933902574963	0.0868167584109721	0.0698684011236011	0.394880135689806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195714456309056	0.195714456309056	0.142797721298017	0.109925473281748	0.0868099245279907	0.0698641818161082	0.394888242767091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195734481270128	0.195734481270128	0.142789028247427	0.109917029970959	0.0868030838631769	0.0698599617128606	0.394896414935444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195754490694307	0.195754490694307	0.142780298014163	0.109908572186865	0.0867962367694462	0.0698557414891939	0.394904660846036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195774483331731	0.195774483331731	0.142771532521693	0.109900100616469	0.0867893835628929	0.0698515209674941	0.39491297899972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195794455132609	0.195794455132609	0.142762731912807	0.109891615875444	0.0867825246845009	0.069847300373308	0.394921372021327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195814402185538	0.195814402185538	0.142753895917007	0.109883118086272	0.0867756609852152	0.0698430798226578	0.394929843003294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195834318117124	0.195834318117124	0.142745024532574	0.109874608153728	0.0867687923971824	0.0698388596987411	0.394938397100666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195854197325874	0.195854197325874	0.142736117759282	0.109866086333156	0.0867619204392913	0.0698346408130949	0.3949470373293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195874028678269	0.195874028678269	0.142727175424489	0.109857553090294	0.0867550456096565	0.0698304238448555	0.394955773352437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195893810379331	0.195893810379331	0.142718197945652	0.109849009604032	0.0867481684337041	0.069826208690106	0.394964604947165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195913529001218	0.195913529001218	0.142709183862483	0.109840455816802	0.0867412908382232	0.0698219964996053	0.394973543981666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195933175329824	0.195933175329824	0.142700135044169	0.109831893376014	0.0867344134160102	0.0698177884192493	0.394982594414735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195952735378526	0.195952735378526	0.142691048857368	0.109823322873438	0.0867275376769626	0.069813585598852	0.394991769614844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195972195273583	0.195972195273583	0.142681926417015	0.109814745643863	0.0867206654514994	0.0698093889379837	0.39500107827606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19599154031372	0.19599154031372	0.142672765881985	0.1098061624358	0.0867137986373626	0.0698052001585226	0.395010532572621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196010747193026	0.196010747193026	0.142663565899491	0.109797574894795	0.0867069392637691	0.0698010214774665	0.39502015127144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196029802860766	0.196029802860766	0.142654327416581	0.109788984019498	0.0867000893131965	0.0697968539491107	0.395029942440848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196048679200976	0.196048679200976	0.142645048891024	0.10978039219566	0.0866932518776833	0.0697927008022228	0.395039927032439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196067346081542	0.196067346081542	0.142635725491934	0.109771800533028	0.0866864299629883	0.0697885648916678	0.39505013303884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196085782439884	0.196085782439884	0.142626360122762	0.109763211286075	0.0866796263854929	0.0697844480941054	0.395060571671683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196103948990566	0.196103948990566	0.142616947332147	0.109754626279507	0.0866728453013902	0.0697803549241548	0.395071277172236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196121814766584	0.196121814766584	0.142607486772215	0.109746048734489	0.0866660904126212	0.0697762884136727	0.395082270900407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196139332367247	0.196139332367247	0.142597973962587	0.10973748007789	0.0866593669444499	0.0697722541965902	0.395093592451243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196156465879234	0.196156465879234	0.14258840763323	0.10972892430541	0.0866526789459119	0.0697682556491306	0.395105267587083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196173161352624	0.196173161352624	0.142578782857937	0.109720383696285	0.0866460320472897	0.069764298580708	0.395117341465168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196189371042796	0.196189371042796	0.142569096167803	0.109711862070077	0.0866394322592755	0.0697603883629172	0.395129850097145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196205035440292	0.196205035440292	0.142559343543546	0.109703361899803	0.0866328860253991	0.0697565314412889	0.395142841649667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196220097285988	0.196220097285988	0.14254952061574	0.109694888447394	0.0866263993662726	0.0697527348190985	0.395156359465498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196234487044856	0.196234487044856	0.142539620445422	0.109686444188121	0.0866199804006446	0.0697490054189778	0.395170462501968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196248141197217	0.196248141197217	0.142529639475437	0.109678034491105	0.0866136367879781	0.0697453509164804	0.395185197131774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196260980545286	0.196260980545286	0.142519570130783	0.109669663318145	0.0866073764260773	0.0697417802179805	0.395200629361723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196272930600697	0.196272930600697	0.142509405684741	0.109661334761612	0.0866012083477674	0.0697383015397995	0.395216819065404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196283910690718	0.196283910690718	0.142499139984534	0.109653054447726	0.0865951414038418	0.0697349240962664	0.395233829376903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19629383551728	0.19629383551728	0.142488764590838	0.109644826909329	0.086589184848539	0.0697316581552474	0.395251729978786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196302614897244	0.196302614897244	0.142478271792856	0.109636657878977	0.0865833496086325	0.069728513523354	0.395270592298936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196310159090238	0.196310159090238	0.142467652644882	0.109628551197234	0.0865776449387418	0.0697255008004811	0.395290491328414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196316372325744	0.196316372325744	0.142456899576956	0.109620513048195	0.0865720819596087	0.0697226308103393	0.395311502279156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196321160059146	0.196321160059146	0.142446002064861	0.109612548468747	0.0865666714471217	0.0697199146168212	0.395333703343298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196324426809836	0.196324426809836	0.142434950208764	0.109604662928647	0.0865614233446748	0.0697173636721263	0.39535717303595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196326069490408	0.196326069490408	0.14242373449334	0.109596861223915	0.0865563497145569	0.0697149894813277	0.395381995596466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196325996876041	0.196325996876041	0.142412346992535	0.109589149450654	0.0865514603913596	0.0697128027516559	0.395408243537767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196324102586235	0.196324102586235	0.142400774337819	0.109581531811707	0.0865467676990457	0.0697108160463256	0.395436007518866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196320300598034	0.196320300598034	0.142389008573513	0.109574013198808	0.086542280793592	0.0697090399414798	0.39546535689455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196314488752614	0.196314488752614	0.142377038874726	0.109566598401392	0.086538010629953	0.069707485689035	0.395496377652276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196306579593199	0.196306579593199	0.142364855975978	0.109559292140976	0.0865339672243023	0.0697061640677324	0.395529140997803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196296482524031	0.196296482524031	0.142352448911496	0.109552097966773	0.0865301603779871	0.0697050853338164	0.395563724885905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196284116638094	0.196284116638094	0.142339810004321	0.10954502034575	0.0865265985858887	0.0697042592723047	0.395600195153638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19626940912706	0.19626940912706	0.142326929860491	0.109538062189351	0.0865232902176376	0.069703694301489	0.395638614303979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196252282734661	0.196252282734661	0.142313799503148	0.109531226838284	0.0865202428939818	0.0697034001293463	0.395679047900558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196232677105172	0.196232677105172	0.142300412895492	0.109524516984791	0.0865174638811803	0.0697033830424638	0.395721546090921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196210536851307	0.196210536851307	0.142286762624954	0.109517935104529	0.0865149580331153	0.0697036504382304	0.395766156947855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196185811758158	0.196185811758158	0.142272842140575	0.109511482061625	0.0865127312395205	0.069704208128333	0.395812924671801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196158464622358	0.196158464622358	0.142258646826488	0.109505160208126	0.086510787125451	0.0697050597100113	0.395861881507567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196128464155405	0.196128464155405	0.14224417341941	0.109498970512463	0.086509129036771	0.0697062095995087	0.395913053276435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196095793934763	0.196095793934763	0.142229418697102	0.109492912933956	0.0865077580249761	0.0697076595893694	0.395966456819833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196060443270751	0.196060443270751	0.142214380961437	0.109486987435119	0.0865066751135478	0.0697094110980898	0.396022102121061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196022411332836	0.196022411332836	0.142199059416386	0.109481193670845	0.0865058803017822	0.0697114635886109	0.39607999168954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195981713264053	0.195981713264053	0.142183455545363	0.109475530886833	0.0865053712732577	0.0697138156868961	0.396140113343591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195938363857919	0.195938363857919	0.142167570063968	0.109469997395151	0.0865051465646148	0.0697164658405323	0.396202456277822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195892400822615	0.195892400822615	0.142151405286763	0.109464591027538	0.0865052015876306	0.0697194088969523	0.396266992378501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195843857517335	0.195843857517335	0.142134967081571	0.109459310379054	0.0865055321047757	0.0697226407791574	0.396333692138103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195792787467847	0.195792787467847	0.142118258315159	0.109454151650328	0.0865061319123367	0.0697261557377686	0.396402514916567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195739249716352	0.195739249716352	0.142101286691748	0.109449112424705	0.0865069947725866	0.0697299461362994	0.396473410258305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195683305580838	0.195683305580838	0.142084057890396	0.109444189052817	0.0865081128818667	0.069734004993722	0.396546329600348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195625033256319	0.195625033256319	0.142066579414967	0.10943937730901	0.0865094783131667	0.0697383226678993	0.396621209038637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195564504826401	0.195564504826401	0.142048859488541	0.109434673317971	0.0865110819195867	0.0697428902197094	0.396697990227799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195501814536963	0.195501814536963	0.142030906740124	0.109430072088494	0.0865129138511794	0.0697476971848066	0.396776595598437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195437045896999	0.195437045896999	0.142012730323683	0.109425569391244	0.0865149638346878	0.0697527333451666	0.39685695720822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195370292826021	0.195370292826021	0.141994340174621	0.109421160302722	0.0865172217091049	0.0697579873634971	0.396938997624032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195301656616938	0.195301656616938	0.141975745702454	0.109416838543683	0.0865196759684158	0.069763447103572	0.397022636064934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195231234080439	0.195231234080439	0.141956958026981	0.109412599759671	0.0865223153952262	0.0697691012137311	0.397107791523966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195159124421743	0.195159124421743	0.141937984656509	0.109408438005337	0.086525129133256	0.0697749381364304	0.397194385646728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195085434455367	0.195085434455367	0.141918837901147	0.109404347780281	0.0865281051523921	0.0697809449660364	0.397282329744765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195010258323995	0.195010258323995	0.141899526736263	0.109400323690306	0.0865312318061692	0.0697871109886219	0.397371548454646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194933699836615	0.194933699836615	0.141880060889854	0.109396359749957	0.086534498409396	0.0697934236087642	0.397461957505417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194855863609007	0.194855863609007	0.141860449957847	0.109392450763278	0.0865378928399552	0.0697998709841096	0.397553471845794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194776836578975	0.194776836578975	0.141840702508712	0.109388590668509	0.0865414047734602	0.0698064428301233	0.397646022640205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194696722405321	0.194696722405321	0.141820828584481	0.109384774488431	0.0865450232903828	0.0698131266646897	0.397739524566684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194615608722645	0.194615608722645	0.141800835633048	0.109380996359275	0.0865487378363538	0.0698199126368303	0.397833908811856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194533581592097	0.194533581592097	0.141780731876487	0.109377252263004	0.0865525392223968	0.0698267910304052	0.397929104015614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194450730374082	0.194450730374082	0.141760524879729	0.10937353646693	0.0865564170400838	0.0698337510546833	0.398025040184478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194367131889526	0.194367131889526	0.141740221759513	0.109369844261806	0.0865603626188705	0.0698407841789613	0.398121655291313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194282867086423	0.194282867086423	0.141719829694848	0.109366171126907	0.0865643673907599	0.0698478809642984	0.398218883736774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194198003049265	0.194198003049265	0.141699353857683	0.109362513461809	0.0865684236598491	0.0698550337413639	0.398316672230023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194112609018817	0.194112609018817	0.141678800673795	0.109358866585075	0.0865725235237566	0.0698622350634212	0.398414965135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194026750228338	0.194026750228338	0.141658175421344	0.109355227180876	0.0865766595942827	0.0698694771639471	0.398513710411223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193940480943339	0.193940480943339	0.141637482278211	0.109351591146357	0.0865808260150421	0.0698767539782558	0.398612865638788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19385385997241	0.19385385997241	0.141616726093832	0.109347955925668	0.0865850164882173	0.0698840591950232	0.398712382324855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193766933961642	0.193766933961642	0.141595910556144	0.109344318170437	0.0865892256043529	0.0698913876035906	0.398812224103821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193679749473209	0.193679749473209	0.141575039384482	0.109340674618812	0.0865934480876023	0.0698987340358472	0.398912354400038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193592350758203	0.193592350758203	0.14155411596158	0.109337023992094	0.0865976798974726	0.0699060939421726	0.39901273544847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193504773264271	0.193504773264271	0.14153314219085	0.109333362918077	0.0866019161785486	0.0699134627418526	0.399113342706397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193417053862866	0.193417053862866	0.141512121848115	0.109329689965215	0.0866061534739108	0.0699208377284642	0.399214143121441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19332921891756	0.19332921891756	0.14149105579469	0.10932600256123	0.0866103885747426	0.0699282150918296	0.399315119059938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193241299844224	0.193241299844224	0.141469946678525	0.109322299592564	0.0866146181532322	0.069935592211768	0.399416243519693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193153319819025	0.193153319819025	0.141448795248835	0.109318579486543	0.0866188400526384	0.0699429664877391	0.399517498905225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193065299469009	0.193065299469009	0.141427603202981	0.10931484063771	0.0866230513937043	0.0699503360815736	0.399618869215016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192977261253447	0.192977261253447	0.141406371907814	0.109311081369753	0.086627250207533	0.0699576985464043	0.399720336715055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192889220040541	0.192889220040541	0.141385102346741	0.109307302294453	0.0866314346988672	0.0699650527434619	0.399821887875943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192801191275683	0.192801191275683	0.14136379588005	0.109303500246706	0.0866356033814938	0.0699723968007162	0.399923512415361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192713188872637	0.192713188872637	0.141342451758594	0.109299675719846	0.0866397549021541	0.0699797301801404	0.400025198566623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192625224252638	0.192625224252638	0.141321070780806	0.10929582787575	0.0866438878542648	0.0699870511897821	0.40012693804677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192537305082993	0.192537305082993	0.141299654032252	0.109291955508763	0.0866480011731261	0.0699943596282829	0.400228724574574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192449441144402	0.192449441144402	0.141278200806863	0.109288058709144	0.086652093978989	0.0700016547972026	0.400330550563391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192361642206598	0.192361642206598	0.141256712296568	0.109284136541564	0.0866561658173899	0.0700089354663713	0.400432407671507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192273911942056	0.192273911942056	0.141235188154272	0.109280188757816	0.0866602156262177	0.0700162017985258	0.400534293721114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192186257283386	0.192186257283386	0.141213627712355	0.109276214455833	0.0866642426518308	0.070023453463854	0.400636204432748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192098682114708	0.192098682114708	0.141192031755793	0.109272213881817	0.086668246958502	0.0700306900464015	0.40073813524278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192011191888998	0.192011191888998	0.141170400128627	0.109268185875895	0.0866722283898591	0.0700379109332609	0.400840082783351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191923788991414	0.191923788991414	0.141148733136731	0.109264131208004	0.08667618548909	0.0700451165553066	0.400942044619458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191836478477283	0.191836478477283	0.141127030012675	0.109260049072753	0.0866801185473822	0.0700523063124324	0.401044017577485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191749262836174	0.191749262836174	0.141105290558717	0.109255939276897	0.0866840275035295	0.0700594803680689	0.401145999456605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191662143110396	0.191662143110396	0.141083515539181	0.109251801121632	0.086687912039654	0.0700666384468521	0.401247989742301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191575124951146	0.191575124951146	0.141061703843022	0.109247634980007	0.086691771895846	0.0700737806634792	0.401349983666496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191488208944393	0.191488208944393	0.141039856327608	0.109243440747417	0.0866956068873917	0.0700809066958231	0.401451980397366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191401396989478	0.191401396989478	0.141017972750791	0.109239217700738	0.0866994165438986	0.0700880166636177	0.401553979351464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191314691833543	0.191314691833543	0.140996052754864	0.109234965607102	0.086703201109244	0.0700951102568678	0.40165597843839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191228094547859	0.191228094547859	0.140974095209141	0.109230685059442	0.0867069606799228	0.0701021878863705	0.401757976617282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191141606955367	0.191141606955367	0.140952101679663	0.109226375069399	0.0867106946238494	0.0701092492246235	0.40185997244709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19105523280315	0.19105523280315	0.140930071787115	0.109222036317011	0.0867144029317538	0.0701162942213054	0.401961961939667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190968971802599	0.190968971802599	0.140908004050644	0.109217667760269	0.0867180859231409	0.0701233228836248	0.402063947579731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190882826504019	0.190882826504019	0.140885900506645	0.109213269229596	0.0867217426451451	0.0701303348827217	0.402165926231875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190796801175905	0.190796801175905	0.140863760259669	0.109208841559912	0.0867253736986565	0.0701373302879083	0.402267893017951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190710895130247	0.190710895130247	0.140841583706144	0.109204384145381	0.0867289789599693	0.0701443089387984	0.402369849119459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190625110887078	0.190625110887078	0.140819370385059	0.109199896848005	0.0867325577172195	0.0701512711511707	0.40247179301147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190539450527435	0.190539450527435	0.140797120781063	0.109195379565954	0.0867361103789758	0.0701582162877866	0.402573722458797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190453913325267	0.190453913325267	0.140774834159609	0.109190831846052	0.0867396366556134	0.0701651450421363	0.402675638971317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190368504403871	0.190368504403871	0.140752511958397	0.109186254527908	0.0867431366681137	0.0701720563564011	0.402777536085313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190283222947674	0.190283222947674	0.140730153193348	0.109181646800589	0.0867466104006867	0.0701789509463942	0.402879415711312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190198074365274	0.190198074365274	0.140707758181173	0.109177008786834	0.0867500569017089	0.070185828109279	0.40298127365574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190113057614284	0.190113057614284	0.140685328403446	0.109172340750486	0.0867534770865358	0.0701926878472035	0.40308310829803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190028173974218	0.190028173974218	0.1406628625527	0.1091676423012	0.0867568703292025	0.0701995301429397	0.403184920699761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189943426999511	0.189943426999511	0.140640361296173	0.109162913996938	0.0867602367725848	0.0702063555764615	0.403286705358328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
