0.187348145001563	0.187348145001563	0.141306591651097	0.110325175205803	0.0879701353839002	0.0711763516202954	0.401873601137343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18735807819469	0.18735807819469	0.141302240407564	0.11031928751041	0.0879652014766098	0.0711728568010112	0.401882335609714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187368033962779	0.187368033962779	0.141297876176736	0.110313389697486	0.0879602625277061	0.071169360147308	0.401891077487991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187378012767548	0.187378012767548	0.141293498605856	0.110307480927278	0.0879553177542032	0.0711658610650454	0.401899828880054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187388013029931	0.187388013029931	0.141289106462116	0.110301561627368	0.0879503670765584	0.0711623599172015	0.401908591886833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187398037418235	0.187398037418235	0.141284701080798	0.110295631678686	0.0879454116770388	0.071158856177757	0.401917361967493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187408085786662	0.187408085786662	0.141280281777875	0.110289691114255	0.0879404504784978	0.0711553499954216	0.40192614084729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187418154873194	0.187418154873194	0.141275848341706	0.110283740005196	0.0879354838025755	0.0711518419317806	0.401934931045547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187428248990137	0.187428248990137	0.141271400964299	0.110277777549974	0.0879305115198832	0.0711483312095336	0.401943729766158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187438365588604	0.187438365588604	0.141266939496964	0.110271804581711	0.0879255339461854	0.0711448182470281	0.401952538139509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187448505909825	0.187448505909825	0.141262464428071	0.110265820853037	0.0879205506608984	0.071141303277862	0.401961354870318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187458668724954	0.187458668724954	0.141257975025836	0.110259825521676	0.0879155622282517	0.0711377856719582	0.401970182827311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187468855400343	0.187468855400343	0.141253471763928	0.110253819872542	0.0879105679592143	0.071134266124707	0.401979018879267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187479066279762	0.187479066279762	0.1412489543058	0.110247802413092	0.0879055685916103	0.0711307439712768	0.401987864438455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187489299516415	0.187489299516415	0.141244422536795	0.110241774576998	0.0879005634692448	0.0711272197647501	0.40199672013579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187499557666435	0.187499557666435	0.141239877761876	0.11023573535759	0.087895552853435	0.0711236928154663	0.402005583545203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187509838184367	0.187509838184367	0.141235317810696	0.110229684604101	0.0878905369203129	0.0711201638666982	0.402014458613813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187520142957515	0.187520142957515	0.141230743571613	0.110223622539077	0.0878855150185078	0.0711166325556254	0.402023343357663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18753047242114	0.18753047242114	0.141226155126446	0.110217548983221	0.0878804883099106	0.071113098770789	0.402032236388501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187540824197279	0.187540824197279	0.14122155223925	0.110211463845304	0.087875455656796	0.0711095628133397	0.402041141248023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187551200282587	0.187551200282587	0.141216935663888	0.110205367412703	0.0878704179607898	0.0711060246086131	0.402050054071415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187561600563911	0.187561600563911	0.141212304532929	0.110199259528055	0.0878653743132392	0.0711024836002638	0.402058977461595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187572023287128	0.187572023287128	0.14120765815178	0.110193139812987	0.0878603255134188	0.0710989408204648	0.402067912414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187582469310786	0.187582469310786	0.141202997911299	0.110187008642411	0.087855271212995	0.0710953955933057	0.402076857329206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187592941735626	0.187592941735626	0.141198322907767	0.11018086541207	0.0878502114491548	0.0710918476587332	0.402085810836635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187603434925819	0.187603434925819	0.141193633741532	0.110174710703376	0.0878451461941015	0.0710882978462359	0.40209477658893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187613953164339	0.187613953164339	0.141188929536184	0.110168544173779	0.0878400757414795	0.0710847457392417	0.402103751644957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1876244951615	0.1876244951615	0.141184211369451	0.110162365287353	0.087834999665176	0.0710811912398776	0.40211273727664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18763506063654	0.18763506063654	0.141179477961964	0.11015617454487	0.0878299180864625	0.071077634252237	0.40212173451792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187645649489143	0.187645649489143	0.141174729733186	0.110149971782733	0.0878248312613289	0.0710740751946894	0.402130742538916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187656262685693	0.187656262685693	0.141169966636595	0.110143756906479	0.0878197389489492	0.0710705135722466	0.402139761250042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187666897182556	0.187666897182556	0.141165188810905	0.1101375300124	0.0878146413298685	0.071066949902886	0.402148792761384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187677556562774	0.187677556562774	0.141160396184927	0.11013129069289	0.087809538072025	0.0710633837563189	0.402157834731077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187688238802125	0.187688238802125	0.141155588811306	0.110125039466811	0.0878044298054299	0.0710598156805422	0.402166887433789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187698944173453	0.187698944173453	0.141150765992638	0.110118775315678	0.0877993159386798	0.071056244945765	0.402175953633771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187709673958543	0.187709673958543	0.141145928894	0.110112499223399	0.0877941967757057	0.0710526720173387	0.402185029131014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187720425235452	0.187720425235452	0.141141075834048	0.110106210594575	0.0877890724429258	0.0710490970917492	0.402194118801249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187731199599767	0.187731199599767	0.141136208117694	0.110099909451685	0.087783942538488	0.0710455196046571	0.402203220687703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187741998450379	0.187741998450379	0.141131325205197	0.110093595811832	0.087778807455204	0.0710419398452623	0.402212333232119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187752817292851	0.187752817292851	0.141126426330962	0.110087269278634	0.0877736671339119	0.0710383580781663	0.402221461885468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187763661653601	0.187763661653601	0.141121513056721	0.110080930331909	0.0877685214757458	0.0710347738594275	0.402230599622589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187774527976974	0.187774527976974	0.141116583991722	0.110074578636289	0.0877633704791589	0.0710311873375799	0.402239751578267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187785416667159	0.187785416667159	0.14111163979829	0.110068213896416	0.0877582140111636	0.0710275986713084	0.402248916955661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187796326382735	0.187796326382735	0.141106679884659	0.110061836301996	0.0877530527516872	0.0710240077569495	0.402258096921968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187807260518188	0.187807260518188	0.141101705005937	0.110055446313032	0.0877478860478558	0.0710204146132829	0.402267287501709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187818214984976	0.187818214984976	0.141096714596401	0.110049043091702	0.0877427141483721	0.0710168192785357	0.402276493900015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187829193730376	0.187829193730376	0.141091708306554	0.11004262677002	0.0877375370395821	0.0710132213651694	0.40228571278829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187840192358553	0.187840192358553	0.141086685863455	0.110036197390298	0.0877323547390578	0.0710096217631208	0.402294947885522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187851213405536	0.187851213405536	0.141081648159596	0.110029755180582	0.0877271672955137	0.0710060197183971	0.402304196240378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187862257145322	0.187862257145322	0.141076595183173	0.110023299568126	0.0877219745089086	0.0710024152773927	0.402313458317074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187873322159126	0.187873322159126	0.141071526438928	0.110016830730827	0.0877167768870254	0.0709988087764398	0.402322735007657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187884408165343	0.187884408165343	0.141066441958405	0.110010348706999	0.0877115739412978	0.0709951999813987	0.40233202724657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187895516306561	0.187895516306561	0.141061340825078	0.110003853588986	0.0877063661817925	0.0709915888990506	0.402341334198518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187906646092541	0.187906646092541	0.14105622398129	0.109997344724952	0.0877011529294601	0.070987975494764	0.402350656776994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187917796352467	0.187917796352467	0.14105109148782	0.109990822594258	0.0876959353137712	0.0709843600491921	0.40235999420249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187928969423099	0.187928969423099	0.141045943315665	0.109984287122023	0.0876907120406174	0.0709807420690077	0.402369346029591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187940162716948	0.187940162716948	0.141040778913933	0.109977738293463	0.0876854839434479	0.0709771220510004	0.402378714081202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187951378865964	0.187951378865964	0.141035598942416	0.109971175976889	0.0876802508814614	0.0709734994737953	0.402388095859478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187962614616114	0.187962614616114	0.141030402971986	0.109964599579739	0.0876750126099901	0.0709698746571936	0.402397495564983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18797387349652	0.18797387349652	0.141025190922079	0.109958009946967	0.0876697695628034	0.0709662472709677	0.402406908800684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187985149257776	0.187985149257776	0.141019961497388	0.109951406254098	0.0876645215189211	0.0709626179741498	0.402416343497659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187996451719658	0.187996451719658	0.14101471805628	0.109944789416328	0.0876592686842843	0.0709589859426897	0.402425786180763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188007771783293	0.188007771783293	0.141009457052906	0.10993815822898	0.0876540109371683	0.0709553515777292	0.402435250419936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188019115251013	0.188019115251013	0.141004180483822	0.109931513565877	0.0876487482800948	0.0709517146164342	0.402444727802742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188030479199529	0.188030479199529	0.140998887950891	0.109924854847066	0.0876434805568114	0.0709480751110273	0.402454222334676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188041866439667	0.188041866439667	0.140993579061156	0.109918182020994	0.0876382080195344	0.0709444332692987	0.402463731189351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188053275313529	0.188053275313529	0.14098825440521	0.109911495789312	0.0876329307137326	0.0709407886480833	0.40247325513013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188064704043126	0.188064704043126	0.140982913081685	0.109904795103205	0.0876276484845495	0.0709371414012339	0.40248279788621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188076156554202	0.188076156554202	0.140977556059786	0.109898080806886	0.0876223613855868	0.0709334914810179	0.402492353712534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188087631563286	0.188087631563286	0.140972183032636	0.109891352150321	0.0876170697015522	0.0709298386519899	0.402501924900214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188099129108491	0.188099129108491	0.140966793723191	0.109884609101513	0.0876117730386338	0.0709261831240297	0.402511511904151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188110650030675	0.188110650030675	0.140961388288769	0.109877851913073	0.0876064714834947	0.0709225245706162	0.402521113713375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188122193520525	0.188122193520525	0.140955967243865	0.109871081181193	0.0876011654899948	0.0709188629407229	0.402530729623711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188133761800937	0.188133761800937	0.140950530179126	0.109864295400719	0.0875958545584463	0.0709151984339533	0.40254035962682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188145353694183	0.188145353694183	0.140945076118643	0.109857495263269	0.0875905390802526	0.0709115306018661	0.402550005241789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188156970785066	0.188156970785066	0.140939606951836	0.109850681266063	0.0875852184824254	0.0709078592668212	0.402559663247816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188168613066016	0.188168613066016	0.140934121826848	0.109843852108967	0.0875798934626284	0.0709041848956384	0.402569334639903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188180280606125	0.188180280606125	0.140928620372605	0.109837009168083	0.0875745637056655	0.0709005067608519	0.402579019386664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188191975461381	0.188191975461381	0.140923103360974	0.109830150877103	0.0875692289000084	0.0708968253500714	0.402588716050468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188203697393747	0.188203697393747	0.140917570514503	0.10982327844325	0.0875638896610109	0.0708931398941407	0.402598424093372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188215447015762	0.188215447015762	0.140912021942383	0.109816390988669	0.0875585452928407	0.0708894503829888	0.402608144377356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188227225749296	0.188227225749296	0.14090645824157	0.109809489204434	0.0875531965320995	0.0708857571873307	0.402617873085259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188239034012437	0.188239034012437	0.140900877568536	0.109802572110723	0.0875478430168622	0.070882059434712	0.402627613856723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188250872380948	0.188250872380948	0.140895281686146	0.109795640383986	0.0875424846370563	0.0708783576698246	0.402637363242035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188262742819497	0.188262742819497	0.140889671243978	0.109788693404011	0.0875371211459216	0.0708746512595475	0.402647120127048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188274645294805	0.188274645294805	0.140884043865791	0.109781731115409	0.0875317533264139	0.0708709401797373	0.402656886217847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188286582068595	0.188286582068595	0.140878401859168	0.109774754392645	0.087526381034181	0.0708672241559752	0.402666656489425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188298553183085	0.188298553183085	0.140872743787429	0.109767761881	0.0875210029677999	0.0708635031587673	0.402676435021933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188310559959587	0.188310559959587	0.140867070498452	0.109760753686959	0.0875156206157324	0.0708597766369064	0.402686218602364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188322605293889	0.188322605293889	0.140861382203531	0.109753730453848	0.0875102332944306	0.0708560448698615	0.402696003884444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188334689679728	0.188334689679728	0.140855678575644	0.10974669158956	0.0875048410372847	0.070852307207877	0.402705791909911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188346812703004	0.188346812703004	0.140849958928313	0.10973963681665	0.0874994438682429	0.0708485634850593	0.402715584198738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188358979517956	0.188358979517956	0.14084422552317	0.109732566762656	0.0874940412013794	0.0708448138779651	0.402725373116858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18837118840912	0.18837118840912	0.14083847521269	0.109725480050707	0.0874886342662939	0.070841057488737	0.402735164572447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188383442144323	0.188383442144323	0.140832710471203	0.10971837782714	0.0874832220614005	0.0708372947472799	0.402744952748657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188395744368965	0.188395744368965	0.140826931081518	0.109711259361256	0.0874778045482018	0.070833524696527	0.402754735943532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188408094387295	0.188408094387295	0.140821135817898	0.109704123916247	0.0874723818092114	0.0708297475549079	0.402764516514443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188420493821353	0.188420493821353	0.140815324718334	0.10969697265076	0.0874669540827329	0.0708259628923954	0.402774291834435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188432948101085	0.188432948101085	0.140809499522094	0.109689804674281	0.0874615209793941	0.0708221705751365	0.402784056148019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188445455490815	0.188445455490815	0.140803658417802	0.109682619381061	0.0874560821414428	0.0708183698619964	0.402793814706887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188458018898766	0.188458018898766	0.140797802503526	0.109675417762222	0.0874506384149054	0.0708145609812551	0.402803561439334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188470642200628	0.188470642200628	0.140791931387459	0.109668198367678	0.0874451891097327	0.0708107433505547	0.402813295583961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188483325190258	0.188483325190258	0.140786044236886	0.10966096217759	0.0874397340400324	0.0708069166839587	0.40282301767128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188496070501413	0.188496070501413	0.140780141840214	0.109653707805061	0.0874342733174609	0.0708030807166463	0.402832725819216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188508882396618	0.188508882396618	0.140774224702747	0.109646436416962	0.087428807069573	0.0707992352016541	0.402842414212435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188521762472028	0.188521762472028	0.140768291393437	0.109639146753916	0.0874233342961078	0.0707953795567516	0.402852085527762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18853471043566	0.18853471043566	0.140762341910802	0.109631839198146	0.0874178563977066	0.0707915138257694	0.402861738231925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188547730784914	0.188547730784914	0.140756376629828	0.109624513310447	0.0874123724296073	0.0707876374854544	0.402871369359741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188560825762502	0.188560825762502	0.140750395104732	0.109617168613999	0.0874068822840281	0.0707837504698998	0.402880977764832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18857399659672	0.18857399659672	0.140744397225389	0.10960980552997	0.0874013859222479	0.070779852270789	0.40289056245489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188587245858646	0.188587245858646	0.140738382366836	0.10960242330977	0.0873958835430292	0.0707759425974587	0.402900122324249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188600577029422	0.188600577029422	0.140732351259131	0.109595021865693	0.0873903749342695	0.0707720210939291	0.402909653817578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188613990033912	0.188613990033912	0.140726301785329	0.109587601222435	0.0873848599572292	0.070768087701952	0.402919159299135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188627489847985	0.188627489847985	0.14072023642738	0.109580160947299	0.087379338269171	0.0707641419159412	0.402928632592231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188641074533676	0.188641074533676	0.140714151766847	0.109572700869106	0.087373810396565	0.0707601839833723	0.402938078450416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188654749356473	0.188654749356473	0.140708049325572	0.109565220211292	0.0873682760842865	0.0707562131514301	0.402947491870919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188668514888382	0.188668514888382	0.140701928818514	0.109557719994062	0.0873627347161259	0.0707522292517466	0.402956872331154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188682373399072	0.188682373399072	0.140695788491909	0.109550199318291	0.0873571868412282	0.0707482324402827	0.402966219509205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188696324929466	0.188696324929466	0.140689628655295	0.109542657703341	0.0873516325507323	0.0707442221530704	0.402975534008082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188710372473411	0.188710372473411	0.140683448715405	0.109535095585112	0.0873460713706514	0.0707401986642392	0.40298481319118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188724515681226	0.188724515681226	0.140677248632324	0.109527512346503	0.0873405033433045	0.0707361613915106	0.402994058605119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188738755733839	0.188738755733839	0.140671025862046	0.109519908438706	0.0873349289190927	0.0707321109224285	0.403003270123895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188753095850222	0.188753095850222	0.140664782603367	0.109512282464535	0.0873293473865652	0.0707280464531649	0.403012445242146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188767530603632	0.188767530603632	0.140658515447972	0.109504635566697	0.0873237595638367	0.0707239687787624	0.403021590039108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188782064189135	0.188782064189135	0.14065222500363	0.109496967159774	0.0873181652643251	0.0707198776207228	0.403030700762422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188796695133892	0.188796695133892	0.14064591089094	0.109489277271676	0.087312564302943	0.0707157728386549	0.40303977956187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188811422390365	0.188811422390365	0.140639571034785	0.109481565619245	0.0873069569099016	0.0707116549693755	0.403048829076315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
