0.208314103961701	0.208314103961701	0.14912083382925	0.113231501177786	0.0882390228291465	0.0700135572530278	0.371080980949082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208336009279471	0.208336009279471	0.149112037733814	0.113222088642177	0.0882320616026107	0.0700088115674165	0.371088991174506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208357884745706	0.208357884745706	0.149103193450862	0.113212655384573	0.08822510452003	0.0700040733947604	0.37109708850407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208379724154313	0.208379724154313	0.149094301724646	0.113203202564151	0.0882181521457031	0.0699993437332946	0.371105275677903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208401523771096	0.208401523771096	0.149085361131294	0.113193730819562	0.0882112048367435	0.0699946227345491	0.371113556706751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208423273382244	0.208423273382244	0.149076370300477	0.113184241465301	0.0882042639075871	0.0699899118457401	0.371121939098656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208444964895665	0.208444964895665	0.149067329500057	0.113174735331781	0.0881973300578354	0.0699852119314903	0.371130428283194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208466593446986	0.208466593446986	0.149058238071606	0.11316521402463	0.0881904038301602	0.0699805236767513	0.371139026949868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208488144867551	0.208488144867551	0.149049093341573	0.113155678553332	0.0881834865554128	0.0699758485392032	0.371147748142929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208509611262208	0.208509611262208	0.149039895515042	0.113146130767736	0.0881765794339079	0.0699711877444621	0.371156595276646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208530984070376	0.208530984070376	0.149030644173873	0.113136572303697	0.0881696834559637	0.0699665419520085	0.371165574044075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208552249045153	0.208552249045153	0.149021337778979	0.113127004918337	0.0881627997836475	0.0699619131607467	0.371174695313125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208573390078217	0.208573390078217	0.149011973885613	0.113117430345598	0.0881559304101122	0.0699573029507719	0.371183972329667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208594397489704	0.208594397489704	0.149002553203692	0.113107850960413	0.0881490765101884	0.0699527124501045	0.371193409385896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208615255303005	0.208615255303005	0.148993073979623	0.113098268499022	0.088142239232389	0.0699481433977789	0.371203019588177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208635946699113	0.208635946699113	0.148983534482725	0.113088686378289	0.0881354216494779	0.0699435975653632	0.371212813225031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208656452081843	0.208656452081843	0.148973933635849	0.113079105002246	0.0881286250739977	0.0699390774686205	0.371222806737438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208676751558288	0.208676751558288	0.148964269108013	0.113069529289314	0.0881218520118679	0.0699345850007801	0.371233013031737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208696826172265	0.208696826172265	0.148954541880539	0.113059961076781	0.0881151041222551	0.0699301225269377	0.371243444221211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208716652693228	0.208716652693228	0.148944747681286	0.11305040333556	0.0881083846518342	0.0699256922609045	0.371254119377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208736206295637	0.208736206295637	0.148934886499574	0.113040858949707	0.0881016959918604	0.0699212971012114	0.371265055162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208755458865722	0.208755458865722	0.148924955482802	0.11303133258608	0.088095041177186	0.069916940255353	0.371276271632838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208774384369282	0.208774384369282	0.148914953865554	0.113021826210759	0.0880884233329562	0.0699126243743635	0.371287787847093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20879295032341	0.20879295032341	0.148904879660418	0.113012343793496	0.0880818459625074	0.0699083530865423	0.371299627173624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208811125679345	0.208811125679345	0.148894730175585	0.113002889112988	0.088075312424455	0.0699041295279133	0.371311813079715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208828875810713	0.208828875810713	0.148884503897579	0.112993466144816	0.0880688263558086	0.0698999581190093	0.371324369672076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208846162832207	0.208846162832207	0.148874199254873	0.112984080024489	0.0880623920870332	0.0698958421518869	0.371337323649507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208862947326944	0.208862947326944	0.148863812974326	0.112974733214998	0.0880560138465647	0.0698917864762811	0.371350706160872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208879187669921	0.208879187669921	0.148853343353709	0.112965431229569	0.0880496959163109	0.0698877958070337	0.371364546023458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208894838506734	0.208894838506734	0.148842787116756	0.112956178091588	0.0880434435119096	0.0698838746097284	0.371378878163285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20890985466942	0.20890985466942	0.148832143272706	0.112946978217921	0.0880372610553387	0.0698800280720759	0.371393734712533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208924185578155	0.208924185578155	0.148821408548512	0.112937836258229	0.0880311538731657	0.0698762619437997	0.371409153798134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208937777633143	0.208937777633143	0.14881057894088	0.112928757526915	0.0880251277920293	0.0698725819410751	0.371425176165945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208950578610229	0.208950578610229	0.148799653253628	0.112919746297674	0.0880191880691149	0.0698689941874056	0.371441839581937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208962533202607	0.208962533202607	0.148788628248383	0.112910807530587	0.0880133406108729	0.0698655041819436	0.371459186225615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20897357414407	0.20897357414407	0.148777499686219	0.112901947565237	0.0880075920743607	0.0698621197707057	0.371477266759409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208983644871632	0.208983644871632	0.148766265518637	0.112893169493809	0.0880019479792015	0.069858847461729	0.371496124674992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208992679746073	0.208992679746073	0.148754921717834	0.112884479233675	0.0879964155292929	0.0698556941089467	0.371515809664189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209000608777354	0.209000608777354	0.148743465152873	0.112875882755811	0.0879910016498571	0.0698526682841467	0.371536373379949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209007364852065	0.209007364852065	0.148731891582675	0.112867384151209	0.0879857130169402	0.0698497771414411	0.371557869255654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209012872530598	0.209012872530598	0.148720197592941	0.112858989557555	0.0879805569954259	0.0698470291218023	0.371580354201673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209017058955772	0.209017058955772	0.148708378820972	0.112850704169621	0.0879755407523873	0.0698444328411427	0.371603884460118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209019849500413	0.209019849500413	0.148696431349342	0.112842533024056	0.0879706718255889	0.0698419967486791	0.371628517551931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20902116357951	0.20902116357951	0.148684350619184	0.112834481131096	0.0879659579150611	0.0698397298408552	0.371654316914282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209020921765321	0.209020921765321	0.148672132432958	0.112826555096956	0.0879614070858391	0.0698376415822715	0.371681342036648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209019048103503	0.209019048103503	0.148659772368718	0.11281875830925	0.0879570270363725	0.0698357408298867	0.371709653352265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209015454414747	0.209015454414747	0.148647265396561	0.112811097906306	0.0879528258389546	0.0698340375612398	0.371739318882224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209010067672037	0.209010067672037	0.148634607414149	0.112803578001658	0.0879488106919243	0.0698325406901235	0.371770395530109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209002798203863	0.209002798203863	0.148621792074025	0.112796203559719	0.0879449905033791	0.0698312603924478	0.371802955266552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208993571577186	0.208993571577186	0.14860881576693	0.112788979437937	0.0879413726336574	0.0698302056413034	0.371837054942974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208982306853931	0.208982306853931	0.148595673516945	0.112781910504616	0.0879379642844855	0.0698293858244961	0.371872759015525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208968925141705	0.208968925141705	0.148582359691159	0.112775002336717	0.0879347739061444	0.0698288105781239	0.371910128346149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208953357202167	0.208953357202167	0.148568870507935	0.112768257702286	0.0879318079499291	0.069828488017857	0.371949218619842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20893552797253	0.20893552797253	0.148555200221562	0.112761680598458	0.0879290739967121	0.0698284268428143	0.371990090367936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208915377846305	0.208915377846305	0.148541346701482	0.11275527549731	0.0879265773728433	0.0698286342419593	0.37203278834009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208892833973639	0.208892833973639	0.148527302939023	0.112749045330793	0.0879243254878101	0.0698291191732966	0.372077373095436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208867851756869	0.208867851756869	0.148513066419097	0.112742993188465	0.0879223222446271	0.0698298868491626	0.372123879541794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208840376652565	0.208840376652565	0.148498633586314	0.112737120984887	0.0879205729315602	0.0698309436614722	0.372172352183201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208810369442201	0.208810369442201	0.148484001608851	0.112731431449923	0.0879190818206822	0.0698322941355527	0.372222821542795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208777792818891	0.208777792818891	0.148469166949816	0.112725925760465	0.0879178520287422	0.0698339434534401	0.372275318988646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208742625626592	0.208742625626592	0.148454127906252	0.11272060439174	0.0879168855400781	0.0698358933057163	0.372329863229627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20870484671148	0.20870484671148	0.14843888303671	0.112715468314965	0.0879161839647546	0.0698381463120952	0.372386471659998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208664447041873	0.208664447041873	0.14842343066204	0.112710517604142	0.087915748597433	0.0698407035290428	0.372445152565462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208621430328899	0.208621430328899	0.148407770563305	0.112705751339498	0.0879155780387655	0.0698435645295827	0.372505905199945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208575804854556	0.208575804854556	0.148391902591364	0.112701168192515	0.087915671805391	0.0698467278533595	0.372568724702821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208527588983315	0.208527588983315	0.148375826720545	0.112696766065118	0.087916027920625	0.0698501914239132	0.372633598886493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208476812698093	0.208476812698093	0.148359545821618	0.112692543454163	0.0879166426594662	0.0698539513387862	0.372700504027878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208423507920343	0.208423507920343	0.148343059839406	0.112688497177176	0.087917512771241	0.0698580034371413	0.37276941885469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208367722597674	0.208367722597674	0.148326370860131	0.112684623672088	0.087918633531063	0.069862342061788	0.372840307277267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208309507158686	0.208309507158686	0.148309482798407	0.112680919343497	0.0879199990781193	0.0698669607669906	0.372913130854318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208248916634633	0.208248916634633	0.148292396964906	0.112677380241138	0.0879216038209677	0.0698718526889855	0.372987849649377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208186020618479	0.208186020618479	0.148275118375383	0.112674001239523	0.0879234412878225	0.0698770094691114	0.373064409009675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208120886073016	0.208120886073016	0.148257649770484	0.112670778109615	0.0879255037903768	0.0698824224802669	0.373142759776234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208053585444838	0.208053585444838	0.148239995512986	0.112667705331935	0.0879277847692292	0.0698880833297445	0.373222845611262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207984200945769	0.207984200945769	0.148222159894142	0.11266477757666	0.0879302743709391	0.069893981912235	0.373304605300266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20791281051493	0.20791281051493	0.148204146803444	0.112661989181774	0.0879329661718623	0.0699001087757846	0.3733879785522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207839498998786	0.207839498998786	0.148185961518707	0.112659334175491	0.087935850767792	0.0699064536071732	0.37347290093205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207764352918051	0.207764352918051	0.148167607970518	0.112656807071003	0.0879389200812969	0.0699130063091881	0.373559305649942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20768745786505	0.20768745786505	0.148149091280112	0.112654400998987	0.0879421649513707	0.0699197561930929	0.373647128711392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20760889920947	0.20760889920947	0.14813041625554	0.112652110857085	0.0879455765072179	0.0699266935485576	0.373736303622142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207528763539543	0.207528763539543	0.14811158696486	0.112649929577319	0.0879491468054002	0.069933808029115	0.373826765083756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20744713984752	0.20744713984752	0.148092609070201	0.112647852062801	0.087952866212007	0.069941089077003	0.373918443730473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207364111759738	0.207364111759738	0.148073486567174	0.11264587166562	0.0879567267792535	0.0699485269900736	0.374011276238138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207279761892761	0.207279761892761	0.14805422419552	0.112643981947516	0.0879607201318059	0.0699561122785972	0.374105199553815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207194175827083	0.207194175827083	0.148034825845667	0.112642177669295	0.0879648377131439	0.069963834778744	0.374200148166063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207107427959227	0.207107427959227	0.148015295660142	0.112640452508733	0.0879690715205902	0.0699716859823939	0.374296066368926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207019602101209	0.207019602101209	0.147995638912496	0.112638800661217	0.0879734135533928	0.0699796565323091	0.374392888239387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206930770529458	0.206930770529458	0.147975858220671	0.112637216105231	0.087977856614491	0.0699877376758658	0.374490560854283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206841007048989	0.206841007048989	0.147955958791346	0.112635693711357	0.0879823923582727	0.0699959216762515	0.374589026413771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206750381967387	0.206750381967387	0.147935943489861	0.112634227543759	0.0879870145204092	0.0700041999017448	0.374688232576846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206658963575417	0.206658963575417	0.147915816675359	0.112632812181572	0.087991715682515	0.0700125651590804	0.374788126726068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206566816907434	0.206566816907434	0.147895582188802	0.112631442900872	0.0879964892558541	0.0700210099696612	0.374888658777373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206474002541186	0.206474002541186	0.147875242301094	0.112630113599506	0.0880013291018559	0.0700295275298305	0.374989784926528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206380582405297	0.206380582405297	0.14785480191966	0.112628819793425	0.0880062281124518	0.0700381109674559	0.375091456801708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206286609617593	0.206286609617593	0.147834262230118	0.112627555798507	0.0880111814949918	0.0700467541784093	0.375193636680367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206192141076116	0.206192141076116	0.147813628511333	0.112626318169451	0.0880161831194887	0.0700554512039506	0.375296277919657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206097224726834	0.206097224726834	0.147792902354181	0.112625100891948	0.0880212278656045	0.0700641966102377	0.375399347551176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206001908437329	0.206001908437329	0.147772087040496	0.112623900302964	0.088026310087713	0.070072984921763	0.375502809209734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205906239332328	0.205906239332328	0.147751185095214	0.112622711181045	0.0880314254430261	0.0700818113398703	0.37560662760851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205810259220119	0.205810259220119	0.147730199662964	0.112621530517993	0.0880365693322928	0.070090670851617	0.375710770415015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205714004975199	0.205714004975199	0.147709133122039	0.112620353178661	0.0880417376500873	0.0700995595248273	0.375815211549197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205617519492319	0.205617519492319	0.14768798863069	0.112619175752784	0.0880469261167904	0.0701084727543423	0.375919917253091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205520830915879	0.205520830915879	0.147666766776657	0.112617994691514	0.0880521311085879	0.0701174074349654	0.376024869072401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205423977392643	0.205423977392643	0.147645471752387	0.112616805844451	0.0880573489608221	0.0701263589070314	0.376130037142678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205326985725776	0.205326985725776	0.147624104949605	0.112615606344076	0.088062576241253	0.0701353252567862	0.376235401482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205229885460194	0.205229885460194	0.147602668123493	0.112614392677862	0.0880678103350605	0.0701443022466808	0.376340941156712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205132700851757	0.205132700851757	0.147581164801908	0.112613161466355	0.0880730482068814	0.0701532875182297	0.376446637154861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205035455920223	0.205035455920223	0.147559595198516	0.112611910669404	0.0880782875052759	0.0701622785495079	0.376552472157079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204938173739734	0.204938173739734	0.147537962264808	0.112610637240549	0.0880835253349928	0.070171272745646	0.376658428674275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204840875481195	0.204840875481195	0.147516267389197	0.112609338712786	0.0880887594755069	0.0701802677216372	0.376764491219677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204743576229172	0.204743576229172	0.147494511874035	0.112608012160973	0.0880939887686761	0.0701892615997838	0.376870649367349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204646294768362	0.204646294768362	0.147472698029368	0.112606655927342	0.0880992104127633	0.0701982527577154	0.376976888104457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204549046560629	0.204549046560629	0.147450827368778	0.112605267701638	0.0881044232869746	0.0702072388359047	0.377083196246067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204451847484505	0.204451847484505	0.147428901340514	0.11260384553505	0.0881096251626783	0.0702162185063492	0.377189561970902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204354708511507	0.204354708511507	0.1474069208692	0.112602387896225	0.0881148151898582	0.0702251904840177	0.377295977049189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204257641939872	0.204257641939872	0.147384888669528	0.112600893190636	0.0881199920141151	0.0702341530925578	0.377402431093283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204160657491577	0.204160657491577	0.147362803822393	0.112599360188386	0.0881251544460906	0.0702431051489877	0.37750891890257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204063764103243	0.204063764103243	0.147340669658755	0.112597786406058	0.0881303014538179	0.0702520462372462	0.377615432140887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203966973159391	0.203966973159391	0.147318485859268	0.112596172330736	0.0881354323602325	0.0702609744425249	0.37772196184784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203870289257789	0.203870289257789	0.147296254359474	0.112594515625639	0.0881405464208833	0.0702698891148746	0.377828505221349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203773722576019	0.203773722576019	0.147273976320719	0.112592815449951	0.0881456421142633	0.0702787894738017	0.377935054065236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203677278423309	0.203677278423309	0.147251652126618	0.112591071686066	0.0881507194669164	0.0702876744808828	0.378041603816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203580960178777	0.203580960178777	0.147229283225045	0.112589282934725	0.0881557777078952	0.0702965442444373	0.378148151709122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203484777032436	0.203484777032436	0.147206870058353	0.112587448715	0.088160816565435	0.0703053970639366	0.378254690564846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203388730330605	0.203388730330605	0.147184414215396	0.112585568094462	0.0881658348319672	0.0703142329247521	0.37836121960283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203292824995439	0.203292824995439	0.147161916274364	0.112583641137796	0.0881708329706913	0.0703230513687113	0.378467733252998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203197066867511	0.203197066867511	0.14713937666365	0.112581667857813	0.0881758101820578	0.070331851315526	0.378574227113437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203101453838596	0.203101453838596	0.147116795800128	0.112579646583484	0.0881807664517422	0.070340633045822	0.378680704280236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203005995764029	0.203005995764029	0.147094176113981	0.112577578515779	0.0881857011818769	0.0703493957813719	0.378787152642958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202910689502717	0.202910689502717	0.147071516213378	0.112575462206135	0.0881906140432708	0.0703581393138251	0.378893578720687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202815540866797	0.202815540866797	0.147048818302404	0.112573297985957	0.0881955052670676	0.070366862998716	0.378999974579065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202720551688626	0.202720551688626	0.14702608223594	0.112571086214774	0.0882003742999184	0.0703755669127489	0.379106338647989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202625721174514	0.202625721174514	0.147003308204201	0.112568825792343	0.088205221402024	0.0703842505907171	0.379212672836203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202531054060366	0.202531054060366	0.146980497822752	0.112566517996674	0.0882100458496592	0.0703929134992122	0.379318970771349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202436551661245	0.202436551661245	0.14695765145465	0.112564162068717	0.0882148480894656	0.0704015559404445	0.379425230785481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202342213599466	0.202342213599466	0.14693476861871	0.11256175830658	0.0882196275480489	0.0704101772894272	0.379531454637761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202248040527806	0.202248040527806	0.146911851058358	0.112559306765803	0.0882243844879716	0.0704187776484365	0.379637639511637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202154036281106	0.202154036281106	0.146888898399362	0.112556806859034	0.0882291188050391	0.0704273564112012	0.379743783244257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202060201385598	0.202060201385598	0.146865912068828	0.112554260618952	0.0882338302447241	0.070435913661282	0.379849882020609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201966535473179	0.201966535473179	0.14684289150776	0.112551666673075	0.0882385185948721	0.0704444494439495	0.379955938307157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
