0.20179062440096	0.20179062440096	0.14606171378578	0.111041853723685	0.0866213419018134	0.0688915329018459	0.385592933285916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201825314500436	0.201825314500436	0.146061284552906	0.111034493453003	0.0866137883486923	0.0688850286821971	0.385580090462768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201860053069725	0.201860053069725	0.146060823354446	0.111027110847431	0.0866062241874845	0.0688785207064042	0.385567267834515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201894842033934	0.201894842033934	0.146060330984488	0.111019705672033	0.0865986487787546	0.0688720087011203	0.385554463829682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201929682102298	0.201929682102298	0.146059807823558	0.111012278074745	0.0865910622362525	0.0688654926545192	0.385541677108652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201964568587159	0.201964568587159	0.146059251630399	0.111004828946059	0.0865834650101588	0.0688589733528942	0.385528912473339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201999505555969	0.201999505555969	0.146058663753094	0.1109973565702	0.086575856862938	0.0688524496591331	0.385516167598666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202034493942891	0.202034493942891	0.146058043825043	0.110989862436641	0.086568237755533	0.0688459222293393	0.385503439810559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2020695324815	0.2020695324815	0.146057392052829	0.110982345249992	0.0865606071880393	0.0688393909737722	0.385490732053883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202104619503859	0.202104619503859	0.146056707050683	0.110974806010214	0.0865529662256351	0.068832856163475	0.385478045046136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202139756168986	0.202139756168986	0.146055989250275	0.110967243984321	0.0865453144038779	0.0688263175337832	0.385465378658748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202174941558504	0.202174941558504	0.146055238106033	0.110959659962107	0.0865376516128039	0.0688197754980418	0.385452733262502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202210177642683	0.202210177642683	0.146054454026792	0.110952053145361	0.0865299778939677	0.0688132297661333	0.385440107525055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202245462472379	0.202245462472379	0.14605363620921	0.110944423843094	0.0865222936587863	0.0688066803444042	0.385427503472117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202280797991439	0.202280797991439	0.146052784898122	0.110936772330889	0.0865145981661605	0.0688001272406721	0.385414919372717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202316184034997	0.202316184034997	0.146051899995665	0.110929097873199	0.0865068920183266	0.0687935705768817	0.385402355500916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202351618647219	0.202351618647219	0.146050980828397	0.11092140072292	0.0864991749123789	0.0687870103903145	0.385389814498785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202387103337449	0.202387103337449	0.146050027441986	0.110913681362593	0.0864914471680053	0.0687804467214462	0.385377293968507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202422634774418	0.202422634774418	0.146049038142091	0.110905938923939	0.0864837089025432	0.0687738799880434	0.385364799268972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202458219917256	0.202458219917256	0.146048016298745	0.110898173888681	0.0864759596032374	0.0687673091388143	0.385352321153276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202493853496872	0.202493853496872	0.146046958746046	0.110890386306366	0.0864681996785112	0.0687607352823053	0.3853398664899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202529535853833	0.202529535853833	0.146045865328283	0.110882576170263	0.0864604289610893	0.068754158030038	0.385327435656498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20256526919431	0.20256526919431	0.146044737285472	0.110874743235946	0.0864526476979963	0.0687475768110512	0.385315025775216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202601053675351	0.202601053675351	0.146043574016722	0.110866887246365	0.0864448552486279	0.0687409924478574	0.385302637365084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20263688430823	0.20263688430823	0.146042373099407	0.110859008629641	0.0864370527752323	0.0687344055551227	0.38529027563237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202672769257397	0.202672769257397	0.146041138489412	0.110851107088403	0.0864292387109025	0.0687278143147403	0.385277932139159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20270869903594	0.20270869903594	0.146039864883517	0.110843182486884	0.0864214149170308	0.0687212205605061	0.385265618116128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202744682252995	0.202744682252995	0.146038557337424	0.110835235451983	0.0864135798362347	0.0687146228695961	0.385253322251773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202780715701265	0.202780715701265	0.14603721179653	0.110827265092453	0.0864057340199192	0.0687080217901998	0.385241051599657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202816798169926	0.202816798169926	0.146035829867075	0.110819271943072	0.0863978779708381	0.0687014177416548	0.385228804307443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202852931620666	0.202852931620666	0.146034410200583	0.110811256114659	0.0863900110105805	0.0686948105473748	0.385216580506148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202889113971753	0.202889113971753	0.146032953471848	0.110803216215625	0.0863821334534344	0.0686881999063503	0.385204382981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202925348495222	0.202925348495222	0.146031459438146	0.110795154028798	0.086374245283194	0.0686815859944112	0.385192206760248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202961632238408	0.202961632238408	0.146029926775018	0.110787068286637	0.0863663463254551	0.0686749687792157	0.38518005759526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202997968783606	0.202997968783606	0.146028357379731	0.110778959612183	0.0863584365632639	0.0686683481270065	0.385167929534206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203034356010322	0.203034356010322	0.146026749766133	0.110770827462739	0.0863505163136508	0.0686617246402969	0.385155825806873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203070792028978	0.203070792028978	0.146025102226727	0.110762672042029	0.0863425853467	0.0686550977837881	0.385143750571773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203107279651503	0.203107279651503	0.14602341659638	0.110754493452928	0.0863346437353473	0.0686484675447172	0.385131699019131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203143819140183	0.203143819140183	0.146021692076789	0.110746291399789	0.0863266913549971	0.0686418342375699	0.385119671790683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203180410160862	0.203180410160862	0.146019928160397	0.110738065690796	0.0863187282813784	0.0686351973256959	0.385107670380875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203217051658693	0.203217051658693	0.146018124613332	0.110729816586067	0.0863107547235825	0.0686285573749753	0.385095695043348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203253746426318	0.203253746426318	0.14601628206561	0.11072154381437	0.0863027702352562	0.0686219143283406	0.385083743130106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203290493855897	0.203290493855897	0.146014399631224	0.110713247861736	0.086294775099628	0.0686152675611295	0.385071815990377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203327291167757	0.203327291167757	0.14601247634416	0.110704927407899	0.086286769327146	0.0686086176830515	0.385059918069989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203364143546842	0.203364143546842	0.146010513582958	0.110696583798562	0.0862787523994851	0.0686019642999351	0.38504804237223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203401046240188	0.203401046240188	0.14600850898072	0.110688215850455	0.0862707253984442	0.0685953079629969	0.385036195567205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203438004127201	0.203438004127201	0.146006464715834	0.11067982454138	0.0862626870536971	0.068588647846716	0.385024371715173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20347501530609	0.20347501530609	0.146004379038578	0.11067140826172	0.0862546380664896	0.068581984460013	0.385012574867104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203512079569691	0.203512079569691	0.146002252379217	0.110662968838127	0.0862465780797222	0.0685753176860813	0.385000803447169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203549198275077	0.203549198275077	0.146000083864794	0.110654504412231	0.0862385076020934	0.0685686472978792	0.384989058547928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203586369784584	0.203586369784584	0.145997872853646	0.110646016316246	0.0862304260042207	0.068561973619	0.384977341422309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203623599370829	0.203623599370829	0.145995620878566	0.110637503226709	0.0862223332775913	0.0685552960362694	0.384965647210033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203660881722499	0.203660881722499	0.145993326357527	0.110628966275601	0.0862142298944654	0.0685486153651288	0.384953980384774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203698220748669	0.203698220748669	0.145990989399242	0.110620404330263	0.0862061154711086	0.0685419309455109	0.384942339105228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203735614549275	0.203735614549275	0.145988608942734	0.110611817536352	0.086197989633338	0.068535242862461	0.384930726475835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203773065948803	0.203773065948803	0.14598618545914	0.110603206166261	0.0861898532471693	0.0685285512585313	0.384919137920089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203810575202889	0.203810575202889	0.145983719853555	0.11059456997063	0.0861817057882398	0.0685218554296531	0.384907573755035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203848139569143	0.203848139569143	0.145981209180656	0.110585908162082	0.0861735465577817	0.0685151562561553	0.384896040274182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203885763056173	0.203885763056173	0.145978655399378	0.110577221586242	0.0861653766714114	0.0685084533415622	0.384884529945236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203923447159725	0.203923447159725	0.145976058000866	0.110568509424202	0.0861571952872876	0.0685017463582401	0.384873043769672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203961189693666	0.203961189693666	0.145973415820711	0.110559771711703	0.0861490024759921	0.0684950353307272	0.384861584967207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203998990373418	0.203998990373418	0.145970728761928	0.110551008401542	0.0861407986666811	0.0684883207277327	0.384850153068691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204036853399824	0.204036853399824	0.1459679968626	0.110542219089773	0.0861325829921764	0.0684816016624039	0.384838745993231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204074776785617	0.204074776785617	0.145965220025417	0.110533404075855	0.0861243559889866	0.0684748787553463	0.38482736436878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204112763162521	0.204112763162521	0.145962397641077	0.110524562376454	0.0861161172433151	0.0684681517977952	0.384816007778849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204150812460912	0.204150812460912	0.145959529577907	0.110515694261466	0.0861078669271895	0.0684614201593684	0.384804676613148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204188925526402	0.204188925526402	0.145956615307464	0.110506800197215	0.086099604826659	0.0684546846996269	0.384793369442633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204227103319137	0.204227103319137	0.145953655184269	0.110497879200839	0.0860913307046915	0.0684479444226542	0.384782087168408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204265346590624	0.204265346590624	0.145950648132362	0.110488930853409	0.0860830447649985	0.0684411999461799	0.384770829712424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204303656525238	0.204303656525238	0.145947594651298	0.110479955398938	0.086074746874602	0.0684344510043295	0.384759595545591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204342031314122	0.204342031314122	0.145944492652359	0.110470952742209	0.0860664372970215	0.0684276978507628	0.38474838814353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204380476447323	0.204380476447323	0.145941344013188	0.11046192203067	0.0860581146801984	0.0684209395834316	0.38473720324519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20441899342892	0.20441899342892	0.145938147728055	0.110452863855546	0.0860497797782297	0.0684141766289232	0.384726038580323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204457579390069	0.204457579390069	0.145934902594101	0.110443776908139	0.0860414328641426	0.0684074087804298	0.384714899463137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204496236249729	0.204496236249729	0.145931609401955	0.110434661789831	0.0860330732157129	0.0684006366625684	0.384703782680205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204534967547683	0.204534967547683	0.145928267599648	0.110425518414298	0.0860247005572393	0.0683938589812104	0.384692686899921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20457377429532	0.20457377429532	0.145924876417456	0.110416344886815	0.0860163148280002	0.0683870766070761	0.384681612965323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204612655906507	0.204612655906507	0.145921435612083	0.11040714298039	0.0860079164758904	0.0683802885711486	0.384670560453987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204651614615782	0.204651614615782	0.145917944768374	0.110397910817168	0.0859995045559084	0.0683734959297222	0.384659529313039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204690653079208	0.204690653079208	0.145914404205177	0.110388648705641	0.0859910797785457	0.0683666976295947	0.384648516601827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204729772019806	0.204729772019806	0.14591081227211	0.110379356082292	0.0859826405150116	0.0683598942915085	0.38463752481926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204768972340108	0.204768972340108	0.14590716951358	0.110370033205205	0.0859741882197684	0.068353085390788	0.384626551330548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204808256745105	0.204808256745105	0.145903475800779	0.110360678919225	0.0859657217329235	0.068346270984161	0.384615595817798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20484762628515	0.20484762628515	0.14589972951114	0.110351293263932	0.0859572409494187	0.0683394509414001	0.384604659048963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204887085069467	0.204887085069467	0.145895931520334	0.110341875300349	0.0859487458281274	0.068332624801605	0.38459373748013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204926631115589	0.204926631115589	0.145892080603015	0.110332425109425	0.0859402358582034	0.0683257932876328	0.384582834026124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204966269409083	0.204966269409083	0.145888176827977	0.110322942935353	0.0859317111931519	0.0683189560375366	0.384571943596878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205006000363304	0.205006000363304	0.145884219008729	0.110313426573875	0.0859231716944123	0.0683121123995818	0.384561069960103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205045827340915	0.205045827340915	0.14588020700534	0.11030387699601	0.085914616510749	0.0683052629581081	0.384550209188864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205085751312512	0.205085751312512	0.145876141196218	0.110294292773153	0.0859060455101082	0.0682984073463515	0.384539361861659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205125775827582	0.205125775827582	0.145872019137562	0.110284674088166	0.0858974585944065	0.0682915455357885	0.384528526816494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205165902629542	0.205165902629542	0.145867842180725	0.110275020413656	0.0858888552433848	0.0682846774966341	0.384517702036066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205206134507896	0.205206134507896	0.145863609200523	0.110265330825087	0.0858802354015767	0.0682778027608096	0.384506887304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20524647286806	0.20524647286806	0.145859318923423	0.110255605036347	0.0858715988103702	0.0682709218738028	0.384496082488023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205286922967542	0.205286922967542	0.145854971940421	0.110245842113494	0.0858629444481273	0.0682640337517081	0.384485284778712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205327483936345	0.205327483936345	0.145850566570991	0.110236041740448	0.0858542727079252	0.0682571397843174	0.384474495259995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205368160973704	0.205368160973704	0.145846102398744	0.110226203037921	0.085845582993785	0.0682502384508871	0.384463712144966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205408957189726	0.205408957189726	0.145841579693959	0.110216325985793	0.0858368746147417	0.0682433302478624	0.384452932267922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205449873291979	0.205449873291979	0.145836996610465	0.110206409117258	0.085828147434529	0.0682364154737119	0.384442158072053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205490914662485	0.205490914662485	0.145832352896324	0.110196451939067	0.0858194007318468	0.0682294930779834	0.384431386692286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20553208532171	0.20553208532171	0.145827648080776	0.110186454263957	0.0858106343653836	0.0682225635329834	0.384420614435192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205573387268381	0.205573387268381	0.145822881360667	0.110176414657836	0.08580184768875	0.068215626086596	0.384409842937778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205614822149197	0.205614822149197	0.145818050858206	0.110166332322771	0.085793040262471	0.0682086819425108	0.384399072464854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205656395063368	0.205656395063368	0.145813156752042	0.110156207044109	0.0857842117841303	0.068201729732734	0.384388299623613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205698113382457	0.205698113382457	0.145808198377146	0.110146037259361	0.0857753612115164	0.0681947690483373	0.384377520721181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205739975548155	0.205739975548155	0.145803173816399	0.11013582235393	0.0857664882311701	0.0681878008872538	0.384366739163089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205781990033711	0.205781990033711	0.145798083873435	0.110125561534817	0.0857575922266013	0.0681808239882867	0.384355948343146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205824158543977	0.205824158543977	0.145792925444026	0.110115253145351	0.0857486724744161	0.0681738384395777	0.384345151952656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205866486633961	0.205866486633961	0.145787698248948	0.1101048964718	0.085739728634197	0.0681668439260256	0.38433434608507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205908979114594	0.205908979114594	0.14578240163605	0.110094490410752	0.0857307597285554	0.068159840494122	0.384323528615918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205951639607537	0.205951639607537	0.145777033741729	0.110084033997237	0.0857217653819776	0.0681528274842525	0.384312699787251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20599447845486	0.20599447845486	0.145771594806801	0.110073525136776	0.0857127442187133	0.0681458039321445	0.384301853450693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206037496106327	0.206037496106327	0.145766082409166	0.110062962849728	0.0857036958707436	0.0681387702883734	0.384290992475654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206080701181063	0.206080701181063	0.145760495729292	0.110052346226596	0.0856946196676086	0.0681317258764937	0.384280111318933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206124097845381	0.206124097845381	0.145754832888308	0.110041672776582	0.085685514555206	0.068124669698936	0.384269212235581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206167695503696	0.206167695503696	0.145749093362112	0.110030941002687	0.0856763795238958	0.0681176015567125	0.384258289050895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
