0.192706084794741	0.192706084794741	0.14050093029694	0.108499189377128	0.0857442183271204	0.0692473105533744	0.403302266650671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192734073239575	0.192734073239575	0.140495010113918	0.108489820321358	0.0857369672638683	0.0692416303628138	0.403302498698473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192762062129688	0.192762062129688	0.140489044754609	0.10848041588876	0.0857297158808632	0.0692359471981766	0.403302814147905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192790046998245	0.192790046998245	0.14048303145426	0.108470974770951	0.0857224648135349	0.0692302621673071	0.403303219795701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192818029474027	0.192818029474027	0.140476970489039	0.108461497793302	0.0857152136949268	0.0692245748473725	0.403303713701348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192846016922819	0.192846016922819	0.14047086278532	0.108451984141041	0.0857079624501882	0.0692188834820561	0.403304290218568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192874004302846	0.192874004302846	0.140464706000112	0.108442432957859	0.08570071146399	0.0692131894295476	0.403304955845645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192902000634931	0.192902000634931	0.140458502129934	0.108432844054838	0.0856934604416441	0.0692074917785018	0.403305700960121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19293000520752	0.19293000520752	0.140452248713248	0.10842321712734	0.0856862098107153	0.069201789913805	0.40330652922738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192958026156907	0.192958026156907	0.140445947435294	0.108413551074337	0.0856789585925709	0.0691960830338701	0.403307433707028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19298606402343	0.19298606402343	0.140439596738406	0.108403845875621	0.0856717073062107	0.069190370816191	0.403308415240166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193014126676616	0.193014126676616	0.140433197418297	0.108394099993651	0.0856644556508066	0.0691846526334707	0.403309467627155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193042218669247	0.193042218669247	0.140426749226446	0.108384312767076	0.0856572032669726	0.0691789274052388	0.403310588665023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193070348032956	0.193070348032956	0.140420251899822	0.108374483630475	0.085649949976835	0.0691731938792594	0.403311772580664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193098518178588	0.193098518178588	0.140413706714762	0.108364611563162	0.0856426962420408	0.069167452031059	0.403313015270391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193126740209541	0.193126740209541	0.140407113479979	0.108354695250451	0.0856354408016352	0.0691616999502093	0.40331431030818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193155015927792	0.193155015927792	0.140400472494179	0.108344734125275	0.0856281839026917	0.0691559369942205	0.403315656555839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193183356177457	0.193183356177457	0.140393784101028	0.108334726863926	0.0856209262099961	0.0691501620148632	0.403317044632737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193211765568198	0.193211765568198	0.140387048820464	0.108324672009669	0.0856136660771828	0.0691443742602847	0.403318473264201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193240250037203	0.193240250037203	0.140380267073061	0.108314569507312	0.0856064051314434	0.069138572273096	0.403319935977874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193268812003846	0.193268812003846	0.140373439295849	0.108304417366427	0.0855991424762594	0.0691327556284885	0.403321433229132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193297457725425	0.193297457725425	0.140366566278719	0.108294215708881	0.0855918788905367	0.0691269235326075	0.403322957863829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193326184268481	0.193326184268481	0.140359647882364	0.108283963005033	0.0855846147111585	0.0691210754167385	0.403324514716216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193354994860917	0.193354994860917	0.140352685218563	0.108273659639958	0.0855773507412591	0.0691152106115834	0.403326098927707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193383884778969	0.193383884778969	0.140345678316462	0.108263304007405	0.0855700881103837	0.0691093293961969	0.403327715390581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193412842997405	0.193412842997405	0.140338626725273	0.108252897444518	0.0855628279536011	0.0691034323458394	0.403329372533366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193441861505135	0.193441861505135	0.140331529727034	0.108242439535336	0.0855555720930651	0.0690975203396494	0.403331076799774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193470925339203	0.193470925339203	0.14032438849986	0.108231930712636	0.0855483231261604	0.0690915942981044	0.403332838024042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193500010118732	0.193500010118732	0.140317200071546	0.108221373141917	0.0855410830196036	0.0690856562869132	0.40333467736129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193529089251803	0.193529089251803	0.140309963337927	0.108210767551472	0.0855338553120869	0.0690797093956777	0.403336615151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19355813144832	0.19355813144832	0.140302678402824	0.108200117538853	0.085526643390239	0.0690737563107824	0.403338672908961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193587095050483	0.193587095050483	0.140295340793737	0.108189424859551	0.0855194517421439	0.0690678021291674	0.403340885424922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193615928507245	0.193615928507245	0.140287946978744	0.108178694050409	0.0855122851331128	0.0690618515728561	0.40334329375762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193644577166259	0.193644577166259	0.140280493836664	0.10816792987668	0.0855051496660707	0.0690559110525288	0.4033459384018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193672976069382	0.193672976069382	0.140272976828756	0.108157137215733	0.0854980512462615	0.0690499876328704	0.403348871007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193701042829427	0.193701042829427	0.140265388440342	0.108146323125404	0.0854909972682069	0.0690440902605182	0.403352158076115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193728695626927	0.193728695626927	0.140257722383598	0.10813549431399	0.0854839960658158	0.0690382286444629	0.403355862965209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193755834934793	0.193755834934793	0.140249970446667	0.108124659673157	0.0854770559647987	0.0690324139978093	0.403360064982786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193782354272803	0.193782354272803	0.140242122575549	0.108113828453749	0.0854701861205564	0.0690266580285039	0.403364850548834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193808137753854	0.193808137753854	0.140234169200521	0.108103010865739	0.0854633977528236	0.0690209750522945	0.40337030937476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193833052914818	0.193833052914818	0.140226096804919	0.108092218892023	0.085456701605112	0.0690153799316397	0.403376549851488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193856962551138	0.193856962551138	0.140217893301492	0.108081465097504	0.085450108986523	0.0690098886333965	0.403383681429951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193879717046937	0.193879717046937	0.140209543511413	0.108070762266563	0.085443632881855	0.0690045191577518	0.403391825135489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193901157265717	0.193901157265717	0.140201030940521	0.108060125831444	0.0854372869164608	0.0689992903208862	0.403401108724975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193921115698148	0.193921115698148	0.1401923390332	0.108049569831188	0.0854310839582546	0.068994221570225	0.403411669908981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193939418259066	0.193939418259066	0.140183448889847	0.108039111688267	0.0854250389797051	0.0689893342080718	0.403423647975046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193955883706623	0.193955883706623	0.140174341940953	0.108028766620063	0.0854191656704853	0.0689846493035251	0.403437192758357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193970322275641	0.193970322275641	0.140164996595486	0.108018552725409	0.0854134799544662	0.0689801903963623	0.403452458052644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193982550223351	0.193982550223351	0.140155393187976	0.108008487052393	0.0854079954403977	0.0689759787810896	0.403469595314792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193992373330429	0.193992373330429	0.140145509376306	0.107998587214716	0.0854027281289748	0.0689720383134176	0.403488763636145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193999600416787	0.193999600416787	0.140135323240032	0.107988871072908	0.0853976924373848	0.0689683919528954	0.40351012087999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194004043253334	0.194004043253334	0.140124814478742	0.107979355906395	0.0853929027998273	0.0689650624579705	0.403533821103727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194005517071813	0.194005517071813	0.140113960541624	0.107970058562768	0.0853883737159335	0.0689620718340094	0.403560018273868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194003845663686	0.194003845663686	0.140102740318384	0.107960995106318	0.0853841177723149	0.068959441947891	0.403588859191428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193998859534984	0.193998859534984	0.14009113415184	0.107952181835937	0.0853801486245813	0.068957192932749	0.40362048291991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193990402164744	0.193990402164744	0.140079123445329	0.107943632383107	0.0853764777922944	0.0689553442178178	0.403655019996697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193978331146848	0.193978331146848	0.140066691764881	0.107935361153318	0.0853731156297463	0.0689539128529909	0.403692587452213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193962514116834	0.193962514116834	0.140053820854479	0.107927378208851	0.0853700716168161	0.0689529146075905	0.403733300595422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193942841579087	0.193942841579087	0.140040497946975	0.107919694303589	0.0853673539898763	0.0689523629297888	0.40377724925069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193919218173819	0.193919218173819	0.140026712197	0.107912318200869	0.0853649697740963	0.0689522693968471	0.403824512257373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193891573870611	0.193891573870611	0.140012454505976	0.107905256905403	0.0853629241864622	0.0689526424801831	0.403875148051376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19385985497739	0.19385985497739	0.139997716330473	0.107898513554818	0.0853612205087429	0.0689534882020329	0.403929206426549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193824033275349	0.193824033275349	0.139982495867219	0.10789209134435	0.085359860335682	0.0689548101485922	0.403986709028819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193784098548285	0.193784098548285	0.139966790308938	0.107885990537283	0.0853588445517533	0.0689566094306991	0.404047666623052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193740069085396	0.193740069085396	0.139950601033544	0.107880208867419	0.0853581711601917	0.0689588835215182	0.40411206633192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193691978613625	0.193691978613625	0.139933932628661	0.107874743429176	0.0853578374103169	0.0689616283673825	0.404179879550839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193639894938338	0.193639894938338	0.139916791451722	0.107869586873181	0.0853578377397739	0.0689648352504502	0.404251053746536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193583890542527	0.193583890542527	0.139899187340648	0.10786473228082	0.0853581667118731	0.0689684952016256	0.404325527922497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193524072211559	0.193524072211559	0.139881131224309	0.107860170281418	0.0853588155362597	0.0689725949289487	0.404403215817512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193460554039032	0.193460554039032	0.139862637247074	0.107855888772186	0.0853597750157367	0.068977120458883	0.404484024467083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19339347697245	0.19339347697245	0.139843720721748	0.107851874892765	0.0853610347543313	0.0689820549184959	0.404567837740202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193322987920529	0.193322987920529	0.139824399468493	0.107848114492904	0.0853625827891793	0.0689873792885508	0.404654536040324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193249252912296	0.193249252912296	0.139804692417729	0.107844592713192	0.0853644062142316	0.0689930738478459	0.404743981894708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193172446730784	0.193172446730784	0.139784619406249	0.107841291979542	0.0853664914882131	0.068999117107341	0.404836033287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193092752255822	0.193092752255822	0.139764201058281	0.107838196175067	0.0853688242828432	0.0690054869518977	0.404930539276073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193010359533949	0.193010359533949	0.139743459881055	0.107835287854523	0.0853713895770855	0.0690121598004166	0.405027343352975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192925461031726	0.192925461031726	0.139722416752288	0.10783254910075	0.0853741718234904	0.0690191126605396	0.405126288631209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192838250052249	0.192838250052249	0.139701092773179	0.107829961137883	0.0853771559470431	0.0690263217369489	0.405227218352702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192748927459327	0.192748927459327	0.139679511027474	0.107827507274333	0.0853803259797446	0.0690337632824008	0.405329964976715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192657681595762	0.192657681595762	0.139657690783142	0.107825168572332	0.0853836660418024	0.0690414143385755	0.405434378668401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192564707001178	0.192564707001178	0.139635654222432	0.107822928768441	0.0853871612562879	0.069049251101124	0.405540297650543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192470186504015	0.192470186504015	0.139613420032659	0.107820771056502	0.085390796351728	0.0690572526435754	0.405647573411509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192374297568944	0.192374297568944	0.139591006611092	0.107818679066215	0.0853945564092148	0.0690653970065889	0.405756063337937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19227721035314	0.19227721035314	0.139568431391027	0.107816638177577	0.0853984280001082	0.0690736644524422	0.405865627625698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192179087407647	0.192179087407647	0.139545711213953	0.107814633814191	0.0854023971068117	0.069082035951644	0.405976134505747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192080078167357	0.192080078167357	0.139522859552984	0.107812652889702	0.0854064511452822	0.0690904933767876	0.406087464867886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191980326008278	0.191980326008278	0.139499891196554	0.107810682560385	0.0854105778361817	0.0690990205945875	0.40619950180402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191879960993898	0.191879960993898	0.139476817752077	0.107808712207689	0.0854147658098933	0.0691076019790062	0.406312141257425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191779104612525	0.191779104612525	0.139453650384161	0.107806731252941	0.0854190047237167	0.0691162243660433	0.406425284660604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191677865221717	0.191677865221717	0.139430398890307	0.107804730620355	0.0854232851635066	0.0691248747651414	0.406538845338961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191576337913553	0.191576337913553	0.139407070449194	0.107802701436053	0.0854275975750345	0.0691335420458083	0.406652750580348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191474616563792	0.191474616563792	0.139383674699122	0.107800637915684	0.0854319345893229	0.0691422168495921	0.406766919382481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191372775466997	0.191372775466997	0.139360216444444	0.107798532793502	0.0854362882445027	0.0691508900316781	0.406881297018874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191270882814378	0.191270882814378	0.139336700434922	0.107796381425497	0.0854406530936023	0.0691595548872783	0.406995827344326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191168997240818	0.191168997240818	0.139313131720277	0.107794178599562	0.085445022098808	0.0691682042404092	0.407110466100136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191067170249699	0.191067170249699	0.139289513134452	0.107791920843703	0.0854493912530195	0.0691768332154449	0.407225171303675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190965443539792	0.190965443539792	0.139265848188176	0.107789605577422	0.0854537560323554	0.0691854375564413	0.407339909105809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190863849457496	0.190863849457496	0.139242138290749	0.107787230076928	0.085458112455099	0.0691940143054332	0.407454655414306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190762419644586	0.190762419644586	0.139218385272576	0.107784793597409	0.0854624573051721	0.0692025601173444	0.407569384062894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190661173412179	0.190661173412179	0.139194590154145	0.107782294112492	0.0854667880098892	0.0692110731581845	0.407684081153118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190560130580939	0.190560130580939	0.139170753316057	0.10777973090367	0.0854711025192367	0.0692195521012264	0.407798730578856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190459298934686	0.190459298934686	0.139146875206195	0.107777103401319	0.085475398905301	0.0692279964732588	0.407913327079237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190358689980994	0.190358689980994	0.139122956199009	0.107774412333232	0.0854796758018585	0.0692364050932751	0.408027860591644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190258307846983	0.190258307846983	0.139098996068563	0.107771658007805	0.0854839323641959	0.0692447789212144	0.408142326791222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190158153645777	0.190158153645777	0.139074994443399	0.107768840222279	0.0854881672336908	0.0692531172923484	0.408256727162509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190058227055189	0.190058227055189	0.139050950515613	0.107765960139032	0.085492379966463	0.0692614215205706	0.408371060803152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189958523748921	0.189958523748921	0.139026863847828	0.107763018743199	0.0854965707767054	0.0692696919083857	0.408485330974964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189859044190927	0.189859044190927	0.139002735431035	0.107760016728678	0.0855007388034844	0.069277929346021	0.408599535499858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189759776832774	0.189759776832774	0.138978561981009	0.107756954596376	0.0855048843782725	0.0692861350672718	0.408713687144299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189660721914203	0.189660721914203	0.138954346003223	0.107753834087168	0.0855090072083455	0.0692943098087586	0.4088277809783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189561867808719	0.189561867808719	0.138930084077816	0.107750655726828	0.0855131071117737	0.0693024550330993	0.408941830241763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189463213703113	0.189463213703113	0.138905779147614	0.107747420889436	0.0855171847778995	0.0693105713606224	0.409055830121322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189364747728881	0.189364747728881	0.138881427894355	0.10774413033492	0.0855212402020895	0.0693186599000484	0.409169793939716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189266466842032	0.189266466842032	0.138857032170367	0.107740785004287	0.0855252733029505	0.0693267214638807	0.409283721216484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189168363892444	0.189168363892444	0.138832591193799	0.107737385784948	0.0855292846582038	0.0693347573480679	0.409397617122535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189070430693408	0.189070430693408	0.138808104285196	0.107733933555997	0.0855332739976513	0.0693427684195166	0.409511489048226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188972665482075	0.188972665482075	0.138783572199568	0.107730429132875	0.0855372417413801	0.0693507549825219	0.409625336461568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188875059653961	0.188875059653961	0.138758993611917	0.107726872744892	0.0855411879426489	0.069358718230974	0.409739167815628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188777612391302	0.188777612391302	0.138734370303115	0.107723265424612	0.0855451128700569	0.0693666586231786	0.409852980387742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188680318293559	0.188680318293559	0.138709701744008	0.10771960808584	0.0855490160993844	0.0693745761581475	0.409966779619058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188583172622698	0.188583172622698	0.138684988046624	0.107715900335478	0.0855528981949957	0.0693824723703445	0.41008056842986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188486176893703	0.188486176893703	0.138660229908084	0.107712143436517	0.0855567589042211	0.0693903466932851	0.410194344164173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188389326473783	0.188389326473783	0.138635428518829	0.107708337348664	0.0855605981849612	0.0693981995385148	0.410308109935245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188292619728788	0.188292619728788	0.138610582589023	0.107704482452926	0.0855644156229363	0.069406031302405	0.410421868303938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188196054283747	0.188196054283747	0.138585693822011	0.107700579166497	0.0855682120862521	0.0694138424950599	0.410535618146454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188099631459813	0.188099631459813	0.138560762475102	0.107696627765126	0.0855719867739871	0.0694216326266305	0.410649358899341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188003350226651	0.188003350226651	0.13853578854492	0.107692628472956	0.0855757396911614	0.0694294020215185	0.410763091042785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187907213128083	0.187907213128083	0.138510773890649	0.107688581829265	0.0855794704244526	0.0694371500855308	0.410876810642037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187811216807902	0.187811216807902	0.138485718632231	0.107684487161508	0.0855831790469922	0.0694448775057372	0.410990520845632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187715364257364	0.187715364257364	0.138460622818441	0.107680345317865	0.0855868654252532	0.0694525839786533	0.411104218202429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187619655390064	0.187619655390064	0.138435487049822	0.107676156062908	0.085590528839608	0.0694602692398962	0.411217903417715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187524089792947	0.187524089792947	0.138410312492356	0.107671919888069	0.0855941702042672	0.0694679334234214	0.411331574198931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187428672424844	0.187428672424844	0.138385099798479	0.107667636279413	0.0855977881147288	0.0694755757281654	0.411445227654373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187333401527665	0.187333401527665	0.138359849446259	0.107663306308546	0.0856013823825274	0.069483196577691	0.411558863757322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187238282187335	0.187238282187335	0.138334563178474	0.107658929752591	0.0856049538560948	0.0694907954597138	0.411672475565792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187143313377997	0.187143313377997	0.138309239879922	0.107654506555864	0.0856085014068202	0.0694983717943064	0.411786066985103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187048493218536	0.187048493218536	0.138283880244054	0.107650036040324	0.0856120246858699	0.0695059265608226	0.411899639250397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186953830823605	0.186953830823605	0.138258486746064	0.107645519810137	0.0856155241100119	0.0695134585565789	0.412013179953598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186859322530787	0.186859322530787	0.138233058125513	0.107640957303119	0.0856189992235417	0.0695209677448449	0.412126695072191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186764972033465	0.186764972033465	0.138207595587476	0.10763634804664	0.0856224492777613	0.0695284537759136	0.412240181278748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
