0.195392757070441	0.195392757070441	0.144449038426467	0.111491691871384	0.0880199379194097	0.0707306825725687	0.389915892139724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195404812613086	0.195404812613086	0.144440608721486	0.111483523950778	0.0880140984768927	0.0707269365272557	0.389930019710496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195416871301625	0.195416871301625	0.144432168528209	0.111475342876256	0.0880082564053195	0.0707231952126245	0.389944165675981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195428929090485	0.195428929090485	0.144423717775138	0.111467148707943	0.0880024122013903	0.0707194596418469	0.389958332583192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19544098863363	0.19544098863363	0.144415255770796	0.111458941170766	0.0879965661131141	0.0707157297776507	0.389972518534041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195453048882301	0.195453048882301	0.144406783390177	0.111450719402759	0.08799071761049	0.0707120047591445	0.389986725955134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195465108841795	0.195465108841795	0.144398300708177	0.111442484460445	0.0879848680390959	0.0707082858309744	0.390000952119491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195477167173673	0.195477167173673	0.144389806343946	0.1114342354762	0.0879790170861667	0.0707045728353062	0.390015201084714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195489223363207	0.195489223363207	0.144381299975358	0.111425971135495	0.0879731647475819	0.0707008662921432	0.390029474486229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195501274483241	0.195501274483241	0.144372780262271	0.111417691601528	0.0879673116813358	0.0706971663543087	0.390043775617315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195513316951916	0.195513316951916	0.144364247811617	0.111409397559098	0.0879614582816065	0.070693473477794	0.390058105917983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195525349838779	0.195525349838779	0.1443557006583	0.111401087936173	0.0879556046817686	0.0706897880461644	0.390072468838806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195537369286224	0.195537369286224	0.144347137556988	0.111392762720555	0.0879497519059382	0.0706861105514006	0.390086867978888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19554936788459	0.19554936788459	0.144338555920378	0.111384420740678	0.0879438994071111	0.0706824417898877	0.390101314257341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195561344081068	0.195561344081068	0.144329955627151	0.111376063084321	0.0879380487048952	0.0706787823218556	0.390115806180712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19557328793995	0.19557328793995	0.144321332595156	0.111367687906454	0.0879321998389456	0.0706751330297195	0.390130358689775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195585194686278	0.195585194686278	0.144312685953373	0.11135929637072	0.087926353306186	0.070671494743304	0.390144974940131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195597056970223	0.195597056970223	0.144304013444767	0.111350887933229	0.0879205102847666	0.0706678682308115	0.390159663136216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195608863960739	0.195608863960739	0.144295311071984	0.111342462379308	0.0879146709716065	0.0706642547864725	0.390174436829874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195620605219917	0.195620605219917	0.144286575340101	0.111334019126496	0.0879088365470437	0.0706606554964408	0.390189308269991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195632265592602	0.195632265592602	0.144277803626443	0.111325558726226	0.0879030076200026	0.070657072224533	0.390204292210199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195643835014077	0.195643835014077	0.144268991407648	0.111317080454736	0.087897185421678	0.0706535056786292	0.390219402023232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195655299665678	0.195655299665678	0.144260135875632	0.11130858520292	0.0878913707978922	0.0706499579082547	0.390234650549621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195666640575694	0.195666640575694	0.144251231705543	0.111300073141598	0.0878855651303439	0.0706464306704627	0.390250058776355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195677838376434	0.195677838376434	0.14424227363926	0.111291543209806	0.0878797695135083	0.0706429263450192	0.390265648915976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195688871763278	0.195688871763278	0.144233257853103	0.111282997585838	0.087873985427409	0.070639446532647	0.390281440837734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195699720222146	0.195699720222146	0.144224178323918	0.111274436179387	0.0878682148976621	0.0706359941214825	0.390297456255395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195710353080972	0.195710353080972	0.144215029711721	0.111265859280788	0.0878624594342728	0.070632571852819	0.390313726639424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195720746546329	0.195720746546329	0.144205805718184	0.111257267916855	0.0878567207364135	0.0706291823644524	0.390330276717753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195730865203251	0.195730865203251	0.144196500367732	0.111248663896951	0.0878510017626335	0.0706258288864094	0.390347139883007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195740678857733	0.195740678857733	0.144187108081965	0.111240048167153	0.087845304860016	0.070622515078192	0.390364344954952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195750143871191	0.195750143871191	0.144177620667904	0.111231421917633	0.0878396331552833	0.0706192452312822	0.390381935156705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195759224162933	0.195759224162933	0.144168032461963	0.11122278780897	0.0878339892951424	0.0706160230548955	0.390399943216091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195767869712251	0.195767869712251	0.144158334689654	0.11121414773362	0.087828377733621	0.0706128534069411	0.390418416723893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195776031546501	0.195776031546501	0.144148521409154	0.11120550499862	0.0878228026854373	0.0706097410298232	0.390437398330466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195783658116974	0.195783658116974	0.144138584630495	0.111196861972496	0.0878172684810431	0.0706066916933317	0.390456935105659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195790686949516	0.195790686949516	0.1441285156359	0.111188222341723	0.0878117802006766	0.0706037115602338	0.390477083311955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195797059654503	0.195797059654503	0.144118307194592	0.111179589946188	0.0878063440390555	0.0706008062416763	0.390497892923961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195802704408512	0.195802704408512	0.14410795107739	0.111170970034244	0.0878009663273412	0.0705979832127824	0.39051942493975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195807549755231	0.195807549755231	0.144097438605246	0.111162366281514	0.0877956538536009	0.0705952493833038	0.390541742121114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195811518110236	0.195811518110236	0.14408676217881	0.111153784533468	0.0877904142944645	0.0705926126986087	0.390564908184418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195814528462351	0.195814528462351	0.144075911727777	0.111145230796814	0.087785256013978	0.0705900814526965	0.390588991546386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195816495530633	0.195816495530633	0.144064881613083	0.111136711133882	0.0877801877874205	0.070587664034468	0.390614059900535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195817324897788	0.195817324897788	0.144053659692298	0.111128232296924	0.0877752187107467	0.070585369869317	0.390640194532923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195816928274979	0.195816928274979	0.14404224015831	0.111119801876436	0.0877703593609796	0.0705832082259395	0.390667462103362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195815204385515	0.195815204385515	0.14403061319487	0.111111426247959	0.0877656197073116	0.0705811890591657	0.390695947405169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195812054522347	0.195812054522347	0.144018771131252	0.111103114573036	0.0877610114766605	0.0705793221353928	0.390725726161314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195807378553157	0.195807378553157	0.144006705063067	0.111094873907572	0.0877565452509384	0.0705776180028226	0.39075687922246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195801072538734	0.195801072538734	0.143994407444433	0.111086712878489	0.0877522327534621	0.0705760868840257	0.390789487500871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195793033702619	0.195793033702619	0.143981870225483	0.11107864013776	0.0877480862149754	0.0705747389201036	0.390823630799041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19578315933079	0.19578315933079	0.143969086106549	0.111070664151636	0.0877441170236343	0.0705735845859695	0.390859388801406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195771352662336	0.195771352662336	0.143956048130493	0.111062792260189	0.0877403369734325	0.0705726340589914	0.390896835914558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195757511790446	0.195757511790446	0.14394274851558	0.111055033763746	0.0877367577594776	0.0705718969314788	0.390936051239283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195741545154318	0.195741545154318	0.143929181002128	0.111047395608492	0.0877333900457885	0.0705713826475871	0.390977105541675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195723366859735	0.195723366859735	0.143915340625135	0.111039885818137	0.0877302445721223	0.0705710997255956	0.391020062399257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195702889960335	0.195702889960335	0.143901220063162	0.11103251072214	0.0877273314359051	0.0705710571989198	0.391064990619536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195680044666893	0.195680044666893	0.143886817737024	0.111025277038643	0.0877246593730993	0.0705712615289003	0.391111939655464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195654759975332	0.195654759975332	0.143872124665167	0.11101818979486	0.0877222366857379	0.0705717200577714	0.391160968821143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195626984359106	0.195626984359106	0.143857139965679	0.111011254480512	0.0877200698793607	0.0705724377554084	0.391212113559924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195596665232376	0.195596665232376	0.143841859542733	0.111004473931784	0.0877181655410178	0.0705734197082141	0.391265416043882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195563770845633	0.195563770845633	0.143826282792029	0.110997852428693	0.0877165275433045	0.0705746688247374	0.391320897565604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195528271688617	0.195528271688617	0.143810404684606	0.110991390696482	0.0877151591709207	0.0705761879445527	0.391378585814813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195490160068499	0.195490160068499	0.143794227334018	0.110985089835032	0.0877140619427337	0.0705779774254413	0.39143848339429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195449429703305	0.195449429703305	0.143777748303778	0.110978949943445	0.0877132361785299	0.0705800378971898	0.391500597973751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195406093409263	0.195406093409263	0.143760968669208	0.110972970019365	0.0877126807538484	0.0705823676792659	0.391564919469056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195360175281586	0.195360175281586	0.143743889615944	0.110967146360485	0.0877123922462362	0.0705849636891901	0.391631432806571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195311707405418	0.195311707405418	0.143726513087949	0.110961477071301	0.0877123671613344	0.070587822825803	0.391700112448206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195260738066644	0.195260738066644	0.143708842310169	0.110955957310375	0.0877125993967539	0.0705909393281001	0.391770923587956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195207320044982	0.195207320044982	0.14369087744335	0.110950581222459	0.0877130822216703	0.0705943078922088	0.391843831175343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195151520081757	0.195151520081757	0.14367262568706	0.110945343710048	0.0877138079418339	0.0705979215930887	0.391918780986214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195093415979722	0.195093415979722	0.143654090151229	0.110940237119241	0.0877147668229301	0.0706017717890639	0.391995718137797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195033087797641	0.195033087797641	0.143635275354932	0.110935253767452	0.0877159487728398	0.0706058503464005	0.392074583960745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194970627712216	0.194970627712216	0.143616187618752	0.11093038636514	0.0877173434347281	0.0706101476188773	0.39215530725029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194906129671286	0.194906129671286	0.143596832278103	0.110925625353327	0.0877189386784325	0.0706146539431293	0.392237820075732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194839696769411	0.194839696769411	0.143577215704418	0.110920962457377	0.0877207226975666	0.0706193584586498	0.392322043912586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194771429069311	0.194771429069311	0.14355734512744	0.110916388327828	0.0877226835004586	0.0706242511275955	0.392407902847366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194701438080537	0.194701438080537	0.143537227050432	0.110911892990456	0.0877248074926234	0.0706293203016	0.392495314084355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194629830296422	0.194629830296422	0.143516871007841	0.11090746856944	0.0877270830060979	0.0706345549669642	0.392584192153218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194556715342381	0.194556715342381	0.143496282991639	0.110903105251613	0.0877294968711471	0.0706399443412213	0.392674455201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194482196753781	0.194482196753781	0.143475470403822	0.110898793337467	0.0877320369651479	0.0706454776976679	0.392766024842115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194406385946612	0.194406385946612	0.143454443479994	0.11089452505204	0.0877346914319846	0.0706511436076581	0.392858810481716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194329383494695	0.194329383494695	0.143433208989681	0.110890291157395	0.087737447977864	0.0706569321031717	0.392952736277183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194251293652046	0.194251293652046	0.143411776466939	0.110886084248732	0.0877402960822939	0.0706628326226441	0.393047716927357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194172212391426	0.194172212391426	0.143390153274655	0.110881896387757	0.0877432248292441	0.0706688355172695	0.393143677599646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194092230567141	0.194092230567141	0.143368348772328	0.110877720649959	0.087746224250597	0.0706749317223762	0.393240544037593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194011439853151	0.194011439853151	0.143346371216623	0.110873550607522	0.0877492852000139	0.0706811117068419	0.393338241415843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193929922028364	0.193929922028364	0.143324228570515	0.110869379547524	0.087752399165399	0.0706873680325076	0.39343670265569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193847758890778	0.193847758890778	0.143301930281597	0.110865203019708	0.0877555578072326	0.070693691882379	0.393535858118313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193765023667074	0.193765023667074	0.143279484819648	0.110861015934151	0.0877587537833098	0.0707000764106503	0.393635645385156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193681782048346	0.193681782048346	0.143256899563671	0.110856813678493	0.0877619812708762	0.0707065144030752	0.393736009035541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193598101291368	0.193598101291368	0.143234181947589	0.110852592140412	0.0877652335377044	0.070713000015118	0.393836891067803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193514038056588	0.193514038056588	0.143211342290927	0.110848348726106	0.0877685052645121	0.0707195269861982	0.393938238675667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193429650410091	0.193429650410091	0.14318838622863	0.110844079433181	0.0877717919254884	0.0707260901354107	0.394040001867221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193344979590582	0.193344979590582	0.14316532171108	0.110839782866219	0.087775089179747	0.0707326846990569	0.394142141953316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193260078181327	0.193260078181327	0.143142156350569	0.110835456224288	0.0877783934514343	0.0707393059464521	0.394244609845946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193174985779895	0.193174985779895	0.143118897662249	0.110831098511275	0.0877817011768487	0.070745949547772	0.394347367321957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193089736103789	0.193089736103789	0.143095551327348	0.110826707488982	0.0877850095862795	0.0707526122618725	0.394450383231732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193004365195416	0.193004365195416	0.143072124477036	0.110822283415503	0.0877883161490817	0.0707592907135133	0.394553620049458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19291890435244	0.19291890435244	0.143048624319658	0.110817824722015	0.0877916186139599	0.0707659811175327	0.394657046874389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192833376873811	0.192833376873811	0.143025055515432	0.110813331113142	0.0877949149360248	0.0707726814052882	0.394760640156302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192747810360692	0.192747810360692	0.143001424896028	0.110808802250119	0.0877982040501281	0.0707793888326871	0.394864369610355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192662225910451	0.192662225910451	0.142977736612531	0.110804237811142	0.0878014836509456	0.0707861014243859	0.394968214590523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192576640359958	0.192576640359958	0.142953997761262	0.110799638356631	0.0878047532225064	0.0707928168102688	0.395072153489381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192491073864215	0.192491073864215	0.142930210829826	0.110795003194426	0.0878080111449742	0.0707995333023049	0.395176167664252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192405539886973	0.192405539886973	0.14290638235694	0.110790333070374	0.0878112566853221	0.0708062491931915	0.395280238807215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19232005434816	0.19232005434816	0.142882516189136	0.110785628553418	0.0878144886839192	0.0708129628187659	0.395384349406598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192234624971908	0.192234624971908	0.142858614517404	0.110780889621467	0.08781770691452	0.070819673474624	0.395488490500062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192149266581403	0.192149266581403	0.142834684259234	0.110776116632174	0.0878209101554648	0.0708263792959445	0.395592643075773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192063985226274	0.192063985226274	0.142810725792535	0.110771310640821	0.0878240983524655	0.0708330797542247	0.395696800233674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191978790446275	0.191978790446275	0.142786743763884	0.110766471498203	0.0878272705723052	0.0708397734439195	0.395800950275414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191893688077345	0.191893688077345	0.14276273946842	0.110761600246868	0.0878304262546756	0.0708464598085076	0.395905086144179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191808683865365	0.191808683865365	0.14273871726382	0.110756696668226	0.0878335654246155	0.0708531381716095	0.39600919860636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191723785002962	0.191723785002962	0.142714678821441	0.110751762222995	0.087836686996344	0.0708598074740971	0.396113279482166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191638994020615	0.191638994020615	0.142690625300497	0.110746797095206	0.0878397911788726	0.0708664675125621	0.396217324892248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191554314279954	0.191554314279954	0.142666559049094	0.110741801356175	0.0878428774800044	0.0708731178490348	0.396321329985742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191469749072032	0.191469749072032	0.142642481087076	0.110736775948304	0.0878459457214958	0.0708797577630797	0.396425290408002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191385302052396	0.191385302052396	0.142618393482881	0.110731721449809	0.0878489955970857	0.0708863868135155	0.39652920060432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191300973860622	0.191300973860622	0.142594297577181	0.110726638769258	0.0878520266390904	0.0708930049720569	0.396633058181774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191216765256342	0.191216765256342	0.142570193219978	0.110721527427171	0.0878550387030263	0.0708996115303896	0.396736863863094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191132677931619	0.191132677931619	0.142546080909666	0.110716387905815	0.0878580318778549	0.0709062066798741	0.396840614695169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191048714781273	0.191048714781273	0.142521962786627	0.1107112214871	0.0878610057701977	0.0709127898158069	0.39694430535899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190964873274447	0.190964873274447	0.142497837524246	0.110706027761364	0.0878639602910648	0.0709193609390388	0.397047940209842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190881153546504	0.190881153546504	0.142473706448767	0.110700808191363	0.087866895255403	0.0709259200466554	0.397151516511329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190797557358946	0.190797557358946	0.142449569069827	0.110695561312163	0.0878698104712736	0.0709324668374184	0.397255034950377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190714084021652	0.190714084021652	0.142425425859012	0.110690289286692	0.0878727062682087	0.070939001124995	0.397358493439439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1906307329466	0.1906307329466	0.142401276439195	0.110684991619386	0.0878755821655326	0.0709455226733131	0.397461894155958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190547502904951	0.190547502904951	0.142377120828232	0.110679668235371	0.0878784378884644	0.0709520319232306	0.397565238219748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190464394860201	0.190464394860201	0.142352958248005	0.110674320246561	0.0878812741868882	0.070958528331291	0.39766852412706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190381407737243	0.190381407737243	0.142328788775675	0.110668947190727	0.087884090343956	0.0709650117067303	0.39777175424567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190298539486609	0.190298539486609	0.142304612525075	0.110663549932975	0.0878868863404846	0.0709714820711628	0.397874929643698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190215791231633	0.190215791231633	0.142280428096466	0.110658127719374	0.0878896624899	0.0709779399183036	0.397978050544321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190133159402868	0.190133159402868	0.142256235102532	0.110652681957878	0.0878924184049211	0.0709843852540701	0.398081119877739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190050648223188	0.190050648223188	0.14223203452966	0.110647212215611	0.0878951542680593	0.0709908164913293	0.398184134272157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189968254925978	0.189968254925978	0.142207824213145	0.110641718569744	0.0878978698521047	0.070997235139297	0.398287097299723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189885975526339	0.189885975526339	0.142183603999432	0.110636201106001	0.0879005655046507	0.0710036404489389	0.398390013414627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189803813508673	0.189803813508673	0.142159373415038	0.110630660261462	0.0879032409671876	0.0710100326074759	0.398492879240161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189721767167828	0.189721767167828	0.142135132118426	0.110625095834751	0.087905896599912	0.0710164115052417	0.398595696773838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189639836202358	0.189639836202358	0.1421108798833	0.110619508345191	0.0879085313604984	0.0710227771133777	0.398698467095272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189558019724396	0.189558019724396	0.142086615718024	0.110613897968844	0.0879111465119263	0.0710291293065504	0.398801190770268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189476317155377	0.189476317155377	0.142062338609749	0.110608263885735	0.0879137409681274	0.0710354677229147	0.398903871658091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
